Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-28,10.18,10.15,10.12,0.59,0.83,Neutro
2026-04-29,10.18,10.15,10.12,0.59,0.83,Neutro
2026-04-30,10.18,10.15,10.13,0.49,0.80,Neutro
2026-05-01,10.18,10.16,10.14,0.39,0.75,Neutro
2026-05-04,10.18,10.16,10.14,0.39,0.75,Neutro
2026-05-05,10.18,10.16,10.14,0.39,0.75,Neutro
2026-05-06,10.18,10.16,10.15,0.30,0.67,Neutro
2026-05-07,10.18,10.16,10.15,0.30,0.67,Neutro
2026-05-08,10.18,10.16,10.15,0.30,0.67,Neutro
2026-05-11,10.18,10.17,10.15,0.30,1.00,Neutro
2026-05-12,10.18,10.17,10.15,0.30,1.00,Sobrecomprado
2026-05-13,10.19,10.17,10.15,0.39,1.00,Sobrecomprado
2026-05-14,10.20,10.17,10.14,0.59,1.00,Sobrecomprado
2026-05-15,10.21,10.17,10.14,0.69,1.00,Neutro
2026-05-18,10.21,10.18,10.14,0.69,1.00,Neutro
2026-05-19,10.22,10.18,10.14,0.79,1.00,Neutro
2026-05-20,10.22,10.18,10.14,0.79,1.00,Neutro
2026-05-21,10.23,10.19,10.14,0.88,1.00,Neutro
2026-05-22,10.24,10.19,10.14,0.98,1.00,Neutro
2026-05-26,10.25,10.19,10.14,1.08,0.91,Neutro
2026-05-27,10.25,10.20,10.14,1.08,0.55,Neutro
2026-05-28,10.25,10.20,10.15,0.98,0.60,Neutro
2026-05-29,10.25,10.20,10.15,0.98,0.70,Neutro
2026-06-01,10.25,10.20,10.15,0.98,0.70,Neutro
2026-06-02,10.25,10.20,10.16,0.88,0.67,Neutro
2026-06-03,10.25,10.21,10.16,0.88,0.56,Neutro
