Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,33.88,33.09,32.29,4.81,0.70,Neutro
2026-03-09,33.98,33.13,32.27,5.16,0.89,Neutro
2026-03-10,34.07,33.15,32.24,5.52,0.91,Neutro
2026-03-11,34.14,33.17,32.20,5.85,0.92,Neutro
2026-03-12,34.17,33.18,32.19,5.97,0.72,Neutro
2026-03-13,34.19,33.21,32.23,5.90,0.58,Neutro
2026-03-16,34.26,33.25,32.23,6.11,0.78,Neutro
2026-03-17,34.36,33.30,32.23,6.40,0.84,Neutro
2026-03-18,34.41,33.32,32.24,6.51,0.72,Neutro
2026-03-19,34.46,33.35,32.25,6.63,0.71,Neutro
2026-03-20,34.47,33.35,32.23,6.72,0.29,Neutro
2026-03-23,34.35,33.42,32.48,5.60,0.50,Neutro
2026-03-24,34.28,33.44,32.60,5.02,0.13,Neutro
2026-03-25,34.28,33.44,32.60,5.02,0.23,Neutro
2026-03-26,34.37,33.40,32.43,5.81,0.00,Sobrevendido
2026-03-27,34.64,33.33,32.01,7.89,0.00,Sobrevendido
2026-03-30,34.88,33.23,31.58,9.93,0.00,Sobrevendido
2026-03-31,34.90,33.19,31.49,10.27,0.22,Neutro
2026-04-01,34.86,33.15,31.43,10.35,0.36,Neutro
2026-04-02,34.80,33.10,31.40,10.27,0.40,Neutro
2026-04-06,34.77,33.06,31.36,10.31,0.39,Neutro
2026-04-07,34.69,33.02,31.35,10.11,0.48,Neutro
2026-04-08,34.60,32.98,31.37,9.79,0.55,Neutro
2026-04-09,34.47,32.92,31.36,9.45,0.41,Neutro
2026-04-10,34.39,32.85,31.32,9.34,0.34,Neutro
2026-04-13,34.36,32.84,31.32,9.26,0.57,Neutro
2026-04-14,34.28,32.82,31.35,8.93,0.68,Neutro
2026-04-15,34.24,32.81,31.37,8.75,0.86,Neutro
2026-04-16,34.32,32.82,31.32,9.14,0.95,Neutro
2026-04-17,34.47,32.86,31.24,9.83,1.00,Sobrecomprado
2026-04-20,34.74,32.94,31.15,10.90,0.96,Neutro
2026-04-21,34.97,33.01,31.05,11.88,0.94,Neutro
2026-04-22,35.30,33.13,30.95,13.13,0.97,Neutro
2026-04-23,35.48,33.21,30.94,13.67,0.80,Neutro
2026-04-24,35.75,33.35,30.95,14.39,0.89,Neutro
2026-04-27,35.91,33.55,31.19,14.07,0.87,Neutro
2026-04-28,35.91,33.75,31.60,12.77,0.82,Neutro
2026-04-29,36.02,33.90,31.78,12.51,0.81,Neutro
2026-04-30,36.15,34.03,31.91,12.46,0.79,Neutro
2026-05-01,36.31,34.17,32.03,12.53,0.83,Neutro
2026-05-04,36.44,34.32,32.20,12.35,0.83,Neutro
2026-05-05,36.56,34.46,32.36,12.19,0.80,Neutro
2026-05-06,36.70,34.60,32.49,12.17,0.81,Neutro
2026-05-07,36.76,34.77,32.78,11.45,0.84,Neutro
2026-05-08,36.72,34.97,33.21,10.04,0.88,Neutro
2026-05-11,36.71,35.12,33.54,9.03,0.83,Neutro
2026-05-12,36.68,35.27,33.85,8.02,0.83,Neutro
2026-05-13,36.70,35.39,34.08,7.40,0.84,Neutro
2026-05-14,36.84,35.52,34.20,7.43,0.98,Neutro
2026-05-15,36.95,35.63,34.31,7.41,0.88,Neutro
2026-05-18,37.03,35.73,34.43,7.28,0.86,Neutro
2026-05-19,37.12,35.83,34.55,7.17,0.86,Neutro
2026-05-20,37.36,35.94,34.53,7.87,1.00,Sobrecomprado
2026-05-21,37.57,36.10,34.63,8.14,1.00,Sobrecomprado
2026-05-22,37.87,36.24,34.60,9.02,1.00,Sobrecomprado
2026-05-26,38.17,36.38,34.59,9.84,1.00,Sobrecomprado
2026-05-27,38.37,36.53,34.69,10.07,0.92,Neutro
2026-05-28,38.63,36.70,34.76,10.55,0.97,Neutro
2026-05-29,38.94,36.88,34.83,11.14,1.00,Sobrecomprado
2026-06-01,39.25,37.06,34.87,11.82,0.97,Neutro
2026-06-02,39.53,37.23,34.94,12.33,0.93,Neutro
2026-06-03,39.68,37.39,35.10,12.25,0.83,Neutro
