Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-21,19.33,18.64,17.96,7.35,0.56,Neutro
2023-11-22,19.32,18.67,18.03,6.91,0.54,Neutro
2023-11-24,19.30,18.72,18.13,6.25,0.70,Neutro
2023-11-27,19.32,18.77,18.22,5.86,0.85,Neutro
2023-11-28,19.31,18.79,18.27,5.54,0.47,Neutro
2023-11-29,19.29,18.81,18.32,5.16,0.45,Neutro
2023-11-30,19.27,18.85,18.43,4.46,0.87,Neutro
2023-12-01,19.26,18.87,18.47,4.19,0.44,Neutro
2023-12-04,19.26,18.87,18.47,4.19,0.38,Neutro
2023-12-05,19.27,18.87,18.47,4.24,0.50,Neutro
2023-12-06,19.26,18.88,18.49,4.08,0.43,Neutro
2023-12-07,19.26,18.88,18.49,4.08,0.56,Neutro
2023-12-08,19.26,18.87,18.49,4.08,0.48,Neutro
2023-12-11,19.26,18.88,18.49,4.08,0.48,Neutro
2023-12-12,19.25,18.87,18.48,4.08,0.38,Neutro
2023-12-13,19.24,18.86,18.48,4.03,0.51,Neutro
2023-12-14,19.45,18.90,18.34,5.87,1.00,Sobrecomprado
2023-12-15,19.53,18.91,18.30,6.50,1.00,Sobrecomprado
2023-12-18,19.60,18.98,18.36,6.53,0.98,Neutro
2023-12-19,19.70,19.02,18.34,7.15,0.95,Neutro
2023-12-20,19.76,19.06,18.36,7.35,0.82,Neutro
2023-12-21,19.81,19.10,18.38,7.49,0.80,Neutro
2023-12-22,20.00,19.16,18.31,8.82,1.00,Sobrecomprado
2023-12-26,20.09,19.19,18.29,9.38,0.86,Neutro
2023-12-27,20.18,19.25,18.32,9.66,0.84,Neutro
2023-12-28,20.27,19.31,18.35,9.94,0.88,Neutro
2023-12-29,20.36,19.35,18.34,10.44,0.83,Neutro
2024-01-02,20.48,19.42,18.37,10.86,0.90,Neutro
2024-01-03,20.66,19.52,18.38,11.68,0.99,Neutro
2024-01-04,20.75,19.59,18.44,11.79,0.83,Neutro
2024-01-05,20.86,19.68,18.50,11.99,0.89,Neutro
2024-01-08,20.97,19.77,18.57,12.14,0.87,Neutro
2024-01-09,21.01,19.85,18.69,11.69,0.78,Neutro
2024-01-10,21.03,19.93,18.84,10.99,0.76,Neutro
2024-01-11,20.97,20.01,19.05,9.60,0.65,Neutro
2024-01-12,20.93,20.10,19.26,8.31,0.81,Neutro
2024-01-16,20.96,20.13,19.30,8.25,0.69,Neutro
2024-01-17,20.97,20.17,19.38,7.88,0.67,Neutro
2024-01-18,20.95,20.20,19.46,7.37,0.48,Neutro
2024-01-19,20.93,20.24,19.54,6.87,0.55,Neutro
2024-01-22,20.89,20.28,19.67,6.02,0.60,Neutro
2024-01-23,20.81,20.32,19.83,4.82,0.48,Neutro
2024-01-24,20.83,20.34,19.85,4.82,0.65,Neutro
2024-01-25,20.80,20.37,19.94,4.22,0.64,Neutro
2024-01-26,20.83,20.42,20.00,4.07,0.99,Neutro
2024-01-29,20.87,20.46,20.05,4.01,0.95,Neutro
2024-01-30,20.94,20.51,20.08,4.19,1.00,Sobrecomprado
2024-01-31,21.16,20.57,19.98,5.74,1.00,Sobrecomprado
2024-02-01,21.26,20.60,19.94,6.41,0.98,Neutro
2024-02-02,21.34,20.64,19.94,6.78,0.90,Neutro
2024-02-05,21.41,20.67,19.93,7.16,0.86,Neutro
2024-02-06,21.48,20.70,19.92,7.54,0.82,Neutro
2024-02-07,21.50,20.72,19.94,7.53,0.66,Neutro
2024-02-08,21.53,20.74,19.96,7.57,0.64,Neutro
2024-02-09,21.55,20.78,20.01,7.41,0.68,Neutro
2024-02-12,21.58,20.81,20.03,7.45,0.70,Neutro
2024-02-13,21.58,20.82,20.06,7.30,0.45,Neutro
2024-02-14,21.57,20.83,20.09,7.11,0.36,Neutro
2024-02-15,21.55,20.87,20.19,6.52,0.63,Neutro
2024-02-16,21.53,20.89,20.26,6.08,0.35,Neutro
2024-02-20,21.50,20.92,20.33,5.59,0.45,Neutro
2024-02-21,21.46,20.94,20.43,4.92,0.42,Neutro
2024-02-22,21.43,20.96,20.49,4.48,0.34,Neutro
2024-02-23,21.40,20.99,20.57,3.96,0.49,Neutro
2024-02-26,21.40,20.99,20.58,3.91,0.37,Neutro
2024-02-27,21.40,20.98,20.56,4.00,0.23,Neutro
2024-02-28,21.45,20.95,20.46,4.72,0.00,Sobrevendido
2024-02-29,21.37,20.93,20.50,4.16,0.61,Neutro
2024-03-01,21.33,20.91,20.50,3.97,0.47,Neutro
2024-03-04,21.29,20.90,20.51,3.73,0.47,Neutro
2024-03-05,21.26,20.89,20.52,3.54,0.70,Neutro
2024-03-06,21.23,20.88,20.53,3.35,0.71,Neutro
2024-03-07,21.24,20.86,20.49,3.60,0.09,Neutro
2024-03-08,21.23,20.86,20.49,3.55,0.59,Neutro
2024-03-11,21.21,20.84,20.48,3.50,0.38,Neutro
2024-03-12,21.17,20.82,20.48,3.31,0.28,Neutro
2024-03-13,21.19,20.81,20.43,3.65,0.08,Neutro
2024-03-14,21.19,20.82,20.45,3.55,0.49,Neutro
2024-03-15,21.16,20.80,20.43,3.51,0.22,Neutro
2024-03-18,21.16,20.79,20.42,3.56,0.23,Neutro
2024-03-19,21.19,20.76,20.34,4.09,0.00,Sobrevendido
2024-03-20,21.18,20.75,20.32,4.14,0.28,Neutro
2024-03-21,21.17,20.74,20.30,4.20,0.30,Neutro
2024-03-22,21.15,20.73,20.30,4.10,0.60,Neutro
2024-03-25,21.14,20.72,20.30,4.05,0.60,Neutro
2024-03-26,21.14,20.71,20.28,4.15,0.28,Neutro
2024-03-27,21.15,20.71,20.27,4.25,0.10,Neutro
2024-03-28,21.12,20.67,20.23,4.31,0.07,Neutro
2024-04-01,21.12,20.64,20.16,4.65,0.07,Neutro
2024-04-02,21.12,20.60,20.09,5.00,0.03,Neutro
2024-04-03,21.06,20.56,20.06,4.86,0.13,Neutro
2024-04-04,20.99,20.52,20.06,4.53,0.27,Neutro
2024-04-05,21.00,20.50,20.01,4.83,0.13,Neutro
2024-04-08,20.94,20.46,19.99,4.64,0.16,Neutro
2024-04-09,20.91,20.43,19.96,4.65,0.19,Neutro
2024-04-10,20.90,20.40,19.89,4.95,0.07,Neutro
2024-04-11,20.96,20.35,19.75,5.94,0.00,Sobrevendido
2024-04-12,20.90,20.31,19.73,5.76,0.21,Neutro
2024-04-15,20.97,20.25,19.54,7.06,0.00,Sobrevendido
2024-04-16,20.99,20.19,19.38,7.98,0.00,Sobrevendido
2024-04-17,20.99,20.15,19.32,8.29,0.21,Neutro
2024-04-18,20.95,20.14,19.33,8.04,0.54,Neutro
2024-04-19,20.91,20.12,19.33,7.85,0.56,Neutro
2024-04-22,20.81,20.09,19.37,7.17,0.58,Neutro
2024-04-23,20.69,20.05,19.41,6.38,0.42,Neutro
2024-04-24,20.62,20.01,19.40,6.10,0.27,Neutro
2024-04-25,20.58,19.98,19.38,6.01,0.34,Neutro
2024-04-26,20.56,19.94,19.31,6.27,0.10,Neutro
2024-04-29,20.54,19.90,19.26,6.43,0.17,Neutro
2024-04-30,20.62,19.84,19.06,7.86,0.00,Sobrevendido
2024-05-01,20.62,19.78,18.94,8.49,0.05,Neutro
2024-05-02,20.56,19.72,18.88,8.52,0.17,Neutro
2024-05-03,20.52,19.68,18.84,8.54,0.29,Neutro
2024-05-06,20.46,19.65,18.84,8.24,0.41,Neutro
2024-05-07,20.40,19.61,18.83,8.00,0.38,Neutro
2024-05-08,20.36,19.58,18.81,7.92,0.32,Neutro
2024-05-09,20.35,19.56,18.78,8.03,0.33,Neutro
2024-05-10,20.30,19.52,18.75,7.94,0.28,Neutro
2024-05-13,20.30,19.53,18.76,7.88,0.47,Neutro
2024-05-14,20.30,19.53,18.76,7.88,0.38,Neutro
2024-05-15,20.29,19.52,18.75,7.89,0.44,Neutro
2024-05-16,20.18,19.48,18.77,7.24,0.40,Neutro
2024-05-17,20.04,19.43,18.81,6.33,0.38,Neutro
2024-05-20,19.88,19.38,18.89,5.11,0.42,Neutro
2024-05-21,19.77,19.36,18.94,4.29,0.58,Neutro
2024-05-22,19.71,19.33,18.95,3.93,0.33,Neutro
2024-05-23,19.62,19.30,18.97,3.37,0.22,Neutro
2024-05-24,19.67,19.31,18.95,3.73,0.99,Neutro
2024-05-28,19.66,19.30,18.95,3.68,0.61,Neutro
2024-05-29,19.61,19.32,19.03,3.00,0.43,Neutro
2024-05-30,19.64,19.35,19.07,2.95,1.00,Neutro
2024-05-31,19.64,19.37,19.09,2.84,0.60,Neutro
2024-06-03,19.65,19.37,19.10,2.84,0.58,Neutro
2024-06-04,19.65,19.37,19.09,2.89,0.80,Neutro
2024-06-05,19.70,19.39,19.07,3.25,0.98,Neutro
2024-06-06,19.71,19.40,19.08,3.25,0.71,Neutro
2024-06-07,19.72,19.40,19.09,3.25,0.48,Neutro
2024-06-10,19.71,19.41,19.11,3.09,0.40,Neutro
2024-06-11,19.71,19.41,19.11,3.09,0.63,Neutro
2024-06-12,19.71,19.41,19.11,3.09,0.38,Neutro
2024-06-13,19.71,19.41,19.11,3.09,0.38,Neutro
2024-06-14,19.71,19.40,19.10,3.14,0.31,Neutro
2024-06-17,19.72,19.40,19.07,3.35,0.08,Neutro
2024-06-18,19.73,19.39,19.05,3.51,0.16,Neutro
2024-06-20,19.73,19.38,19.03,3.61,0.24,Neutro
2024-06-21,19.73,19.38,19.03,3.61,0.26,Neutro
2024-06-24,19.72,19.39,19.06,3.40,0.38,Neutro
2024-06-25,19.67,19.37,19.06,3.15,0.28,Neutro
2024-06-26,19.67,19.36,19.04,3.25,0.29,Neutro
2024-06-27,19.68,19.35,19.03,3.36,0.26,Neutro
2024-06-28,19.64,19.33,19.02,3.21,0.16,Neutro
2024-07-01,19.63,19.31,19.00,3.26,0.19,Neutro
2024-07-02,19.62,19.31,19.00,3.21,0.56,Neutro
2024-07-03,19.60,19.30,19.00,3.11,0.67,Neutro
2024-07-05,19.54,19.29,19.04,2.59,0.78,Neutro
2024-07-08,19.50,19.28,19.06,2.28,0.70,Neutro
2024-07-09,19.50,19.28,19.06,2.28,0.64,Neutro
2024-07-10,19.49,19.28,19.06,2.23,0.49,Neutro
2024-07-11,19.46,19.27,19.07,2.02,0.69,Neutro
2024-07-12,19.46,19.27,19.07,2.02,0.69,Neutro
2024-07-15,19.48,19.27,19.06,2.18,0.95,Neutro
2024-07-16,19.56,19.29,19.03,2.75,1.00,Sobrecomprado
2024-07-17,19.61,19.32,19.03,3.00,1.00,Sobrecomprado
2024-07-18,19.66,19.34,19.03,3.26,0.97,Neutro
2024-07-19,19.73,19.37,19.01,3.72,1.00,Sobrecomprado
2024-07-22,19.80,19.40,19.00,4.12,1.00,Neutro
2024-07-23,19.85,19.42,18.99,4.43,0.87,Neutro
2024-07-24,19.86,19.44,19.01,4.37,0.66,Neutro
2024-07-25,19.88,19.46,19.04,4.32,0.74,Neutro
2024-07-26,19.91,19.49,19.07,4.31,0.80,Neutro
2024-07-29,19.90,19.51,19.13,3.95,0.64,Neutro
2024-07-30,19.88,19.54,19.19,3.53,0.65,Neutro
2024-07-31,19.90,19.56,19.21,3.53,0.78,Neutro
2024-08-01,19.93,19.58,19.23,3.58,0.80,Neutro
2024-08-02,19.96,19.60,19.24,3.67,0.82,Neutro
2024-08-05,19.95,19.60,19.26,3.52,0.39,Neutro
2024-08-06,19.94,19.62,19.30,3.26,0.50,Neutro
2024-08-07,19.92,19.64,19.36,2.85,0.55,Neutro
2024-08-08,19.91,19.66,19.41,2.54,0.76,Neutro
2024-08-09,19.88,19.68,19.48,2.03,0.60,Neutro
2024-08-12,19.86,19.69,19.52,1.73,0.50,Neutro
2024-08-13,19.87,19.70,19.53,1.73,0.76,Neutro
2024-08-14,19.89,19.71,19.53,1.83,0.89,Neutro
2024-08-15,19.90,19.72,19.54,1.83,0.81,Neutro
2024-08-16,19.92,19.73,19.53,1.98,0.92,Neutro
2024-08-19,19.96,19.74,19.51,2.28,1.00,Sobrecomprado
2024-08-20,20.01,19.75,19.49,2.63,1.00,Sobrecomprado
2024-08-21,20.07,19.78,19.48,2.98,1.00,Sobrecomprado
2024-08-22,20.11,19.80,19.48,3.18,0.97,Neutro
2024-08-23,20.19,19.82,19.45,3.73,1.00,Sobrecomprado
2024-08-26,20.27,19.86,19.44,4.18,1.00,Sobrecomprado
2024-08-27,20.34,19.89,19.44,4.52,1.00,Neutro
2024-08-28,20.42,19.92,19.42,5.02,0.98,Neutro
2024-08-29,20.50,19.95,19.41,5.46,0.93,Neutro
2024-08-30,20.58,19.99,19.40,5.90,0.93,Neutro
2024-09-03,20.63,20.04,19.44,5.94,0.89,Neutro
2024-09-04,20.66,20.08,19.50,5.78,0.78,Neutro
2024-09-05,20.72,20.12,19.53,5.91,0.92,Neutro
2024-09-06,20.77,20.16,19.56,6.00,0.83,Neutro
2024-09-09,20.84,20.22,19.59,6.18,0.95,Neutro
2024-09-10,20.87,20.26,19.66,5.97,0.82,Neutro
2024-09-11,20.88,20.30,19.72,5.71,0.76,Neutro
2024-09-12,20.91,20.35,19.78,5.55,0.83,Neutro
2024-09-13,20.97,20.40,19.83,5.59,0.96,Neutro
2024-09-16,21.08,20.47,19.85,6.01,1.00,Sobrecomprado
2024-09-17,21.20,20.53,19.86,6.53,1.00,Sobrecomprado
2024-09-18,21.31,20.60,19.88,6.94,1.00,Sobrecomprado
2024-09-19,21.49,20.67,19.86,7.88,1.00,Sobrecomprado
2024-09-20,21.60,20.75,19.89,8.24,0.97,Neutro
2024-09-23,21.73,20.82,19.91,8.74,0.96,Neutro
2024-09-24,21.87,20.89,19.92,9.33,0.98,Neutro
2024-09-25,22.01,20.97,19.93,9.92,0.95,Neutro
2024-09-26,22.05,21.03,20.00,9.75,0.73,Neutro
2024-09-27,22.11,21.09,20.07,9.67,0.76,Neutro
2024-09-30,22.17,21.15,20.13,9.65,0.80,Neutro
2024-10-01,22.22,21.21,20.21,9.48,0.77,Neutro
2024-10-02,22.26,21.29,20.31,9.16,0.80,Neutro
2024-10-03,22.31,21.35,20.39,8.99,0.79,Neutro
2024-10-04,22.33,21.42,20.51,8.50,0.75,Neutro
2024-10-07,22.36,21.47,20.59,8.24,0.76,Neutro
2024-10-08,22.38,21.55,20.71,7.75,0.82,Neutro
2024-10-09,22.33,21.61,20.89,6.66,0.73,Neutro
2024-10-10,22.28,21.67,21.07,5.58,0.73,Neutro
2024-10-11,22.22,21.72,21.23,4.56,0.69,Neutro
2024-10-14,22.18,21.75,21.32,3.95,0.47,Neutro
2024-10-15,22.14,21.77,21.41,3.35,0.41,Neutro
2024-10-16,22.15,21.81,21.47,3.12,0.99,Neutro
2024-10-17,22.17,21.83,21.49,3.11,0.76,Neutro
2024-10-18,22.17,21.85,21.53,2.93,0.62,Neutro
2024-10-21,22.16,21.86,21.55,2.79,0.44,Neutro
2024-10-22,22.18,21.87,21.55,2.88,0.78,Neutro
2024-10-23,22.19,21.87,21.56,2.88,0.62,Neutro
2024-10-24,22.16,21.90,21.63,2.42,0.74,Neutro
2024-10-25,22.16,21.92,21.68,2.19,0.71,Neutro
2024-10-28,22.16,21.93,21.70,2.10,0.61,Neutro
2024-10-29,22.16,21.94,21.73,1.96,0.65,Neutro
2024-10-30,22.16,21.95,21.73,1.96,0.65,Neutro
2024-10-31,22.20,21.96,21.73,2.14,0.94,Neutro
2024-11-01,22.20,21.97,21.73,2.14,0.66,Neutro
2024-11-04,22.23,21.98,21.73,2.27,0.84,Neutro
2024-11-05,22.25,21.99,21.72,2.41,0.92,Neutro
2024-11-06,22.26,21.99,21.73,2.41,0.58,Neutro
2024-11-07,22.27,22.00,21.73,2.45,0.76,Neutro
2024-11-08,22.31,22.02,21.73,2.63,0.93,Neutro
2024-11-11,22.29,22.03,21.77,2.36,0.35,Neutro
2024-11-12,22.29,22.03,21.77,2.36,0.00,Sobrevendido
2024-11-13,22.28,22.02,21.75,2.41,0.21,Neutro
2024-11-14,22.30,22.00,21.71,2.68,0.03,Neutro
2024-11-15,22.31,21.99,21.67,2.91,0.11,Neutro
2024-11-18,22.32,21.99,21.66,3.00,0.11,Neutro
2024-11-19,22.34,21.96,21.58,3.46,0.00,Sobrevendido
2024-11-20,22.39,21.94,21.49,4.10,0.00,Sobrevendido
2024-11-21,22.40,21.91,21.42,4.47,0.04,Neutro
2024-11-22,22.42,21.88,21.34,4.94,0.07,Neutro
2024-11-25,22.47,21.84,21.20,5.82,0.00,Sobrevendido
2024-11-26,22.60,21.77,20.94,7.63,0.00,Sobrevendido
2024-11-27,22.63,21.71,20.79,8.48,0.02,Neutro
2024-11-29,22.60,21.65,20.70,8.78,0.14,Neutro
2024-12-02,22.57,21.60,20.62,9.03,0.20,Neutro
2024-12-03,22.52,21.53,20.55,9.15,0.17,Neutro
2024-12-04,22.43,21.47,20.52,8.89,0.28,Neutro
2024-12-05,22.36,21.43,20.50,8.68,0.32,Neutro
2024-12-06,22.25,21.37,20.49,8.23,0.32,Neutro
2024-12-09,22.10,21.31,20.51,7.46,0.26,Neutro
2024-12-10,22.01,21.25,20.48,7.20,0.20,Neutro
2024-12-11,21.98,21.19,20.40,7.46,0.09,Neutro
2024-12-12,21.91,21.12,20.34,7.43,0.11,Neutro
2024-12-13,21.86,21.05,20.25,7.65,0.05,Neutro
2024-12-16,21.77,20.99,20.21,7.43,0.17,Neutro
2024-12-17,21.67,20.92,20.17,7.17,0.10,Neutro
2024-12-18,21.58,20.86,20.13,6.95,0.16,Neutro
2024-12-19,21.51,20.80,20.10,6.78,0.18,Neutro
2024-12-20,21.42,20.74,20.07,6.51,0.13,Neutro
2024-12-23,21.32,20.68,20.04,6.19,0.12,Neutro
2024-12-24,21.28,20.63,19.99,6.25,0.12,Neutro
2024-12-26,21.29,20.61,19.93,6.60,0.16,Neutro
2024-12-27,21.30,20.57,19.84,7.10,0.12,Neutro
2024-12-30,21.26,20.53,19.80,7.11,0.21,Neutro
2024-12-31,21.19,20.50,19.80,6.78,0.42,Neutro
2025-01-02,21.16,20.49,19.81,6.59,0.63,Neutro
2025-01-03,21.19,20.49,19.79,6.83,0.98,Neutro
2025-01-06,21.18,20.49,19.80,6.74,0.91,Neutro
2025-01-07,21.16,20.48,19.81,6.59,0.86,Neutro
2025-01-08,21.19,20.49,19.80,6.78,0.90,Neutro
2025-01-10,21.21,20.50,19.79,6.93,0.80,Neutro
2025-01-13,21.22,20.50,19.79,6.97,0.61,Neutro
2025-01-14,21.23,20.51,19.79,7.02,0.59,Neutro
2025-01-15,21.26,20.54,19.81,7.06,0.72,Neutro
2025-01-16,21.35,20.57,19.79,7.58,0.87,Neutro
2025-01-17,21.40,20.61,19.81,7.72,0.77,Neutro
2025-01-21,21.40,20.62,19.83,7.62,0.48,Neutro
2025-01-22,21.47,20.66,19.85,7.84,0.81,Neutro
2025-01-23,21.47,20.68,19.89,7.64,0.56,Neutro
2025-01-24,21.47,20.71,19.96,7.29,0.55,Neutro
2025-01-27,21.46,20.75,20.04,6.84,0.56,Neutro
2025-01-28,21.44,20.79,20.13,6.30,0.60,Neutro
2025-01-29,21.36,20.82,20.28,5.19,0.44,Neutro
2025-01-30,21.28,20.86,20.43,4.08,0.39,Neutro
2025-01-31,21.26,20.86,20.47,3.79,0.06,Neutro
2025-02-03,21.30,20.85,20.40,4.32,0.00,Sobrevendido
2025-02-04,21.25,20.82,20.39,4.13,0.26,Neutro
2025-02-05,21.23,20.79,20.36,4.18,0.22,Neutro
2025-02-06,21.21,20.77,20.33,4.24,0.25,Neutro
2025-02-07,21.19,20.74,20.29,4.34,0.11,Neutro
2025-02-10,21.18,20.72,20.25,4.49,0.19,Neutro
2025-02-11,21.18,20.71,20.24,4.54,0.34,Neutro
2025-02-12,21.18,20.71,20.24,4.54,0.38,Neutro
2025-02-13,21.17,20.70,20.24,4.49,0.55,Neutro
2025-02-14,21.09,20.68,20.26,4.01,0.42,Neutro
2025-02-18,21.04,20.66,20.27,3.73,0.45,Neutro
2025-02-19,21.04,20.65,20.27,3.73,0.35,Neutro
2025-02-20,20.93,20.63,20.33,2.91,0.48,Neutro
2025-02-21,20.93,20.63,20.33,2.91,0.77,Neutro
2025-02-24,20.95,20.63,20.31,3.10,0.94,Neutro
2025-02-25,21.03,20.65,20.27,3.68,1.00,Sobrecomprado
2025-02-26,21.11,20.66,20.22,4.31,1.00,Sobrecomprado
2025-02-27,21.13,20.67,20.21,4.45,0.78,Neutro
2025-02-28,21.14,20.67,20.21,4.50,0.62,Neutro
2025-03-03,21.15,20.69,20.23,4.45,0.61,Neutro
2025-03-04,21.18,20.72,20.26,4.44,0.87,Neutro
2025-03-05,21.18,20.73,20.27,4.39,0.43,Neutro
2025-03-06,21.19,20.73,20.28,4.39,0.49,Neutro
2025-03-07,21.19,20.75,20.30,4.29,0.61,Neutro
2025-03-10,21.18,20.76,20.35,4.00,0.42,Neutro
2025-03-11,21.16,20.78,20.39,3.71,0.34,Neutro
2025-03-12,21.16,20.78,20.40,3.66,0.34,Neutro
2025-03-13,21.16,20.78,20.40,3.66,0.24,Neutro
2025-03-14,21.16,20.78,20.40,3.66,0.38,Neutro
2025-03-17,21.16,20.78,20.41,3.61,0.43,Neutro
2025-03-18,21.15,20.79,20.42,3.51,0.45,Neutro
2025-03-19,21.20,20.82,20.44,3.65,0.95,Neutro
2025-03-20,21.24,20.85,20.45,3.79,0.90,Neutro
2025-03-21,21.28,20.86,20.45,3.98,0.82,Neutro
2025-03-24,21.28,20.85,20.43,4.08,0.32,Neutro
2025-03-25,21.27,20.81,20.35,4.42,0.00,Sobrevendido
2025-03-26,21.30,20.75,20.21,5.25,0.00,Sobrevendido
2025-03-27,21.28,20.73,20.18,5.31,0.30,Neutro
2025-03-28,21.33,20.69,20.06,6.14,0.00,Sobrevendido
2025-03-31,21.33,20.66,20.00,6.44,0.16,Neutro
2025-04-01,21.30,20.62,19.94,6.60,0.16,Neutro
2025-04-02,21.29,20.60,19.92,6.65,0.31,Neutro
2025-04-03,21.28,20.58,19.87,6.85,0.22,Neutro
2025-04-04,21.27,20.53,19.79,7.21,0.15,Neutro
2025-04-07,21.29,20.49,19.69,7.81,0.09,Neutro
2025-04-08,21.30,20.45,19.61,8.26,0.14,Neutro
2025-04-09,21.27,20.42,19.57,8.32,0.32,Neutro
2025-04-10,21.26,20.40,19.54,8.43,0.31,Neutro
2025-04-11,21.24,20.39,19.54,8.34,0.56,Neutro
2025-04-14,21.24,20.39,19.54,8.34,0.69,Neutro
2025-04-15,21.25,20.39,19.53,8.43,0.76,Neutro
2025-04-16,21.20,20.38,19.56,8.05,0.85,Neutro
2025-04-17,21.13,20.36,19.60,7.51,0.77,Neutro
2025-04-21,21.08,20.35,19.63,7.12,0.90,Neutro
2025-04-22,21.13,20.37,19.60,7.51,0.89,Neutro
2025-04-23,21.25,20.41,19.56,8.28,0.97,Neutro
2025-04-24,21.32,20.46,19.60,8.41,0.80,Neutro
2025-04-25,21.41,20.49,19.57,8.98,0.89,Neutro
2025-04-28,21.49,20.55,19.61,9.15,0.82,Neutro
2025-04-29,21.53,20.59,19.64,9.18,0.70,Neutro
2025-04-30,21.66,20.65,19.65,9.73,0.93,Neutro
2025-05-01,21.79,20.71,19.64,10.38,0.89,Neutro
2025-05-02,21.89,20.78,19.68,10.63,0.86,Neutro
2025-05-05,21.93,20.85,19.78,10.31,0.75,Neutro
2025-05-06,21.92,20.93,19.94,9.46,0.75,Neutro
2025-05-07,21.90,21.02,20.14,8.37,0.78,Neutro
2025-05-08,21.88,21.09,20.29,7.54,0.78,Neutro
2025-05-09,21.81,21.15,20.50,6.19,0.71,Neutro
2025-05-12,21.81,21.21,20.61,5.66,0.82,Neutro
2025-05-13,21.82,21.25,20.68,5.36,0.76,Neutro
2025-05-14,21.83,21.29,20.74,5.12,0.72,Neutro
2025-05-15,21.84,21.31,20.78,4.97,0.64,Neutro
2025-05-16,21.81,21.34,20.87,4.40,0.52,Neutro
2025-05-19,21.79,21.36,20.94,3.98,0.52,Neutro
2025-05-20,21.77,21.38,21.00,3.60,0.49,Neutro
2025-05-21,21.79,21.37,20.96,3.88,0.01,Neutro
