Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-31,13.20,11.75,10.31,24.59,0.88,Neutro
2006-09-01,13.32,11.79,10.26,25.95,0.86,Neutro
2006-09-05,13.47,11.88,10.29,26.77,0.84,Neutro
2006-09-06,13.57,11.99,10.42,26.27,0.82,Neutro
2006-09-07,13.60,12.12,10.63,24.51,0.80,Neutro
2006-09-08,13.66,12.23,10.79,23.47,0.81,Neutro
2006-09-11,13.72,12.37,11.01,21.91,0.93,Neutro
2006-09-12,13.86,12.54,11.21,21.14,1.00,Sobrecomprado
2006-09-13,14.05,12.68,11.31,21.61,1.00,Sobrecomprado
2006-09-14,14.27,12.80,11.34,22.89,0.99,Neutro
2006-09-15,14.35,12.87,11.38,23.08,0.74,Neutro
2006-09-18,14.38,12.92,11.46,22.60,0.61,Neutro
2006-09-19,14.38,12.97,11.55,21.83,0.53,Neutro
2006-09-20,14.42,13.05,11.67,21.08,0.72,Neutro
2006-09-21,14.40,13.11,11.82,19.68,0.56,Neutro
2006-09-22,14.35,13.16,11.96,18.17,0.44,Neutro
2006-09-25,14.33,13.22,12.11,16.79,0.60,Neutro
2006-09-26,14.56,13.17,11.78,21.11,0.00,Sobrevendido
2006-09-27,14.61,13.14,11.67,22.37,0.03,Neutro
2006-09-28,14.66,13.09,11.53,23.90,0.13,Neutro
2006-09-29,14.72,13.04,11.35,25.85,0.10,Neutro
2006-10-02,14.75,12.99,11.22,27.18,0.18,Neutro
2006-10-03,14.79,12.92,11.04,29.04,0.14,Neutro
2006-10-04,14.78,12.86,10.95,29.77,0.27,Neutro
2006-10-05,14.76,12.82,10.89,30.18,0.35,Neutro
2006-10-06,14.73,12.78,10.84,30.43,0.37,Neutro
2006-10-09,14.65,12.73,10.81,30.17,0.43,Neutro
2006-10-10,14.46,12.64,10.82,28.80,0.41,Neutro
2006-10-11,14.23,12.55,10.87,26.78,0.43,Neutro
2006-10-12,13.93,12.46,10.98,23.68,0.48,Neutro
2006-10-13,13.77,12.39,11.01,22.27,0.48,Neutro
2006-10-16,13.66,12.35,11.03,21.30,0.48,Neutro
2006-10-17,13.58,12.30,11.03,20.73,0.46,Neutro
2006-10-18,13.33,12.22,11.12,18.08,0.44,Neutro
2006-10-19,13.18,12.18,11.18,16.42,0.58,Neutro
2006-10-20,13.07,12.15,11.22,15.23,0.64,Neutro
2006-10-23,12.79,12.09,11.39,11.58,0.62,Neutro
2006-10-24,12.73,12.17,11.61,9.20,0.94,Neutro
2006-10-25,12.82,12.22,11.62,9.82,1.00,Sobrecomprado
2006-10-26,13.03,12.29,11.54,12.13,1.00,Sobrecomprado
2006-10-27,13.08,12.35,11.61,11.91,0.88,Neutro
2006-10-30,13.08,12.37,11.67,11.40,0.52,Neutro
2006-10-31,13.00,12.40,11.80,9.68,0.29,Neutro
2006-11-01,13.04,12.39,11.74,10.49,0.00,Sobrevendido
2006-11-02,13.08,12.36,11.65,11.57,0.04,Neutro
2006-11-03,13.12,12.33,11.55,12.73,0.06,Neutro
2006-11-06,13.15,12.29,11.43,14.00,0.06,Neutro
2006-11-07,13.19,12.24,11.30,15.44,0.06,Neutro
2006-11-08,13.18,12.22,11.26,15.71,0.31,Neutro
2006-11-09,13.16,12.20,11.24,15.74,0.39,Neutro
2006-11-10,13.14,12.18,11.21,15.85,0.38,Neutro
2006-11-13,13.14,12.18,11.21,15.85,0.54,Neutro
2006-11-14,13.16,12.19,11.22,15.92,0.62,Neutro
2006-11-15,13.20,12.22,11.23,16.13,0.72,Neutro
2006-11-16,13.21,12.22,11.23,16.21,0.59,Neutro
2006-11-17,13.19,12.20,11.21,16.23,0.44,Neutro
2006-11-20,13.19,12.20,11.21,16.23,0.50,Neutro
2006-11-21,13.20,12.20,11.21,16.31,0.76,Neutro
2006-11-22,13.22,12.21,11.20,16.55,0.86,Neutro
2006-11-24,13.10,12.18,11.26,15.10,0.80,Neutro
2006-11-27,13.02,12.15,11.29,14.23,0.61,Neutro
2006-11-28,13.00,12.14,11.29,14.08,0.51,Neutro
2006-11-29,13.04,12.16,11.29,14.39,0.75,Neutro
2006-11-30,13.07,12.21,11.34,14.17,0.69,Neutro
2006-12-01,13.10,12.25,11.40,13.88,0.71,Neutro
2006-12-04,13.25,12.33,11.42,14.84,1.00,Sobrecomprado
2006-12-05,13.28,12.40,11.53,14.11,0.82,Neutro
2006-12-06,13.22,12.47,11.72,12.03,0.71,Neutro
2006-12-07,13.22,12.52,11.82,11.18,0.66,Neutro
2006-12-08,13.22,12.52,11.82,11.18,0.14,Neutro
2006-12-11,13.24,12.51,11.79,11.59,0.01,Neutro
2006-12-12,13.29,12.48,11.68,12.90,0.00,Neutro
2006-12-13,13.34,12.44,11.55,14.38,0.04,Neutro
2006-12-14,13.34,12.40,11.46,15.16,0.15,Neutro
2006-12-15,13.35,12.37,11.38,15.93,0.18,Neutro
2006-12-18,13.38,12.34,11.31,16.77,0.15,Neutro
2006-12-19,13.40,12.31,11.23,17.62,0.16,Neutro
2006-12-20,13.37,12.26,11.14,18.19,0.21,Neutro
2006-12-21,13.30,12.19,11.07,18.30,0.20,Neutro
2006-12-22,13.26,12.12,10.98,18.82,0.16,Neutro
2006-12-26,13.25,12.07,10.88,19.64,0.19,Neutro
2006-12-27,13.24,12.03,10.82,20.11,0.27,Neutro
2006-12-28,13.19,11.97,10.75,20.39,0.25,Neutro
2006-12-29,13.13,11.91,10.69,20.49,0.26,Neutro
2007-01-03,13.04,11.84,10.64,20.26,0.28,Neutro
2007-01-04,12.76,11.74,10.73,17.28,0.28,Neutro
2007-01-05,12.54,11.64,10.74,15.46,0.11,Neutro
2007-01-08,12.40,11.53,10.66,15.09,0.00,Sobrevendido
2007-01-09,12.22,11.41,10.61,14.11,0.00,Sobrevendido
2007-01-10,12.18,11.34,10.49,14.91,0.01,Neutro
2007-01-11,12.18,11.27,10.36,16.15,0.04,Neutro
2007-01-12,12.14,11.22,10.30,16.40,0.23,Neutro
2007-01-16,12.11,11.17,10.22,16.93,0.15,Neutro
2007-01-17,12.07,11.10,10.13,17.48,0.13,Neutro
2007-01-18,12.03,11.01,9.99,18.52,0.04,Neutro
2007-01-19,11.97,10.95,9.92,18.73,0.17,Neutro
2007-01-22,11.92,10.87,9.82,19.32,0.13,Neutro
2007-01-23,11.84,10.80,9.76,19.26,0.20,Neutro
2007-01-24,11.74,10.75,9.75,18.52,0.34,Neutro
2007-01-25,11.66,10.70,9.74,17.94,0.35,Neutro
2007-01-26,11.57,10.66,9.75,17.08,0.42,Neutro
2007-01-29,11.44,10.61,9.78,15.65,0.41,Neutro
2007-01-30,11.32,10.57,9.82,14.19,0.57,Neutro
2007-01-31,11.21,10.54,9.88,12.62,0.62,Neutro
2007-02-01,11.08,10.51,9.94,10.84,0.70,Neutro
2007-02-02,10.92,10.48,10.04,8.40,0.66,Neutro
2007-02-05,10.89,10.47,10.05,8.02,0.93,Neutro
2007-02-06,10.94,10.49,10.04,8.58,0.90,Neutro
2007-02-07,11.05,10.53,10.00,9.98,1.00,Sobrecomprado
2007-02-08,11.17,10.56,9.95,11.55,1.00,Sobrecomprado
2007-02-09,11.23,10.59,9.95,12.09,0.83,Neutro
2007-02-12,11.34,10.62,9.90,13.56,1.00,Sobrecomprado
2007-02-13,11.58,10.69,9.79,16.75,1.00,Sobrecomprado
2007-02-14,11.75,10.76,9.76,18.50,1.00,Sobrecomprado
2007-02-15,11.86,10.84,9.81,18.92,0.91,Neutro
2007-02-16,11.89,10.88,9.88,18.47,0.68,Neutro
2007-02-20,11.87,10.93,10.00,17.10,0.58,Neutro
2007-02-21,11.85,10.98,10.11,15.84,0.58,Neutro
2007-02-22,11.84,11.01,10.18,15.07,0.52,Neutro
2007-02-23,11.86,11.06,10.26,14.46,0.73,Neutro
2007-02-26,11.88,11.11,10.33,13.96,0.70,Neutro
2007-02-27,11.87,11.15,10.44,12.82,0.63,Neutro
2007-02-28,11.87,11.18,10.50,12.25,0.61,Neutro
2007-03-01,11.86,11.21,10.57,11.51,0.51,Neutro
2007-03-02,11.85,11.22,10.58,11.32,0.20,Neutro
2007-03-05,11.84,11.22,10.60,11.05,0.06,Neutro
2007-03-06,11.87,11.21,10.54,11.87,0.03,Neutro
2007-03-07,12.00,11.16,10.33,14.96,0.00,Sobrevendido
2007-03-08,12.12,11.10,10.08,18.37,0.00,Sobrevendido
2007-03-09,12.19,11.04,9.89,20.84,0.00,Neutro
2007-03-12,12.23,10.99,9.75,22.57,0.10,Neutro
2007-03-13,12.24,10.91,9.58,24.38,0.09,Neutro
2007-03-14,12.14,10.82,9.49,24.50,0.17,Neutro
2007-03-15,12.03,10.72,9.42,24.34,0.18,Neutro
2007-03-16,11.91,10.64,9.37,23.88,0.23,Neutro
2007-03-19,11.86,10.56,9.26,24.62,0.17,Neutro
2007-03-20,11.81,10.50,9.19,24.95,0.26,Neutro
2007-03-21,11.74,10.45,9.16,24.69,0.37,Neutro
2007-03-22,11.67,10.40,9.13,24.43,0.35,Neutro
2007-03-23,11.51,10.33,9.14,22.95,0.36,Neutro
2007-03-26,11.34,10.24,9.15,21.38,0.26,Neutro
2007-03-27,11.15,10.16,9.17,19.49,0.26,Neutro
2007-03-28,10.93,10.07,9.20,17.19,0.17,Neutro
2007-03-29,10.69,9.98,9.26,14.34,0.12,Neutro
2007-03-30,10.53,9.91,9.29,12.51,0.20,Neutro
2007-04-02,10.38,9.85,9.31,10.86,0.12,Neutro
2007-04-03,10.22,9.80,9.38,8.57,0.27,Neutro
2007-04-04,10.19,9.78,9.37,8.38,0.30,Neutro
2007-04-05,10.19,9.76,9.33,8.81,0.21,Neutro
2007-04-09,10.18,9.76,9.33,8.71,0.58,Neutro
2007-04-10,10.16,9.75,9.34,8.41,0.55,Neutro
2007-04-11,10.15,9.74,9.34,8.31,0.47,Neutro
2007-04-12,10.19,9.75,9.32,8.92,0.94,Neutro
2007-04-13,10.23,9.76,9.30,9.52,0.91,Neutro
2007-04-16,10.36,9.79,9.23,11.54,1.00,Sobrecomprado
2007-04-17,10.52,9.84,9.16,13.82,1.00,Sobrecomprado
2007-04-18,10.54,9.85,9.16,14.01,0.67,Neutro
2007-04-19,10.52,9.84,9.16,13.82,0.54,Neutro
2007-04-20,10.52,9.84,9.16,13.82,0.62,Neutro
2007-04-23,10.50,9.82,9.15,13.74,0.41,Neutro
2007-04-24,10.50,9.82,9.13,13.96,0.31,Neutro
2007-04-25,10.51,9.82,9.14,13.95,0.50,Neutro
2007-04-26,10.50,9.83,9.16,13.63,0.38,Neutro
2007-04-27,10.50,9.83,9.17,13.53,0.21,Neutro
2007-04-30,10.53,9.82,9.10,14.57,0.06,Neutro
2007-05-01,10.56,9.80,9.05,15.41,0.09,Neutro
2007-05-02,11.09,9.91,8.73,23.80,1.00,Sobrecomprado
2007-05-03,11.37,10.01,8.65,27.18,1.00,Sobrecomprado
2007-05-04,11.61,10.11,8.61,29.68,0.98,Neutro
2007-05-07,11.77,10.18,8.60,31.13,0.85,Neutro
2007-05-08,11.88,10.25,8.62,31.80,0.77,Neutro
2007-05-09,11.99,10.32,8.66,32.25,0.76,Neutro
2007-05-10,12.06,10.37,8.68,32.59,0.70,Neutro
2007-05-11,12.16,10.43,8.69,33.28,0.74,Neutro
2007-05-14,12.22,10.46,8.69,33.75,0.70,Neutro
2007-05-15,12.24,10.47,8.70,33.82,0.59,Neutro
2007-05-16,12.26,10.50,8.73,33.63,0.55,Neutro
2007-05-17,12.27,10.53,8.79,33.05,0.51,Neutro
2007-05-18,12.31,10.58,8.85,32.72,0.60,Neutro
2007-05-21,12.32,10.63,8.95,31.69,0.56,Neutro
2007-05-22,12.32,10.71,9.09,30.16,0.61,Neutro
2007-05-23,12.32,10.76,9.20,29.00,0.51,Neutro
2007-05-24,12.28,10.80,9.33,27.30,0.43,Neutro
2007-05-25,12.20,10.87,9.54,24.47,0.47,Neutro
2007-05-29,12.03,10.96,9.89,19.53,0.48,Neutro
2007-05-30,11.71,11.04,10.37,12.14,0.37,Neutro
2007-05-31,11.55,11.00,10.45,10.00,0.55,Neutro
2007-06-01,11.48,10.98,10.48,9.11,0.52,Neutro
2007-06-04,11.64,11.00,10.37,11.54,1.00,Sobrecomprado
2007-06-05,11.71,11.02,10.33,12.52,0.97,Neutro
2007-06-06,11.75,11.03,10.32,12.96,0.77,Neutro
2007-06-07,11.75,11.03,10.32,12.96,0.62,Neutro
2007-06-08,11.79,11.05,10.32,13.30,0.77,Neutro
2007-06-11,11.80,11.06,10.32,13.38,0.72,Neutro
2007-06-12,11.80,11.06,10.31,13.47,0.56,Neutro
2007-06-13,11.92,11.11,10.30,14.58,0.94,Neutro
2007-06-14,12.00,11.17,10.33,14.96,0.88,Neutro
2007-06-15,12.13,11.24,10.36,15.74,0.98,Neutro
2007-06-18,12.26,11.30,10.35,16.90,0.94,Neutro
2007-06-19,12.64,11.42,10.19,21.46,1.00,Sobrecomprado
2007-06-20,12.88,11.51,10.14,23.81,1.00,Neutro
2007-06-21,13.13,11.62,10.12,25.90,0.99,Neutro
2007-06-22,13.32,11.75,10.18,26.72,0.94,Neutro
2007-06-25,13.51,11.87,10.24,27.54,0.93,Neutro
2007-06-26,13.69,12.00,10.30,28.26,0.90,Neutro
2007-06-27,13.83,12.12,10.41,28.22,0.87,Neutro
2007-06-28,13.93,12.23,10.53,27.81,0.78,Neutro
2007-06-29,13.96,12.33,10.70,26.45,0.71,Neutro
2007-07-02,14.02,12.38,10.73,26.58,0.69,Neutro
2007-07-03,14.09,12.45,10.81,26.35,0.69,Neutro
2007-07-05,14.08,12.51,10.94,25.10,0.56,Neutro
2007-07-06,14.04,12.59,11.14,23.03,0.59,Neutro
2007-07-09,14.03,12.67,11.31,21.47,0.62,Neutro
2007-07-10,13.96,12.74,11.53,19.07,0.51,Neutro
2007-07-11,13.79,12.83,11.87,14.97,0.54,Neutro
2007-07-12,13.74,12.90,12.05,13.11,0.66,Neutro
2007-07-13,13.65,12.97,12.29,10.49,0.71,Neutro
2007-07-16,13.65,13.04,12.44,9.28,0.97,Neutro
2007-07-17,13.77,13.14,12.51,9.59,1.00,Sobrecomprado
2007-07-18,13.94,13.19,12.44,11.37,1.00,Sobrecomprado
2007-07-19,14.10,13.25,12.41,12.75,1.00,Sobrecomprado
2007-07-20,14.21,13.30,12.39,13.68,0.91,Neutro
2007-07-23,14.31,13.34,12.38,14.46,0.85,Neutro
2007-07-24,14.35,13.37,12.39,14.66,0.72,Neutro
2007-07-25,14.42,13.40,12.38,15.22,0.76,Neutro
2007-07-26,14.41,13.39,12.37,15.23,0.41,Neutro
2007-07-27,14.45,13.36,12.26,16.40,0.11,Neutro
2007-07-30,14.46,13.35,12.23,16.71,0.25,Neutro
2007-07-31,14.46,13.35,12.24,16.63,0.36,Neutro
2007-08-01,14.88,13.23,11.58,24.95,0.00,Sobrevendido
2007-08-02,15.15,13.12,11.09,30.95,0.00,Sobrevendido
2007-08-03,15.43,12.98,10.53,37.76,0.00,Sobrevendido
2007-08-06,15.61,12.83,10.05,43.33,0.00,Neutro
2007-08-07,15.74,12.69,9.64,48.06,0.06,Neutro
2007-08-08,15.74,12.60,9.46,49.85,0.25,Neutro
2007-08-09,15.69,12.49,9.28,51.33,0.26,Neutro
2007-08-10,15.62,12.38,9.13,52.43,0.30,Neutro
2007-08-13,15.51,12.23,8.96,53.55,0.27,Neutro
2007-08-14,15.31,12.04,8.76,54.42,0.22,Neutro
2007-08-15,15.08,11.84,8.59,54.84,0.23,Neutro
2007-08-16,14.76,11.65,8.54,53.39,0.31,Neutro
2007-08-17,14.40,11.48,8.57,50.77,0.37,Neutro
2007-08-20,14.00,11.32,8.65,47.25,0.40,Neutro
2007-08-21,13.59,11.18,8.77,43.10,0.46,Neutro
2007-08-22,13.08,11.05,9.02,36.75,0.55,Neutro
2007-08-23,12.72,10.95,9.18,32.33,0.58,Neutro
2007-08-24,12.52,10.89,9.27,29.83,0.65,Neutro
2007-08-27,12.20,10.82,9.44,25.51,0.66,Neutro
2007-08-28,11.60,10.70,9.80,16.82,0.50,Neutro
2007-08-29,11.75,10.75,9.76,18.51,0.96,Neutro
2007-08-30,11.81,10.79,9.77,18.90,0.75,Neutro
2007-08-31,11.90,10.87,9.84,18.95,0.89,Neutro
2007-09-04,11.97,10.95,9.94,18.53,0.86,Neutro
2007-09-05,11.98,11.03,10.08,17.22,0.77,Neutro
2007-09-06,12.04,11.06,10.08,17.72,0.77,Neutro
2007-09-07,12.07,11.08,10.09,17.87,0.66,Neutro
2007-09-10,12.10,11.10,10.10,18.02,0.65,Neutro
2007-09-11,12.12,11.13,10.14,17.78,0.64,Neutro
2007-09-12,12.07,11.19,10.31,15.73,0.55,Neutro
2007-09-13,11.95,11.25,10.55,12.45,0.51,Neutro
2007-09-14,11.89,11.30,10.70,10.53,0.60,Neutro
2007-09-17,11.86,11.33,10.80,9.36,0.53,Neutro
2007-09-18,12.06,11.41,10.76,11.40,1.00,Sobrecomprado
2007-09-19,12.30,11.49,10.67,14.19,1.00,Sobrecomprado
2007-09-20,12.44,11.55,10.65,15.50,0.96,Neutro
2007-09-21,12.52,11.59,10.66,16.04,0.83,Neutro
2007-09-24,12.56,11.62,10.68,16.17,0.69,Neutro
2007-09-25,12.58,11.65,10.73,15.88,0.59,Neutro
2007-09-26,12.56,11.72,10.89,14.24,0.75,Neutro
2007-09-27,12.57,11.73,10.90,14.23,0.58,Neutro
2007-09-28,12.56,11.75,10.93,13.88,0.39,Neutro
2007-10-01,12.62,11.78,10.93,14.35,0.78,Neutro
2007-10-02,12.88,11.85,10.81,17.47,1.00,Sobrecomprado
2007-10-03,13.09,11.93,10.76,19.54,1.00,Sobrecomprado
2007-10-04,13.35,12.02,10.68,22.21,1.00,Sobrecomprado
2007-10-05,13.55,12.12,10.69,23.60,0.94,Neutro
2007-10-08,13.68,12.21,10.74,24.08,0.85,Neutro
2007-10-09,13.79,12.30,10.81,24.23,0.81,Neutro
2007-10-10,13.85,12.40,10.94,23.48,0.76,Neutro
2007-10-11,13.81,12.46,11.11,21.67,0.52,Neutro
2007-10-12,13.78,12.52,11.26,20.13,0.56,Neutro
2007-10-15,13.71,12.57,11.43,18.14,0.40,Neutro
2007-10-16,13.71,12.56,11.42,18.23,0.35,Neutro
2007-10-17,13.70,12.55,11.39,18.41,0.39,Neutro
2007-10-18,13.70,12.55,11.40,18.33,0.45,Neutro
2007-10-19,13.70,12.56,11.42,18.15,0.45,Neutro
2007-10-22,13.72,12.61,11.49,17.69,0.63,Neutro
2007-10-23,13.71,12.66,11.60,16.67,0.59,Neutro
2007-10-24,13.71,12.68,11.64,16.33,0.40,Neutro
2007-10-25,13.68,12.69,11.71,15.52,0.27,Neutro
2007-10-26,13.59,12.76,11.93,13.01,0.59,Neutro
2007-10-29,13.66,12.82,11.98,13.11,0.85,Neutro
2007-10-30,13.63,12.80,11.97,12.96,0.52,Neutro
2007-10-31,13.61,12.79,11.97,12.82,0.52,Neutro
2007-11-01,13.75,12.82,11.88,14.59,1.00,Sobrecomprado
2007-11-02,13.90,12.85,11.80,16.34,1.00,Sobrecomprado
2007-11-05,13.96,12.87,11.78,16.94,0.84,Neutro
2007-11-06,14.15,12.92,11.68,19.12,1.00,Sobrecomprado
2007-11-07,14.15,12.92,11.68,19.12,0.59,Neutro
2007-11-08,14.17,12.94,11.72,18.93,0.55,Neutro
2007-11-09,14.17,12.95,11.73,18.84,0.45,Neutro
2007-11-12,14.16,12.97,11.79,18.27,0.43,Neutro
2007-11-13,14.15,13.01,11.88,17.45,0.48,Neutro
2007-11-14,14.13,13.02,11.91,17.05,0.26,Neutro
2007-11-15,14.14,13.02,11.90,17.21,0.22,Neutro
2007-11-16,14.18,13.00,11.82,18.16,0.08,Neutro
2007-11-19,14.24,12.94,11.64,20.09,0.05,Neutro
2007-11-20,14.29,12.89,11.49,21.73,0.10,Neutro
2007-11-21,14.32,12.86,11.40,22.71,0.17,Neutro
2007-11-23,14.33,12.84,11.36,23.12,0.21,Neutro
2007-11-26,14.32,12.81,11.30,23.58,0.30,Neutro
2007-11-27,14.26,12.76,11.27,23.43,0.40,Neutro
2007-11-28,14.24,12.74,11.23,23.63,0.36,Neutro
2007-11-29,14.23,12.71,11.19,23.92,0.35,Neutro
2007-11-30,14.03,12.61,11.20,22.44,0.31,Neutro
2007-12-03,13.81,12.50,11.20,20.87,0.22,Neutro
2007-12-04,13.69,12.38,11.08,21.07,0.07,Neutro
2007-12-05,13.29,12.26,11.23,16.81,0.20,Neutro
2007-12-06,13.16,12.18,11.21,16.00,0.25,Neutro
2007-12-07,13.03,12.11,11.18,15.28,0.18,Neutro
2007-12-10,12.94,12.04,11.15,14.87,0.20,Neutro
2007-12-11,12.83,11.97,11.11,14.37,0.19,Neutro
2007-12-12,12.65,11.90,11.15,12.61,0.21,Neutro
2007-12-13,12.60,11.83,11.06,13.02,0.05,Neutro
2007-12-14,12.56,11.76,10.97,13.52,0.06,Neutro
2007-12-17,12.55,11.72,10.89,14.16,0.16,Neutro
2007-12-18,12.55,11.70,10.85,14.53,0.28,Neutro
2007-12-19,12.54,11.67,10.81,14.82,0.28,Neutro
2007-12-20,12.51,11.65,10.79,14.76,0.38,Neutro
2007-12-21,12.49,11.64,10.78,14.70,0.54,Neutro
2007-12-24,12.45,11.63,10.80,14.19,0.72,Neutro
2007-12-26,12.36,11.61,10.85,13.01,0.82,Neutro
2007-12-27,12.27,11.58,10.89,11.92,0.66,Neutro
2007-12-28,12.17,11.56,10.94,10.64,0.67,Neutro
2007-12-31,12.10,11.53,10.97,9.80,0.61,Neutro
2008-01-02,12.09,11.53,10.97,9.71,0.67,Neutro
2008-01-03,12.09,11.55,11.00,9.44,0.53,Neutro
2008-01-04,12.18,11.50,10.81,11.92,0.00,Sobrevendido
2008-01-07,12.25,11.44,10.62,14.25,0.00,Sobrevendido
2008-01-08,12.32,11.38,10.44,16.52,0.00,Sobrevendido
2008-01-09,12.41,11.31,10.21,19.45,0.00,Sobrevendido
2008-01-10,12.47,11.24,10.01,21.89,0.02,Neutro
2008-01-11,12.67,11.12,9.58,27.78,0.00,Sobrevendido
2008-01-14,12.76,11.04,9.31,31.26,0.03,Neutro
2008-01-15,12.89,10.93,8.97,35.86,0.00,Sobrevendido
2008-01-16,12.96,10.82,8.69,39.45,0.07,Neutro
2008-01-17,13.05,10.68,8.31,44.38,0.03,Neutro
2008-01-18,13.11,10.53,7.96,48.90,0.07,Neutro
2008-01-22,13.08,10.38,7.68,52.02,0.14,Neutro
2008-01-23,12.97,10.22,7.47,53.82,0.19,Neutro
2008-01-24,12.74,10.07,7.39,53.15,0.28,Neutro
2008-01-25,12.45,9.91,7.36,51.38,0.30,Neutro
2008-01-28,12.18,9.76,7.35,49.47,0.33,Neutro
2008-01-29,11.87,9.65,7.43,46.01,0.47,Neutro
2008-01-30,11.57,9.55,7.54,42.19,0.53,Neutro
2008-01-31,11.24,9.47,7.71,37.26,0.70,Neutro
2008-02-01,10.91,9.40,7.90,32.01,0.75,Neutro
2008-02-04,10.83,9.38,7.93,30.91,0.79,Neutro
2008-02-05,10.74,9.36,7.97,29.61,0.70,Neutro
2008-02-06,10.64,9.33,8.01,28.20,0.68,Neutro
2008-02-07,10.59,9.31,8.03,27.50,0.68,Neutro
2008-02-08,10.68,9.33,7.98,28.93,0.93,Neutro
2008-02-11,11.05,9.44,7.83,34.10,1.00,Sobrecomprado
2008-02-12,11.30,9.53,7.76,37.16,0.94,Neutro
2008-02-13,11.51,9.63,7.75,39.03,0.89,Neutro
2008-02-14,11.68,9.73,7.78,40.07,0.83,Neutro
2008-02-15,11.75,9.85,7.95,38.59,0.73,Neutro
2008-02-19,11.82,9.99,8.15,36.75,0.81,Neutro
2008-02-20,11.92,10.14,8.35,35.21,0.86,Neutro
2008-02-21,11.92,10.27,8.61,32.24,0.75,Neutro
2008-02-22,11.95,10.38,8.81,30.25,0.74,Neutro
2008-02-25,11.92,10.49,9.06,27.27,0.69,Neutro
2008-02-26,11.87,10.60,9.33,23.96,0.76,Neutro
2008-02-27,11.86,10.68,9.50,22.09,0.69,Neutro
2008-02-28,11.84,10.75,9.66,20.28,0.63,Neutro
2008-02-29,11.85,10.79,9.74,19.55,0.61,Neutro
2008-03-03,11.86,10.84,9.82,18.82,0.60,Neutro
2008-03-04,11.86,10.88,9.90,18.02,0.58,Neutro
2008-03-05,11.83,10.94,10.06,16.17,0.67,Neutro
2008-03-06,11.70,11.00,10.30,12.73,0.44,Neutro
2008-03-07,11.48,11.05,10.61,7.88,0.08,Neutro
2008-03-10,11.53,11.04,10.54,8.97,0.00,Sobrevendido
2008-03-11,11.52,10.99,10.46,9.64,0.03,Neutro
2008-03-12,11.53,10.97,10.40,10.30,0.13,Neutro
2008-03-13,11.52,10.95,10.38,10.41,0.30,Neutro
2008-03-14,11.54,10.92,10.29,11.45,0.07,Neutro
2008-03-17,11.57,10.90,10.22,12.39,0.05,Neutro
2008-03-18,11.60,10.90,10.21,12.75,0.79,Neutro
2008-03-19,11.53,10.87,10.22,12.05,0.45,Neutro
2008-03-20,11.53,10.88,10.22,12.04,0.71,Neutro
2008-03-24,11.62,10.90,10.18,13.21,0.97,Neutro
2008-03-25,11.70,10.92,10.15,14.19,0.91,Neutro
2008-03-26,11.72,10.93,10.14,14.46,0.78,Neutro
2008-03-27,11.71,10.93,10.14,14.37,0.61,Neutro
2008-03-28,11.71,10.93,10.14,14.37,0.54,Neutro
2008-03-31,11.75,10.94,10.14,14.71,0.73,Neutro
2008-04-01,11.86,10.98,10.09,16.12,0.94,Neutro
2008-04-02,11.97,11.01,10.06,17.34,0.90,Neutro
2008-04-03,12.11,11.05,10.00,19.09,0.97,Neutro
2008-04-04,12.33,11.13,9.92,21.66,1.00,Sobrecomprado
2008-04-07,12.46,11.20,9.94,22.50,0.86,Neutro
2008-04-08,12.59,11.30,10.01,22.83,0.91,Neutro
2008-04-09,12.62,11.37,10.12,21.99,0.69,Neutro
2008-04-10,12.73,11.46,10.19,22.16,0.87,Neutro
2008-04-11,12.78,11.53,10.28,21.68,0.74,Neutro
2008-04-14,12.73,11.60,10.47,19.48,0.58,Neutro
2008-04-15,12.62,11.67,10.73,16.19,0.50,Neutro
2008-04-16,12.69,11.72,10.75,16.55,0.80,Neutro
2008-04-17,12.72,11.80,10.88,15.59,0.84,Neutro
2008-04-18,12.77,11.86,10.96,15.26,0.80,Neutro
2008-04-21,12.87,11.92,10.97,15.94,0.86,Neutro
2008-04-22,12.89,11.95,11.01,15.74,0.61,Neutro
2008-04-23,12.92,12.00,11.07,15.42,0.74,Neutro
2008-04-24,12.97,12.08,11.20,14.65,0.90,Neutro
2008-04-25,12.94,12.17,11.40,12.65,0.86,Neutro
2008-04-28,13.03,12.26,11.49,12.56,1.00,Sobrecomprado
2008-04-29,13.14,12.33,11.51,13.22,0.98,Neutro
2008-04-30,13.29,12.40,11.52,14.27,1.00,Sobrecomprado
2008-05-01,13.69,12.51,11.34,18.78,1.00,Sobrecomprado
2008-05-02,14.04,12.61,11.18,22.68,1.00,Sobrecomprado
2008-05-05,14.30,12.72,11.14,24.85,0.98,Neutro
2008-05-06,14.53,12.81,11.10,26.77,0.92,Neutro
2008-05-07,14.69,12.93,11.17,27.22,0.87,Neutro
2008-05-08,14.69,12.94,11.18,27.13,0.38,Neutro
2008-05-09,14.68,12.96,11.24,26.55,0.38,Neutro
2008-05-12,14.66,13.03,11.39,25.10,0.54,Neutro
2008-05-13,14.60,13.09,11.59,22.99,0.48,Neutro
2008-05-14,14.62,13.16,11.69,22.27,0.63,Neutro
2008-05-15,14.68,13.22,11.77,22.00,0.69,Neutro
2008-05-16,14.72,13.30,11.87,21.43,0.71,Neutro
