Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-18,61.90,58.83,55.76,10.44,0.53,Neutro
2005-01-19,61.91,58.84,55.78,10.42,0.44,Neutro
2005-01-20,61.85,58.75,55.65,10.55,0.31,Neutro
2005-01-21,61.78,58.58,55.38,10.93,0.18,Neutro
2005-01-24,61.60,58.35,55.10,11.14,0.13,Neutro
2005-01-25,61.47,58.14,54.80,11.47,0.16,Neutro
2005-01-26,61.48,58.14,54.80,11.49,0.93,Neutro
2005-01-27,61.36,58.12,54.87,11.17,0.96,Neutro
2005-01-28,61.15,58.07,54.98,10.63,0.83,Neutro
2005-01-31,61.77,58.20,54.62,12.29,1.00,Sobrecomprado
2005-02-01,62.60,58.40,54.20,14.38,1.00,Sobrecomprado
2005-02-02,63.48,58.71,53.95,16.23,1.00,Sobrecomprado
2005-02-03,64.10,58.97,53.84,17.40,0.90,Neutro
2005-02-04,65.36,59.44,53.52,19.92,1.00,Sobrecomprado
2005-02-07,66.23,59.85,53.47,21.32,0.93,Neutro
2005-02-08,66.65,60.15,53.65,21.61,0.77,Neutro
2005-02-09,66.79,60.33,53.87,21.42,0.60,Neutro
2005-02-10,66.81,60.50,54.20,20.84,0.52,Neutro
2005-02-11,66.78,60.74,54.71,19.87,0.55,Neutro
2005-02-14,66.81,60.91,55.00,19.39,0.54,Neutro
2005-02-15,66.93,61.07,55.20,19.21,0.60,Neutro
2005-02-16,67.08,61.29,55.50,18.89,0.64,Neutro
2005-02-17,67.02,61.50,55.99,17.93,0.52,Neutro
2005-02-18,66.78,61.78,56.78,16.19,0.54,Neutro
2005-02-22,66.29,62.11,57.92,13.48,0.54,Neutro
2005-02-23,65.39,62.40,59.41,9.58,0.38,Neutro
2005-02-24,65.40,62.48,59.57,9.33,0.53,Neutro
2005-02-25,65.43,62.58,59.73,9.11,0.58,Neutro
2005-02-28,65.30,62.70,60.10,8.29,0.48,Neutro
2005-03-01,65.33,62.73,60.13,8.29,0.55,Neutro
2005-03-02,65.51,62.80,60.09,8.63,0.81,Neutro
2005-03-03,65.53,62.81,60.08,8.68,0.67,Neutro
2005-03-04,65.96,62.94,59.92,9.60,0.97,Neutro
2005-03-07,66.21,62.98,59.75,10.26,1.00,Sobrecomprado
2005-03-08,66.50,63.04,59.59,10.96,1.00,Sobrecomprado
2005-03-09,67.20,63.23,59.26,12.56,1.00,Sobrecomprado
2005-03-10,67.62,63.47,59.32,13.08,0.86,Neutro
2005-03-11,67.77,63.72,59.66,12.73,0.74,Neutro
2005-03-14,67.97,63.95,59.93,12.57,0.76,Neutro
2005-03-15,68.00,64.14,60.28,12.04,0.63,Neutro
2005-03-16,67.98,64.23,60.47,11.69,0.47,Neutro
2005-03-17,68.04,64.32,60.60,11.57,0.58,Neutro
2005-03-18,67.99,64.47,60.96,10.90,0.54,Neutro
2005-03-21,67.93,64.59,61.24,10.36,0.47,Neutro
2005-03-22,70.07,64.14,58.21,18.49,0.00,Sobrevendido
2005-03-23,71.30,63.73,56.15,23.77,0.00,Sobrevendido
2005-03-24,72.11,63.27,54.43,27.94,0.00,Sobrevendido
2005-03-28,72.82,62.74,52.66,32.13,0.00,Sobrevendido
2005-03-29,73.55,62.15,50.76,36.67,0.00,Neutro
2005-03-30,73.85,61.61,49.36,39.75,0.11,Neutro
2005-03-31,74.05,60.89,47.73,43.22,0.10,Neutro
2005-04-01,74.11,60.23,46.34,46.11,0.15,Neutro
2005-04-04,73.69,59.50,45.30,47.72,0.21,Neutro
2005-04-05,72.90,58.72,44.53,48.32,0.24,Neutro
2005-04-06,72.00,57.95,43.89,48.51,0.26,Neutro
2005-04-07,70.77,57.12,43.46,47.81,0.27,Neutro
2005-04-08,69.58,56.27,42.96,47.31,0.25,Neutro
2005-04-11,68.36,55.42,42.48,46.69,0.24,Neutro
2005-04-12,66.80,54.57,42.34,44.82,0.27,Neutro
2005-04-13,65.18,53.72,42.25,42.69,0.26,Neutro
2005-04-14,63.57,52.92,42.28,40.23,0.27,Neutro
2005-04-15,61.29,52.12,42.95,35.19,0.32,Neutro
2005-04-18,58.39,51.33,44.26,27.53,0.33,Neutro
2005-04-19,54.11,50.57,47.04,13.98,0.31,Neutro
2005-04-20,53.72,50.30,46.87,13.62,0.16,Neutro
2005-04-21,53.21,50.11,47.01,12.37,0.44,Neutro
2005-04-22,52.56,49.89,47.21,10.72,0.36,Neutro
2005-04-25,52.32,49.83,47.34,9.99,0.79,Neutro
2005-04-26,52.38,49.85,47.32,10.15,0.78,Neutro
2005-04-27,52.20,49.80,47.41,9.62,0.78,Neutro
2005-04-28,52.31,49.85,47.39,9.87,0.76,Neutro
2005-04-29,52.52,49.92,47.32,10.42,0.86,Neutro
2005-05-02,52.48,49.91,47.33,10.32,0.69,Neutro
2005-05-03,52.48,49.91,47.33,10.32,0.78,Neutro
2005-05-04,52.38,49.75,47.11,10.59,0.17,Neutro
2005-05-05,52.28,49.63,46.97,10.70,0.27,Neutro
2005-05-06,52.27,49.62,46.97,10.68,0.47,Neutro
2005-05-09,52.36,49.71,47.06,10.66,0.65,Neutro
2005-05-10,52.43,49.79,47.14,10.63,0.63,Neutro
2005-05-11,52.66,49.97,47.29,10.75,0.85,Neutro
2005-05-12,52.67,50.11,47.55,10.22,0.65,Neutro
2005-05-13,52.71,50.21,47.72,9.94,0.62,Neutro
2005-05-16,52.76,50.31,47.87,9.72,0.63,Neutro
2005-05-17,53.05,50.47,47.90,10.20,0.90,Neutro
2005-05-18,53.16,50.70,48.25,9.68,0.88,Neutro
2005-05-19,53.52,50.88,48.23,10.40,0.94,Neutro
2005-05-20,53.69,51.06,48.43,10.30,0.82,Neutro
2005-05-23,53.76,51.10,48.43,10.43,0.67,Neutro
2005-05-24,53.76,51.10,48.43,10.43,0.53,Neutro
2005-05-25,53.74,51.07,48.39,10.48,0.40,Neutro
2005-05-26,53.72,51.02,48.32,10.58,0.35,Neutro
2005-05-27,53.64,50.96,48.27,10.54,0.42,Neutro
2005-05-31,53.65,50.96,48.28,10.54,0.50,Neutro
2005-06-01,53.79,51.02,48.25,10.86,0.77,Neutro
2005-06-02,53.62,51.22,48.82,9.37,0.65,Neutro
2005-06-03,53.37,51.37,49.36,7.81,0.51,Neutro
2005-06-06,53.26,51.47,49.68,6.96,0.50,Neutro
2005-06-07,53.25,51.48,49.71,6.88,0.29,Neutro
2005-06-08,53.23,51.50,49.77,6.72,0.32,Neutro
2005-06-09,53.23,51.50,49.77,6.72,0.60,Neutro
2005-06-10,53.26,51.55,49.84,6.63,0.61,Neutro
2005-06-13,54.51,51.83,49.14,10.36,1.00,Sobrecomprado
2005-06-14,55.38,52.09,48.79,12.65,1.00,Sobrecomprado
2005-06-15,56.37,52.33,48.29,15.44,1.00,Sobrecomprado
2005-06-16,56.84,52.50,48.15,16.55,0.89,Neutro
2005-06-17,57.23,52.63,48.04,17.46,0.85,Neutro
2005-06-20,57.94,52.87,47.79,19.20,0.95,Neutro
2005-06-21,58.54,53.13,47.71,20.38,0.88,Neutro
2005-06-22,58.93,53.39,47.85,20.75,0.78,Neutro
2005-06-23,59.14,53.66,48.18,20.43,0.71,Neutro
2005-06-24,59.30,53.96,48.61,19.81,0.71,Neutro
2005-06-27,59.33,54.20,49.08,18.91,0.62,Neutro
2005-06-28,59.39,54.45,49.51,18.15,0.64,Neutro
2005-06-29,59.44,54.58,49.71,17.83,0.55,Neutro
2005-06-30,59.43,54.73,50.02,17.19,0.52,Neutro
2005-07-01,59.32,54.88,50.44,16.18,0.46,Neutro
2005-07-05,59.28,55.11,50.95,15.11,0.62,Neutro
2005-07-06,58.95,55.33,51.71,13.08,0.47,Neutro
2005-07-07,58.58,55.61,52.64,10.68,0.64,Neutro
2005-07-08,58.23,55.83,53.43,8.60,0.58,Neutro
2005-07-11,57.61,56.06,54.50,5.55,0.65,Neutro
2005-07-12,58.19,56.19,54.19,7.12,1.00,Sobrecomprado
2005-07-13,58.50,56.29,54.08,7.85,0.95,Neutro
2005-07-14,58.74,56.35,53.96,8.48,0.96,Neutro
2005-07-15,58.74,56.34,53.95,8.50,0.38,Neutro
2005-07-18,58.74,56.35,53.96,8.48,0.44,Neutro
2005-07-19,59.27,56.47,53.67,9.92,1.00,Sobrecomprado
2005-07-20,59.73,56.59,53.45,11.10,1.00,Neutro
2005-07-21,59.94,56.69,53.44,11.47,0.77,Neutro
2005-07-22,60.24,56.85,53.46,11.93,0.83,Neutro
2005-07-25,60.71,57.04,53.37,12.87,0.91,Neutro
2005-07-26,60.72,57.13,53.54,12.57,0.52,Neutro
2005-07-27,60.74,57.19,53.65,12.40,0.49,Neutro
2005-07-28,60.68,57.28,53.87,11.89,0.42,Neutro
2005-07-29,60.62,57.32,54.03,11.50,0.28,Neutro
2005-08-01,60.47,57.44,54.41,10.55,0.41,Neutro
2005-08-02,60.49,57.52,54.55,10.33,0.52,Neutro
2005-08-03,60.39,57.65,54.91,9.51,0.52,Neutro
2005-08-04,60.38,57.68,54.99,9.34,0.40,Neutro
2005-08-05,60.35,57.74,55.13,9.04,0.41,Neutro
2005-08-08,60.34,57.74,55.15,8.99,0.29,Neutro
2005-08-09,60.21,57.66,55.11,8.84,0.41,Neutro
2005-08-10,60.15,57.61,55.08,8.80,0.44,Neutro
2005-08-11,60.07,57.57,55.07,8.69,0.50,Neutro
2005-08-12,60.04,57.68,55.33,8.17,0.59,Neutro
2005-08-15,60.12,57.83,55.53,7.94,0.74,Neutro
2005-08-16,59.88,57.76,55.63,7.36,0.64,Neutro
2005-08-17,59.68,57.71,55.73,6.84,0.76,Neutro
2005-08-18,59.63,57.68,55.73,6.76,0.57,Neutro
2005-08-19,59.46,57.62,55.78,6.39,0.55,Neutro
2005-08-22,58.91,57.48,56.05,4.98,0.44,Neutro
2005-08-23,58.91,57.47,56.02,5.03,0.35,Neutro
2005-08-24,58.94,57.44,55.94,5.22,0.19,Neutro
2005-08-25,58.98,57.41,55.85,5.45,0.13,Neutro
2005-08-26,58.92,57.44,55.96,5.15,0.13,Neutro
2005-08-29,58.93,57.42,55.91,5.26,0.22,Neutro
2005-08-30,59.20,57.28,55.35,6.72,0.00,Sobrevendido
2005-08-31,59.22,57.17,55.12,7.17,0.11,Neutro
2005-09-01,59.22,57.12,55.03,7.34,0.29,Neutro
2005-09-02,59.23,57.05,54.86,7.66,0.20,Neutro
2005-09-06,59.40,56.94,54.47,8.66,0.00,Neutro
2005-09-07,59.44,56.82,54.19,9.24,0.13,Neutro
2005-09-08,59.42,56.71,54.00,9.56,0.22,Neutro
2005-09-09,59.41,56.56,53.70,10.10,0.13,Neutro
2005-09-12,59.31,56.52,53.73,9.87,0.65,Neutro
2005-09-13,59.61,56.57,53.54,10.73,1.00,Sobrecomprado
2005-09-14,59.75,56.61,53.47,11.09,0.89,Neutro
2005-09-15,59.69,56.60,53.50,10.94,0.79,Neutro
2005-09-16,59.83,56.64,53.44,11.28,0.84,Neutro
2005-09-19,59.97,56.68,53.39,11.61,0.81,Neutro
2005-09-20,60.22,56.77,53.32,12.15,0.83,Neutro
2005-09-21,60.20,56.76,53.31,12.14,0.50,Neutro
2005-09-22,60.22,56.77,53.33,12.14,0.51,Neutro
2005-09-23,60.22,56.78,53.35,12.10,0.46,Neutro
2005-09-26,60.22,56.76,53.30,12.19,0.36,Neutro
2005-09-27,60.21,56.74,53.28,12.21,0.44,Neutro
2005-09-28,60.17,56.79,53.42,11.89,0.34,Neutro
2005-09-29,60.17,56.84,53.51,11.72,0.46,Neutro
2005-09-30,60.19,56.79,53.39,11.97,0.27,Neutro
2005-10-03,60.24,56.73,53.22,12.37,0.19,Neutro
2005-10-04,60.37,56.68,52.98,13.04,0.05,Neutro
2005-10-05,60.57,56.58,52.59,14.10,0.04,Neutro
2005-10-06,60.95,56.40,51.84,16.15,0.00,Sobrevendido
2005-10-07,61.28,56.23,51.18,17.96,0.00,Neutro
2005-10-10,61.63,55.86,50.09,20.66,0.00,Sobrevendido
2005-10-11,61.18,55.42,49.66,20.79,0.14,Neutro
2005-10-12,60.95,54.96,48.98,21.78,0.08,Neutro
2005-10-13,60.61,54.59,48.56,22.08,0.19,Neutro
2005-10-14,60.02,54.27,48.52,21.19,0.34,Neutro
2005-10-17,59.37,53.93,48.50,20.16,0.32,Neutro
2005-10-18,58.51,53.56,48.60,18.50,0.30,Neutro
2005-10-19,58.09,53.35,48.60,17.79,0.41,Neutro
2005-10-20,57.60,53.14,48.69,16.77,0.45,Neutro
2005-10-21,57.14,52.97,48.81,15.72,0.52,Neutro
2005-10-24,57.18,52.98,48.79,15.84,0.86,Neutro
2005-10-25,56.95,52.92,48.90,15.21,0.77,Neutro
2005-10-26,56.67,52.83,48.99,14.54,0.64,Neutro
2005-10-27,56.12,52.68,49.24,13.06,0.63,Neutro
2005-10-28,56.09,52.67,49.26,12.97,0.85,Neutro
2005-10-31,56.20,52.70,49.21,13.26,0.86,Neutro
2005-11-01,56.29,52.74,49.20,13.44,0.70,Neutro
2005-11-02,57.39,53.02,48.65,16.48,1.00,Sobrecomprado
2005-11-03,58.23,53.35,48.48,18.27,0.99,Neutro
2005-11-04,58.91,53.70,48.49,19.40,0.93,Neutro
2005-11-07,59.36,54.12,48.88,19.37,0.89,Neutro
2005-11-08,59.72,54.43,49.15,19.42,0.80,Neutro
2005-11-09,59.89,54.83,49.78,18.44,0.81,Neutro
2005-11-10,60.20,55.23,50.26,18.00,0.85,Neutro
2005-11-11,60.39,55.48,50.58,17.68,0.72,Neutro
2005-11-14,60.43,55.75,51.08,16.77,0.67,Neutro
2005-11-15,60.24,55.99,51.74,15.18,0.54,Neutro
2005-11-16,60.07,56.15,52.23,13.96,0.45,Neutro
2005-11-17,60.04,56.41,52.78,12.87,0.69,Neutro
2005-11-18,59.87,56.58,53.29,11.63,0.51,Neutro
2005-11-21,59.92,56.63,53.35,11.60,0.55,Neutro
2005-11-22,60.05,56.78,53.52,11.50,0.71,Neutro
2005-11-23,59.93,56.95,53.98,10.45,0.55,Neutro
2005-11-25,59.65,57.14,54.63,8.78,0.55,Neutro
2005-11-28,59.55,57.21,54.87,8.18,0.32,Neutro
2005-11-29,59.63,57.18,54.74,8.55,0.00,Sobrevendido
2005-11-30,59.52,57.21,54.90,8.08,0.00,Sobrevendido
2005-12-01,59.40,57.07,54.75,8.15,0.20,Neutro
2005-12-02,59.34,56.92,54.51,8.49,0.13,Neutro
2005-12-05,59.30,56.74,54.19,9.01,0.08,Neutro
2005-12-06,59.15,56.59,54.04,9.03,0.22,Neutro
2005-12-07,59.07,56.46,53.85,9.25,0.20,Neutro
2005-12-08,58.98,56.27,53.55,9.65,0.10,Neutro
2005-12-09,58.74,56.01,53.27,9.77,0.04,Neutro
2005-12-12,58.65,55.80,52.95,10.22,0.08,Neutro
2005-12-13,58.53,55.61,52.68,10.52,0.14,Neutro
2005-12-14,58.69,55.40,52.10,11.90,-0.00,Sobrevendido
2005-12-15,58.87,55.20,51.52,13.32,0.03,Neutro
2005-12-16,58.65,54.90,51.15,13.66,0.09,Neutro
2005-12-19,58.69,54.60,50.51,14.98,0.02,Neutro
2005-12-20,58.47,54.33,50.18,15.26,0.16,Neutro
2005-12-21,57.88,54.01,50.14,14.33,0.22,Neutro
2005-12-22,57.39,53.76,50.13,13.50,0.28,Neutro
2005-12-23,56.78,53.48,50.18,12.34,0.24,Neutro
2005-12-27,56.40,53.21,50.01,12.01,0.14,Neutro
2005-12-28,56.28,53.02,49.76,12.30,0.19,Neutro
2005-12-29,56.13,52.83,49.54,12.47,0.20,Neutro
2005-12-30,55.71,52.58,49.46,11.89,0.21,Neutro
2006-01-03,55.31,52.41,49.51,11.07,0.39,Neutro
2006-01-04,55.06,52.33,49.60,10.43,0.62,Neutro
2006-01-05,54.83,52.28,49.74,9.74,0.87,Neutro
2006-01-06,54.82,52.28,49.74,9.72,1.00,Sobrecomprado
2006-01-09,54.90,52.30,49.70,9.94,0.92,Neutro
2006-01-10,55.03,52.34,49.65,10.28,0.86,Neutro
2006-01-11,55.73,52.49,49.25,12.35,1.00,Sobrecomprado
2006-01-12,56.07,52.59,49.11,13.23,0.92,Neutro
2006-01-13,56.46,52.76,49.06,14.03,0.87,Neutro
2006-01-17,56.65,52.90,49.15,14.18,0.72,Neutro
2006-01-18,56.94,53.07,49.21,14.56,0.79,Neutro
2006-01-19,57.05,53.28,49.51,14.15,0.70,Neutro
2006-01-20,57.04,53.36,49.69,13.77,0.49,Neutro
2006-01-23,57.05,53.43,49.82,13.53,0.47,Neutro
2006-01-24,57.09,53.52,49.95,13.34,0.55,Neutro
2006-01-25,57.07,53.59,50.12,12.97,0.46,Neutro
2006-01-26,57.12,53.81,50.50,12.30,0.71,Neutro
2006-01-27,57.09,54.02,50.94,11.39,0.68,Neutro
2006-01-30,56.91,54.21,51.50,9.98,0.59,Neutro
2006-01-31,56.57,54.32,52.06,8.30,0.20,Neutro
2006-02-01,56.38,54.39,52.39,7.34,0.19,Neutro
2006-02-02,56.52,54.34,52.16,8.02,0.00,Sobrevendido
2006-02-03,56.71,54.21,51.70,9.24,0.00,Sobrevendido
2006-02-06,56.67,54.09,51.51,9.54,0.22,Neutro
2006-02-07,56.67,53.99,51.31,9.93,0.20,Neutro
2006-02-08,56.65,53.91,51.18,10.15,0.28,Neutro
2006-02-09,56.33,53.66,50.99,9.95,0.09,Neutro
2006-02-10,56.10,53.50,50.91,9.70,0.27,Neutro
2006-02-13,55.80,53.36,50.92,9.15,0.35,Neutro
2006-02-14,55.71,53.21,50.71,9.40,0.17,Neutro
2006-02-15,55.45,53.01,50.56,9.23,0.14,Neutro
2006-02-16,55.29,52.81,50.32,9.41,0.10,Neutro
2006-02-17,55.35,52.66,49.98,10.20,0.09,Neutro
2006-02-21,55.49,52.48,49.47,11.47,0.01,Neutro
2006-02-22,55.42,52.28,49.14,12.01,0.12,Neutro
2006-02-23,55.42,52.09,48.77,12.77,0.11,Neutro
2006-02-24,54.92,51.84,48.77,11.86,0.24,Neutro
2006-02-27,54.32,51.66,49.00,10.30,0.46,Neutro
2006-02-28,53.74,51.45,49.15,8.92,0.28,Neutro
2006-03-01,53.54,51.32,49.11,8.63,0.31,Neutro
2006-03-02,53.27,51.22,49.18,7.98,0.47,Neutro
2006-03-03,53.18,51.16,49.13,7.92,0.38,Neutro
2006-03-06,53.18,51.06,48.93,8.32,0.16,Neutro
2006-03-07,52.98,50.92,48.86,8.09,0.24,Neutro
2006-03-08,52.78,50.79,48.80,7.84,0.25,Neutro
2006-03-09,52.49,50.62,48.75,7.39,0.16,Neutro
2006-03-10,52.44,50.51,48.57,7.66,0.15,Neutro
2006-03-13,52.15,50.40,48.65,6.94,0.43,Neutro
2006-03-14,51.83,50.34,48.84,5.94,0.85,Neutro
2006-03-15,52.19,50.40,48.61,7.10,1.00,Sobrecomprado
2006-03-16,52.23,50.41,48.60,7.20,0.78,Neutro
2006-03-17,52.25,50.42,48.59,7.26,0.67,Neutro
2006-03-20,52.31,50.45,48.60,7.35,0.68,Neutro
2006-03-21,52.53,50.58,48.64,7.69,0.90,Neutro
2006-03-22,52.61,50.66,48.71,7.70,0.68,Neutro
2006-03-23,52.60,50.73,48.85,7.39,0.55,Neutro
2006-03-24,52.63,50.77,48.90,7.35,0.57,Neutro
2006-03-27,52.57,50.73,48.89,7.25,0.51,Neutro
2006-03-28,52.57,50.74,48.90,7.23,0.46,Neutro
2006-03-29,52.60,50.77,48.93,7.23,0.58,Neutro
2006-03-30,52.85,50.84,48.83,7.91,0.94,Neutro
2006-03-31,53.20,50.96,48.72,8.79,0.98,Neutro
2006-04-03,53.54,51.15,48.75,9.36,0.97,Neutro
2006-04-04,53.82,51.32,48.83,9.72,0.90,Neutro
2006-04-05,53.97,51.48,48.99,9.67,0.79,Neutro
2006-04-06,54.15,51.69,49.24,9.50,0.90,Neutro
2006-04-07,54.29,51.94,49.58,9.07,0.94,Neutro
2006-04-10,54.36,52.10,49.83,8.70,0.76,Neutro
2006-04-11,54.43,52.17,49.90,8.68,0.64,Neutro
2006-04-12,54.57,52.21,49.86,9.02,0.82,Neutro
2006-04-13,54.70,52.31,49.93,9.12,0.73,Neutro
2006-04-17,54.71,52.40,50.09,8.82,0.58,Neutro
2006-04-18,54.95,52.56,50.17,9.09,0.88,Neutro
2006-04-19,55.26,52.69,50.13,9.74,0.90,Neutro
2006-04-20,55.61,52.89,50.16,10.31,0.94,Neutro
2006-04-21,55.66,53.04,50.43,9.86,0.70,Neutro
2006-04-24,55.59,53.16,50.72,9.16,0.52,Neutro
2006-04-25,55.44,53.28,51.12,8.11,0.49,Neutro
2006-04-26,55.18,53.43,51.69,6.53,0.55,Neutro
2006-04-27,55.28,53.66,52.04,6.04,1.00,Sobrecomprado
2006-04-28,55.45,53.79,52.12,6.19,0.90,Neutro
2006-05-01,55.45,53.80,52.14,6.15,0.34,Neutro
2006-05-02,55.46,53.77,52.09,6.27,0.25,Neutro
2006-05-03,55.48,53.75,52.03,6.42,0.25,Neutro
2006-05-04,56.89,53.46,50.04,12.81,0.00,Sobrevendido
2006-05-05,57.74,53.10,48.46,17.48,0.00,Sobrevendido
2006-05-08,58.30,52.70,47.10,21.25,0.00,Sobrevendido
2006-05-09,58.65,52.34,46.04,24.09,0.01,Neutro
2006-05-10,58.84,52.03,45.22,26.18,0.10,Neutro
2006-05-11,59.06,51.59,44.12,28.96,0.05,Neutro
2006-05-12,59.31,51.10,42.89,32.14,0.05,Neutro
2006-05-15,59.49,50.62,41.76,35.02,0.09,Neutro
2006-05-16,59.48,50.00,40.53,37.90,0.08,Neutro
2006-05-17,59.33,49.31,39.29,40.64,0.08,Neutro
2006-05-18,58.87,48.60,38.33,42.26,0.13,Neutro
2006-05-19,58.38,47.96,37.53,43.48,0.18,Neutro
2006-05-22,57.86,47.38,36.89,44.26,0.23,Neutro
2006-05-23,57.20,46.78,36.37,44.52,0.24,Neutro
2006-05-24,56.29,46.24,36.19,43.47,0.32,Neutro
2006-05-25,54.72,45.60,36.48,40.00,0.35,Neutro
2006-05-26,52.99,44.99,36.99,35.56,0.37,Neutro
2006-05-30,51.54,44.39,37.23,32.24,0.27,Neutro
2006-05-31,49.85,43.78,37.71,27.73,0.26,Neutro
2006-06-01,47.63,43.17,38.71,20.66,0.22,Neutro
2006-06-02,47.00,42.87,38.73,19.29,0.29,Neutro
2006-06-05,46.51,42.54,38.58,18.64,0.17,Neutro
2006-06-06,46.05,42.23,38.41,18.09,0.16,Neutro
2006-06-07,45.38,41.92,38.47,16.48,0.23,Neutro
2006-06-08,44.34,41.65,38.96,12.92,0.40,Neutro
2006-06-09,43.72,41.48,39.25,10.78,0.50,Neutro
2006-06-12,43.36,41.36,39.37,9.65,0.45,Neutro
2006-06-13,43.02,41.26,39.49,8.56,0.50,Neutro
2006-06-14,42.99,41.15,39.32,8.92,0.16,Neutro
2006-06-15,42.98,41.14,39.31,8.92,0.38,Neutro
2006-06-16,42.99,41.15,39.31,8.94,0.47,Neutro
2006-06-19,42.99,41.08,39.18,9.27,0.21,Neutro
2006-06-20,42.94,41.01,39.08,9.41,0.29,Neutro
2006-06-21,42.90,40.98,39.05,9.40,0.43,Neutro
2006-06-22,42.64,40.83,39.02,8.87,0.22,Neutro
2006-06-23,42.25,40.69,39.12,7.69,0.27,Neutro
2006-06-26,41.72,40.55,39.39,5.75,0.35,Neutro
2006-06-27,41.65,40.50,39.35,5.68,0.32,Neutro
2006-06-28,41.61,40.47,39.32,5.66,0.37,Neutro
2006-06-29,41.93,40.54,39.16,6.83,1.00,Sobrecomprado
2006-06-30,42.04,40.57,39.11,7.22,0.91,Neutro
2006-07-03,42.28,40.68,39.09,7.84,0.96,Neutro
2006-07-05,42.34,40.78,39.21,7.68,0.75,Neutro
2006-07-06,42.33,40.81,39.28,7.47,0.45,Neutro
2006-07-07,42.31,40.79,39.27,7.45,0.50,Neutro
2006-07-10,42.26,40.77,39.28,7.31,0.60,Neutro
2006-07-11,42.23,40.75,39.27,7.26,0.51,Neutro
2006-07-12,42.24,40.76,39.27,7.29,0.70,Neutro
2006-07-13,42.44,40.87,39.31,7.66,0.93,Neutro
2006-07-14,43.12,41.03,38.95,10.16,1.00,Sobrecomprado
2006-07-17,43.60,41.17,38.74,11.80,1.00,Sobrecomprado
2006-07-18,43.96,41.36,38.75,12.60,0.94,Neutro
2006-07-19,44.49,41.58,38.66,14.02,1.00,Sobrecomprado
2006-07-20,44.76,41.73,38.69,14.55,0.83,Neutro
2006-07-21,44.92,41.92,38.91,14.34,0.78,Neutro
2006-07-24,45.19,42.14,39.08,14.50,0.87,Neutro
2006-07-25,45.92,42.45,38.98,16.35,1.00,Sobrecomprado
2006-07-26,46.47,42.76,39.06,17.33,0.99,Neutro
2006-07-27,46.71,43.03,39.35,17.10,0.83,Neutro
2006-07-28,47.00,43.19,39.38,17.64,0.80,Neutro
2006-07-31,47.30,43.39,39.48,18.02,0.80,Neutro
2006-08-01,47.48,43.54,39.60,18.10,0.70,Neutro
2006-08-02,48.32,43.89,39.47,20.16,1.00,Sobrecomprado
2006-08-03,48.80,44.27,39.74,20.47,0.92,Neutro
2006-08-04,48.98,44.59,40.19,19.71,0.79,Neutro
2006-08-07,48.97,44.84,40.72,18.40,0.67,Neutro
2006-08-08,48.81,45.11,41.42,16.38,0.65,Neutro
2006-08-09,48.74,45.40,42.07,14.69,0.75,Neutro
2006-08-10,48.70,45.64,42.59,13.39,0.73,Neutro
2006-08-11,49.05,45.86,42.68,13.89,0.90,Neutro
2006-08-14,49.16,46.05,42.94,13.51,0.73,Neutro
2006-08-15,49.55,46.33,43.11,13.90,0.96,Neutro
2006-08-16,50.13,46.61,43.08,15.13,1.00,Neutro
2006-08-17,50.50,46.92,43.35,15.24,0.94,Neutro
2006-08-18,50.66,47.23,43.80,14.52,0.87,Neutro
2006-08-21,50.63,47.44,44.24,13.47,0.67,Neutro
2006-08-22,50.83,47.57,44.32,13.68,0.75,Neutro
2006-08-23,50.88,47.67,44.45,13.49,0.59,Neutro
2006-08-24,50.82,47.78,44.74,12.73,0.49,Neutro
2006-08-25,50.73,47.90,45.06,11.84,0.49,Neutro
2006-08-28,50.69,48.04,45.38,11.05,0.58,Neutro
2006-08-29,50.47,48.19,45.91,9.46,0.50,Neutro
2006-08-30,50.53,48.22,45.90,9.60,0.71,Neutro
2006-08-31,50.67,48.29,45.90,9.88,0.76,Neutro
2006-09-01,50.82,48.42,46.01,9.93,0.77,Neutro
2006-09-05,50.95,48.62,46.30,9.56,0.87,Neutro
2006-09-06,50.87,48.80,46.73,8.48,0.72,Neutro
2006-09-07,50.83,48.91,46.99,7.85,0.62,Neutro
2006-09-08,51.03,49.11,47.19,7.82,0.98,Neutro
2006-09-11,51.24,49.22,47.20,8.21,0.87,Neutro
2006-09-12,51.91,49.49,47.06,9.80,1.00,Sobrecomprado
2006-09-13,52.46,49.66,46.85,11.30,1.00,Sobrecomprado
2006-09-14,52.71,49.74,46.78,11.92,0.85,Neutro
2006-09-15,53.10,49.87,46.64,12.95,0.93,Neutro
2006-09-18,53.39,49.99,46.59,13.60,0.83,Neutro
2006-09-19,53.73,50.20,46.67,14.06,0.85,Neutro
2006-09-20,54.41,50.46,46.51,15.66,0.99,Neutro
2006-09-21,54.94,50.77,46.60,16.43,0.94,Neutro
2006-09-22,55.51,51.15,46.79,17.05,0.97,Neutro
2006-09-25,56.03,51.53,47.04,17.45,0.95,Neutro
2006-09-26,56.46,51.88,47.30,17.66,0.89,Neutro
2006-09-27,56.62,52.21,47.80,16.89,0.80,Neutro
2006-09-28,56.71,52.46,48.21,16.20,0.70,Neutro
2006-09-29,56.78,52.69,48.61,15.50,0.68,Neutro
2006-10-02,56.67,52.81,48.96,14.60,0.41,Neutro
