Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-16,4.96,4.35,3.73,28.29,0.72,Neutro
2020-01-17,4.98,4.35,3.73,28.72,0.71,Neutro
2020-01-21,4.97,4.35,3.73,28.53,0.55,Neutro
2020-01-22,4.92,4.32,3.72,27.78,0.35,Neutro
2020-01-23,4.92,4.31,3.71,28.05,0.47,Neutro
2020-01-24,5.05,4.35,3.66,31.92,1.00,Sobrecomprado
2020-01-27,5.14,4.41,3.68,33.10,0.94,Neutro
2020-01-28,5.21,4.46,3.71,33.63,0.86,Neutro
2020-01-29,5.28,4.50,3.72,34.67,0.81,Neutro
2020-01-30,5.15,4.57,3.99,25.39,0.67,Neutro
2020-01-31,5.13,4.59,4.06,23.29,0.48,Neutro
2020-02-03,5.13,4.60,4.07,23.05,0.40,Neutro
2020-02-04,5.13,4.59,4.06,23.29,0.22,Neutro
2020-02-05,5.15,4.61,4.08,23.20,0.64,Neutro
2020-02-06,5.15,4.62,4.09,22.94,0.58,Neutro
2020-02-07,5.17,4.64,4.10,23.07,0.66,Neutro
2020-02-10,5.19,4.66,4.13,22.75,0.65,Neutro
2020-02-11,5.22,4.68,4.14,23.09,0.75,Neutro
2020-02-12,5.25,4.69,4.14,23.65,0.74,Neutro
2020-02-13,5.28,4.72,4.15,23.96,0.73,Neutro
2020-02-14,5.31,4.73,4.16,24.29,0.70,Neutro
2020-02-18,5.34,4.76,4.17,24.60,0.76,Neutro
2020-02-19,5.36,4.79,4.21,24.02,0.71,Neutro
2020-02-20,5.34,4.83,4.33,20.89,0.74,Neutro
2020-02-21,5.32,4.88,4.43,18.25,0.79,Neutro
2020-02-24,5.41,4.90,4.38,21.04,1.00,Sobrecomprado
2020-02-25,5.47,4.91,4.36,22.60,0.90,Neutro
2020-02-26,5.51,4.93,4.35,23.54,0.83,Neutro
2020-02-27,5.52,4.93,4.35,23.72,0.63,Neutro
2020-02-28,5.52,4.93,4.35,23.71,0.39,Neutro
2020-03-02,5.52,4.96,4.40,22.58,0.62,Neutro
2020-03-03,5.50,4.98,4.45,21.10,0.32,Neutro
2020-03-04,5.42,5.01,4.59,16.58,0.36,Neutro
2020-03-05,5.42,5.01,4.59,16.58,0.24,Neutro
2020-03-06,5.42,5.03,4.64,15.51,0.64,Neutro
2020-03-09,5.52,5.00,4.48,20.80,0.00,Sobrevendido
2020-03-10,5.75,4.94,4.13,32.80,0.00,Sobrevendido
2020-03-11,5.90,4.87,3.83,42.53,0.00,Sobrevendido
2020-03-12,6.00,4.79,3.59,50.28,0.00,Sobrevendido
2020-03-13,6.14,4.69,3.25,61.58,0.00,Sobrevendido
2020-03-16,6.33,4.57,2.81,77.10,0.00,Sobrevendido
2020-03-17,6.31,4.47,2.64,82.01,0.17,Neutro
2020-03-18,6.31,4.37,2.43,88.76,0.14,Neutro
2020-03-19,6.23,4.31,2.40,88.77,0.40,Neutro
2020-03-20,6.15,4.22,2.29,91.48,0.24,Neutro
2020-03-23,6.02,4.08,2.15,94.75,0.17,Neutro
2020-03-24,5.92,3.93,1.94,101.23,0.09,Neutro
2020-03-25,5.76,3.80,1.84,103.20,0.21,Neutro
2020-03-26,5.60,3.68,1.77,104.05,0.25,Neutro
2020-03-27,5.47,3.57,1.68,106.12,0.25,Neutro
2020-03-30,5.24,3.45,1.65,104.16,0.26,Neutro
2020-03-31,5.05,3.34,1.63,102.32,0.32,Neutro
2020-04-01,4.81,3.22,1.64,98.39,0.26,Neutro
2020-04-02,4.54,3.10,1.67,92.43,0.27,Neutro
2020-04-03,4.07,2.96,1.86,74.54,0.22,Neutro
2020-04-06,3.83,2.87,1.92,66.49,0.25,Neutro
2020-04-07,3.73,2.81,1.90,65.10,0.26,Neutro
2020-04-08,3.63,2.76,1.89,63.10,0.31,Neutro
2020-04-09,3.51,2.71,1.91,59.04,0.39,Neutro
2020-04-13,3.49,2.69,1.89,59.52,0.41,Neutro
2020-04-14,3.51,2.72,1.92,58.56,0.65,Neutro
2020-04-15,3.44,2.68,1.92,56.77,0.38,Neutro
2020-04-16,3.41,2.67,1.92,55.89,0.54,Neutro
2020-04-17,3.06,2.61,2.15,34.93,0.64,Neutro
2020-04-20,2.92,2.58,2.23,26.78,0.61,Neutro
2020-04-21,2.89,2.56,2.23,25.77,0.41,Neutro
2020-04-22,2.88,2.57,2.26,24.13,0.31,Neutro
2020-04-23,2.90,2.58,2.25,25.24,0.80,Neutro
2020-04-24,2.92,2.58,2.24,26.35,0.90,Neutro
2020-04-27,2.96,2.60,2.23,28.13,0.93,Neutro
2020-04-28,2.97,2.60,2.23,28.46,0.64,Neutro
2020-04-29,2.99,2.61,2.22,29.53,0.83,Neutro
2020-04-30,3.00,2.62,2.24,29.01,0.64,Neutro
2020-05-01,3.00,2.62,2.24,28.97,0.37,Neutro
2020-05-04,2.99,2.64,2.28,26.93,0.45,Neutro
2020-05-05,2.99,2.65,2.31,25.66,0.54,Neutro
2020-05-06,2.98,2.67,2.35,23.63,0.52,Neutro
2020-05-07,3.01,2.69,2.37,23.76,0.95,Neutro
2020-05-08,3.15,2.73,2.32,30.38,1.00,Sobrecomprado
2020-05-11,3.22,2.77,2.31,32.89,1.00,Neutro
2020-05-12,3.31,2.79,2.27,37.33,1.00,Sobrecomprado
2020-05-13,3.33,2.81,2.30,36.62,0.72,Neutro
2020-05-14,3.33,2.82,2.31,36.18,0.53,Neutro
2020-05-15,3.35,2.83,2.32,36.38,0.64,Neutro
2020-05-18,3.35,2.83,2.32,36.37,0.33,Neutro
2020-05-19,3.34,2.85,2.36,34.42,0.45,Neutro
2020-05-20,3.33,2.87,2.42,31.66,0.63,Neutro
2020-05-21,3.35,2.89,2.43,31.84,0.70,Neutro
2020-05-22,3.37,2.90,2.43,32.41,0.69,Neutro
2020-05-26,3.42,2.92,2.42,34.25,0.87,Neutro
2020-05-27,3.52,2.96,2.40,37.83,1.00,Sobrecomprado
2020-05-28,3.61,2.99,2.38,41.08,0.93,Neutro
2020-05-29,3.66,3.03,2.40,41.58,0.83,Neutro
2020-06-01,3.70,3.08,2.46,40.26,0.85,Neutro
2020-06-02,3.71,3.12,2.53,37.82,0.74,Neutro
2020-06-03,3.70,3.15,2.60,34.94,0.58,Neutro
2020-06-04,3.68,3.17,2.66,32.22,0.37,Neutro
2020-06-05,3.68,3.16,2.65,32.54,0.30,Neutro
2020-06-08,3.66,3.15,2.64,32.39,0.35,Neutro
2020-06-09,3.65,3.14,2.62,32.82,0.37,Neutro
2020-06-10,3.63,3.11,2.59,33.41,0.24,Neutro
2020-06-11,3.64,3.10,2.56,34.84,0.19,Neutro
2020-06-12,3.65,3.09,2.53,36.23,0.14,Neutro
2020-06-15,3.65,3.09,2.52,36.61,0.33,Neutro
2020-06-16,3.64,3.10,2.56,34.87,0.29,Neutro
2020-06-17,3.65,3.09,2.54,35.88,0.16,Neutro
2020-06-18,3.65,3.08,2.51,36.99,0.22,Neutro
2020-06-19,3.66,3.06,2.47,38.83,0.22,Neutro
2020-06-22,3.67,3.04,2.42,41.09,0.16,Neutro
2020-06-23,3.65,3.01,2.37,42.54,0.20,Neutro
2020-06-24,3.57,2.97,2.36,40.78,0.27,Neutro
2020-06-25,3.48,2.93,2.37,37.94,0.30,Neutro
2020-06-26,3.39,2.90,2.40,34.17,0.48,Neutro
2020-06-29,3.27,2.86,2.46,28.29,0.46,Neutro
2020-06-30,3.16,2.84,2.52,22.53,0.67,Neutro
2020-07-01,3.07,2.82,2.56,18.09,0.47,Neutro
2020-07-02,3.04,2.81,2.57,16.75,0.45,Neutro
2020-07-06,3.02,2.80,2.58,15.72,0.57,Neutro
2020-07-07,2.99,2.79,2.59,14.33,0.60,Neutro
2020-07-08,2.96,2.78,2.60,12.95,0.56,Neutro
2020-07-09,3.10,2.80,2.51,21.04,1.00,Sobrecomprado
2020-07-10,3.17,2.83,2.48,24.42,1.00,Sobrecomprado
