Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,50.25,45.59,40.93,20.44,0.99,Neutro
2017-09-28,50.62,46.00,41.38,20.09,0.91,Neutro
2017-09-29,51.18,46.39,41.60,20.65,0.94,Neutro
2017-10-02,51.71,46.86,42.00,20.72,0.97,Neutro
2017-10-03,52.14,47.36,42.57,20.21,0.98,Neutro
2017-10-04,52.82,47.70,42.58,21.47,0.93,Neutro
2017-10-05,53.22,48.10,42.97,21.31,0.87,Neutro
2017-10-06,53.59,48.46,43.34,21.15,0.84,Neutro
2017-10-09,53.80,48.77,43.74,20.63,0.76,Neutro
2017-10-10,53.96,49.07,44.17,19.95,0.73,Neutro
2017-10-11,54.08,49.34,44.61,19.19,0.71,Neutro
2017-10-12,54.14,49.62,45.11,18.20,0.70,Neutro
2017-10-13,53.90,49.90,45.90,16.03,0.60,Neutro
2017-10-16,53.62,50.12,46.62,13.97,0.51,Neutro
2017-10-17,53.50,50.24,46.99,12.96,0.44,Neutro
2017-10-18,53.49,50.32,47.15,12.60,0.47,Neutro
2017-10-19,53.39,50.42,47.44,11.80,0.42,Neutro
2017-10-20,53.17,50.54,47.91,10.41,0.36,Neutro
2017-10-23,52.83,50.74,48.64,8.26,0.58,Neutro
2017-10-24,52.57,50.80,49.04,6.95,0.05,Neutro
2017-10-25,52.73,50.72,48.72,7.91,0.00,Sobrevendido
2017-10-26,52.77,50.69,48.61,8.21,0.14,Neutro
2017-10-27,52.77,50.65,48.53,8.37,0.29,Neutro
2017-10-30,52.74,50.53,48.33,8.73,0.16,Neutro
2017-10-31,52.55,50.45,48.34,8.35,0.45,Neutro
2017-11-01,52.31,50.36,48.41,7.74,0.52,Neutro
2017-11-02,52.12,50.30,48.48,7.24,0.56,Neutro
2017-11-03,51.92,50.24,48.57,6.67,0.67,Neutro
2017-11-06,52.69,50.37,48.05,9.21,1.00,Sobrecomprado
2017-11-07,52.59,50.27,47.95,9.23,0.29,Neutro
2017-11-08,52.47,50.21,47.94,9.02,0.47,Neutro
2017-11-09,52.39,50.18,47.96,8.83,0.63,Neutro
2017-11-10,52.34,50.13,47.92,8.82,0.41,Neutro
2017-11-13,52.33,50.12,47.91,8.82,0.48,Neutro
2017-11-14,52.33,50.12,47.91,8.82,0.42,Neutro
2017-11-15,52.32,50.11,47.89,8.84,0.44,Neutro
2017-11-16,52.38,50.15,47.91,8.91,0.63,Neutro
2017-11-17,52.39,50.16,47.94,8.87,0.50,Neutro
2017-11-20,52.30,50.11,47.93,8.72,0.48,Neutro
2017-11-21,52.42,50.22,48.01,8.78,0.75,Neutro
2017-11-22,52.42,50.33,48.25,8.29,0.64,Neutro
2017-11-24,52.52,50.45,48.37,8.23,0.75,Neutro
2017-11-27,52.55,50.50,48.44,8.14,0.57,Neutro
2017-11-28,52.56,50.61,48.65,7.73,0.66,Neutro
2017-11-29,52.63,50.66,48.69,7.78,0.66,Neutro
2017-11-30,52.77,50.73,48.69,8.04,0.78,Neutro
2017-12-01,52.84,50.78,48.72,8.11,0.67,Neutro
2017-12-04,52.91,50.68,48.45,8.80,0.09,Neutro
2017-12-05,52.26,50.41,48.56,7.34,0.00,Sobrevendido
2017-12-06,52.91,50.24,47.57,10.63,0.00,Sobrevendido
2017-12-07,53.01,50.14,47.26,11.47,0.11,Neutro
2017-12-08,53.35,49.88,46.42,13.89,0.00,Sobrevendido
2017-12-11,54.02,49.58,45.14,17.91,0.00,Sobrevendido
2017-12-12,54.40,49.27,44.13,20.85,0.00,Sobrevendido
2017-12-13,54.54,49.00,43.46,22.61,0.10,Neutro
2017-12-14,54.58,48.75,42.92,23.92,0.16,Neutro
2017-12-15,54.39,48.51,42.62,24.26,0.28,Neutro
2017-12-18,54.23,48.31,42.39,24.51,0.32,Neutro
2017-12-19,54.06,48.19,42.31,24.38,0.45,Neutro
2017-12-20,53.74,48.05,42.36,23.69,0.54,Neutro
2017-12-21,53.48,47.94,42.40,23.11,0.57,Neutro
2017-12-22,53.11,47.80,42.50,22.19,0.59,Neutro
2017-12-26,52.85,47.71,42.56,21.57,0.61,Neutro
2017-12-27,52.43,47.56,42.68,20.50,0.57,Neutro
2017-12-28,51.91,47.36,42.81,19.21,0.50,Neutro
2017-12-29,51.13,47.10,43.07,17.11,0.45,Neutro
2018-01-02,50.32,46.85,43.38,14.81,0.45,Neutro
2018-01-03,50.12,46.77,43.42,14.33,0.58,Neutro
2018-01-04,50.05,46.75,43.44,14.14,0.69,Neutro
2018-01-05,50.24,46.87,43.50,14.38,0.73,Neutro
2018-01-08,50.47,46.94,43.42,15.02,0.85,Neutro
2018-01-09,50.77,47.13,43.49,15.45,0.81,Neutro
2018-01-10,50.71,47.38,44.06,14.03,0.71,Neutro
2018-01-11,50.57,47.64,44.72,12.28,0.72,Neutro
2018-01-12,50.45,47.86,45.28,10.80,0.70,Neutro
2018-01-16,50.27,48.08,45.88,9.13,0.73,Neutro
2018-01-17,50.12,48.19,46.25,8.03,0.48,Neutro
2018-01-18,49.98,48.30,46.62,6.96,0.53,Neutro
2018-01-19,49.98,48.33,46.68,6.83,0.46,Neutro
2018-01-22,50.00,48.34,46.69,6.85,0.63,Neutro
2018-01-23,50.04,48.36,46.68,6.95,0.71,Neutro
2018-01-24,50.05,48.36,46.68,6.97,0.66,Neutro
2018-01-25,50.34,48.44,46.54,7.84,1.00,Neutro
2018-01-26,50.59,48.54,46.49,8.45,0.90,Neutro
2018-01-29,51.21,48.76,46.32,10.03,1.00,Sobrecomprado
2018-01-30,51.43,48.98,46.53,10.00,0.93,Neutro
2018-01-31,51.44,49.19,46.94,9.15,0.82,Neutro
2018-02-01,51.47,49.35,47.23,8.59,0.75,Neutro
2018-02-02,51.47,49.44,47.41,8.21,0.60,Neutro
2018-02-05,51.53,49.53,47.52,8.10,0.67,Neutro
2018-02-06,51.81,49.63,47.45,8.78,0.92,Neutro
2018-02-07,51.84,49.66,47.48,8.78,0.56,Neutro
2018-02-08,51.98,49.77,47.55,8.90,0.78,Neutro
2018-02-09,52.17,49.88,47.60,9.16,0.81,Neutro
2018-02-12,52.62,50.07,47.52,10.19,1.00,Sobrecomprado
2018-02-13,53.18,50.28,47.39,11.51,1.00,Sobrecomprado
2018-02-14,53.93,50.61,47.30,13.10,1.00,Sobrecomprado
2018-02-15,54.54,50.93,47.31,14.20,1.00,Sobrecomprado
2018-02-16,55.04,51.26,47.48,14.75,0.98,Neutro
2018-02-20,55.75,51.62,47.49,16.00,1.00,Sobrecomprado
2018-02-21,56.53,52.00,47.47,17.42,1.00,Sobrecomprado
2018-02-22,56.43,52.09,47.76,16.64,0.34,Neutro
2018-02-23,56.46,52.20,47.94,16.32,0.54,Neutro
2018-02-26,56.76,52.44,48.12,16.48,0.80,Neutro
2018-02-27,57.29,52.66,48.03,17.58,0.89,Neutro
2018-02-28,58.04,52.99,47.93,19.08,0.95,Neutro
2018-03-01,58.11,53.15,48.20,18.64,0.59,Neutro
2018-03-02,58.27,53.40,48.54,18.22,0.70,Neutro
2018-03-05,58.72,53.79,48.87,18.31,0.90,Neutro
2018-03-06,59.15,54.18,49.22,18.33,0.89,Neutro
2018-03-07,59.69,54.54,49.39,18.89,0.89,Neutro
2018-03-08,60.04,54.99,49.95,18.35,0.90,Neutro
2018-03-09,60.49,55.42,50.35,18.30,0.91,Neutro
2018-03-12,60.76,55.82,50.88,17.70,0.84,Neutro
2018-03-13,61.01,56.13,51.24,17.41,0.78,Neutro
2018-03-14,61.45,56.46,51.47,17.68,0.85,Neutro
2018-03-15,61.75,56.69,51.62,17.87,0.75,Neutro
2018-03-16,62.03,56.92,51.81,17.95,0.74,Neutro
2018-03-19,62.11,57.07,52.04,17.64,0.58,Neutro
2018-03-20,63.50,57.50,51.50,20.87,1.00,Sobrecomprado
2018-03-21,64.90,57.94,50.98,24.02,1.00,Sobrecomprado
2018-03-22,65.91,58.74,51.58,24.39,1.00,Sobrecomprado
2018-03-23,66.10,59.29,52.47,22.99,0.80,Neutro
2018-03-26,66.46,59.71,52.97,22.59,0.78,Neutro
2018-03-27,66.58,59.99,53.39,21.99,0.63,Neutro
2018-03-28,66.63,60.13,53.63,21.62,0.53,Neutro
2018-03-29,66.28,60.46,54.63,19.27,0.51,Neutro
2018-04-02,66.02,60.71,55.40,17.49,0.47,Neutro
2018-04-03,66.11,60.95,55.78,16.95,0.64,Neutro
2018-04-04,66.25,61.20,56.15,16.50,0.69,Neutro
2018-04-05,66.46,61.45,56.45,16.29,0.72,Neutro
2018-04-06,66.55,61.64,56.74,15.91,0.62,Neutro
2018-04-09,66.66,61.82,56.98,15.66,0.63,Neutro
2018-04-10,66.80,62.05,57.30,15.31,0.69,Neutro
2018-04-11,66.82,62.28,57.74,14.58,0.63,Neutro
2018-04-12,66.98,62.49,58.01,14.35,0.69,Neutro
2018-04-13,66.94,62.71,58.48,13.49,0.59,Neutro
2018-04-16,66.92,62.95,58.97,12.63,0.66,Neutro
2018-04-17,66.75,63.35,59.94,10.75,0.88,Neutro
2018-04-18,67.01,63.42,59.84,11.30,0.87,Neutro
2018-04-19,67.15,63.46,59.77,11.63,0.87,Neutro
2018-04-20,66.84,63.39,59.93,10.90,0.78,Neutro
2018-04-23,67.23,63.53,59.84,11.63,0.88,Neutro
2018-04-24,67.38,63.61,59.85,11.84,0.70,Neutro
2018-04-25,67.55,63.81,60.06,11.74,0.73,Neutro
2018-04-26,67.69,64.11,60.52,11.18,0.83,Neutro
2018-04-27,67.77,64.42,61.07,10.40,0.85,Neutro
2018-04-30,67.48,64.68,61.88,8.66,0.68,Neutro
2018-05-01,67.51,64.86,62.21,8.17,0.72,Neutro
2018-05-02,67.79,65.07,62.35,8.36,0.91,Neutro
2018-05-03,68.20,65.29,62.37,8.93,0.95,Neutro
2018-05-04,68.81,65.61,62.41,9.75,1.00,Sobrecomprado
2018-05-07,69.29,65.92,62.56,10.21,1.00,Sobrecomprado
2018-05-08,69.88,66.23,62.57,11.04,1.00,Sobrecomprado
2018-05-09,70.45,66.58,62.71,11.63,1.00,Sobrecomprado
2018-05-10,70.91,66.88,62.85,12.05,0.92,Neutro
2018-05-11,71.48,67.28,63.08,12.49,1.00,Neutro
2018-05-14,71.84,67.61,63.39,12.50,0.88,Neutro
2018-05-15,72.33,67.88,63.43,13.11,0.88,Neutro
2018-05-16,72.83,68.16,63.49,13.70,0.88,Neutro
2018-05-17,73.37,68.46,63.55,14.34,0.88,Neutro
2018-05-18,74.09,68.88,63.68,15.11,0.96,Neutro
2018-05-21,74.88,69.28,63.69,16.15,0.95,Neutro
2018-05-22,75.54,69.77,64.01,16.53,0.94,Neutro
2018-05-23,76.30,70.29,64.28,17.10,0.96,Neutro
2018-05-24,76.94,70.75,64.55,17.51,0.90,Neutro
2018-05-25,77.74,71.26,64.77,18.20,0.94,Neutro
2018-05-29,78.18,71.81,65.44,17.74,0.89,Neutro
2018-05-30,78.74,72.41,66.08,17.48,0.94,Neutro
2018-05-31,78.66,72.76,66.87,16.20,0.63,Neutro
2018-06-01,78.78,73.17,67.56,15.33,0.76,Neutro
2018-06-04,79.00,73.52,68.04,14.91,0.76,Neutro
2018-06-05,79.81,74.04,68.28,15.57,0.99,Neutro
2018-06-06,80.65,74.57,68.48,16.32,0.98,Neutro
2018-06-07,80.73,74.88,69.04,15.61,0.67,Neutro
2018-06-08,81.12,75.35,69.58,15.31,0.87,Neutro
2018-06-11,81.34,75.70,70.07,14.89,0.75,Neutro
2018-06-12,81.62,76.16,70.70,14.34,0.85,Neutro
2018-06-13,81.78,76.59,71.40,13.55,0.82,Neutro
2018-06-14,81.90,77.02,72.14,12.67,0.82,Neutro
2018-06-15,82.10,77.46,72.81,11.99,0.88,Neutro
2018-06-18,82.53,77.86,73.18,12.01,0.92,Neutro
2018-06-19,82.84,78.21,73.58,11.84,0.85,Neutro
2018-06-20,83.09,78.54,73.98,11.60,0.81,Neutro
2018-06-21,83.21,78.77,74.32,11.29,0.69,Neutro
2018-06-22,83.29,79.01,74.74,10.82,0.69,Neutro
2018-06-25,83.29,79.01,74.72,10.85,0.25,Neutro
2018-06-26,83.28,79.03,74.77,10.77,0.27,Neutro
2018-06-27,83.59,78.84,74.08,12.06,0.01,Neutro
2018-06-28,83.32,78.97,74.63,11.00,0.28,Neutro
2018-06-29,83.42,78.92,74.42,11.40,0.08,Neutro
2018-07-02,83.38,78.96,74.53,11.21,0.29,Neutro
2018-07-03,83.32,78.82,74.32,11.42,0.29,Neutro
2018-07-05,83.14,78.69,74.23,11.32,0.40,Neutro
2018-07-06,83.14,78.77,74.41,11.08,0.47,Neutro
2018-07-09,83.18,78.80,74.41,11.13,0.64,Neutro
2018-07-10,83.25,78.85,74.45,11.16,0.59,Neutro
2018-07-11,83.23,78.84,74.45,11.14,0.60,Neutro
2018-07-12,83.24,78.84,74.45,11.15,0.63,Neutro
2018-07-13,83.24,78.84,74.44,11.16,0.66,Neutro
2018-07-16,83.13,78.80,74.47,10.99,0.66,Neutro
2018-07-17,83.06,78.78,74.51,10.85,0.81,Neutro
2018-07-18,83.07,78.79,74.50,10.88,0.82,Neutro
2018-07-19,83.19,78.82,74.45,11.09,0.86,Neutro
2018-07-20,83.51,78.91,74.32,11.65,0.87,Neutro
2018-07-23,83.81,79.00,74.19,12.18,0.86,Neutro
2018-07-24,83.87,79.16,74.45,11.90,0.57,Neutro
2018-07-25,84.22,79.42,74.61,12.10,0.80,Neutro
2018-07-26,84.16,79.83,75.51,10.84,0.82,Neutro
2018-07-27,84.22,79.80,75.38,11.08,0.12,Neutro
2018-07-30,84.41,79.75,75.10,11.67,0.00,Sobrevendido
2018-07-31,84.57,79.67,74.78,12.29,0.07,Neutro
2018-08-01,84.55,79.68,74.81,12.22,0.24,Neutro
2018-08-02,84.54,79.72,74.91,12.08,0.39,Neutro
2018-08-03,84.54,79.71,74.88,12.12,0.36,Neutro
2018-08-06,84.54,79.71,74.88,12.12,0.52,Neutro
2018-08-07,84.63,79.77,74.91,12.19,0.61,Neutro
2018-08-08,84.81,79.87,74.93,12.37,0.69,Neutro
2018-08-09,85.02,79.98,74.94,12.60,0.71,Neutro
2018-08-10,85.25,80.09,74.93,12.89,0.73,Neutro
2018-08-13,85.46,80.20,74.94,13.12,0.71,Neutro
2018-08-14,86.01,80.37,74.73,14.03,0.90,Neutro
2018-08-15,86.62,80.57,74.51,15.03,0.90,Neutro
2018-08-16,87.47,80.81,74.15,16.48,0.95,Neutro
2018-08-17,88.24,81.05,73.85,17.76,0.92,Neutro
2018-08-20,88.80,81.24,73.68,18.61,0.84,Neutro
2018-08-21,89.60,81.61,73.62,19.58,0.86,Neutro
2018-08-22,90.23,81.86,73.49,20.45,0.82,Neutro
2018-08-23,90.82,82.10,73.37,21.26,0.80,Neutro
2018-08-24,91.39,82.69,73.99,21.04,0.82,Neutro
2018-08-27,92.00,83.53,75.06,20.28,0.94,Neutro
2018-08-28,92.81,84.37,75.93,20.01,0.97,Neutro
2018-08-29,93.63,85.15,76.66,19.93,0.94,Neutro
2018-08-30,94.36,85.84,77.32,19.85,0.89,Neutro
2018-08-31,95.17,86.64,78.10,19.70,0.94,Neutro
2018-09-04,95.96,87.36,78.76,19.69,0.91,Neutro
2018-09-05,97.20,88.17,79.14,20.48,0.98,Neutro
2018-09-06,97.91,88.85,79.79,20.39,0.86,Neutro
2018-09-07,98.78,89.60,80.41,20.50,0.91,Neutro
2018-09-10,99.35,90.30,81.25,20.04,0.85,Neutro
2018-09-11,99.81,91.05,82.29,19.24,0.86,Neutro
2018-09-12,99.91,91.53,83.16,18.30,0.68,Neutro
2018-09-13,99.92,91.98,84.04,17.26,0.65,Neutro
2018-09-14,100.01,92.37,84.73,16.54,0.65,Neutro
2018-09-17,99.83,92.60,85.36,15.63,0.43,Neutro
2018-09-18,99.51,92.90,86.29,14.23,0.47,Neutro
2018-09-19,99.23,93.16,87.09,13.03,0.43,Neutro
2018-09-20,98.84,93.45,88.07,11.52,0.46,Neutro
2018-09-21,98.30,93.71,89.11,9.81,0.36,Neutro
2018-09-24,97.79,93.91,90.02,8.27,0.29,Neutro
2018-09-25,97.68,94.02,90.37,7.77,0.40,Neutro
2018-09-26,97.65,94.08,90.50,7.60,0.39,Neutro
2018-09-27,97.64,94.11,90.59,7.49,0.40,Neutro
2018-09-28,97.66,94.21,90.76,7.32,0.53,Neutro
2018-10-01,97.66,94.11,90.56,7.54,0.25,Neutro
2018-10-02,97.65,93.99,90.33,7.79,0.23,Neutro
2018-10-03,97.22,93.82,90.42,7.25,0.44,Neutro
2018-10-04,97.18,93.58,89.97,7.71,0.08,Neutro
2018-10-05,96.85,93.20,89.55,7.83,0.00,Sobrevendido
2018-10-08,96.74,92.77,88.80,8.56,0.00,Sobrevendido
2018-10-09,96.09,92.34,88.58,8.13,0.02,Neutro
2018-10-10,96.77,91.85,86.93,10.71,0.00,Sobrevendido
2018-10-11,97.49,91.28,85.06,13.62,0.00,Sobrevendido
2018-10-12,97.62,90.71,83.81,15.22,0.00,Sobrevendido
2018-10-15,98.04,90.27,82.50,17.22,0.01,Neutro
2018-10-16,97.84,89.97,82.09,17.51,0.28,Neutro
2018-10-17,97.61,89.67,81.73,17.71,0.30,Neutro
2018-10-18,97.23,89.39,81.56,17.53,0.38,Neutro
2018-10-19,96.88,89.12,81.35,17.43,0.36,Neutro
2018-10-22,96.53,88.88,81.23,17.21,0.41,Neutro
2018-10-23,95.97,88.50,81.04,16.87,0.32,Neutro
2018-10-24,95.76,87.87,79.99,17.95,0.04,Neutro
2018-10-25,94.98,87.47,79.96,17.17,0.36,Neutro
2018-10-26,93.82,87.01,80.21,15.64,0.37,Neutro
2018-10-29,93.03,86.64,80.26,14.74,0.37,Neutro
2018-10-30,92.30,86.42,80.54,13.61,0.59,Neutro
2018-10-31,91.84,86.34,80.83,12.75,1.00,Neutro
2018-11-01,92.96,86.54,80.13,14.82,1.00,Sobrecomprado
2018-11-02,93.90,86.77,79.64,16.43,1.00,Sobrecomprado
2018-11-05,95.25,87.14,79.03,18.61,1.00,Sobrecomprado
2018-11-06,96.37,87.48,78.58,20.34,0.94,Neutro
2018-11-07,98.76,88.26,77.75,23.80,1.00,Sobrecomprado
2018-11-08,100.23,89.06,77.88,25.10,0.94,Neutro
2018-11-09,101.13,89.74,78.34,25.40,0.82,Neutro
2018-11-12,101.07,90.17,79.27,24.18,0.55,Neutro
2018-11-13,101.08,90.30,79.52,23.88,0.44,Neutro
2018-11-14,101.16,90.20,79.23,24.31,0.24,Neutro
2018-11-15,101.25,90.05,78.85,24.88,0.25,Neutro
2018-11-16,101.28,89.97,78.65,25.15,0.29,Neutro
2018-11-19,102.23,89.41,76.59,28.68,0.00,Sobrevendido
2018-11-20,102.97,88.93,74.89,31.58,0.05,Neutro
2018-11-21,103.37,88.73,74.10,32.99,0.09,Neutro
2018-11-23,103.77,88.33,72.90,34.95,0.15,Neutro
2018-11-26,103.87,88.10,72.33,35.80,0.26,Neutro
2018-11-27,103.95,87.88,71.80,36.58,0.27,Neutro
2018-11-28,103.88,87.76,71.64,36.74,0.42,Neutro
2018-11-29,103.54,87.53,71.52,36.58,0.49,Neutro
2018-11-30,102.89,87.23,71.57,35.91,0.55,Neutro
2018-12-03,102.40,87.01,71.63,35.36,0.59,Neutro
2018-12-04,101.35,86.42,71.50,34.54,0.41,Neutro
2018-12-06,100.63,85.35,70.08,35.79,0.13,Neutro
2018-12-07,99.09,83.75,68.41,36.63,-0.00,Sobrevendido
2018-12-10,97.42,82.20,66.97,37.05,0.02,Neutro
2018-12-11,95.57,80.73,65.89,36.76,0.06,Neutro
2018-12-12,94.39,79.65,64.91,37.01,0.16,Neutro
2018-12-13,93.79,78.49,63.19,38.99,0.08,Neutro
2018-12-14,94.05,77.37,60.70,43.10,0.04,Neutro
2018-12-17,94.21,76.13,58.04,47.51,0.04,Neutro
2018-12-18,93.56,74.96,56.36,49.63,0.15,Neutro
2018-12-19,93.77,74.20,54.62,52.77,0.17,Neutro
2018-12-20,94.04,73.32,52.60,56.52,0.15,Neutro
2018-12-21,94.40,72.25,50.11,61.30,0.12,Neutro
2018-12-24,94.48,71.10,47.73,65.75,0.14,Neutro
2018-12-26,93.57,69.99,46.41,67.38,0.25,Neutro
2018-12-27,92.46,68.89,45.32,68.43,0.28,Neutro
2018-12-28,90.28,67.54,44.80,67.34,0.29,Neutro
2018-12-31,87.14,66.16,45.18,63.42,0.34,Neutro
2019-01-02,82.97,64.68,46.39,56.56,0.35,Neutro
2019-01-03,77.43,62.94,48.45,46.04,0.22,Neutro
2019-01-04,72.54,61.66,50.78,35.29,0.33,Neutro
2019-01-07,70.42,60.63,50.85,32.28,0.13,Neutro
2019-01-08,69.51,59.86,50.20,32.26,0.14,Neutro
2019-01-09,68.44,59.16,49.89,31.35,0.21,Neutro
2019-01-10,67.00,58.58,50.16,28.75,0.35,Neutro
2019-01-11,64.56,57.87,51.18,23.12,0.32,Neutro
2019-01-14,63.00,57.38,51.76,19.59,0.37,Neutro
2019-01-15,62.27,57.09,51.92,18.13,0.43,Neutro
2019-01-16,62.07,57.01,51.96,17.73,0.59,Neutro
2019-01-17,61.36,56.82,52.29,15.96,0.65,Neutro
2019-01-18,61.38,56.83,52.28,16.01,0.98,Neutro
2019-01-22,61.67,56.91,52.15,16.73,0.87,Neutro
2019-01-23,62.27,57.20,52.14,17.71,0.89,Neutro
2019-01-24,63.04,57.62,52.19,18.83,0.96,Neutro
2019-01-25,64.09,57.91,51.73,21.34,1.00,Sobrecomprado
2019-01-28,64.77,58.15,51.53,22.77,0.88,Neutro
2019-01-29,65.16,58.33,51.51,23.40,0.76,Neutro
2019-01-30,65.66,58.51,51.36,24.44,0.83,Neutro
2019-01-31,66.03,58.68,51.33,25.05,0.75,Neutro
2019-02-01,66.56,59.11,51.67,25.19,0.80,Neutro
2019-02-04,67.16,59.42,51.67,26.07,0.80,Neutro
2019-02-05,67.59,59.99,52.39,25.34,0.83,Neutro
2019-02-06,68.01,60.67,53.33,24.20,0.89,Neutro
2019-02-07,69.86,61.59,53.32,26.86,1.00,Sobrecomprado
2019-02-08,71.35,62.37,53.39,28.80,1.00,Sobrecomprado
2019-02-11,72.67,63.22,53.76,29.91,0.99,Neutro
2019-02-12,73.81,64.07,54.33,30.41,0.95,Neutro
2019-02-13,75.18,64.99,54.81,31.34,0.99,Neutro
2019-02-14,76.58,65.88,55.19,32.47,0.96,Neutro
2019-02-15,78.00,66.83,55.66,33.43,0.96,Neutro
2019-02-19,79.50,67.66,55.81,35.02,0.93,Neutro
2019-02-20,81.18,68.63,56.09,36.56,0.95,Neutro
2019-02-21,82.45,69.54,56.64,37.11,0.88,Neutro
2019-02-22,83.77,70.43,57.09,37.88,0.87,Neutro
2019-02-25,85.19,71.30,57.41,38.96,0.87,Neutro
2019-02-26,85.91,72.11,58.31,38.28,0.76,Neutro
2019-02-27,86.53,73.07,59.61,36.84,0.80,Neutro
2019-02-28,86.94,73.93,60.92,35.19,0.75,Neutro
2019-03-01,87.42,74.98,62.54,33.18,0.83,Neutro
2019-03-04,87.07,75.74,64.40,29.93,0.64,Neutro
2019-03-05,86.51,76.50,66.50,26.16,0.64,Neutro
2019-03-06,85.48,77.04,68.59,21.92,0.42,Neutro
2019-03-07,84.38,77.47,70.55,17.85,0.33,Neutro
2019-03-08,84.18,77.60,71.02,16.96,0.29,Neutro
2019-03-11,83.87,77.92,71.97,15.27,0.51,Neutro
2019-03-12,83.70,78.28,72.86,13.85,0.63,Neutro
2019-03-13,83.56,78.67,73.78,12.43,0.71,Neutro
2019-03-14,83.74,79.01,74.28,11.97,0.78,Neutro
2019-03-15,84.00,79.33,74.65,11.79,0.80,Neutro
2019-03-18,84.42,79.62,74.81,12.07,0.84,Neutro
2019-03-19,85.14,79.95,74.77,12.97,0.94,Neutro
2019-03-20,85.13,79.94,74.74,13.00,0.47,Neutro
2019-03-21,85.43,80.10,74.77,13.31,0.75,Neutro
2019-03-22,85.80,79.77,73.74,15.12,0.00,Neutro
2019-03-25,85.93,79.37,72.81,16.53,0.06,Neutro
2019-03-26,86.13,79.08,72.03,17.83,0.11,Neutro
2019-03-27,86.20,78.66,71.12,19.17,0.10,Neutro
2019-03-28,86.19,78.28,70.36,20.22,0.16,Neutro
2019-03-29,85.58,77.81,70.04,19.97,0.25,Neutro
2019-04-01,85.49,77.59,69.68,20.38,0.29,Neutro
2019-04-02,85.32,77.34,69.36,20.64,0.32,Neutro
2019-04-03,85.32,77.31,69.30,20.72,0.36,Neutro
2019-04-04,85.32,77.36,69.40,20.58,0.42,Neutro
2019-04-05,85.38,77.51,69.63,20.32,0.51,Neutro
2019-04-08,85.33,77.46,69.59,20.32,0.48,Neutro
2019-04-09,85.13,77.33,69.53,20.17,0.48,Neutro
2019-04-10,84.86,77.21,69.55,19.83,0.57,Neutro
2019-04-11,84.29,76.92,69.55,19.16,0.43,Neutro
2019-04-12,83.56,76.50,69.43,18.47,0.31,Neutro
2019-04-15,82.52,76.11,69.69,16.86,0.42,Neutro
2019-04-16,80.91,75.42,69.94,14.54,0.08,Neutro
2019-04-17,82.19,74.57,66.96,20.42,0.00,Sobrevendido
2019-04-18,81.49,73.67,65.85,21.23,0.00,Sobrevendido
2019-04-22,81.81,73.28,64.76,23.27,0.08,Neutro
2019-04-23,81.79,73.06,64.33,23.90,0.27,Neutro
2019-04-24,81.70,72.91,64.11,24.13,0.37,Neutro
2019-04-25,81.67,72.75,63.83,24.52,0.32,Neutro
2019-04-26,81.66,72.74,63.82,24.53,0.49,Neutro
2019-04-29,81.59,72.69,63.78,24.50,0.51,Neutro
2019-04-30,81.49,72.36,63.23,25.24,0.25,Neutro
2019-05-01,81.27,72.10,62.93,25.44,0.35,Neutro
2019-05-02,80.96,71.83,62.69,25.44,0.37,Neutro
2019-05-03,80.49,71.58,62.67,24.89,0.48,Neutro
2019-05-06,79.65,71.21,62.78,23.69,0.45,Neutro
2019-05-07,78.82,70.85,62.89,22.48,0.45,Neutro
2019-05-08,77.98,70.55,63.13,21.05,0.53,Neutro
2019-05-09,76.59,70.12,63.66,18.44,0.47,Neutro
2019-05-10,75.68,69.80,63.93,16.83,0.47,Neutro
2019-05-13,75.14,69.50,63.86,16.23,0.34,Neutro
2019-05-14,74.20,69.21,64.23,14.40,0.51,Neutro
2019-05-15,74.07,69.14,64.21,14.26,0.52,Neutro
2019-05-16,73.33,69.49,65.65,11.05,0.52,Neutro
2019-05-17,72.84,69.68,66.52,9.07,0.31,Neutro
2019-05-20,72.52,69.82,67.12,7.73,0.34,Neutro
2019-05-21,72.56,69.88,67.20,7.67,0.57,Neutro
2019-05-22,72.51,69.85,67.19,7.62,0.51,Neutro
2019-05-23,72.57,69.76,66.96,8.04,0.16,Neutro
2019-05-24,72.07,69.59,67.11,7.13,0.40,Neutro
2019-05-28,71.33,69.36,67.40,5.67,0.27,Neutro
2019-05-29,71.42,69.33,67.25,6.01,0.00,Sobrevendido
2019-05-30,71.50,69.24,66.97,6.54,0.08,Neutro
2019-05-31,71.88,69.03,66.18,8.26,0.00,Sobrevendido
2019-06-03,72.38,68.61,64.85,10.97,0.00,Sobrevendido
2019-06-04,72.29,68.37,64.46,11.45,0.14,Neutro
2019-06-05,72.37,68.07,63.78,12.62,0.02,Neutro
2019-06-06,72.00,67.81,63.62,12.36,0.25,Neutro
2019-06-07,71.77,67.66,63.54,12.16,0.38,Neutro
2019-06-10,71.67,67.62,63.56,11.99,0.63,Neutro
2019-06-11,71.91,67.73,63.54,12.36,0.76,Neutro
2019-06-12,71.87,67.71,63.55,12.29,0.66,Neutro
2019-06-13,72.26,67.82,63.37,13.11,0.92,Neutro
2019-06-14,72.31,67.83,63.36,13.19,0.74,Neutro
