Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,1.01,0.78,0.54,60.65,0.00,Sobrevendido
2000-05-26,0.99,0.75,0.51,64.00,0.00,Sobrevendido
2000-05-30,0.98,0.73,0.48,68.45,0.08,Neutro
2000-05-31,0.98,0.73,0.48,68.31,0.54,Neutro
2000-06-01,0.98,0.73,0.47,70.15,0.29,Neutro
2000-06-02,0.98,0.72,0.46,72.02,0.31,Neutro
2000-06-05,0.96,0.71,0.47,68.92,0.45,Neutro
2000-06-06,0.96,0.71,0.47,68.92,0.57,Neutro
2000-06-07,0.96,0.71,0.47,68.92,0.57,Neutro
2000-06-08,0.94,0.70,0.47,66.71,0.60,Neutro
2000-06-09,0.91,0.69,0.47,64.05,0.20,Neutro
2000-06-12,0.89,0.67,0.46,63.89,0.23,Neutro
2000-06-13,0.86,0.66,0.45,62.22,0.27,Neutro
2000-06-14,0.87,0.65,0.42,69.61,0.04,Neutro
2000-06-15,0.88,0.63,0.39,77.29,0.10,Neutro
2000-06-16,0.85,0.62,0.39,74.49,0.24,Neutro
2000-06-19,0.81,0.60,0.39,69.88,0.26,Neutro
2000-06-20,0.81,0.59,0.38,72.70,0.28,Neutro
2000-06-21,0.80,0.59,0.38,71.25,0.57,Neutro
2000-06-22,0.80,0.59,0.38,71.49,0.57,Neutro
2000-06-23,0.80,0.59,0.39,69.08,0.56,Neutro
2000-06-26,0.80,0.60,0.39,68.73,0.41,Neutro
2000-06-27,0.80,0.60,0.40,66.83,0.40,Neutro
2000-06-28,0.78,0.59,0.40,64.52,0.42,Neutro
2000-06-29,0.77,0.58,0.39,65.18,0.29,Neutro
2000-06-30,0.77,0.58,0.38,67.59,0.31,Neutro
2000-07-03,0.76,0.57,0.38,66.96,0.32,Neutro
2000-07-05,0.72,0.56,0.39,59.46,0.33,Neutro
2000-07-06,0.69,0.55,0.40,53.16,0.55,Neutro
2000-07-07,0.64,0.54,0.43,39.18,0.62,Neutro
2000-07-10,0.64,0.54,0.43,39.18,0.62,Neutro
2000-07-11,0.64,0.54,0.43,39.18,0.62,Neutro
2000-07-12,0.64,0.53,0.43,39.40,0.33,Neutro
2000-07-13,0.63,0.54,0.44,35.45,0.32,Neutro
2000-07-14,0.63,0.54,0.45,33.40,0.28,Neutro
2000-07-17,0.63,0.54,0.45,33.40,0.28,Neutro
2000-07-18,0.64,0.55,0.45,34.86,0.89,Neutro
2000-07-19,0.65,0.55,0.45,36.30,0.85,Neutro
2000-07-20,0.65,0.55,0.45,36.30,0.85,Neutro
2000-07-21,0.65,0.55,0.45,36.30,0.85,Neutro
2000-07-24,0.65,0.55,0.45,36.30,0.85,Neutro
2000-07-25,0.65,0.55,0.45,36.30,0.55,Neutro
2000-07-26,0.65,0.55,0.45,36.30,0.55,Neutro
2000-07-27,0.65,0.55,0.45,36.30,0.55,Neutro
2000-07-28,0.65,0.55,0.46,34.30,0.53,Neutro
2000-07-31,0.65,0.56,0.47,32.32,0.50,Neutro
2000-08-01,0.65,0.56,0.47,32.14,0.50,Neutro
2000-08-02,0.65,0.56,0.48,30.20,0.47,Neutro
2000-08-03,0.65,0.56,0.48,30.20,0.47,Neutro
2000-08-04,0.65,0.57,0.48,30.04,0.82,Neutro
2000-08-07,0.66,0.57,0.48,31.63,0.78,Neutro
2000-08-08,0.66,0.57,0.48,31.66,0.39,Neutro
2000-08-09,0.66,0.57,0.49,29.77,0.35,Neutro
2000-08-10,0.65,0.57,0.50,26.16,0.33,Neutro
2000-08-11,0.65,0.58,0.50,26.04,0.33,Neutro
2000-08-14,0.64,0.58,0.52,20.74,0.25,Neutro
2000-08-15,0.64,0.57,0.51,22.61,0.31,Neutro
2000-08-16,0.63,0.57,0.51,21.00,0.33,Neutro
2000-08-17,0.62,0.57,0.51,19.37,0.36,Neutro
2000-08-18,0.61,0.56,0.52,15.94,0.33,Neutro
2000-08-21,0.61,0.56,0.52,15.94,1.00,Sobrecomprado
2000-08-22,0.62,0.57,0.51,19.38,1.00,Neutro
2000-08-23,0.63,0.57,0.51,21.03,0.92,Neutro
2000-08-24,0.63,0.57,0.51,21.05,0.33,Neutro
2000-08-25,0.63,0.57,0.51,21.07,0.33,Neutro
2000-08-28,0.63,0.57,0.51,21.09,0.33,Neutro
2000-08-29,0.63,0.57,0.51,21.11,0.33,Neutro
2000-08-30,0.63,0.57,0.51,21.13,0.33,Neutro
2000-08-31,0.63,0.57,0.50,22.95,0.23,Neutro
2000-09-01,0.62,0.56,0.50,21.31,0.42,Neutro
2000-09-05,0.61,0.56,0.51,17.87,0.40,Neutro
2000-09-06,0.61,0.56,0.51,17.87,0.40,Neutro
2000-09-07,0.61,0.56,0.51,17.87,0.40,Neutro
2000-09-08,0.62,0.56,0.50,21.31,1.00,Neutro
2000-09-11,0.63,0.57,0.50,22.95,0.92,Neutro
2000-09-12,0.64,0.57,0.50,24.56,0.86,Neutro
2000-09-13,0.64,0.57,0.50,24.56,0.36,Neutro
2000-09-14,0.64,0.57,0.50,24.54,0.43,Neutro
2000-09-15,0.64,0.57,0.50,24.52,0.43,Neutro
2000-09-18,0.64,0.57,0.51,22.75,0.38,Neutro
2000-09-19,0.66,0.57,0.49,29.57,1.00,Sobrecomprado
2000-09-20,0.67,0.58,0.48,32.84,1.00,Sobrecomprado
2000-09-21,0.69,0.58,0.48,36.08,1.00,Neutro
2000-09-22,0.70,0.59,0.47,39.05,0.96,Neutro
2000-09-25,0.72,0.60,0.47,41.95,0.88,Neutro
2000-09-26,0.73,0.60,0.48,41.46,0.84,Neutro
2000-09-27,0.74,0.61,0.48,42.62,0.81,Neutro
2000-09-28,0.75,0.62,0.49,42.14,0.77,Neutro
2000-09-29,0.75,0.62,0.50,40.00,0.76,Neutro
2000-10-02,0.76,0.63,0.51,39.56,0.72,Neutro
2000-10-03,0.76,0.64,0.52,37.56,0.71,Neutro
2000-10-04,0.77,0.65,0.53,37.12,0.71,Neutro
2000-10-05,0.77,0.65,0.54,35.17,0.70,Neutro
2000-10-06,0.77,0.66,0.55,33.43,0.68,Neutro
2000-10-09,0.77,0.66,0.55,33.23,0.68,Neutro
2000-10-10,0.78,0.67,0.55,34.53,0.65,Neutro
2000-10-11,0.77,0.67,0.58,28.21,0.63,Neutro
2000-10-12,0.76,0.68,0.60,23.51,0.62,Neutro
2000-10-13,0.75,0.69,0.63,17.45,0.58,Neutro
2000-10-16,0.72,0.70,0.67,7.17,1.00,Sobrecomprado
2000-10-17,0.72,0.70,0.67,7.17,0.60,Neutro
2000-10-18,0.72,0.70,0.67,7.16,0.60,Neutro
2000-10-19,0.72,0.70,0.67,7.16,0.60,Neutro
2000-10-20,0.72,0.70,0.67,7.15,0.60,Neutro
2000-10-23,0.73,0.70,0.67,8.58,0.50,Neutro
2000-10-24,0.73,0.70,0.67,8.57,0.50,Neutro
2000-10-25,0.73,0.70,0.68,7.14,0.40,Neutro
2000-10-26,0.73,0.70,0.68,7.13,0.40,Neutro
2000-10-27,0.73,0.70,0.68,7.13,0.40,Neutro
2000-10-30,0.73,0.70,0.68,7.12,0.40,Neutro
2000-10-31,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-01,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-02,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-03,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-06,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-07,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-08,0.72,0.70,0.68,5.69,0.50,Neutro
2000-11-09,0.73,0.70,0.68,7.12,0.20,Neutro
2000-11-10,0.73,0.70,0.67,8.57,0.00,Neutro
2000-11-13,0.72,0.70,0.68,5.72,1.00,Neutro
2000-11-14,0.72,0.70,0.68,5.73,0.00,Sobrevendido
2000-11-15,0.72,0.70,0.67,7.18,0.00,Neutro
2000-11-16,0.72,0.69,0.67,7.20,0.00,Neutro
2000-11-17,0.72,0.69,0.66,8.66,0.17,Neutro
2000-11-20,0.74,0.69,0.64,14.52,0.00,Sobrevendido
2000-11-21,0.76,0.68,0.61,22.01,0.00,Sobrevendido
2000-11-22,0.77,0.67,0.58,28.17,0.00,Sobrevendido
2000-11-24,0.77,0.67,0.56,31.46,0.00,Neutro
2000-11-27,0.78,0.66,0.53,38.02,0.00,Sobrevendido
2000-11-28,0.78,0.65,0.53,38.26,0.36,Neutro
2000-11-29,0.77,0.65,0.52,38.49,0.40,Neutro
2000-11-30,0.78,0.64,0.50,43.78,0.00,Neutro
2000-12-01,0.78,0.63,0.48,47.66,0.07,Neutro
2000-12-04,0.78,0.62,0.46,51.65,0.12,Neutro
2000-12-05,0.78,0.61,0.44,56.06,0.00,Neutro
2000-12-06,0.77,0.59,0.41,60.66,0.08,Neutro
2000-12-07,0.77,0.58,0.40,63.74,0.11,Neutro
2000-12-08,0.76,0.57,0.38,66.90,0.16,Neutro
2000-12-11,0.75,0.56,0.37,68.28,0.18,Neutro
2000-12-12,0.72,0.54,0.36,66.36,0.22,Neutro
2000-12-13,0.71,0.53,0.36,65.91,0.23,Neutro
2000-12-14,0.69,0.52,0.35,65.45,0.26,Neutro
2000-12-15,0.66,0.51,0.35,61.02,0.29,Neutro
2000-12-18,0.64,0.49,0.35,58.76,0.10,Neutro
2000-12-19,0.62,0.48,0.34,58.09,0.14,Neutro
2000-12-20,0.62,0.47,0.33,61.31,0.17,Neutro
2000-12-21,0.63,0.46,0.29,74.32,0.00,Sobrevendido
2000-12-22,0.63,0.44,0.26,83.71,0.00,Sobrevendido
2000-12-26,0.63,0.43,0.23,93.13,0.05,Neutro
2000-12-27,0.61,0.41,0.22,94.89,0.08,Neutro
2000-12-28,0.57,0.39,0.21,91.72,0.11,Neutro
2000-12-29,0.56,0.38,0.21,91.38,0.29,Neutro
2001-01-02,0.55,0.37,0.20,93.71,0.31,Neutro
2001-01-03,0.53,0.36,0.20,90.66,0.33,Neutro
2001-01-04,0.52,0.36,0.19,92.70,0.27,Neutro
2001-01-05,0.51,0.35,0.19,91.95,0.28,Neutro
2001-01-08,0.50,0.34,0.19,89.86,0.61,Neutro
2001-01-09,0.49,0.34,0.19,87.72,0.63,Neutro
2001-01-10,0.48,0.34,0.19,85.55,0.66,Neutro
2001-01-11,0.47,0.34,0.20,80.36,0.67,Neutro
2001-01-12,0.46,0.33,0.20,78.08,0.69,Neutro
2001-01-16,0.45,0.33,0.21,72.73,0.71,Neutro
2001-01-17,0.44,0.32,0.21,71.10,0.43,Neutro
2001-01-18,0.43,0.32,0.21,68.75,0.45,Neutro
2001-01-19,0.43,0.32,0.21,68.75,0.77,Neutro
2001-01-22,0.43,0.32,0.21,68.75,0.77,Neutro
2001-01-23,0.46,0.33,0.20,78.20,1.00,Sobrecomprado
2001-01-24,0.49,0.34,0.20,84.06,1.00,Sobrecomprado
2001-01-25,0.49,0.35,0.21,79.66,0.61,Neutro
2001-01-26,0.50,0.36,0.22,77.13,0.93,Neutro
2001-01-29,0.51,0.37,0.24,72.19,0.85,Neutro
2001-01-30,0.52,0.38,0.24,73.30,0.82,Neutro
2001-01-31,0.53,0.39,0.25,71.79,0.79,Neutro
2001-02-01,0.54,0.40,0.26,70.35,0.75,Neutro
2001-02-02,0.54,0.41,0.27,66.26,0.74,Neutro
2001-02-05,0.54,0.42,0.30,57.55,0.71,Neutro
2001-02-06,0.54,0.42,0.30,56.94,0.71,Neutro
2001-02-07,0.54,0.42,0.30,56.94,0.33,Neutro
2001-02-08,0.54,0.42,0.30,56.74,0.46,Neutro
2001-02-09,0.54,0.42,0.31,54.18,0.43,Neutro
2001-02-12,0.54,0.43,0.31,53.99,0.43,Neutro
2001-02-13,0.54,0.43,0.31,53.80,0.43,Neutro
2001-02-14,0.53,0.43,0.33,46.24,0.40,Neutro
2001-02-15,0.52,0.44,0.35,38.86,0.35,Neutro
2001-02-16,0.52,0.44,0.36,36.45,0.31,Neutro
2001-02-20,0.52,0.44,0.36,36.32,0.31,Neutro
2001-02-21,0.51,0.44,0.36,34.40,0.33,Neutro
2001-02-22,0.50,0.43,0.36,32.44,0.36,Neutro
2001-02-23,0.50,0.44,0.37,29.78,0.85,Neutro
2001-02-26,0.50,0.44,0.37,29.78,0.85,Neutro
2001-02-27,0.51,0.44,0.37,32.04,0.79,Neutro
2001-02-28,0.50,0.43,0.37,29.95,0.31,Neutro
2001-03-01,0.50,0.43,0.36,32.48,0.36,Neutro
2001-03-02,0.49,0.43,0.36,30.37,0.38,Neutro
2001-03-05,0.49,0.43,0.36,30.44,0.69,Neutro
2001-03-06,0.49,0.43,0.36,30.44,0.85,Neutro
2001-03-07,0.49,0.43,0.36,30.44,0.85,Neutro
2001-03-08,0.49,0.43,0.37,27.81,0.83,Neutro
2001-03-09,0.50,0.43,0.37,29.92,0.77,Neutro
2001-03-12,0.51,0.43,0.35,37.25,0.00,Sobrevendido
2001-03-13,0.51,0.43,0.34,39.72,0.24,Neutro
2001-03-14,0.51,0.43,0.34,39.86,0.24,Neutro
2001-03-15,0.52,0.42,0.33,44.71,0.26,Neutro
2001-03-16,0.52,0.42,0.33,44.86,0.26,Neutro
2001-03-19,0.52,0.42,0.33,45.02,0.26,Neutro
2001-03-20,0.52,0.42,0.32,47.56,0.30,Neutro
2001-03-21,0.52,0.42,0.32,47.73,0.30,Neutro
2001-03-22,0.52,0.41,0.30,53.14,0.05,Neutro
2001-03-23,0.52,0.41,0.29,56.72,0.09,Neutro
2001-03-26,0.51,0.40,0.28,57.93,0.13,Neutro
2001-03-27,0.50,0.39,0.27,59.20,0.17,Neutro
2001-03-28,0.50,0.38,0.27,59.82,0.26,Neutro
2001-03-29,0.50,0.38,0.26,63.07,0.29,Neutro
2001-03-30,0.50,0.38,0.25,66.58,0.24,Neutro
2001-04-02,0.49,0.37,0.25,65.13,0.25,Neutro
2001-04-03,0.47,0.36,0.25,61.03,0.27,Neutro
2001-04-04,0.46,0.35,0.25,59.57,0.29,Neutro
2001-04-05,0.43,0.35,0.26,49.20,0.41,Neutro
2001-04-06,0.40,0.34,0.27,38.40,0.46,Neutro
2001-04-09,0.40,0.34,0.28,35.35,0.42,Neutro
2001-04-10,0.40,0.34,0.28,35.61,0.42,Neutro
2001-04-11,0.39,0.33,0.28,32.88,0.45,Neutro
2001-04-12,0.38,0.33,0.28,30.12,0.50,Neutro
2001-04-16,0.38,0.33,0.28,30.35,0.50,Neutro
2001-04-17,0.37,0.33,0.29,24.46,0.50,Neutro
2001-04-18,0.36,0.32,0.29,21.57,0.57,Neutro
2001-04-19,0.34,0.32,0.30,12.42,0.75,Neutro
2001-04-20,0.34,0.32,0.30,12.40,0.50,Neutro
2001-04-23,0.34,0.32,0.30,12.38,0.50,Neutro
2001-04-24,0.35,0.33,0.30,15.34,1.00,Sobrecomprado
2001-04-25,0.36,0.33,0.30,18.24,1.00,Sobrecomprado
2001-04-26,0.37,0.33,0.29,24.17,1.00,Neutro
2001-04-27,0.37,0.33,0.29,24.02,1.00,Neutro
2001-04-30,0.37,0.33,0.29,23.99,0.38,Neutro
2001-05-01,0.37,0.33,0.29,23.95,0.38,Neutro
2001-05-02,0.37,0.33,0.30,20.93,0.29,Neutro
2001-05-03,0.37,0.34,0.30,20.90,0.29,Neutro
2001-05-04,0.37,0.33,0.30,20.93,0.29,Neutro
2001-05-07,0.37,0.33,0.30,20.96,0.29,Neutro
2001-05-08,0.37,0.33,0.29,23.99,0.38,Neutro
2001-05-09,0.37,0.33,0.29,24.02,0.38,Neutro
2001-05-10,0.37,0.33,0.29,24.06,0.38,Neutro
2001-05-11,0.37,0.33,0.29,24.10,0.38,Neutro
2001-05-14,0.37,0.33,0.29,24.13,0.38,Neutro
2001-05-15,0.43,0.34,0.25,52.94,1.00,Sobrecomprado
2001-05-16,0.49,0.35,0.22,76.70,1.00,Sobrecomprado
2001-05-17,0.56,0.37,0.18,103.26,1.00,Sobrecomprado
2001-05-18,0.66,0.39,0.12,137.76,1.00,Sobrecomprado
2001-05-21,0.71,0.41,0.11,146.16,0.97,Neutro
2001-05-22,0.75,0.43,0.11,150.06,0.91,Neutro
2001-05-23,0.78,0.44,0.10,153.67,0.87,Neutro
2001-05-24,0.81,0.46,0.10,154.85,0.83,Neutro
2001-05-25,0.84,0.47,0.11,153.85,0.79,Neutro
2001-05-29,0.86,0.49,0.12,150.10,0.77,Neutro
2001-05-30,0.88,0.51,0.14,144.67,0.74,Neutro
2001-05-31,0.90,0.53,0.16,139.62,0.72,Neutro
2001-06-01,0.91,0.55,0.19,131.27,0.69,Neutro
2001-06-04,0.91,0.56,0.22,122.45,0.58,Neutro
2001-06-05,0.90,0.58,0.25,112.85,0.49,Neutro
2001-06-06,0.90,0.59,0.29,103.21,0.54,Neutro
2001-06-07,0.88,0.61,0.33,90.76,0.53,Neutro
2001-06-08,0.86,0.62,0.38,77.29,0.50,Neutro
2001-06-11,0.83,0.64,0.44,61.32,0.46,Neutro
2001-06-12,0.78,0.65,0.52,39.94,0.38,Neutro
2001-06-13,0.76,0.66,0.55,31.96,0.33,Neutro
2001-06-14,0.76,0.66,0.56,30.33,0.30,Neutro
2001-06-15,0.76,0.66,0.56,30.40,0.30,Neutro
2001-06-18,0.73,0.65,0.57,24.65,0.31,Neutro
2001-06-19,0.72,0.65,0.57,23.24,0.33,Neutro
2001-06-20,0.72,0.64,0.57,23.36,0.33,Neutro
2001-06-21,0.71,0.64,0.57,21.93,0.36,Neutro
2001-06-22,0.70,0.64,0.57,20.47,0.38,Neutro
2001-06-25,0.70,0.63,0.57,20.59,0.38,Neutro
2001-06-26,0.69,0.63,0.57,19.11,0.42,Neutro
2001-06-27,0.68,0.63,0.58,15.99,0.60,Neutro
2001-06-28,0.66,0.62,0.58,12.84,0.75,Neutro
2001-06-29,0.65,0.62,0.59,9.69,0.50,Neutro
2001-07-02,0.65,0.62,0.59,9.69,0.50,Neutro
2001-07-03,0.63,0.62,0.61,3.22,0.50,Neutro
2001-07-05,0.63,0.62,0.61,3.22,0.50,Neutro
2001-07-06,0.63,0.62,0.61,3.22,0.50,Neutro
2001-07-09,0.63,0.62,0.61,3.22,0.50,Neutro
2001-07-10,0.63,0.62,0.61,3.22,0.50,Neutro
2001-07-11,0.65,0.62,0.59,9.69,0.00,Sobrevendido
2001-07-12,0.66,0.62,0.58,12.99,0.00,Sobrevendido
2001-07-13,0.66,0.61,0.57,14.68,0.00,Sobrevendido
2001-07-16,0.66,0.61,0.56,16.39,0.00,Neutro
2001-07-17,0.66,0.61,0.55,18.12,0.09,Neutro
2001-07-18,0.66,0.60,0.55,18.20,0.18,Neutro
2001-07-19,0.66,0.60,0.54,19.93,0.25,Neutro
2001-07-20,0.67,0.60,0.52,25.17,0.00,Sobrevendido
2001-07-23,0.68,0.59,0.50,30.51,0.00,Neutro
2001-07-24,0.68,0.58,0.49,32.53,0.05,Neutro
2001-07-25,0.68,0.58,0.48,34.60,0.10,Neutro
2001-07-26,0.67,0.58,0.48,33.01,0.58,Neutro
2001-07-27,0.66,0.57,0.48,31.41,0.61,Neutro
2001-07-30,0.66,0.57,0.48,31.50,0.61,Neutro
2001-07-31,0.65,0.57,0.49,28.07,0.62,Neutro
2001-08-01,0.65,0.57,0.49,28.14,0.62,Neutro
2001-08-02,0.65,0.57,0.49,28.22,0.62,Neutro
2001-08-03,0.64,0.57,0.49,26.50,0.73,Neutro
2001-08-06,0.64,0.56,0.49,26.55,0.73,Neutro
2001-08-07,0.64,0.56,0.49,26.60,0.73,Neutro
2001-08-08,0.64,0.57,0.49,26.50,0.73,Neutro
2001-08-09,0.66,0.57,0.48,31.44,1.00,Sobrecomprado
2001-08-10,0.67,0.58,0.48,33.01,0.74,Neutro
2001-08-13,0.69,0.58,0.48,36.08,1.00,Neutro
2001-08-14,0.70,0.59,0.47,39.08,0.96,Neutro
2001-08-15,0.72,0.59,0.47,42.05,0.88,Neutro
2001-08-16,0.73,0.60,0.47,43.30,0.85,Neutro
2001-08-17,0.74,0.61,0.48,42.62,0.81,Neutro
2001-08-20,0.74,0.62,0.50,38.74,0.79,Neutro
2001-08-21,0.74,0.63,0.52,34.98,0.77,Neutro
2001-08-22,0.74,0.64,0.54,31.32,0.75,Neutro
2001-08-23,0.74,0.64,0.55,29.50,0.79,Neutro
2001-08-24,0.75,0.65,0.55,30.79,0.75,Neutro
2001-08-27,0.75,0.66,0.56,29.01,0.74,Neutro
2001-08-28,0.75,0.66,0.57,27.25,0.72,Neutro
2001-08-29,0.75,0.67,0.58,25.53,0.71,Neutro
2001-08-30,0.75,0.67,0.59,23.83,0.69,Neutro
2001-08-31,0.75,0.68,0.60,22.17,0.67,Neutro
2001-09-04,0.75,0.68,0.62,19.08,0.62,Neutro
2001-09-05,0.74,0.69,0.63,16.02,0.64,Neutro
2001-09-06,0.73,0.69,0.66,10.12,0.57,Neutro
2001-09-07,0.76,0.68,0.61,21.91,0.00,Sobrevendido
2001-09-10,0.77,0.68,0.59,26.43,0.00,Sobrevendido
2001-09-17,0.79,0.67,0.55,35.74,0.00,Sobrevendido
2001-09-18,0.80,0.66,0.52,42.30,0.00,Sobrevendido
2001-09-19,0.81,0.65,0.49,49.04,0.03,Neutro
2001-09-20,0.81,0.65,0.49,49.00,0.66,Neutro
2001-09-21,0.81,0.65,0.49,48.97,0.66,Neutro
2001-09-24,0.81,0.65,0.49,48.93,0.66,Neutro
2001-09-25,0.82,0.65,0.49,50.42,0.64,Neutro
2001-09-26,0.82,0.66,0.49,50.38,0.64,Neutro
2001-09-27,0.82,0.66,0.49,50.38,0.64,Neutro
2001-09-28,0.82,0.65,0.47,54.18,0.14,Neutro
2001-10-01,0.81,0.64,0.46,54.95,0.17,Neutro
2001-10-02,0.81,0.63,0.44,59.01,0.16,Neutro
2001-10-03,0.81,0.62,0.43,61.59,0.18,Neutro
2001-10-04,0.80,0.61,0.41,64.25,0.23,Neutro
