Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,6.60,5.76,4.92,29.16,0.74,Neutro
2018-04-25,6.66,5.81,4.95,29.45,0.81,Neutro
2018-04-26,6.73,5.87,5.00,29.49,0.84,Neutro
2018-04-27,6.75,5.93,5.12,27.48,0.80,Neutro
2018-04-30,6.74,5.99,5.24,25.04,0.71,Neutro
2018-05-01,6.71,6.05,5.38,22.00,0.72,Neutro
2018-05-02,6.72,6.08,5.44,21.04,0.69,Neutro
2018-05-03,6.73,6.10,5.47,20.65,0.60,Neutro
2018-05-04,6.74,6.11,5.48,20.62,0.57,Neutro
2018-05-07,6.75,6.12,5.49,20.59,0.51,Neutro
2018-05-08,6.75,6.12,5.49,20.59,0.41,Neutro
2018-05-09,6.75,6.11,5.48,20.78,0.31,Neutro
2018-05-10,6.75,6.12,5.48,20.77,0.41,Neutro
2018-05-11,6.73,6.15,5.57,18.87,0.53,Neutro
2018-05-14,6.66,6.18,5.69,15.70,0.41,Neutro
2018-05-15,6.66,6.25,5.83,13.29,1.00,Sobrecomprado
2018-05-16,7.17,6.34,5.51,26.18,1.00,Sobrecomprado
2018-05-17,7.53,6.42,5.31,34.59,1.00,Sobrecomprado
2018-05-18,7.91,6.52,5.12,42.82,1.00,Sobrecomprado
2018-05-21,8.29,6.63,4.97,50.08,1.00,Sobrecomprado
2018-05-22,8.33,6.68,5.02,49.58,0.63,Neutro
2018-05-23,8.54,6.77,5.00,52.31,0.89,Neutro
2018-05-24,8.71,6.85,4.99,54.31,0.83,Neutro
2018-05-25,8.84,6.92,5.01,55.31,0.77,Neutro
2018-05-29,8.87,6.98,5.08,54.32,0.60,Neutro
2018-05-30,8.94,7.04,5.15,53.80,0.67,Neutro
2018-05-31,9.01,7.12,5.22,53.23,0.69,Neutro
2018-06-01,9.07,7.20,5.33,51.95,0.66,Neutro
2018-06-04,9.06,7.25,5.44,49.91,0.51,Neutro
2018-06-05,9.04,7.31,5.57,47.50,0.47,Neutro
2018-06-06,8.99,7.37,5.75,43.97,0.47,Neutro
2018-06-07,8.90,7.44,5.97,39.39,0.44,Neutro
2018-06-08,8.80,7.49,6.18,34.98,0.34,Neutro
2018-06-11,8.75,7.51,6.27,33.02,0.12,Neutro
2018-06-12,8.66,7.54,6.42,29.70,0.13,Neutro
2018-06-13,8.67,7.53,6.40,30.13,0.12,Neutro
2018-06-14,8.67,7.47,6.26,32.27,0.12,Neutro
2018-06-15,8.63,7.40,6.17,33.25,0.19,Neutro
2018-06-18,8.58,7.29,5.99,35.54,0.03,Neutro
2018-06-19,8.42,7.16,5.90,35.18,0.07,Neutro
2018-06-20,8.46,7.11,5.76,37.96,0.11,Neutro
2018-06-21,8.37,6.99,5.62,39.32,0.07,Neutro
2018-06-22,8.24,6.88,5.53,39.36,0.14,Neutro
2018-06-25,8.12,6.78,5.43,39.68,0.14,Neutro
2018-06-26,8.08,6.70,5.32,41.19,0.17,Neutro
2018-06-27,7.98,6.60,5.21,41.99,0.14,Neutro
2018-06-28,7.84,6.47,5.11,42.17,0.09,Neutro
2018-06-29,7.67,6.34,5.02,41.77,0.08,Neutro
2018-07-02,7.57,6.25,4.92,42.42,0.15,Neutro
2018-07-03,7.45,6.16,4.87,41.89,0.22,Neutro
2018-07-05,7.30,6.06,4.83,40.75,0.19,Neutro
2018-07-06,7.12,5.95,4.78,39.32,0.12,Neutro
2018-07-09,6.96,5.85,4.73,38.13,0.13,Neutro
2018-07-10,6.89,5.77,4.66,38.62,0.18,Neutro
2018-07-11,6.76,5.69,4.62,37.61,0.19,Neutro
2018-07-12,6.60,5.61,4.62,35.28,0.25,Neutro
2018-07-13,6.45,5.54,4.63,32.85,0.27,Neutro
2018-07-16,6.24,5.47,4.70,28.17,0.29,Neutro
2018-07-17,6.15,5.42,4.69,26.94,0.31,Neutro
2018-07-18,6.06,5.40,4.73,24.65,0.65,Neutro
2018-07-19,6.06,5.40,4.73,24.65,0.98,Neutro
2018-07-20,6.21,5.42,4.64,28.94,1.00,Sobrecomprado
2018-07-23,6.43,5.47,4.51,35.12,1.00,Sobrecomprado
2018-07-24,6.58,5.51,4.43,39.05,1.00,Neutro
2018-07-25,6.75,5.55,4.35,43.23,0.98,Neutro
2018-07-26,6.92,5.61,4.30,46.72,0.93,Neutro
2018-07-27,7.09,5.68,4.27,49.65,0.90,Neutro
2018-07-30,7.13,5.73,4.32,49.07,0.65,Neutro
2018-07-31,7.22,5.79,4.35,49.60,0.76,Neutro
2018-08-01,7.31,5.84,4.38,50.13,0.75,Neutro
2018-08-02,7.39,5.91,4.43,50.08,0.74,Neutro
2018-08-03,7.45,5.99,4.53,48.75,0.73,Neutro
2018-08-06,7.53,6.08,4.64,47.50,0.79,Neutro
2018-08-07,7.66,6.20,4.74,47.11,0.89,Neutro
2018-08-08,7.77,6.32,4.86,46.06,0.89,Neutro
2018-08-09,7.91,6.45,4.99,45.30,0.92,Neutro
2018-08-10,8.04,6.58,5.13,44.20,0.94,Neutro
2018-08-13,8.11,6.72,5.33,41.37,0.91,Neutro
2018-08-14,8.12,6.86,5.59,36.91,0.89,Neutro
2018-08-15,8.09,6.94,5.80,32.97,0.70,Neutro
2018-08-16,8.10,7.02,5.93,30.92,0.73,Neutro
2018-08-17,8.12,7.06,6.01,29.87,0.63,Neutro
2018-08-20,8.14,7.09,6.05,29.47,0.59,Neutro
2018-08-21,8.14,7.12,6.11,28.50,0.55,Neutro
2018-08-22,8.16,7.16,6.15,28.09,0.60,Neutro
2018-08-23,8.17,7.19,6.20,27.41,0.59,Neutro
2018-08-24,8.18,7.21,6.24,26.90,0.55,Neutro
2018-08-27,8.11,7.28,6.44,22.95,0.58,Neutro
2018-08-28,8.07,7.31,6.55,20.80,0.41,Neutro
2018-08-29,8.02,7.34,6.65,18.67,0.36,Neutro
2018-08-30,7.97,7.37,6.78,16.14,0.49,Neutro
2018-08-31,7.91,7.41,6.92,13.35,0.57,Neutro
2018-09-04,7.87,7.43,6.98,11.98,0.25,Neutro
2018-09-05,7.87,7.43,6.98,11.98,0.40,Neutro
2018-09-06,7.88,7.41,6.95,12.54,0.22,Neutro
2018-09-07,7.85,7.39,6.92,12.59,0.19,Neutro
2018-09-10,7.77,7.36,6.96,11.00,0.60,Neutro
2018-09-11,7.68,7.34,7.01,9.12,0.66,Neutro
2018-09-12,7.59,7.33,7.07,7.09,0.96,Neutro
2018-09-13,7.71,7.35,7.00,9.66,1.00,Sobrecomprado
2018-09-14,7.84,7.38,6.92,12.47,1.00,Sobrecomprado
2018-09-17,8.01,7.42,6.84,15.77,1.00,Sobrecomprado
2018-09-18,8.17,7.47,6.78,18.60,1.00,Sobrecomprado
2018-09-19,8.37,7.54,6.71,22.02,1.00,Sobrecomprado
2018-09-20,8.61,7.61,6.61,26.28,1.00,Sobrecomprado
2018-09-21,8.80,7.68,6.56,29.16,1.00,Sobrecomprado
2018-09-24,8.90,7.74,6.58,29.97,0.82,Neutro
2018-09-25,8.99,7.79,6.60,30.67,0.79,Neutro
2018-09-26,9.04,7.85,6.67,30.18,0.71,Neutro
2018-09-27,9.09,7.92,6.75,29.55,0.74,Neutro
2018-09-28,9.14,7.98,6.81,29.21,0.72,Neutro
2018-10-01,9.15,7.97,6.79,29.62,0.22,Neutro
2018-10-02,9.12,8.00,6.87,28.14,0.40,Neutro
2018-10-03,9.12,8.00,6.88,28.01,0.22,Neutro
2018-10-04,9.10,8.01,6.93,27.09,0.23,Neutro
2018-10-05,9.10,8.01,6.93,27.09,0.08,Neutro
2018-10-08,9.13,7.99,6.85,28.53,0.09,Neutro
2018-10-09,9.20,7.96,6.72,31.16,0.03,Neutro
2018-10-10,9.30,7.91,6.51,35.29,-0.00,Sobrevendido
2018-10-11,9.42,7.82,6.21,41.06,0.00,Sobrevendido
2018-10-12,9.53,7.71,5.90,47.07,-0.00,Sobrevendido
2018-10-15,9.62,7.58,5.55,53.68,0.01,Neutro
2018-10-16,9.57,7.48,5.38,56.03,0.20,Neutro
2018-10-17,9.49,7.35,5.20,58.39,0.17,Neutro
2018-10-18,9.35,7.19,5.02,60.24,0.13,Neutro
2018-10-19,9.16,7.03,4.89,60.76,0.17,Neutro
2018-10-22,8.98,6.89,4.80,60.65,0.23,Neutro
2018-10-23,8.78,6.75,4.72,60.18,0.21,Neutro
2018-10-24,8.56,6.60,4.65,59.22,0.21,Neutro
2018-10-25,8.28,6.44,4.59,57.32,0.15,Neutro
2018-10-26,7.95,6.26,4.56,54.17,0.10,Neutro
2018-10-29,7.89,6.12,4.35,57.81,0.07,Neutro
2018-10-30,7.68,5.97,4.25,57.50,0.10,Neutro
2018-10-31,7.49,5.84,4.18,56.72,0.18,Neutro
2018-11-01,7.22,5.73,4.25,51.81,0.38,Neutro
2018-11-02,6.99,5.65,4.30,47.64,0.40,Neutro
2018-11-05,6.74,5.57,4.40,42.04,0.45,Neutro
2018-11-06,6.52,5.51,4.49,36.86,0.56,Neutro
2018-11-07,6.37,5.46,4.56,33.13,0.60,Neutro
2018-11-08,6.28,5.42,4.57,31.53,0.43,Neutro
2018-11-09,6.23,5.40,4.57,30.74,0.51,Neutro
2018-11-12,6.22,5.39,4.57,30.59,0.54,Neutro
2018-11-13,6.10,5.36,4.63,27.41,0.67,Neutro
2018-11-14,6.02,5.33,4.63,26.10,0.40,Neutro
2018-11-15,5.99,5.31,4.63,25.61,0.48,Neutro
2018-11-16,5.97,5.30,4.63,25.28,0.58,Neutro
2018-11-19,5.91,5.27,4.62,24.50,0.33,Neutro
2018-11-20,5.88,5.23,4.57,25.07,0.17,Neutro
2018-11-21,5.85,5.21,4.56,24.77,0.45,Neutro
2018-11-23,5.85,5.21,4.56,24.77,0.46,Neutro
2018-11-26,5.85,5.21,4.56,24.77,0.27,Neutro
2018-11-27,5.85,5.21,4.56,24.77,0.05,Neutro
2018-11-28,5.84,5.21,4.59,23.97,0.11,Neutro
2018-11-29,5.83,5.22,4.61,23.37,0.25,Neutro
2018-11-30,5.81,5.20,4.59,23.45,0.34,Neutro
2018-12-03,5.79,5.19,4.58,23.33,0.39,Neutro
2018-12-04,5.78,5.15,4.51,24.67,0.13,Neutro
2018-12-06,5.73,5.10,4.46,24.92,0.13,Neutro
2018-12-07,5.69,5.04,4.39,25.81,0.03,Neutro
2018-12-10,5.66,5.00,4.34,26.38,0.22,Neutro
2018-12-11,5.61,4.98,4.34,25.51,0.45,Neutro
2018-12-12,5.54,4.94,4.34,24.29,0.33,Neutro
2018-12-13,5.44,4.88,4.33,22.74,0.07,Neutro
2018-12-14,5.43,4.84,4.24,24.60,0.05,Neutro
2018-12-17,5.41,4.78,4.15,26.36,0.00,Sobrevendido
2018-12-18,5.35,4.71,4.08,26.95,0.00,Sobrevendido
2018-12-19,5.37,4.65,3.94,30.73,0.00,Sobrevendido
2018-12-20,5.43,4.60,3.77,36.09,0.00,Sobrevendido
2018-12-21,5.42,4.52,3.63,39.57,0.00,Sobrevendido
2018-12-24,5.45,4.43,3.40,46.32,0.00,Sobrevendido
2018-12-26,5.47,4.34,3.22,51.80,0.02,Neutro
2018-12-27,5.49,4.28,3.06,56.84,0.08,Neutro
2018-12-28,5.47,4.21,2.94,60.15,0.16,Neutro
2018-12-31,5.41,4.12,2.84,62.33,0.16,Neutro
2019-01-02,5.30,4.04,2.78,62.39,0.21,Neutro
2019-01-03,5.16,3.95,2.75,60.97,0.24,Neutro
2019-01-04,5.07,3.88,2.69,61.27,0.26,Neutro
2019-01-07,4.98,3.82,2.66,60.72,0.30,Neutro
2019-01-08,4.91,3.78,2.65,59.84,0.40,Neutro
2019-01-09,4.81,3.75,2.68,56.82,0.65,Neutro
2019-01-10,4.64,3.71,2.78,50.17,0.70,Neutro
2019-01-11,4.59,3.70,2.80,48.39,0.98,Neutro
2019-01-14,4.57,3.69,2.82,47.38,0.85,Neutro
2019-01-15,4.63,3.71,2.78,49.91,0.97,Neutro
2019-01-16,4.75,3.74,2.72,54.34,0.98,Neutro
2019-01-17,4.92,3.78,2.64,60.32,1.00,Sobrecomprado
2019-01-18,5.06,3.83,2.59,64.53,0.90,Neutro
2019-01-22,5.17,3.88,2.59,66.55,0.81,Neutro
2019-01-23,5.22,3.92,2.61,66.65,0.69,Neutro
2019-01-24,5.30,3.99,2.69,65.39,0.77,Neutro
2019-01-25,5.38,4.07,2.76,64.39,0.78,Neutro
2019-01-28,5.41,4.14,2.86,61.60,0.71,Neutro
2019-01-29,5.47,4.22,2.96,59.55,0.75,Neutro
2019-01-30,5.53,4.31,3.08,56.90,0.81,Neutro
2019-01-31,5.56,4.39,3.22,53.28,0.78,Neutro
2019-02-01,5.57,4.48,3.39,48.68,0.76,Neutro
2019-02-04,5.53,4.56,3.60,42.29,0.74,Neutro
2019-02-05,5.45,4.65,3.85,34.42,0.74,Neutro
2019-02-06,5.35,4.72,4.09,26.68,0.75,Neutro
2019-02-07,5.33,4.77,4.21,23.48,0.71,Neutro
2019-02-08,5.28,4.81,4.35,19.32,0.67,Neutro
2019-02-11,5.29,4.83,4.38,18.82,0.65,Neutro
2019-02-12,5.24,4.87,4.49,15.41,0.59,Neutro
2019-02-13,5.24,4.89,4.53,14.53,0.68,Neutro
2019-02-14,5.26,4.90,4.55,14.48,0.70,Neutro
2019-02-15,5.27,4.91,4.55,14.66,0.78,Neutro
2019-02-19,5.30,4.93,4.56,15.01,0.80,Neutro
2019-02-20,5.34,4.96,4.57,15.53,0.91,Neutro
2019-02-21,5.30,5.00,4.70,12.00,0.90,Neutro
2019-02-22,5.33,5.03,4.73,11.93,0.97,Neutro
2019-02-25,5.34,5.05,4.76,11.48,0.79,Neutro
2019-02-26,5.32,5.08,4.83,9.65,0.84,Neutro
2019-02-27,5.32,5.09,4.87,8.83,0.64,Neutro
2019-02-28,5.33,5.10,4.87,9.02,0.70,Neutro
2019-03-01,5.34,5.11,4.88,9.00,0.72,Neutro
2019-03-04,5.34,5.11,4.88,9.00,0.39,Neutro
2019-03-05,5.34,5.11,4.88,9.00,0.33,Neutro
2019-03-06,5.35,5.10,4.85,9.80,0.06,Neutro
2019-03-07,5.40,5.08,4.77,12.39,0.00,Sobrevendido
2019-03-08,5.45,5.06,4.67,15.41,0.00,Sobrevendido
2019-03-11,5.49,5.04,4.59,17.85,0.00,Sobrevendido
2019-03-12,5.51,5.02,4.54,19.31,0.07,Neutro
2019-03-13,5.53,5.01,4.48,20.97,0.11,Neutro
2019-03-14,5.55,4.98,4.42,22.68,0.10,Neutro
2019-03-15,5.54,4.97,4.39,23.15,0.30,Neutro
2019-03-18,5.53,4.96,4.39,23.00,0.46,Neutro
2019-03-19,5.52,4.95,4.39,22.82,0.57,Neutro
2019-03-20,5.50,4.95,4.39,22.44,0.72,Neutro
2019-03-21,5.51,4.95,4.39,22.63,0.80,Neutro
2019-03-22,5.47,4.93,4.40,21.69,0.53,Neutro
2019-03-25,5.44,4.92,4.40,21.14,0.54,Neutro
2019-03-26,5.40,4.90,4.41,20.19,0.51,Neutro
2019-03-27,5.37,4.89,4.41,19.63,0.53,Neutro
2019-03-28,5.36,4.89,4.42,19.24,0.71,Neutro
2019-03-29,5.33,4.88,4.43,18.46,0.64,Neutro
2019-04-01,5.31,4.87,4.43,18.07,0.59,Neutro
2019-04-02,5.30,4.86,4.43,17.88,0.56,Neutro
2019-04-03,5.30,4.86,4.43,17.89,0.47,Neutro
2019-04-04,5.30,4.86,4.42,18.10,0.27,Neutro
2019-04-05,5.29,4.87,4.45,17.24,0.38,Neutro
2019-04-08,5.28,4.88,4.47,16.61,0.23,Neutro
2019-04-09,5.28,4.88,4.47,16.61,0.17,Neutro
2019-04-10,5.28,4.88,4.47,16.61,0.17,Neutro
2019-04-11,5.26,4.89,4.51,15.34,0.29,Neutro
2019-04-12,5.28,4.88,4.49,16.19,0.11,Neutro
2019-04-15,5.30,4.86,4.41,18.33,0.00,Neutro
2019-04-16,5.29,4.83,4.37,19.05,0.17,Neutro
2019-04-17,5.24,4.80,4.36,18.33,0.25,Neutro
2019-04-18,5.15,4.77,4.39,15.93,0.39,Neutro
2019-04-22,5.13,4.76,4.39,15.54,0.54,Neutro
2019-04-23,5.11,4.75,4.40,14.94,0.52,Neutro
2019-04-24,5.09,4.74,4.39,14.76,0.46,Neutro
2019-04-25,5.07,4.73,4.39,14.38,0.40,Neutro
2019-04-26,5.00,4.71,4.41,12.54,0.41,Neutro
2019-04-29,4.95,4.69,4.44,10.87,0.61,Neutro
2019-04-30,4.97,4.70,4.42,11.71,1.00,Sobrecomprado
2019-05-01,5.00,4.70,4.40,12.76,1.00,Sobrecomprado
2019-05-02,5.00,4.70,4.41,12.55,0.68,Neutro
2019-05-03,5.01,4.71,4.41,12.74,0.72,Neutro
2019-05-06,5.01,4.70,4.40,12.97,0.34,Neutro
2019-05-07,5.01,4.70,4.39,13.20,0.29,Neutro
2019-05-08,5.01,4.69,4.37,13.64,0.17,Neutro
2019-05-09,5.03,4.68,4.33,14.96,0.07,Neutro
2019-05-10,5.02,4.67,4.32,14.98,0.39,Neutro
2019-05-13,5.03,4.68,4.33,14.96,0.54,Neutro
2019-05-14,5.07,4.71,4.35,15.29,0.93,Neutro
2019-05-15,5.10,4.73,4.36,15.63,0.88,Neutro
2019-05-16,5.18,4.77,4.35,17.42,1.00,Sobrecomprado
2019-05-17,5.26,4.79,4.33,19.40,0.98,Neutro
2019-05-20,5.37,4.83,4.28,22.59,1.00,Sobrecomprado
2019-05-21,5.56,4.88,4.19,28.10,1.00,Sobrecomprado
2019-05-22,5.70,4.92,4.15,31.48,0.99,Neutro
2019-05-23,5.78,4.97,4.16,32.61,0.85,Neutro
2019-05-24,5.79,4.99,4.19,32.06,0.57,Neutro
2019-05-28,5.79,5.00,4.21,31.61,0.45,Neutro
2019-05-29,5.78,4.99,4.19,31.89,0.38,Neutro
2019-05-30,5.77,4.97,4.17,32.20,0.33,Neutro
2019-05-31,5.77,4.96,4.15,32.63,0.34,Neutro
2019-06-03,5.78,4.95,4.13,33.31,0.31,Neutro
2019-06-04,5.77,4.96,4.14,32.89,0.32,Neutro
2019-06-05,5.79,4.99,4.18,32.29,0.61,Neutro
2019-06-06,5.78,5.02,4.25,30.50,0.55,Neutro
2019-06-07,5.79,5.07,4.35,28.42,0.72,Neutro
2019-06-10,5.78,5.10,4.41,26.89,0.55,Neutro
2019-06-11,5.77,5.10,4.43,26.26,0.33,Neutro
2019-06-12,5.77,5.09,4.41,26.70,0.30,Neutro
2019-06-13,5.77,5.09,4.41,26.71,0.41,Neutro
2019-06-14,5.76,5.07,4.38,27.22,0.29,Neutro
2019-06-17,5.75,5.05,4.35,27.73,0.35,Neutro
2019-06-18,5.70,5.03,4.36,26.66,0.46,Neutro
2019-06-19,5.58,5.00,4.42,23.22,0.64,Neutro
2019-06-20,5.48,4.98,4.47,20.30,0.81,Neutro
2019-06-21,5.40,4.96,4.52,17.75,0.72,Neutro
2019-06-24,5.40,4.96,4.52,17.74,0.70,Neutro
2019-06-25,5.40,4.96,4.52,17.73,0.51,Neutro
2019-06-26,5.41,4.96,4.51,18.15,0.24,Neutro
2019-06-27,5.40,4.97,4.54,17.30,0.43,Neutro
2019-06-28,5.41,4.99,4.58,16.63,0.66,Neutro
2019-07-01,5.39,5.01,4.63,15.17,0.47,Neutro
2019-07-02,5.37,5.03,4.68,13.73,0.48,Neutro
2019-07-03,5.36,5.01,4.67,13.77,0.29,Neutro
2019-07-05,5.35,5.00,4.64,14.21,0.21,Neutro
2019-07-08,5.28,4.97,4.66,12.47,0.29,Neutro
2019-07-09,5.26,4.96,4.66,12.10,0.45,Neutro
2019-07-10,5.26,4.95,4.64,12.52,0.23,Neutro
2019-07-11,5.26,4.96,4.65,12.30,0.43,Neutro
2019-07-12,5.26,4.95,4.65,12.31,0.38,Neutro
2019-07-15,5.26,4.95,4.64,12.52,0.19,Neutro
2019-07-16,5.26,4.96,4.66,12.10,0.52,Neutro
2019-07-17,5.27,4.96,4.66,12.29,0.66,Neutro
2019-07-18,5.27,4.96,4.66,12.29,0.79,Neutro
2019-07-19,5.23,4.96,4.68,11.10,0.84,Neutro
2019-07-22,5.23,4.96,4.68,11.10,0.85,Neutro
2019-07-23,5.21,4.94,4.67,10.93,0.33,Neutro
2019-07-24,5.20,4.93,4.66,10.95,0.31,Neutro
2019-07-25,5.21,4.93,4.64,11.56,0.02,Neutro
2019-07-26,5.21,4.92,4.63,11.78,0.29,Neutro
2019-07-29,5.19,4.91,4.63,11.41,0.29,Neutro
2019-07-30,5.19,4.91,4.63,11.41,0.68,Neutro
2019-07-31,5.18,4.90,4.62,11.43,0.45,Neutro
2019-08-01,5.18,4.90,4.62,11.43,0.34,Neutro
2019-08-02,5.18,4.90,4.62,11.43,0.41,Neutro
2019-08-05,5.18,4.90,4.61,11.64,0.23,Neutro
2019-08-06,5.19,4.88,4.58,12.50,0.10,Neutro
2019-08-07,5.19,4.88,4.56,12.92,0.19,Neutro
2019-08-08,5.20,4.86,4.51,14.20,0.07,Neutro
2019-08-09,5.27,4.83,4.38,18.44,0.00,Sobrevendido
2019-08-12,5.34,4.80,4.26,22.52,0.00,Sobrevendido
2019-08-13,5.33,4.77,4.21,23.49,0.17,Neutro
2019-08-14,5.31,4.73,4.15,24.53,0.13,Neutro
2019-08-15,5.28,4.68,4.08,25.64,0.06,Neutro
2019-08-16,5.22,4.64,4.06,25.01,0.22,Neutro
2019-08-19,5.14,4.60,4.07,23.25,0.33,Neutro
2019-08-20,5.11,4.58,4.04,23.38,0.28,Neutro
2019-08-21,5.09,4.55,4.01,23.75,0.23,Neutro
2019-08-22,5.10,4.52,3.94,25.68,0.10,Neutro
2019-08-23,5.10,4.47,3.85,27.94,0.05,Neutro
2019-08-26,5.09,4.43,3.76,30.05,0.06,Neutro
2019-08-27,5.03,4.36,3.69,30.72,0.04,Neutro
2019-08-28,4.99,4.31,3.63,31.58,0.10,Neutro
2019-08-29,4.92,4.26,3.61,30.73,0.24,Neutro
2019-08-30,4.82,4.22,3.62,28.43,0.32,Neutro
2019-09-03,4.75,4.18,3.61,27.29,0.23,Neutro
2019-09-04,4.68,4.14,3.60,26.09,0.27,Neutro
2019-09-05,4.59,4.10,3.61,23.91,0.26,Neutro
2019-09-06,4.51,4.07,3.62,21.89,0.30,Neutro
2019-09-09,4.50,4.04,3.58,22.76,0.20,Neutro
2019-09-10,4.49,4.03,3.57,22.84,0.33,Neutro
2019-09-11,4.47,4.02,3.58,22.12,0.81,Neutro
2019-09-12,4.44,4.01,3.58,21.43,0.62,Neutro
2019-09-13,4.44,4.01,3.58,21.43,0.63,Neutro
2019-09-16,4.41,4.00,3.59,20.50,0.57,Neutro
2019-09-17,4.33,3.98,3.62,17.84,0.54,Neutro
2019-09-18,4.28,3.95,3.62,16.71,0.18,Neutro
2019-09-19,4.22,3.93,3.64,14.75,0.45,Neutro
2019-09-20,4.21,3.92,3.63,14.79,0.38,Neutro
2019-09-23,4.21,3.92,3.63,14.80,0.40,Neutro
2019-09-24,4.21,3.91,3.62,15.08,0.20,Neutro
2019-09-25,4.21,3.92,3.62,15.07,0.29,Neutro
2019-09-26,4.21,3.92,3.62,15.07,0.22,Neutro
2019-09-27,4.21,3.91,3.61,15.36,0.27,Neutro
2019-09-30,4.20,3.90,3.60,15.39,0.43,Neutro
2019-10-01,4.20,3.90,3.59,15.66,0.31,Neutro
2019-10-02,4.20,3.89,3.59,15.68,0.34,Neutro
2019-10-03,4.21,3.88,3.55,17.01,0.12,Neutro
2019-10-04,4.20,3.87,3.54,17.04,0.35,Neutro
2019-10-07,4.20,3.88,3.55,16.77,0.38,Neutro
2019-10-08,4.20,3.88,3.55,16.77,0.54,Neutro
2019-10-09,4.12,3.86,3.60,13.48,0.60,Neutro
2019-10-10,4.08,3.85,3.61,12.22,0.60,Neutro
2019-10-11,4.03,3.83,3.64,10.17,0.64,Neutro
2019-10-14,4.00,3.83,3.65,9.14,0.86,Neutro
2019-10-15,3.98,3.82,3.67,8.11,0.71,Neutro
2019-10-16,3.99,3.83,3.68,8.09,0.68,Neutro
2019-10-17,3.98,3.82,3.67,8.11,0.23,Neutro
2019-10-18,3.98,3.82,3.67,8.11,0.58,Neutro
2019-10-21,3.99,3.83,3.66,8.62,0.85,Neutro
2019-10-22,4.01,3.84,3.67,8.86,0.82,Neutro
2019-10-23,4.02,3.85,3.67,9.10,0.83,Neutro
2019-10-24,4.04,3.86,3.68,9.33,0.86,Neutro
2019-10-25,4.06,3.87,3.68,9.82,0.87,Neutro
2019-10-28,4.11,3.88,3.66,11.59,1.00,Sobrecomprado
2019-10-29,4.12,3.90,3.67,11.55,0.80,Neutro
2019-10-30,4.16,3.91,3.67,12.52,0.96,Neutro
2019-10-31,4.17,3.94,3.71,11.68,0.93,Neutro
2019-11-01,4.19,3.96,3.73,11.62,0.93,Neutro
2019-11-04,4.26,3.98,3.71,13.80,1.00,Sobrecomprado
