Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-08,77830438.14,69628126.20,61425814.26,23.56,0.66,Neutro
2011-06-09,77464956.21,70166251.40,62867546.59,20.80,0.64,Neutro
2011-06-10,76929287.00,70507501.20,64085715.40,18.22,0.43,Neutro
2011-06-13,75849762.41,70875001.40,65900240.39,14.04,0.32,Neutro
2011-06-14,75008644.21,71190001.40,67371358.59,10.73,0.39,Neutro
2011-06-15,74511331.50,71386876.40,68262421.30,8.75,0.33,Neutro
2011-06-16,74275013.69,71268751.20,68262488.71,8.44,0.43,Neutro
2011-06-17,74239408.95,71334376.40,68429343.85,8.14,0.42,Neutro
2011-06-20,74319576.70,71137501.20,67955425.70,8.95,0.05,Neutro
2011-06-21,74329666.59,70940626.00,67551585.41,9.55,0.10,Neutro
2011-06-22,74319643.39,70927500.80,67535358.21,9.57,0.45,Neutro
2011-06-23,74260301.86,70901250.40,67542198.94,9.48,0.61,Neutro
2011-06-24,74733769.60,70586250.60,66438731.60,11.75,0.00,Sobrevendido
2011-06-27,74558052.07,70258125.40,65958198.73,12.24,0.08,Neutro
2011-06-28,74088799.69,69811875.40,65534951.11,12.25,0.01,Neutro
2011-06-29,74029288.04,69470625.20,64911962.36,13.12,0.05,Neutro
2011-06-30,73850612.82,69129375.00,64408137.18,13.66,0.10,Neutro
2011-07-01,73784868.56,68853750.00,63922631.44,14.32,0.15,Neutro
2011-07-05,73856831.30,68722500.00,63588168.70,14.94,0.20,Neutro
2011-07-06,73627161.43,68591250.00,63555338.57,14.68,0.47,Neutro
2011-07-07,73137683.23,68394374.80,63651066.37,13.87,0.48,Neutro
2011-07-08,72591944.63,68197499.60,63803054.57,12.89,0.51,Neutro
2011-07-11,72489377.86,68000624.80,63511871.74,13.20,0.24,Neutro
2011-07-12,72410298.51,67948124.80,63485951.09,13.13,0.50,Neutro
2011-07-13,72123281.00,67803749.60,63484218.20,12.74,0.46,Neutro
2011-07-14,71889593.02,67514999.60,63140406.18,12.96,0.16,Neutro
2011-07-15,71676321.89,67108124.60,62539927.31,13.61,0.02,Neutro
2011-07-18,71998394.51,66517499.60,61036604.69,16.48,0.00,Sobrevendido
2011-07-19,72400064.31,66058124.60,59716184.89,19.20,0.00,Sobrevendido
2011-07-20,72270411.11,65729999.60,59189588.09,19.90,0.19,Neutro
2011-07-21,71636717.15,65283749.80,58930782.45,19.46,0.22,Neutro
2011-07-22,70521974.95,64916250.00,59310525.05,17.27,0.45,Neutro
2011-07-25,70711017.49,64627500.00,58543982.51,18.83,0.09,Neutro
2011-07-26,70671995.63,64273125.00,57874254.37,19.91,0.13,Neutro
2011-07-27,70531670.98,64141875.00,57752079.02,19.92,0.41,Neutro
2011-07-28,70405879.21,64023750.00,57641620.79,19.94,0.42,Neutro
2011-07-29,70323819.98,63774375.00,57224930.02,20.54,0.24,Neutro
2011-08-01,70598499.68,63328125.00,56057750.32,22.96,0.03,Neutro
2011-08-02,70352825.47,63131250.00,55909674.53,22.88,0.40,Neutro
2011-08-03,69676724.78,62868750.00,56060775.22,21.66,0.51,Neutro
2011-08-04,68928087.22,62606250.00,56284412.78,20.20,0.53,Neutro
2011-08-05,68524922.52,61950000.00,55375077.48,21.23,0.00,Sobrevendido
2011-08-08,69138735.33,61228125.00,53317514.67,25.84,0.00,Sobrevendido
2011-08-09,68269996.39,60584999.80,52900003.21,25.37,0.14,Neutro
2011-08-10,67301280.04,59968125.00,52634969.96,24.46,0.17,Neutro
2011-08-11,67078904.50,59364375.00,51649845.50,25.99,0.06,Neutro
2011-08-12,66972555.58,58852500.00,50732444.42,27.59,0.11,Neutro
2011-08-15,67124858.75,58524375.00,49923891.25,29.39,0.15,Neutro
2011-08-16,67201508.33,58196250.00,49190991.67,30.95,0.18,Neutro
2011-08-17,66927690.19,57736875.00,48546059.81,31.84,0.22,Neutro
2011-08-18,66805063.78,57133125.00,47461186.22,33.86,0.11,Neutro
2011-08-19,66006863.06,56398125.00,46789386.94,34.07,0.15,Neutro
2011-08-22,65679963.56,56043750.00,46407536.44,34.39,0.32,Neutro
2011-08-23,65298113.06,55689375.00,46080636.94,34.51,0.33,Neutro
2011-08-24,64222917.33,55164375.00,46105832.67,32.84,0.35,Neutro
2011-08-25,62984442.83,54600000.00,46215557.17,30.71,0.33,Neutro
2011-08-26,62249185.14,54075000.00,45900814.86,30.23,0.24,Neutro
2011-08-29,62047635.41,53746875.00,45446114.59,30.89,0.27,Neutro
2011-08-30,60694743.25,53248125.00,45801506.75,27.97,0.40,Neutro
2011-08-31,58567282.37,52631250.00,46695217.63,22.56,0.33,Neutro
2011-09-01,55489398.06,52106250.00,48723101.94,12.99,0.56,Neutro
2011-09-02,55055146.53,51975000.00,48894853.47,11.85,0.59,Neutro
2011-09-06,55113595.85,51909375.00,48705154.15,12.35,0.18,Neutro
2011-09-07,54622601.12,51778125.00,48933648.88,10.99,0.63,Neutro
2011-09-08,54278817.76,51712500.00,49146182.24,9.93,0.91,Neutro
2011-09-09,54278817.76,51712500.00,49146182.24,9.93,0.65,Neutro
2011-09-12,54229286.16,51686250.00,49143213.84,9.84,0.56,Neutro
2011-09-13,54149255.86,51633750.00,49118244.14,9.74,0.46,Neutro
2011-09-14,54149255.86,51633750.00,49118244.14,9.74,0.67,Neutro
2011-09-15,56125363.50,51961875.00,47798386.50,16.03,1.00,Sobrecomprado
2011-09-16,57115192.57,52368750.00,47622307.43,18.13,1.00,Sobrecomprado
2011-09-19,57906776.48,52775625.00,47644473.52,19.45,0.98,Neutro
2011-09-20,58626679.30,53038125.00,47449570.70,21.07,0.92,Neutro
2011-09-21,59263417.94,53300625.00,47337832.06,22.37,0.87,Neutro
2011-09-22,59263417.94,53300625.00,47337832.06,22.37,0.43,Neutro
2011-09-23,59832106.73,53602500.00,47372893.27,23.24,0.83,Neutro
2011-09-26,59925685.72,53891250.00,47856814.28,22.39,0.65,Neutro
2011-09-27,59797751.19,54022500.00,48247248.81,21.38,0.37,Neutro
2011-09-28,60775109.67,54455625.00,48136140.33,23.21,0.97,Neutro
2011-09-29,61520804.16,54941250.00,48361695.84,23.95,0.91,Neutro
2011-09-30,61792117.44,55203750.00,48615382.56,23.87,0.69,Neutro
2011-10-03,62019293.19,55466250.00,48913206.81,23.63,0.67,Neutro
2011-10-04,61739142.02,55636875.00,49534607.98,21.94,0.31,Neutro
2011-10-05,61739142.02,55636875.00,49534607.98,21.94,0.24,Neutro
2011-10-06,62025063.84,55440000.00,48854936.16,23.76,0.08,Neutro
2011-10-07,62025063.84,55440000.00,48854936.16,23.76,0.28,Neutro
2011-10-10,61997118.50,55466250.00,48935381.50,23.55,0.27,Neutro
2011-10-11,62018939.95,55453125.00,48887310.05,23.68,0.18,Neutro
2011-10-12,62102144.25,55387500.00,48672855.75,24.25,0.19,Neutro
2011-10-13,61996158.17,54862500.00,47728841.83,26.01,0.06,Neutro
2011-10-14,61680087.86,54665625.00,47651162.14,25.66,0.44,Neutro
2011-10-17,61338240.62,54468750.00,47599259.38,25.22,0.45,Neutro
2011-10-18,60968942.68,54271875.00,47574807.32,24.68,0.47,Neutro
2011-10-19,60570008.20,54075000.00,47579991.80,24.02,0.48,Neutro
2011-10-20,60595024.13,54140625.00,47686225.87,23.84,0.47,Neutro
2011-10-21,60160671.10,53812500.00,47464328.90,23.59,0.29,Neutro
2011-10-24,60043057.86,53523750.00,47004442.14,24.36,0.22,Neutro
2011-10-25,60101524.75,53392500.00,46683475.25,25.13,0.24,Neutro
2011-10-26,58981623.73,52801875.00,46622126.27,23.41,0.16,Neutro
2011-10-27,57419437.02,52342500.00,47265562.98,19.40,0.39,Neutro
2011-10-28,56448559.21,51948750.00,47448940.79,17.32,0.27,Neutro
2011-10-31,55321950.70,51489375.00,47656799.30,14.89,0.12,Neutro
2011-11-01,55199824.78,51253125.00,47306425.22,15.40,0.16,Neutro
2011-11-02,55131790.81,51056250.00,46980709.19,15.96,0.19,Neutro
2011-11-03,55186737.51,50990625.00,46794512.49,16.46,0.21,Neutro
2011-11-04,55062361.86,50925000.00,46787638.14,16.25,0.53,Neutro
2011-11-07,54932690.56,50859375.00,46786059.44,16.02,0.54,Neutro
2011-11-08,54932690.56,50859375.00,46786059.44,16.02,0.54,Neutro
2011-11-09,54932690.56,50859375.00,46786059.44,16.02,0.54,Neutro
2011-11-10,54918903.68,50990625.00,47062346.32,15.41,0.53,Neutro
2011-11-11,54559453.90,50859375.00,47159296.10,14.55,0.54,Neutro
2011-11-14,54163926.02,50728125.00,47292323.98,13.55,0.57,Neutro
2011-11-15,53723183.94,50596875.00,47470566.06,12.36,0.59,Neutro
2011-11-16,53222039.47,50465625.00,47709210.53,10.92,0.63,Neutro
2011-11-17,58028986.77,51030000.00,44031013.23,27.43,1.00,Sobrecomprado
2011-11-18,60868261.52,51686250.00,42504238.48,35.53,1.00,Sobrecomprado
2011-11-21,62770966.86,52342500.00,41914033.14,39.85,1.00,Sobrecomprado
2011-11-22,64975827.52,53116875.00,41257922.48,44.65,1.00,Sobrecomprado
2011-11-23,66274071.88,53838750.00,41403428.12,46.19,0.87,Neutro
2011-11-25,67443128.54,54429375.00,41415621.46,47.82,0.83,Neutro
2011-11-28,67529425.99,54691875.00,41854324.01,46.95,0.52,Neutro
2011-11-29,67516141.24,55006875.00,42497608.76,45.48,0.49,Neutro
2011-11-30,67780990.10,55531875.00,43282759.90,44.12,0.64,Neutro
2011-12-01,67942952.87,56056875.00,44170797.13,42.41,0.63,Neutro
2011-12-02,67992213.33,56581875.00,45171536.67,40.33,0.61,Neutro
2011-12-05,68143092.66,56975625.00,45808157.34,39.20,0.59,Neutro
2011-12-06,68325649.32,57421875.00,46518100.68,37.98,0.62,Neutro
2011-12-07,68251381.49,57750000.00,47248618.51,36.37,0.50,Neutro
2011-12-08,68116006.78,58078125.00,48040243.22,34.57,0.48,Neutro
2011-12-09,67910589.38,58406250.00,48901910.62,32.55,0.47,Neutro
2011-12-12,67606743.64,58668750.00,49730756.36,30.47,0.38,Neutro
2011-12-13,67229607.08,58931250.00,50632892.92,28.16,0.35,Neutro
2011-12-14,66916287.22,59062500.00,51208712.78,26.59,0.17,Neutro
2011-12-15,66722499.97,59128125.00,51533750.03,25.69,0.06,Neutro
2011-12-16,66268535.18,58432500.00,50596464.82,26.82,0.04,Neutro
2011-12-19,66274988.31,57605625.00,48936261.69,30.10,0.00,Sobrevendido
2011-12-20,66734290.47,56686875.00,46639459.53,35.45,0.00,Sobrevendido
2011-12-21,66195493.55,55650000.00,45104506.45,37.90,0.00,Sobrevendido
2011-12-22,65257865.68,54980625.00,44703384.32,37.38,0.24,Neutro
2011-12-23,64058624.38,54455625.00,44852625.62,35.27,0.40,Neutro
2011-12-27,64058624.38,54455625.00,44852625.62,35.27,0.53,Neutro
2011-12-28,64314926.79,54600000.00,44885073.21,35.59,0.66,Neutro
2011-12-29,63894290.82,54403125.00,44911959.18,34.89,0.54,Neutro
2011-12-30,63646807.03,54311250.00,44975692.97,34.38,0.66,Neutro
2012-01-03,63084876.56,54009375.00,44933873.44,33.61,0.45,Neutro
2012-01-04,62450940.99,53602500.00,44754059.01,33.02,0.35,Neutro
2012-01-05,61529622.95,53221875.00,44914127.05,31.22,0.46,Neutro
2012-01-06,60991911.12,52959375.00,44926838.88,30.33,0.47,Neutro
2012-01-09,60379782.35,52657500.00,44935217.65,29.33,0.44,Neutro
2012-01-10,59847431.69,52119375.00,44391318.31,29.66,0.17,Neutro
2012-01-11,59418732.44,51646875.00,43875017.56,30.10,0.20,Neutro
2012-01-12,59086302.52,51056250.00,43026197.48,31.46,0.10,Neutro
2012-01-13,59005289.78,50596875.00,42188460.22,33.24,0.14,Neutro
2012-01-17,58874334.55,50268750.00,41663165.45,34.24,0.25,Neutro
2012-01-18,58982149.48,49888125.00,40794100.52,36.46,0.15,Neutro
2012-01-19,59210662.20,49651875.00,40093087.80,38.50,0.15,Neutro
2012-01-20,59330181.40,49573125.00,39816068.60,39.36,0.17,Neutro
2012-01-23,59696346.96,49376250.00,39056153.04,41.80,0.08,Neutro
2012-01-24,59875277.78,48969375.00,38063472.22,44.54,0.16,Neutro
2012-01-25,59494651.42,48641250.00,37787848.58,44.63,0.38,Neutro
2012-01-26,58666314.79,48103125.00,37539935.21,43.92,0.32,Neutro
2012-01-27,57275047.58,47250000.00,37224952.42,42.43,0.17,Neutro
2012-01-30,56568714.27,47053125.00,37537535.73,40.45,0.72,Neutro
2012-01-31,54982261.36,46160625.00,37338988.64,38.22,0.12,Neutro
2012-02-01,54201247.09,45465000.00,36728752.91,38.43,0.14,Neutro
2012-02-02,53702588.92,44848125.00,35993661.08,39.49,0.15,Neutro
2012-02-03,52703806.01,44126250.00,35548693.99,38.88,0.15,Neutro
2012-02-06,51482508.84,43798125.00,36113741.16,35.09,0.64,Neutro
2012-02-07,50265000.40,43483125.00,36701249.60,31.19,0.64,Neutro
2012-02-08,49847266.42,43260000.00,36672733.58,30.45,0.44,Neutro
2012-02-09,49439442.97,42879375.00,36319307.03,30.60,0.23,Neutro
2012-02-10,49394080.96,42551250.00,35708419.04,32.16,0.17,Neutro
2012-02-13,49199086.94,42288750.00,35378413.06,32.68,0.29,Neutro
2012-02-14,48783509.96,41934375.00,35085240.04,32.67,0.27,Neutro
2012-02-15,48770320.59,41593125.00,34415929.41,34.51,0.16,Neutro
2012-02-16,48950226.44,41671875.00,34393523.56,34.93,0.70,Neutro
2012-02-17,49091446.31,41737500.00,34383553.69,35.24,0.68,Neutro
2012-02-21,49380213.98,41934375.00,34488536.02,35.51,0.68,Neutro
2012-02-22,49938810.00,42196875.00,34454940.00,36.69,0.79,Neutro
2012-02-23,50309812.16,42301875.00,34293937.84,37.86,0.86,Neutro
2012-02-24,50504029.60,42380625.00,34257220.40,38.34,0.72,Neutro
2012-02-27,51576247.09,42840000.00,34103752.91,40.79,0.90,Neutro
2012-02-28,51921146.98,42905625.00,33890103.02,42.02,1.00,Sobrecomprado
2012-02-29,53371126.39,43561875.00,33752623.61,45.04,0.96,Neutro
2012-03-01,54302733.99,44165625.00,34028516.01,45.90,0.85,Neutro
2012-03-02,54816215.19,44730000.00,34643784.81,45.10,0.76,Neutro
2012-03-05,55104802.26,45307500.00,35510197.74,43.25,0.72,Neutro
2012-03-06,55439117.59,45478125.00,35517132.41,43.81,0.69,Neutro
2012-03-07,55483624.86,45517500.00,35551375.14,43.79,0.53,Neutro
2012-03-08,55479345.76,45556875.00,35634404.24,43.56,0.39,Neutro
2012-03-09,55316692.67,45806250.00,36295807.33,41.52,0.42,Neutro
2012-03-12,55062617.16,45937500.00,36812382.84,39.73,0.21,Neutro
2012-03-13,54818218.16,46200000.00,37581781.84,37.31,0.41,Neutro
2012-03-14,54430519.57,46488750.00,38546980.43,34.17,0.38,Neutro
2012-03-15,53453891.35,46882500.00,40311108.65,28.03,0.33,Neutro
2012-03-16,53450443.79,46948125.00,40445806.21,27.70,0.42,Neutro
2012-03-19,53434807.35,47026875.00,40618942.65,27.25,0.41,Neutro
2012-03-20,53423280.07,47092500.00,40761719.93,26.89,0.41,Neutro
2012-03-21,53412896.77,46987500.00,40562103.23,27.35,0.32,Neutro
2012-03-22,53305794.07,46816875.00,40327955.93,27.72,0.33,Neutro
2012-03-23,53303850.43,46751250.00,40198649.57,28.03,0.34,Neutro
2012-03-26,52934208.93,46488750.00,40043291.07,27.73,0.36,Neutro
2012-03-27,51927240.25,46095000.00,40262759.75,25.31,0.37,Neutro
2012-03-28,50722133.11,45675000.00,40627866.89,22.10,0.34,Neutro
2012-03-29,49708256.68,45281250.00,40854243.32,19.55,0.28,Neutro
2012-03-30,49137381.41,45150000.00,41162618.59,17.66,0.76,Neutro
2012-04-02,48292231.08,44900625.00,41509018.92,15.11,0.46,Neutro
2012-04-03,47455084.45,44533125.00,41611165.55,13.12,0.07,Neutro
2012-04-04,48506515.14,44060625.00,39614734.86,20.18,0.00,Sobrevendido
2012-04-05,48525331.99,43995000.00,39464668.01,20.59,0.28,Neutro
2012-04-09,48513739.46,43850625.00,39187510.54,21.27,0.25,Neutro
2012-04-10,48878720.60,43719375.00,38560029.40,23.60,0.00,Sobrevendido
2012-04-11,49112241.47,43391250.00,37670258.53,26.37,0.03,Neutro
2012-04-12,49889445.12,42866250.00,35843054.88,32.77,0.00,Sobrevendido
2012-04-13,50815753.12,42210000.00,33604246.88,40.78,0.00,Sobrevendido
2012-04-16,51136336.84,41488125.00,31839913.16,46.51,0.00,Sobrevendido
2012-04-17,51145496.44,40766250.00,30387003.56,50.92,0.05,Neutro
2012-04-18,50659690.21,40175625.00,29691559.79,52.19,0.21,Neutro
2012-04-19,50463784.40,39519375.00,28574965.60,55.39,0.13,Neutro
2012-04-20,50088895.62,38863125.00,27637354.38,57.77,0.17,Neutro
2012-04-23,49997612.03,37996875.00,25996137.97,63.17,0.05,Neutro
2012-04-24,49671259.94,37104375.00,24537490.06,67.74,0.09,Neutro
2012-04-25,49276903.33,36120000.00,22963096.67,72.85,0.08,Neutro
2012-04-26,48457776.66,35266875.00,22075973.34,74.81,0.19,Neutro
2012-04-27,47430511.21,34584375.00,21738238.79,74.29,0.31,Neutro
2012-04-30,45265599.12,33665625.00,22065650.88,68.91,0.29,Neutro
2012-05-01,43557790.34,32760000.00,21962209.66,65.92,0.21,Neutro
2012-05-02,42215985.09,31972500.00,21729014.91,64.08,0.22,Neutro
2012-05-03,41670547.40,31526250.00,21381952.60,64.35,0.32,Neutro
2012-05-04,39789652.63,30830625.00,21871597.37,58.12,0.35,Neutro
2012-05-07,37852684.21,29977500.00,22102315.79,52.54,0.15,Neutro
2012-05-08,36671808.96,29242500.00,21813191.04,50.81,0.10,Neutro
2012-05-09,35420529.41,28402500.00,21384470.59,49.42,0.00,Sobrevendido
2012-05-10,35085388.77,27706875.00,20328361.23,53.26,0.00,Sobrevendido
2012-05-11,35009943.74,27142500.00,19275056.26,57.97,0.06,Neutro
2012-05-14,34660007.96,26617500.00,18574992.04,60.43,0.15,Neutro
2012-05-15,34235957.14,26053125.00,17870292.86,62.82,0.14,Neutro
2012-05-16,32975307.92,25370625.00,17765942.08,59.95,0.18,Neutro
2012-05-17,32213213.16,24780000.00,17346786.84,59.99,0.16,Neutro
2012-05-18,31241788.15,24189375.00,17136961.85,58.31,0.18,Neutro
2012-05-21,31179192.69,23703750.00,16228307.31,63.07,0.09,Neutro
2012-05-22,30898130.25,23336250.00,15774369.75,64.81,0.24,Neutro
2012-05-23,30842077.23,23008125.00,15174172.77,68.10,0.20,Neutro
2012-05-24,30349416.45,22706250.00,15063083.55,67.32,0.39,Neutro
2012-05-25,29205207.52,22273125.00,15341042.48,62.25,0.41,Neutro
2012-05-29,28089565.45,21879375.00,15669184.55,56.77,0.43,Neutro
2012-05-30,27417619.22,21538125.00,15658630.78,54.60,0.34,Neutro
2012-05-31,26706597.85,21249375.00,15792152.15,51.36,0.43,Neutro
2012-06-01,25377536.61,20816250.00,16254963.39,43.82,0.32,Neutro
2012-06-04,23431434.23,20383125.00,17334815.77,29.91,0.34,Neutro
2012-06-05,22543217.35,20133750.00,17724282.65,23.93,0.35,Neutro
2012-06-06,21839786.17,19910625.00,17981463.83,19.38,0.24,Neutro
2012-06-07,21649329.07,19818750.00,17988170.93,18.47,0.39,Neutro
2012-06-08,21618051.89,19753125.00,17888198.11,18.88,0.27,Neutro
2012-06-11,21798617.51,19595625.00,17392632.49,22.48,0.00,Sobrevendido
2012-06-12,21627497.06,19464375.00,17301252.94,22.23,0.25,Neutro
2012-06-13,21575611.15,19438125.00,17300638.85,21.99,0.56,Neutro
2012-06-14,21466715.85,19385625.00,17304534.15,21.47,0.51,Neutro
2012-06-15,21466715.85,19385625.00,17304534.15,21.47,0.57,Neutro
2012-06-18,21602587.91,19438125.00,17273662.09,22.27,0.80,Neutro
2012-06-19,22012805.01,19674375.00,17335944.99,23.77,1.00,Sobrecomprado
2012-06-20,22727050.88,19871250.00,17015449.12,28.74,1.00,Sobrecomprado
2012-06-21,23931971.58,20225625.00,16519278.42,36.65,1.00,Sobrecomprado
2012-06-22,24827653.52,20448750.00,16069846.48,42.83,1.00,Sobrecomprado
2012-06-25,25590548.30,20671875.00,15753201.70,47.59,0.99,Neutro
2012-06-26,26260879.04,20895000.00,15529120.96,51.36,0.93,Neutro
2012-06-27,27530619.12,21315000.00,15099380.88,58.32,1.00,Sobrecomprado
2012-06-28,28721846.22,21721875.00,14721903.78,64.45,0.99,Neutro
2012-06-29,29549078.36,22155000.00,14760921.64,66.75,0.88,Neutro
2012-07-02,30264526.37,22575000.00,14885473.63,68.12,0.84,Neutro
2012-07-03,30875340.29,22995000.00,15114659.71,68.54,0.81,Neutro
2012-07-05,31232122.84,23401875.00,15571627.16,66.92,0.73,Neutro
2012-07-06,31538522.28,23782500.00,16026477.72,65.22,0.71,Neutro
2012-07-09,31952886.39,24268125.00,16583363.61,63.33,0.78,Neutro
2012-07-10,32008860.88,24858750.00,17708639.12,57.53,0.78,Neutro
2012-07-11,32014192.70,25370625.00,18727057.30,52.37,0.74,Neutro
2012-07-12,32077743.80,25830000.00,19582256.20,48.38,0.74,Neutro
2012-07-13,31906930.81,26302500.00,20698069.19,42.62,0.73,Neutro
2012-07-16,31332881.14,26670000.00,22007118.86,34.97,0.54,Neutro
2012-07-17,30905663.76,27076875.00,23248086.24,28.28,0.73,Neutro
2012-07-18,31557386.44,27601875.00,23646363.56,28.66,1.00,Sobrecomprado
2012-07-19,32395503.67,28113750.00,23831996.33,30.46,1.00,Sobrecomprado
2012-07-20,33263322.12,28520625.00,23777927.88,33.26,1.00,Sobrecomprado
2012-07-23,33608621.32,28848750.00,24088878.68,33.00,0.83,Neutro
2012-07-24,33730164.35,29137500.00,24544835.65,31.52,0.73,Neutro
2012-07-25,33730558.11,29413125.00,25095691.89,29.36,0.68,Neutro
2012-07-26,33914187.05,29570625.00,25227062.95,29.38,0.69,Neutro
2012-07-27,33976876.37,29649375.00,25321873.63,29.19,0.56,Neutro
2012-07-30,33996560.35,29754375.00,25512189.65,28.51,0.52,Neutro
2012-07-31,34018968.06,29872500.00,25726031.94,27.76,0.54,Neutro
2012-08-01,34087347.14,30030000.00,25972652.86,27.02,0.62,Neutro
2012-08-02,34172040.80,30279375.00,26386709.20,25.71,0.72,Neutro
2012-08-03,34215986.73,30541875.00,26867763.27,24.06,0.74,Neutro
2012-08-06,34266880.46,30686250.00,27105619.54,23.34,0.61,Neutro
2012-08-07,34335813.59,30830625.00,27325436.41,22.74,0.63,Neutro
2012-08-08,34489069.30,31040625.00,27592180.70,22.22,0.76,Neutro
2012-08-09,34614210.09,31237500.00,27860789.91,21.62,0.73,Neutro
2012-08-10,34688015.42,31434375.00,28180734.58,20.70,0.71,Neutro
2012-08-13,34251324.25,31710000.00,29168675.75,16.03,0.67,Neutro
2012-08-14,34078392.87,31893750.00,29709107.13,13.70,0.65,Neutro
2012-08-15,34045087.91,31880625.00,29716162.09,13.58,0.65,Neutro
2012-08-16,33796217.97,31788750.00,29781282.03,12.63,0.49,Neutro
2012-08-17,33559835.36,31723125.00,29886414.64,11.58,0.65,Neutro
2012-08-20,33954724.63,31828125.00,29701525.37,13.36,1.00,Sobrecomprado
2012-08-21,34685000.95,32038125.00,29391249.05,16.52,1.00,Sobrecomprado
2012-08-22,35333135.88,32274375.00,29215614.12,18.95,1.00,Sobrecomprado
2012-08-23,36576999.99,32615625.00,28654250.01,24.29,1.00,Sobrecomprado
2012-08-24,37805183.83,33061875.00,28318566.17,28.69,1.00,Sobrecomprado
2012-08-27,38468233.53,33468750.00,28469266.47,29.88,0.96,Neutro
2012-08-28,39262463.74,33915000.00,28567536.26,31.53,0.99,Neutro
2012-08-29,40283071.49,34387500.00,28491928.51,34.29,1.00,Sobrecomprado
2012-08-30,41434039.85,34860000.00,28285960.15,37.72,1.00,Sobrecomprado
2012-08-31,42726310.65,35385000.00,28043689.35,41.49,1.00,Sobrecomprado
2012-09-04,45862271.62,36303750.00,26745228.38,52.66,1.00,Sobrecomprado
2012-09-05,49246604.74,37366875.00,25487145.26,63.58,1.00,Sobrecomprado
2012-09-06,53798986.43,38679375.00,23559763.57,78.18,1.00,Sobrecomprado
2012-09-07,58445303.42,40175625.00,21905946.58,90.95,1.00,Sobrecomprado
2012-09-10,62238563.85,41685000.00,21131436.15,98.61,1.00,Sobrecomprado
2012-09-11,65054787.67,43141875.00,21228962.33,101.59,0.92,Neutro
2012-09-12,67974238.67,44730000.00,21485761.33,103.93,0.92,Neutro
2012-09-13,70015486.15,46226250.00,22437013.85,102.93,0.84,Neutro
2012-09-14,71311056.84,47683125.00,24055193.16,99.10,0.78,Neutro
2012-09-17,72277027.57,49113750.00,25950472.43,94.33,0.75,Neutro
2012-09-18,73175069.68,50491875.00,27808680.32,89.85,0.75,Neutro
2012-09-19,73886833.63,51817500.00,29748166.37,85.18,0.73,Neutro
2012-09-20,74092868.01,53064375.00,32035881.99,79.26,0.68,Neutro
2012-09-21,74058029.63,54114375.00,34170720.37,73.71,0.62,Neutro
2012-09-24,73507178.99,54849375.00,36191571.01,68.03,0.47,Neutro
2012-09-25,72538989.57,55453125.00,38367260.43,61.62,0.34,Neutro
2012-09-26,71473795.59,56122500.00,40771204.41,54.71,0.38,Neutro
2012-09-27,70543240.47,57054375.00,43565509.53,47.28,0.57,Neutro
2012-09-28,69306752.38,57960000.00,46613247.62,39.15,0.57,Neutro
2012-10-01,67685643.45,58839375.00,49993106.55,30.07,0.59,Neutro
