Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,5.14,4.01,2.89,56.05,0.00,Sobrevendido
2024-09-30,5.05,3.89,2.72,59.96,0.00,Sobrevendido
2024-10-01,4.95,3.78,2.61,61.85,0.08,Neutro
2024-10-02,4.87,3.70,2.52,63.57,0.14,Neutro
2024-10-03,4.84,3.60,2.36,68.82,0.06,Neutro
2024-10-04,4.76,3.53,2.30,69.68,0.24,Neutro
2024-10-07,4.69,3.46,2.23,71.10,0.23,Neutro
2024-10-08,4.66,3.40,2.13,74.52,0.19,Neutro
2024-10-09,4.63,3.35,2.07,76.44,0.29,Neutro
2024-10-10,4.58,3.29,2.01,78.02,0.29,Neutro
2024-10-11,4.48,3.23,1.99,77.05,0.34,Neutro
2024-10-14,4.33,3.16,1.99,74.02,0.35,Neutro
2024-10-15,4.09,3.08,2.06,65.97,0.34,Neutro
2024-10-16,3.86,3.01,2.16,56.52,0.42,Neutro
2024-10-17,3.64,2.95,2.25,47.13,0.45,Neutro
2024-10-18,3.45,2.90,2.34,38.32,0.41,Neutro
2024-10-21,3.33,2.86,2.39,32.87,0.43,Neutro
2024-10-22,3.21,2.82,2.43,27.63,0.35,Neutro
2024-10-23,3.16,2.80,2.44,25.71,0.36,Neutro
2024-10-24,2.97,2.76,2.56,14.83,0.34,Neutro
2024-10-25,2.98,2.77,2.55,15.55,0.81,Neutro
2024-10-28,2.97,2.78,2.58,14.05,0.46,Neutro
2024-10-29,2.97,2.78,2.58,14.05,0.56,Neutro
2024-10-30,2.96,2.77,2.58,13.71,0.50,Neutro
2024-10-31,2.93,2.78,2.63,10.79,0.23,Neutro
2024-11-01,2.92,2.77,2.62,10.83,0.30,Neutro
2024-11-04,2.92,2.77,2.62,10.84,0.30,Neutro
2024-11-05,2.92,2.78,2.64,10.06,1.00,Neutro
2024-11-06,2.93,2.78,2.62,11.17,0.13,Neutro
2024-11-07,2.93,2.77,2.62,11.18,0.26,Neutro
2024-11-08,2.95,2.76,2.56,14.15,0.00,Sobrevendido
2024-11-11,2.95,2.75,2.54,14.93,0.15,Neutro
2024-11-12,2.99,2.73,2.47,19.05,0.00,Sobrevendido
2024-11-13,3.00,2.70,2.41,21.83,0.00,Sobrevendido
2024-11-14,3.28,2.74,2.21,38.99,1.00,Sobrecomprado
2024-11-15,3.30,2.75,2.21,39.57,0.72,Neutro
2024-11-18,3.30,2.75,2.20,39.98,0.48,Neutro
2024-11-19,3.30,2.74,2.17,41.26,0.24,Neutro
2024-11-20,3.36,2.70,2.05,48.46,0.00,Sobrevendido
2024-11-21,3.36,2.68,2.00,50.70,0.21,Neutro
2024-11-22,3.34,2.66,1.98,51.11,0.36,Neutro
2024-11-25,3.33,2.65,1.97,51.26,0.46,Neutro
2024-11-26,3.32,2.64,1.97,51.09,0.46,Neutro
2024-11-27,3.31,2.63,1.96,51.30,0.44,Neutro
2024-11-29,3.30,2.63,1.96,50.95,0.53,Neutro
2024-12-02,3.29,2.62,1.94,51.57,0.39,Neutro
2024-12-03,3.28,2.61,1.93,51.80,0.40,Neutro
2024-12-04,3.25,2.58,1.90,52.43,0.30,Neutro
2024-12-05,3.24,2.55,1.87,53.63,0.28,Neutro
2024-12-06,3.23,2.53,1.84,54.84,0.33,Neutro
2024-12-09,3.22,2.53,1.83,55.03,0.37,Neutro
2024-12-10,3.22,2.52,1.82,55.63,0.42,Neutro
2024-12-11,3.22,2.51,1.81,56.12,0.36,Neutro
2024-12-12,3.22,2.50,1.78,57.55,0.25,Neutro
2024-12-13,2.90,2.42,1.94,39.71,0.08,Neutro
2024-12-16,2.82,2.36,1.89,39.42,0.00,Sobrevendido
2024-12-17,2.80,2.32,1.83,41.90,0.02,Neutro
2024-12-18,2.83,2.28,1.73,48.29,0.00,Sobrevendido
2024-12-19,2.84,2.27,1.70,50.22,0.12,Neutro
2024-12-20,2.87,2.24,1.60,56.73,0.04,Neutro
2024-12-23,2.98,2.17,1.36,74.67,0.00,Sobrevendido
2024-12-24,3.03,2.09,1.15,90.04,0.00,Sobrevendido
2024-12-26,3.03,2.01,1.00,100.92,0.03,Neutro
2024-12-27,3.01,1.94,0.87,110.51,0.08,Neutro
2024-12-30,2.94,1.85,0.77,117.04,0.12,Neutro
2024-12-31,2.88,1.78,0.68,123.39,0.17,Neutro
2025-01-02,2.80,1.72,0.63,126.31,0.25,Neutro
2025-01-03,2.74,1.66,0.58,130.20,0.25,Neutro
2025-01-06,2.67,1.61,0.55,131.88,0.32,Neutro
2025-01-07,2.58,1.55,0.52,133.07,0.29,Neutro
2025-01-08,2.46,1.48,0.50,132.34,0.26,Neutro
2025-01-10,2.31,1.41,0.50,128.55,0.25,Neutro
2025-01-13,2.16,1.34,0.51,123.46,0.23,Neutro
2025-01-14,2.03,1.27,0.52,118.57,0.24,Neutro
2025-01-15,1.91,1.21,0.52,114.45,0.23,Neutro
2025-01-16,1.81,1.16,0.51,111.68,0.24,Neutro
2025-01-17,1.70,1.11,0.52,106.31,0.21,Neutro
2025-01-21,1.60,1.06,0.52,101.65,0.21,Neutro
2025-01-22,1.42,1.01,0.61,80.08,0.26,Neutro
2025-01-23,1.25,0.98,0.70,56.41,0.40,Neutro
2025-01-24,1.24,0.97,0.70,55.61,0.57,Neutro
2025-01-27,1.24,0.97,0.70,55.58,0.52,Neutro
2025-01-28,1.23,0.97,0.70,54.70,0.58,Neutro
2025-01-29,1.23,0.97,0.70,54.81,0.58,Neutro
2025-01-30,1.23,0.97,0.70,54.87,0.57,Neutro
2025-01-31,1.25,0.97,0.70,56.58,0.85,Neutro
2025-02-03,1.26,0.98,0.69,58.43,0.96,Neutro
2025-02-04,1.27,0.98,0.68,60.33,0.83,Neutro
2025-02-05,1.25,0.97,0.70,56.58,0.73,Neutro
2025-02-06,1.24,0.97,0.70,55.64,0.70,Neutro
2025-02-07,1.26,0.98,0.69,58.28,0.81,Neutro
2025-02-10,1.27,0.98,0.70,58.02,0.60,Neutro
2025-02-11,1.28,0.99,0.70,58.32,0.74,Neutro
2025-02-12,1.29,1.00,0.72,56.80,0.60,Neutro
2025-02-13,1.32,1.02,0.73,57.65,0.86,Neutro
2025-02-14,1.35,1.05,0.75,57.31,0.90,Neutro
2025-02-18,1.37,1.08,0.78,54.86,0.95,Neutro
2025-02-19,1.37,1.10,0.83,48.98,0.85,Neutro
2025-02-20,1.42,1.14,0.85,50.18,1.00,Sobrecomprado
2025-02-21,1.45,1.16,0.87,50.00,0.91,Neutro
2025-02-24,1.51,1.19,0.86,54.81,1.00,Sobrecomprado
2025-02-25,1.53,1.21,0.88,53.83,0.82,Neutro
2025-02-26,1.58,1.23,0.89,55.87,0.97,Neutro
2025-02-27,1.62,1.26,0.90,57.07,0.89,Neutro
2025-02-28,1.64,1.25,0.86,62.25,0.00,Sobrevendido
2025-03-03,1.65,1.24,0.83,66.02,0.15,Neutro
2025-03-04,1.65,1.23,0.81,68.15,0.29,Neutro
2025-03-05,1.65,1.23,0.80,69.25,0.32,Neutro
2025-03-06,1.65,1.23,0.80,69.22,0.36,Neutro
2025-03-07,1.65,1.23,0.80,69.27,0.31,Neutro
2025-03-10,1.65,1.22,0.79,70.35,0.31,Neutro
2025-03-11,1.65,1.22,0.79,70.35,0.29,Neutro
2025-03-12,1.65,1.22,0.79,70.38,0.38,Neutro
2025-03-13,1.66,1.22,0.79,71.28,0.28,Neutro
2025-03-14,1.65,1.21,0.77,72.58,0.35,Neutro
2025-03-17,1.65,1.20,0.75,75.13,0.28,Neutro
2025-03-18,1.64,1.18,0.72,78.20,0.21,Neutro
2025-03-19,1.63,1.16,0.68,82.11,0.23,Neutro
2025-03-20,1.59,1.13,0.66,82.59,0.23,Neutro
2025-03-21,1.56,1.10,0.64,83.67,0.25,Neutro
2025-03-24,1.49,1.06,0.64,79.89,0.21,Neutro
2025-03-25,1.44,1.03,0.62,79.38,0.21,Neutro
2025-03-26,1.33,1.00,0.68,64.87,0.40,Neutro
2025-03-27,1.18,0.97,0.77,42.16,0.44,Neutro
2025-03-28,1.17,0.98,0.78,39.88,0.41,Neutro
2025-03-31,1.18,0.97,0.76,43.25,0.12,Neutro
2025-04-01,1.17,0.96,0.75,43.73,0.21,Neutro
2025-04-02,1.16,0.95,0.73,45.38,0.19,Neutro
2025-04-03,1.15,0.93,0.72,46.16,0.16,Neutro
2025-04-04,1.14,0.92,0.69,49.15,0.11,Neutro
2025-04-07,1.12,0.90,0.68,48.83,0.20,Neutro
2025-04-08,1.10,0.89,0.68,47.24,0.29,Neutro
2025-04-09,1.06,0.87,0.68,43.60,0.24,Neutro
2025-04-10,1.04,0.86,0.68,41.91,0.28,Neutro
2025-04-11,0.99,0.84,0.69,35.57,0.27,Neutro
2025-04-14,0.96,0.83,0.70,31.18,0.42,Neutro
2025-04-15,0.96,0.83,0.71,30.01,0.72,Neutro
2025-04-16,0.96,0.83,0.70,31.18,0.85,Neutro
2025-04-17,1.32,0.88,0.44,100.06,1.00,Sobrecomprado
2025-04-21,1.36,0.90,0.43,103.79,0.83,Neutro
2025-04-22,1.37,0.90,0.44,102.76,0.60,Neutro
2025-04-23,1.39,0.92,0.45,102.06,0.70,Neutro
2025-04-24,1.41,0.93,0.45,103.11,0.72,Neutro
2025-04-25,1.46,0.95,0.44,107.54,0.84,Neutro
2025-04-28,1.49,0.96,0.44,108.98,0.76,Neutro
2025-04-29,1.51,0.98,0.45,107.83,0.71,Neutro
2025-04-30,1.55,1.01,0.46,108.40,0.76,Neutro
2025-05-01,1.57,1.03,0.48,106.03,0.72,Neutro
2025-05-02,1.60,1.05,0.51,103.66,0.69,Neutro
2025-05-05,1.61,1.08,0.55,98.28,0.69,Neutro
2025-05-06,1.62,1.10,0.59,93.38,0.65,Neutro
2025-05-07,1.63,1.13,0.62,89.58,0.66,Neutro
2025-05-08,1.64,1.16,0.67,83.73,0.74,Neutro
2025-05-09,1.66,1.19,0.72,78.83,0.79,Neutro
2025-05-12,1.65,1.22,0.79,70.38,0.66,Neutro
2025-05-13,1.63,1.25,0.86,61.82,0.55,Neutro
2025-05-14,1.61,1.26,0.92,54.68,0.43,Neutro
2025-05-15,1.59,1.28,0.97,48.55,0.40,Neutro
2025-05-16,1.45,1.25,1.05,32.08,0.32,Neutro
2025-05-19,1.45,1.25,1.05,32.06,0.40,Neutro
2025-05-20,1.42,1.26,1.09,26.26,0.27,Neutro
2025-05-21,1.42,1.26,1.10,25.43,0.16,Neutro
2025-05-22,1.42,1.26,1.10,25.42,0.16,Neutro
2025-05-23,1.41,1.25,1.09,25.53,0.31,Neutro
2025-05-27,1.42,1.25,1.08,27.24,0.15,Neutro
2025-05-28,1.42,1.25,1.07,28.10,0.23,Neutro
2025-05-29,1.41,1.24,1.07,27.41,0.35,Neutro
2025-05-30,1.41,1.23,1.05,29.17,0.22,Neutro
2025-06-02,1.41,1.23,1.04,30.14,0.24,Neutro
2025-06-03,1.41,1.22,1.03,31.13,0.29,Neutro
2025-06-04,1.40,1.22,1.03,30.40,0.43,Neutro
2025-06-05,1.40,1.21,1.02,31.44,0.26,Neutro
2025-06-06,1.37,1.20,1.03,28.27,0.71,Neutro
2025-06-09,1.32,1.19,1.07,20.94,0.88,Neutro
2025-06-10,1.29,1.19,1.08,17.67,0.81,Neutro
2025-06-11,1.29,1.19,1.09,16.86,0.70,Neutro
2025-06-12,1.28,1.18,1.09,16.05,0.47,Neutro
2025-06-13,1.28,1.18,1.07,17.83,0.10,Neutro
2025-06-16,1.28,1.17,1.07,17.87,0.29,Neutro
2025-06-17,1.28,1.17,1.06,18.82,0.14,Neutro
2025-06-18,1.28,1.16,1.05,19.76,0.13,Neutro
2025-06-20,1.28,1.16,1.04,20.66,0.25,Neutro
2025-06-23,1.28,1.16,1.03,21.57,0.28,Neutro
2025-06-24,1.30,1.16,1.03,23.22,0.89,Neutro
2025-06-25,1.31,1.17,1.03,23.93,0.86,Neutro
2025-06-26,1.32,1.18,1.03,24.67,0.79,Neutro
2025-06-27,1.33,1.18,1.03,25.43,0.80,Neutro
2025-06-30,1.35,1.19,1.03,26.94,0.84,Neutro
2025-07-01,1.37,1.20,1.03,28.36,0.94,Neutro
2025-07-02,1.44,1.22,0.99,36.93,1.00,Sobrecomprado
2025-07-03,1.50,1.24,0.97,42.86,1.00,Sobrecomprado
2025-07-07,1.58,1.26,0.94,50.67,1.00,Sobrecomprado
2025-07-08,1.67,1.29,0.90,59.83,1.00,Sobrecomprado
2025-07-09,1.75,1.31,0.87,67.20,0.99,Neutro
2025-07-10,1.81,1.33,0.86,71.19,0.94,Neutro
2025-07-11,1.86,1.36,0.86,73.66,0.83,Neutro
2025-07-14,1.87,1.37,0.88,72.08,0.63,Neutro
2025-07-15,1.87,1.39,0.91,69.11,0.51,Neutro
2025-07-16,1.87,1.40,0.94,66.19,0.55,Neutro
2025-07-17,1.87,1.43,0.99,61.73,0.58,Neutro
2025-07-18,1.85,1.44,1.03,56.89,0.45,Neutro
2025-07-21,1.85,1.46,1.08,52.56,0.64,Neutro
2025-07-22,1.85,1.49,1.14,47.51,0.77,Neutro
2025-07-23,1.87,1.52,1.16,46.73,0.86,Neutro
2025-07-24,1.89,1.54,1.20,44.75,0.75,Neutro
2025-07-25,1.89,1.56,1.24,41.53,0.74,Neutro
2025-07-28,1.88,1.58,1.29,37.28,0.56,Neutro
2025-07-29,1.86,1.59,1.32,33.95,0.26,Neutro
2025-07-30,1.86,1.59,1.32,33.93,0.09,Neutro
2025-07-31,1.88,1.58,1.29,37.32,0.05,Neutro
2025-08-01,1.89,1.57,1.24,41.49,0.03,Neutro
2025-08-04,1.89,1.55,1.22,43.16,0.22,Neutro
2025-08-05,1.87,1.53,1.19,44.44,0.16,Neutro
2025-08-06,1.84,1.51,1.18,43.68,0.27,Neutro
2025-08-07,1.81,1.49,1.17,42.94,0.27,Neutro
2025-08-08,1.79,1.47,1.16,42.76,0.30,Neutro
2025-08-11,1.78,1.47,1.15,42.97,0.32,Neutro
2025-08-12,1.79,1.46,1.13,45.21,0.23,Neutro
2025-08-13,1.79,1.45,1.11,46.86,0.24,Neutro
2025-08-14,1.79,1.44,1.09,48.64,0.24,Neutro
2025-08-15,1.79,1.43,1.08,49.55,0.28,Neutro
2025-08-18,1.77,1.42,1.06,50.04,0.32,Neutro
2025-08-19,1.73,1.40,1.06,47.96,0.28,Neutro
2025-08-20,1.66,1.37,1.08,42.30,0.29,Neutro
2025-08-21,1.60,1.35,1.10,37.13,0.26,Neutro
2025-08-22,1.50,1.32,1.15,26.42,0.40,Neutro
2025-08-25,1.42,1.31,1.19,17.59,0.35,Neutro
2025-08-26,1.41,1.31,1.20,16.09,1.00,Neutro
2025-08-27,1.49,1.32,1.14,26.56,1.00,Sobrecomprado
2025-08-28,1.59,1.34,1.09,37.37,1.00,Sobrecomprado
2025-08-29,1.63,1.36,1.08,40.58,0.96,Neutro
2025-09-02,1.67,1.37,1.07,43.83,0.95,Neutro
2025-09-03,1.71,1.39,1.06,46.91,0.88,Neutro
2025-09-04,1.74,1.40,1.06,48.57,0.87,Neutro
2025-09-05,1.76,1.41,1.06,49.58,0.74,Neutro
2025-09-08,1.76,1.41,1.06,49.50,0.47,Neutro
2025-09-09,1.77,1.42,1.07,49.26,0.60,Neutro
2025-09-10,1.77,1.42,1.08,48.42,0.41,Neutro
2025-09-11,1.80,1.44,1.09,49.15,0.80,Neutro
2025-09-12,1.83,1.47,1.11,49.06,0.85,Neutro
2025-09-15,1.85,1.49,1.12,49.08,0.77,Neutro
2025-09-16,1.86,1.50,1.15,47.21,0.66,Neutro
2025-09-17,1.86,1.52,1.19,43.99,0.66,Neutro
2025-09-18,1.89,1.55,1.21,43.83,0.90,Neutro
2025-09-19,1.88,1.58,1.27,38.72,0.72,Neutro
2025-09-22,1.88,1.60,1.31,35.70,0.70,Neutro
2025-09-23,1.94,1.63,1.33,37.32,1.00,Sobrecomprado
2025-09-24,2.03,1.67,1.31,43.09,1.00,Sobrecomprado
2025-09-25,2.08,1.69,1.30,46.13,0.94,Neutro
2025-09-26,2.10,1.70,1.30,47.04,0.76,Neutro
2025-09-29,2.15,1.72,1.30,49.39,0.85,Neutro
2025-09-30,2.17,1.74,1.30,50.12,0.74,Neutro
2025-10-01,2.20,1.75,1.31,50.76,0.75,Neutro
2025-10-02,2.23,1.77,1.32,51.37,0.76,Neutro
2025-10-03,2.25,1.79,1.34,50.77,0.73,Neutro
2025-10-06,2.26,1.83,1.40,47.10,0.77,Neutro
2025-10-07,2.33,1.87,1.41,49.21,1.00,Sobrecomprado
2025-10-08,2.34,1.91,1.49,44.41,0.89,Neutro
2025-10-09,2.40,1.95,1.50,46.19,0.94,Neutro
2025-10-10,2.40,1.96,1.53,44.31,0.56,Neutro
2025-10-13,2.39,1.98,1.56,42.03,0.42,Neutro
2025-10-14,2.38,1.98,1.58,40.41,0.16,Neutro
2025-10-15,2.43,1.97,1.50,47.29,0.00,Sobrevendido
2025-10-16,2.46,1.95,1.44,52.32,0.04,Neutro
2025-10-17,2.49,1.93,1.37,57.94,0.01,Neutro
2025-10-20,2.51,1.92,1.33,61.46,0.10,Neutro
2025-10-21,2.52,1.89,1.26,66.67,0.13,Neutro
2025-10-22,2.51,1.85,1.19,71.35,0.11,Neutro
2025-10-23,2.51,1.81,1.11,77.18,0.14,Neutro
2025-10-24,2.52,1.78,1.05,82.38,0.18,Neutro
2025-10-27,2.50,1.75,1.00,85.79,0.20,Neutro
2025-10-28,2.49,1.72,0.94,90.38,0.21,Neutro
2025-10-29,2.48,1.68,0.88,95.49,0.19,Neutro
2025-10-30,2.45,1.63,0.82,99.79,0.21,Neutro
2025-10-31,2.41,1.59,0.77,103.11,0.23,Neutro
2025-11-03,2.36,1.54,0.72,106.36,0.23,Neutro
2025-11-04,2.23,1.48,0.72,102.30,0.21,Neutro
2025-11-05,2.10,1.41,0.73,96.92,0.20,Neutro
2025-11-06,1.90,1.35,0.79,82.47,0.19,Neutro
2025-11-07,1.78,1.29,0.80,75.94,0.11,Neutro
2025-11-10,1.67,1.24,0.81,69.47,0.06,Neutro
2025-11-11,1.59,1.20,0.80,66.05,0.09,Neutro
2025-11-12,1.59,1.17,0.75,71.79,0.12,Neutro
2025-11-13,1.55,1.14,0.72,73.00,0.12,Neutro
2025-11-14,1.54,1.11,0.68,77.65,0.13,Neutro
2025-11-17,1.50,1.07,0.65,79.18,0.14,Neutro
2025-11-18,1.44,1.04,0.65,75.63,0.25,Neutro
2025-11-19,1.40,1.02,0.63,75.64,0.23,Neutro
2025-11-20,1.36,0.99,0.62,74.60,0.23,Neutro
2025-11-21,1.31,0.97,0.62,71.47,0.25,Neutro
2025-11-24,1.26,0.94,0.62,68.05,0.28,Neutro
2025-11-25,1.20,0.92,0.64,60.90,0.38,Neutro
2025-11-26,1.15,0.90,0.65,55.43,0.38,Neutro
2025-11-28,1.10,0.88,0.66,49.80,0.32,Neutro
2025-12-01,1.06,0.88,0.69,42.29,0.76,Neutro
2025-12-02,1.03,0.87,0.71,36.95,0.63,Neutro
2025-12-03,1.00,0.86,0.72,32.56,0.71,Neutro
2025-12-04,0.98,0.85,0.73,29.26,0.64,Neutro
2025-12-05,0.96,0.85,0.74,25.85,0.86,Neutro
2025-12-08,0.96,0.85,0.74,25.90,0.64,Neutro
2025-12-09,0.96,0.85,0.74,25.84,0.73,Neutro
2025-12-10,0.97,0.85,0.74,26.93,0.78,Neutro
2025-12-11,0.97,0.86,0.74,26.88,0.61,Neutro
2025-12-12,0.99,0.86,0.74,28.95,0.96,Neutro
2025-12-15,0.99,0.87,0.74,28.89,0.36,Neutro
2025-12-16,1.07,0.89,0.71,40.63,1.00,Sobrecomprado
2025-12-17,1.13,0.90,0.67,50.88,1.00,Sobrecomprado
2025-12-18,1.14,0.91,0.68,50.52,0.57,Neutro
2025-12-19,1.15,0.92,0.70,48.78,0.73,Neutro
2025-12-22,1.17,0.94,0.71,49.07,0.83,Neutro
2025-12-23,1.17,0.95,0.73,46.44,0.61,Neutro
2025-12-24,1.18,0.96,0.74,45.93,0.73,Neutro
2025-12-26,1.18,0.97,0.75,44.42,0.67,Neutro
2025-12-29,1.18,0.98,0.78,40.88,0.58,Neutro
2025-12-30,1.18,0.98,0.78,40.86,0.50,Neutro
2025-12-31,1.19,0.99,0.79,40.59,0.63,Neutro
2026-01-02,1.20,0.99,0.79,41.27,0.71,Neutro
2026-01-05,1.20,1.00,0.80,39.98,0.58,Neutro
2026-01-06,1.20,1.00,0.81,38.86,0.46,Neutro
2026-01-07,1.19,1.01,0.82,36.76,0.32,Neutro
2026-01-08,1.19,1.01,0.83,35.68,0.33,Neutro
2026-01-09,1.19,1.01,0.83,35.59,0.39,Neutro
2026-01-12,1.19,1.01,0.84,34.50,0.29,Neutro
2026-01-13,1.19,1.01,0.83,35.66,0.14,Neutro
2026-01-14,1.18,1.01,0.84,33.60,0.12,Neutro
2026-01-15,1.16,1.00,0.84,32.02,0.28,Neutro
2026-01-16,1.11,0.98,0.86,25.39,0.20,Neutro
2026-01-20,1.12,0.98,0.85,27.52,0.07,Neutro
2026-01-21,1.11,0.97,0.83,28.76,0.18,Neutro
2026-01-22,1.09,0.97,0.84,25.89,0.36,Neutro
2026-01-23,1.11,0.97,0.83,28.88,0.89,Neutro
2026-01-26,1.10,0.97,0.83,27.89,0.74,Neutro
2026-01-27,1.10,0.97,0.83,27.95,0.63,Neutro
2026-01-28,1.10,0.97,0.83,27.96,0.63,Neutro
2026-01-29,1.10,0.97,0.83,27.94,0.63,Neutro
2026-01-30,1.09,0.96,0.84,25.92,0.64,Neutro
2026-02-02,1.08,0.96,0.84,24.95,0.79,Neutro
2026-02-03,1.08,0.96,0.84,24.96,0.75,Neutro
2026-02-04,1.09,0.96,0.84,25.95,0.76,Neutro
2026-02-05,1.09,0.97,0.84,25.85,0.68,Neutro
2026-02-06,1.09,0.97,0.85,24.77,0.58,Neutro
2026-02-09,1.09,0.97,0.85,24.74,0.58,Neutro
2026-02-10,1.10,0.97,0.85,25.68,0.64,Neutro
2026-02-11,1.10,0.98,0.86,24.49,0.62,Neutro
2026-02-12,1.09,0.99,0.88,21.30,0.57,Neutro
2026-02-13,1.09,0.99,0.88,21.23,0.52,Neutro
2026-02-17,1.09,0.99,0.89,20.15,0.45,Neutro
2026-02-18,1.08,1.00,0.92,16.03,0.37,Neutro
2026-02-19,1.06,1.00,0.95,10.96,0.36,Neutro
2026-02-20,1.05,1.01,0.96,8.94,0.33,Neutro
2026-02-23,1.03,1.00,0.97,5.99,0.33,Neutro
2026-02-24,1.03,1.00,0.97,6.00,0.50,Neutro
2026-02-25,1.03,1.00,0.97,6.00,0.33,Neutro
2026-02-26,1.03,1.00,0.97,5.99,1.00,Neutro
2026-02-27,1.03,1.00,0.97,5.99,0.50,Neutro
2026-03-02,1.04,1.00,0.97,6.98,1.00,Neutro
2026-03-03,1.04,1.00,0.97,6.99,0.29,Neutro
2026-03-04,1.03,1.00,0.97,6.00,0.50,Neutro
2026-03-05,1.03,1.00,0.96,7.02,0.14,Neutro
2026-03-06,1.03,1.00,0.96,7.03,0.29,Neutro
2026-03-09,1.03,1.00,0.96,7.03,0.43,Neutro
2026-03-10,1.03,0.99,0.96,7.04,0.00,Neutro
2026-03-11,1.03,0.99,0.96,7.05,0.29,Neutro
2026-03-12,1.03,0.99,0.96,7.05,0.86,Neutro
2026-03-13,1.04,1.00,0.95,9.04,1.00,Sobrecomprado
2026-03-16,1.06,1.00,0.94,12.00,1.00,Sobrecomprado
2026-03-17,1.07,1.00,0.94,12.94,1.00,Neutro
2026-03-18,1.07,1.01,0.94,12.92,0.54,Neutro
2026-03-19,1.07,1.01,0.95,11.90,0.67,Neutro
2026-03-20,1.10,1.01,0.93,16.75,1.00,Sobrecomprado
2026-03-23,1.12,1.02,0.93,18.59,1.00,Sobrecomprado
2026-03-24,1.18,1.03,0.89,28.02,1.00,Sobrecomprado
2026-03-25,1.21,1.05,0.88,31.52,1.00,Sobrecomprado
2026-03-26,1.24,1.06,0.87,34.99,1.00,Neutro
2026-03-27,1.27,1.07,0.87,37.44,0.87,Neutro
2026-03-30,1.27,1.07,0.87,37.37,0.53,Neutro
2026-03-31,1.27,1.08,0.88,36.16,0.69,Neutro
2026-04-01,1.28,1.09,0.89,35.88,0.72,Neutro
2026-04-02,1.30,1.10,0.90,36.33,0.87,Neutro
2026-04-06,1.32,1.11,0.91,36.79,0.83,Neutro
2026-04-07,1.32,1.12,0.93,34.70,0.64,Neutro
2026-04-08,1.37,1.15,0.93,38.38,1.00,Sobrecomprado
2026-04-09,1.40,1.17,0.93,40.24,1.00,Sobrecomprado
2026-04-10,1.41,1.18,0.95,38.95,0.72,Neutro
2026-04-13,1.42,1.19,0.97,37.66,0.80,Neutro
2026-04-14,1.52,1.22,0.93,48.24,1.00,Sobrecomprado
2026-04-15,1.54,1.24,0.94,48.35,0.82,Neutro
2026-04-16,1.56,1.26,0.97,46.66,0.86,Neutro
2026-04-17,1.59,1.29,0.99,46.49,0.93,Neutro
2026-04-20,1.62,1.31,1.00,47.31,0.85,Neutro
2026-04-21,1.63,1.33,1.02,45.97,0.72,Neutro
2026-04-22,1.65,1.34,1.03,46.27,0.79,Neutro
2026-04-23,1.67,1.35,1.04,46.53,0.75,Neutro
2026-04-24,1.69,1.37,1.05,46.80,0.72,Neutro
2026-04-27,1.69,1.36,1.04,47.65,0.17,Neutro
2026-04-28,1.69,1.36,1.04,47.64,0.08,Neutro
2026-04-29,1.70,1.36,1.02,50.02,0.04,Neutro
2026-04-30,1.74,1.35,0.95,58.69,0.00,Sobrevendido
2026-05-01,1.75,1.34,0.92,62.17,0.13,Neutro
