Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,37.53,33.77,30.00,22.30,0.85,Neutro
2017-10-02,37.77,34.01,30.26,22.08,0.81,Neutro
2017-10-03,37.90,34.25,30.61,21.28,0.76,Neutro
2017-10-04,38.00,34.45,30.91,20.58,0.70,Neutro
2017-10-05,38.16,34.66,31.15,20.23,0.75,Neutro
2017-10-06,38.05,34.89,31.73,18.11,0.66,Neutro
2017-10-09,37.96,35.13,32.31,16.08,0.73,Neutro
2017-10-10,37.77,35.21,32.65,14.54,0.22,Neutro
2017-10-11,37.80,35.19,32.59,14.80,0.15,Neutro
2017-10-12,37.86,35.16,32.46,15.36,0.09,Neutro
2017-10-13,37.92,35.12,32.33,15.92,0.13,Neutro
2017-10-16,37.90,35.14,32.38,15.71,0.29,Neutro
2017-10-17,37.85,35.18,32.52,15.15,0.28,Neutro
2017-10-18,37.86,35.17,32.47,15.33,0.27,Neutro
2017-10-19,37.90,35.12,32.34,15.83,0.21,Neutro
2017-10-20,37.95,35.05,32.15,16.55,0.18,Neutro
2017-10-23,38.00,34.87,31.74,17.95,0.08,Neutro
2017-10-24,37.90,34.65,31.39,18.79,0.11,Neutro
2017-10-25,37.75,34.39,31.02,19.57,0.09,Neutro
2017-10-26,37.58,34.15,30.72,20.09,0.14,Neutro
2017-10-27,37.28,33.96,30.64,19.55,0.29,Neutro
2017-10-30,36.94,33.77,30.60,18.77,0.32,Neutro
2017-10-31,36.60,33.62,30.64,17.73,0.41,Neutro
2017-11-01,36.30,33.51,30.73,16.62,0.55,Neutro
2017-11-02,35.78,33.36,30.94,14.51,0.50,Neutro
2017-11-03,35.42,33.27,31.13,12.89,0.72,Neutro
2017-11-06,35.47,33.28,31.09,13.16,1.00,Sobrecomprado
2017-11-07,35.93,33.40,30.87,15.15,1.00,Sobrecomprado
2017-11-08,36.23,33.51,30.80,16.20,0.88,Neutro
2017-11-09,36.62,33.67,30.73,17.49,0.93,Neutro
2017-11-10,36.81,33.79,30.76,17.91,0.75,Neutro
2017-11-13,36.88,33.83,30.77,18.06,0.66,Neutro
2017-11-14,36.86,33.80,30.75,18.08,0.45,Neutro
2017-11-15,36.83,33.75,30.66,18.28,0.35,Neutro
2017-11-16,36.84,33.69,30.55,18.67,0.29,Neutro
2017-11-17,36.83,33.68,30.52,18.74,0.38,Neutro
2017-11-20,36.82,33.71,30.60,18.45,0.36,Neutro
2017-11-21,36.79,33.76,30.73,17.95,0.40,Neutro
2017-11-22,36.71,33.84,30.97,16.96,0.39,Neutro
2017-11-24,36.62,33.90,31.18,16.05,0.32,Neutro
2017-11-27,36.68,33.87,31.06,16.59,0.15,Neutro
2017-11-28,36.70,33.85,30.99,16.87,0.21,Neutro
2017-11-29,36.71,33.82,30.93,17.09,0.29,Neutro
2017-11-30,36.70,33.80,30.91,17.13,0.44,Neutro
2017-12-01,36.88,33.91,30.94,17.52,0.75,Neutro
2017-12-04,36.91,33.92,30.94,17.60,0.61,Neutro
2017-12-05,36.49,33.78,31.08,16.02,0.49,Neutro
2017-12-06,36.12,33.60,31.07,15.03,0.27,Neutro
2017-12-07,35.82,33.44,31.06,14.23,0.30,Neutro
2017-12-08,35.28,33.26,31.23,12.18,0.33,Neutro
2017-12-11,34.94,33.10,31.26,11.12,0.24,Neutro
2017-12-12,34.70,32.95,31.20,10.62,0.16,Neutro
2017-12-13,34.66,32.87,31.07,10.92,0.21,Neutro
2017-12-14,34.70,32.80,30.91,11.55,0.16,Neutro
2017-12-15,34.73,32.76,30.80,12.00,0.20,Neutro
2017-12-18,34.71,32.71,30.71,12.23,0.30,Neutro
2017-12-19,34.69,32.68,30.67,12.30,0.38,Neutro
2017-12-20,34.67,32.67,30.67,12.24,0.58,Neutro
2017-12-21,34.92,32.74,30.57,13.29,0.94,Neutro
2017-12-22,35.10,32.81,30.52,13.96,0.83,Neutro
2017-12-26,35.34,32.95,30.56,14.51,0.86,Neutro
2017-12-27,35.49,33.06,30.62,14.73,0.76,Neutro
2017-12-28,35.63,33.14,30.66,15.00,0.73,Neutro
2017-12-29,35.65,33.16,30.66,15.05,0.62,Neutro
2018-01-02,35.67,33.16,30.65,15.14,0.95,Neutro
2018-01-03,36.05,33.25,30.44,16.87,1.00,Sobrecomprado
2018-01-04,36.82,33.43,30.05,20.25,1.00,Sobrecomprado
2018-01-05,37.39,33.67,29.95,22.10,0.96,Neutro
2018-01-08,37.80,33.88,29.96,23.14,0.86,Neutro
2018-01-09,37.97,34.03,30.09,23.15,0.70,Neutro
2018-01-10,38.05,34.18,30.31,22.64,0.63,Neutro
2018-01-11,38.30,34.44,30.57,22.45,0.80,Neutro
2018-01-12,38.65,34.73,30.80,22.60,0.88,Neutro
2018-01-16,38.75,35.00,31.26,21.40,0.77,Neutro
2018-01-17,38.78,35.29,31.79,19.81,0.78,Neutro
2018-01-18,38.79,35.56,32.32,18.20,0.78,Neutro
2018-01-19,38.68,35.80,32.92,16.09,0.71,Neutro
2018-01-22,38.84,36.06,33.29,15.39,0.91,Neutro
2018-01-23,39.13,36.25,33.37,15.89,0.88,Neutro
2018-01-24,39.40,36.47,33.55,16.04,0.88,Neutro
2018-01-25,39.54,36.65,33.76,15.77,0.76,Neutro
2018-01-26,39.67,36.86,34.06,15.22,0.82,Neutro
2018-01-29,39.57,37.03,34.48,13.75,0.60,Neutro
2018-01-30,39.25,37.13,35.01,11.42,0.20,Neutro
2018-01-31,39.19,37.16,35.14,10.90,0.23,Neutro
2018-02-01,39.21,37.15,35.09,11.09,0.21,Neutro
2018-02-02,39.37,36.99,34.61,12.87,0.00,Sobrevendido
2018-02-05,39.78,36.78,33.79,16.28,0.00,Sobrevendido
2018-02-06,40.03,36.60,33.18,18.72,0.00,Sobrevendido
2018-02-07,40.44,36.41,32.38,22.14,0.00,Sobrevendido
2018-02-08,41.01,36.17,31.33,26.76,0.00,Sobrevendido
2018-02-09,41.39,35.83,30.26,31.07,0.00,Sobrevendido
2018-02-12,41.42,35.47,29.53,33.52,0.09,Neutro
2018-02-13,41.46,35.14,28.81,36.00,0.12,Neutro
2018-02-14,41.35,34.81,28.28,37.54,0.19,Neutro
2018-02-15,41.15,34.48,27.80,38.72,0.21,Neutro
2018-02-16,40.93,34.16,27.39,39.64,0.24,Neutro
2018-02-20,40.41,33.78,27.15,39.25,0.28,Neutro
2018-02-21,39.82,33.36,26.89,38.76,0.23,Neutro
2018-02-22,39.19,32.82,26.45,38.81,0.12,Neutro
2018-02-23,38.43,32.37,26.31,37.44,0.23,Neutro
2018-02-26,37.34,31.88,26.42,34.25,0.23,Neutro
2018-02-27,36.44,31.40,26.37,32.07,0.16,Neutro
2018-02-28,35.86,30.99,26.11,31.47,0.14,Neutro
2018-03-01,35.03,30.56,26.09,29.25,0.16,Neutro
2018-03-02,33.99,30.16,26.33,25.40,0.21,Neutro
2018-03-05,33.19,29.86,26.52,22.34,0.27,Neutro
2018-03-06,32.69,29.63,26.58,20.62,0.30,Neutro
2018-03-07,32.06,29.37,26.68,18.32,0.22,Neutro
2018-03-08,31.67,29.19,26.71,16.99,0.28,Neutro
2018-03-09,31.53,29.09,26.65,16.78,0.36,Neutro
2018-03-12,31.44,29.02,26.60,16.68,0.39,Neutro
2018-03-13,31.21,28.91,26.61,15.91,0.42,Neutro
2018-03-14,31.03,28.83,26.62,15.30,0.46,Neutro
2018-03-15,30.74,28.71,26.69,14.11,0.43,Neutro
2018-03-16,30.45,28.63,26.81,12.71,0.62,Neutro
2018-03-19,30.08,28.53,26.98,10.87,0.53,Neutro
2018-03-20,29.63,28.45,27.27,8.30,0.81,Neutro
2018-03-21,29.88,28.49,27.09,9.79,1.00,Sobrecomprado
2018-03-22,30.11,28.58,27.06,10.67,0.96,Neutro
2018-03-23,30.22,28.62,27.02,11.18,0.86,Neutro
2018-03-26,30.38,28.67,26.96,11.93,0.88,Neutro
2018-03-27,30.58,28.78,26.98,12.51,0.88,Neutro
2018-03-28,30.68,28.91,27.14,12.25,0.82,Neutro
2018-03-29,30.95,29.08,27.21,12.86,1.00,Neutro
2018-04-02,31.10,29.20,27.31,12.98,0.84,Neutro
2018-04-03,31.25,29.31,27.37,13.24,0.82,Neutro
2018-04-04,31.42,29.43,27.44,13.52,0.82,Neutro
2018-04-05,31.58,29.59,27.60,13.45,0.89,Neutro
2018-04-06,31.67,29.73,27.79,13.05,0.78,Neutro
2018-04-09,31.75,29.85,27.95,12.73,0.78,Neutro
2018-04-10,31.95,30.01,28.07,12.93,0.91,Neutro
2018-04-11,32.15,30.18,28.20,13.09,0.93,Neutro
2018-04-12,32.28,30.33,28.38,12.86,0.84,Neutro
2018-04-13,32.54,30.54,28.54,13.10,1.00,Sobrecomprado
2018-04-16,32.84,30.73,28.61,13.77,0.99,Neutro
2018-04-17,33.11,30.96,28.81,13.89,1.00,Sobrecomprado
2018-04-18,33.72,31.22,28.73,15.98,1.00,Sobrecomprado
2018-04-19,34.11,31.38,28.65,17.40,0.94,Neutro
2018-04-20,34.37,31.56,28.75,17.81,0.85,Neutro
2018-04-23,34.56,31.75,28.94,17.70,0.83,Neutro
2018-04-24,34.62,31.90,29.17,17.09,0.68,Neutro
2018-04-25,34.70,32.05,29.39,16.57,0.71,Neutro
2018-04-26,34.71,32.20,29.69,15.59,0.67,Neutro
2018-04-27,34.72,32.28,29.83,15.15,0.55,Neutro
2018-04-30,34.73,32.41,30.09,14.32,0.66,Neutro
2018-05-01,34.67,32.52,30.37,13.22,0.55,Neutro
2018-05-02,34.64,32.64,30.65,12.22,0.64,Neutro
2018-05-03,34.64,32.64,30.65,12.22,0.13,Neutro
2018-05-04,34.53,32.70,30.87,11.19,0.30,Neutro
2018-05-07,34.43,32.75,31.07,10.26,0.26,Neutro
2018-05-08,34.39,32.79,31.20,9.73,0.39,Neutro
2018-05-09,34.42,32.87,31.32,9.43,0.66,Neutro
2018-05-10,34.45,32.97,31.48,9.01,0.74,Neutro
2018-05-11,34.51,33.01,31.51,9.09,0.66,Neutro
2018-05-14,34.67,33.08,31.49,9.61,0.86,Neutro
2018-05-15,34.83,33.14,31.45,10.20,0.87,Neutro
2018-05-16,34.85,33.14,31.44,10.29,0.90,Neutro
2018-05-17,35.24,33.23,31.22,12.10,1.00,Sobrecomprado
2018-05-18,35.59,33.33,31.08,13.53,0.98,Neutro
2018-05-21,35.96,33.44,30.93,15.04,0.97,Neutro
2018-05-22,36.12,33.54,30.96,15.38,0.76,Neutro
2018-05-23,36.21,33.61,31.00,15.50,0.66,Neutro
2018-05-24,36.22,33.62,31.03,15.44,0.45,Neutro
2018-05-25,36.26,33.59,30.91,15.93,0.16,Neutro
2018-05-29,36.33,33.51,30.68,16.86,0.15,Neutro
2018-05-30,36.33,33.52,30.70,16.80,0.40,Neutro
2018-05-31,36.33,33.47,30.62,17.06,0.30,Neutro
2018-06-01,36.30,33.49,30.69,16.75,0.15,Neutro
2018-06-04,36.31,33.48,30.65,16.91,0.19,Neutro
2018-06-05,36.33,33.47,30.61,17.09,0.20,Neutro
2018-06-06,36.34,33.45,30.55,17.31,0.25,Neutro
2018-06-07,36.37,33.47,30.57,17.33,0.55,Neutro
2018-06-08,36.41,33.49,30.58,17.41,0.62,Neutro
2018-06-11,36.76,33.62,30.49,18.65,0.89,Neutro
2018-06-12,36.79,33.64,30.49,18.73,0.65,Neutro
2018-06-13,36.87,33.67,30.47,19.01,0.72,Neutro
2018-06-14,36.89,33.68,30.47,19.06,0.66,Neutro
2018-06-15,36.67,33.58,30.50,18.37,0.51,Neutro
2018-06-18,36.53,33.54,30.55,17.83,0.69,Neutro
2018-06-19,36.38,33.50,30.62,17.19,0.76,Neutro
2018-06-20,36.82,33.60,30.38,19.16,1.00,Sobrecomprado
2018-06-21,37.04,33.68,30.32,19.95,0.83,Neutro
2018-06-22,37.36,33.82,30.28,20.94,0.84,Neutro
2018-06-25,37.41,33.97,30.54,20.22,0.63,Neutro
2018-06-26,37.51,34.18,30.86,19.45,0.73,Neutro
2018-06-27,37.91,34.39,30.88,20.44,0.89,Neutro
2018-06-28,38.22,34.63,31.05,20.70,0.85,Neutro
2018-06-29,38.49,34.95,31.41,20.26,0.91,Neutro
2018-07-02,38.40,35.17,31.94,18.37,0.65,Neutro
2018-07-03,38.33,35.44,32.54,16.34,0.78,Neutro
2018-07-05,38.26,35.71,33.16,14.28,0.85,Neutro
2018-07-06,38.49,35.92,33.35,14.31,0.89,Neutro
2018-07-09,38.98,36.17,33.35,15.57,1.00,Sobrecomprado
2018-07-10,39.48,36.33,33.18,17.34,0.98,Neutro
2018-07-11,39.72,36.53,33.34,17.47,0.82,Neutro
2018-07-12,39.86,36.68,33.50,17.34,0.72,Neutro
2018-07-13,39.99,36.86,33.74,16.95,0.74,Neutro
2018-07-16,39.78,37.04,34.30,14.79,0.53,Neutro
2018-07-17,39.65,37.14,34.63,13.52,0.40,Neutro
2018-07-18,39.56,37.19,34.82,12.75,0.24,Neutro
2018-07-19,39.56,37.14,34.72,13.03,0.27,Neutro
2018-07-20,39.55,37.15,34.75,12.92,0.28,Neutro
2018-07-23,39.56,37.15,34.73,13.00,0.28,Neutro
2018-07-24,39.42,37.23,35.05,11.74,0.37,Neutro
2018-07-25,39.37,37.31,35.24,11.07,0.47,Neutro
2018-07-26,39.38,37.31,35.24,11.10,0.47,Neutro
2018-07-27,39.37,37.28,35.19,11.21,0.34,Neutro
2018-07-30,39.34,37.26,35.19,11.14,0.55,Neutro
2018-07-31,39.34,37.33,35.32,10.77,0.52,Neutro
2018-08-01,39.34,37.30,35.27,10.91,0.32,Neutro
2018-08-02,39.34,37.24,35.14,11.28,0.24,Neutro
2018-08-03,39.26,37.18,35.09,11.22,0.39,Neutro
2018-08-06,38.94,37.07,35.21,10.06,0.51,Neutro
2018-08-07,38.56,36.99,35.43,8.46,0.73,Neutro
2018-08-08,38.35,36.94,35.53,7.63,0.71,Neutro
2018-08-09,38.30,36.80,35.30,8.15,0.00,Sobrevendido
2018-08-10,38.02,36.68,35.33,7.33,0.23,Neutro
2018-08-13,38.01,36.59,35.18,7.73,0.13,Neutro
2018-08-14,38.01,36.55,35.08,8.02,0.22,Neutro
2018-08-15,38.26,36.46,34.65,9.90,0.00,Sobrevendido
2018-08-16,38.41,36.37,34.33,11.22,-0.00,Sobrevendido
2018-08-17,38.54,36.27,34.01,12.49,0.04,Neutro
2018-08-20,38.63,36.18,33.73,13.54,0.09,Neutro
2018-08-21,38.60,36.08,33.56,13.97,0.23,Neutro
2018-08-22,38.48,35.98,33.49,13.87,0.34,Neutro
2018-08-23,38.34,35.87,33.40,13.77,0.30,Neutro
2018-08-24,38.26,35.81,33.35,13.71,0.41,Neutro
2018-08-27,38.04,35.71,33.39,13.02,0.48,Neutro
2018-08-28,37.80,35.58,33.37,12.45,0.32,Neutro
2018-08-29,37.70,35.53,33.37,12.19,0.51,Neutro
2018-08-30,37.70,35.53,33.37,12.19,0.63,Neutro
2018-08-31,37.57,35.48,33.38,11.81,0.54,Neutro
2018-09-04,37.32,35.38,33.43,11.00,0.44,Neutro
2018-09-05,36.89,35.28,33.66,9.16,0.64,Neutro
2018-09-06,36.37,35.14,33.90,7.03,0.33,Neutro
2018-09-07,36.36,35.12,33.88,7.06,0.40,Neutro
2018-09-10,36.27,35.08,33.90,6.76,0.57,Neutro
2018-09-11,36.32,35.10,33.89,6.92,0.81,Neutro
2018-09-12,36.54,35.15,33.76,7.91,1.00,Sobrecomprado
2018-09-13,36.65,35.26,33.87,7.89,0.85,Neutro
2018-09-14,36.90,35.39,33.88,8.53,1.00,Sobrecomprado
2018-09-17,37.16,35.54,33.93,9.09,1.00,Sobrecomprado
2018-09-18,37.45,35.72,33.98,9.72,1.00,Sobrecomprado
2018-09-19,37.85,35.88,33.92,10.95,1.00,Sobrecomprado
2018-09-20,38.00,35.98,33.96,11.23,0.79,Neutro
2018-09-21,38.15,36.11,34.07,11.30,0.81,Neutro
2018-09-24,38.57,36.27,33.97,12.68,1.00,Sobrecomprado
2018-09-25,38.98,36.43,33.88,14.00,0.98,Neutro
2018-09-26,39.19,36.61,34.04,14.07,0.85,Neutro
2018-09-27,39.44,36.76,34.09,14.55,0.84,Neutro
2018-09-28,39.70,36.90,34.10,15.18,0.84,Neutro
2018-10-01,40.02,37.08,34.15,15.83,0.88,Neutro
2018-10-02,40.27,37.30,34.33,15.92,0.87,Neutro
2018-10-03,40.57,37.50,34.43,16.37,0.87,Neutro
2018-10-04,40.63,37.74,34.85,15.32,0.79,Neutro
2018-10-05,40.55,37.95,35.34,13.73,0.71,Neutro
2018-10-08,40.45,38.14,35.82,12.14,0.70,Neutro
2018-10-09,40.56,38.35,36.14,11.53,0.90,Neutro
2018-10-10,40.50,38.40,36.30,10.94,0.35,Neutro
2018-10-11,40.49,38.40,36.32,10.86,-0.00,Sobrevendido
2018-10-12,40.52,38.39,36.27,11.07,0.11,Neutro
2018-10-15,40.62,38.34,36.07,11.87,0.04,Neutro
2018-10-16,40.72,38.27,35.82,12.80,0.08,Neutro
2018-10-17,40.94,38.13,35.32,14.74,0.00,Sobrevendido
2018-10-18,41.23,37.99,34.75,17.06,0.00,Sobrevendido
2018-10-19,41.44,37.84,34.25,19.00,0.03,Neutro
2018-10-22,41.61,37.60,33.60,21.30,0.02,Neutro
2018-10-23,41.83,37.29,32.74,24.38,0.00,Sobrevendido
2018-10-24,42.20,36.92,31.63,28.63,0.00,Sobrevendido
2018-10-25,42.35,36.55,30.75,31.74,0.04,Neutro
2018-10-26,42.41,36.14,29.87,34.70,0.06,Neutro
2018-10-29,42.38,35.66,28.94,37.69,0.05,Neutro
2018-10-30,42.03,35.21,28.39,38.74,0.17,Neutro
2018-10-31,41.49,34.77,28.06,38.62,0.22,Neutro
2018-11-01,40.98,34.29,27.60,39.02,0.16,Neutro
2018-11-02,40.45,33.81,27.17,39.28,0.17,Neutro
2018-11-05,39.68,33.39,27.11,37.64,0.29,Neutro
2018-11-06,38.46,32.92,27.37,33.69,0.29,Neutro
2018-11-07,37.69,32.58,27.46,31.40,0.34,Neutro
2018-11-08,37.21,32.23,27.26,30.87,0.22,Neutro
2018-11-09,36.48,31.92,27.35,28.61,0.33,Neutro
2018-11-12,35.77,31.58,27.38,26.57,0.25,Neutro
2018-11-13,34.96,31.21,27.45,24.06,0.19,Neutro
2018-11-14,34.24,30.93,27.61,21.44,0.29,Neutro
2018-11-15,33.60,30.72,27.84,18.75,0.42,Neutro
2018-11-16,32.81,30.53,28.25,14.94,0.52,Neutro
2018-11-19,32.03,30.33,28.64,11.18,0.37,Neutro
2018-11-20,31.69,30.12,28.56,10.39,0.00,Sobrevendido
2018-11-21,31.57,30.04,28.52,10.15,0.32,Neutro
2018-11-23,31.47,29.91,28.35,10.43,0.06,Neutro
2018-11-26,31.41,29.83,28.24,10.63,0.22,Neutro
2018-11-27,31.44,29.78,28.12,11.15,0.18,Neutro
2018-11-28,31.35,29.69,28.04,11.15,0.25,Neutro
2018-11-29,31.16,29.60,28.04,10.54,0.34,Neutro
2018-11-30,31.15,29.55,27.94,10.86,0.25,Neutro
2018-12-03,31.18,29.57,27.96,10.89,0.59,Neutro
2018-12-04,31.02,29.47,27.91,10.55,0.25,Neutro
2018-12-06,30.97,29.32,27.68,11.22,0.02,Neutro
2018-12-07,30.89,29.13,27.37,12.08,0.00,Sobrevendido
2018-12-10,31.30,28.93,26.57,16.35,0.00,Sobrevendido
2018-12-11,31.51,28.67,25.82,19.85,0.00,Sobrevendido
2018-12-12,31.59,28.47,25.36,21.88,0.04,Neutro
2018-12-13,31.67,28.31,24.95,23.73,0.10,Neutro
2018-12-14,31.73,28.07,24.41,26.07,0.05,Neutro
2018-12-17,31.60,27.79,23.99,27.38,0.09,Neutro
2018-12-18,31.39,27.46,23.53,28.62,0.05,Neutro
2018-12-19,31.26,27.14,23.02,30.36,0.06,Neutro
2018-12-20,31.48,26.83,22.18,34.67,0.00,Sobrevendido
2018-12-21,31.43,26.44,21.44,37.79,0.03,Neutro
2018-12-24,31.54,26.05,20.56,42.15,0.02,Neutro
2018-12-26,31.29,25.71,20.13,43.41,0.18,Neutro
2018-12-27,31.01,25.37,19.73,44.46,0.19,Neutro
2018-12-28,30.64,25.00,19.37,45.07,0.19,Neutro
2018-12-31,30.12,24.62,19.13,44.63,0.21,Neutro
2019-01-02,29.53,24.30,19.06,43.09,0.30,Neutro
2019-01-03,28.52,23.92,19.31,38.51,0.32,Neutro
2019-01-04,27.67,23.64,19.61,34.09,0.44,Neutro
2019-01-07,26.97,23.44,19.90,30.17,0.53,Neutro
2019-01-08,26.42,23.29,20.16,26.88,0.62,Neutro
2019-01-09,26.35,23.27,20.19,26.47,0.82,Neutro
2019-01-10,26.41,23.29,20.16,26.84,0.83,Neutro
2019-01-11,26.37,23.28,20.18,26.59,0.85,Neutro
2019-01-14,26.42,23.29,20.16,26.88,0.91,Neutro
2019-01-15,26.65,23.35,20.06,28.22,0.90,Neutro
2019-01-16,26.78,23.39,20.00,28.98,0.82,Neutro
2019-01-17,27.06,23.49,19.92,30.39,0.84,Neutro
2019-01-18,27.45,23.64,19.83,32.23,0.87,Neutro
2019-01-22,27.71,23.84,19.96,32.51,0.78,Neutro
2019-01-23,27.84,24.03,20.21,31.76,0.70,Neutro
2019-01-24,27.92,24.30,20.68,29.79,0.77,Neutro
2019-01-25,28.11,24.52,20.93,29.29,0.77,Neutro
2019-01-28,28.24,24.75,21.27,28.16,0.77,Neutro
2019-01-29,28.36,25.04,21.73,26.48,0.84,Neutro
2019-01-30,28.39,25.34,22.30,24.03,0.86,Neutro
2019-01-31,28.33,25.59,22.84,21.45,0.77,Neutro
2019-02-01,28.13,25.82,23.52,17.85,0.74,Neutro
2019-02-04,28.07,26.03,23.99,15.67,0.82,Neutro
2019-02-05,27.96,26.20,24.44,13.43,0.75,Neutro
2019-02-06,27.75,26.31,24.88,10.91,0.48,Neutro
2019-02-07,27.76,26.31,24.86,11.02,0.11,Neutro
2019-02-08,27.85,26.27,24.70,11.99,0.00,Sobrevendido
2019-02-11,27.88,26.25,24.62,12.42,0.13,Neutro
2019-02-12,27.88,26.24,24.60,12.50,0.32,Neutro
2019-02-13,27.92,26.28,24.63,12.52,0.61,Neutro
2019-02-14,27.98,26.35,24.71,12.41,0.69,Neutro
2019-02-15,28.12,26.42,24.73,12.83,0.81,Neutro
2019-02-19,28.23,26.47,24.71,13.30,0.79,Neutro
2019-02-20,28.42,26.57,24.71,13.96,0.85,Neutro
2019-02-21,28.50,26.67,24.83,13.76,0.74,Neutro
2019-02-22,28.60,26.73,24.86,13.99,0.74,Neutro
2019-02-25,28.70,26.79,24.88,14.26,0.71,Neutro
2019-02-26,28.74,26.82,24.91,14.28,0.62,Neutro
2019-02-27,28.79,26.84,24.90,14.49,0.71,Neutro
2019-02-28,28.77,26.83,24.90,14.42,0.64,Neutro
2019-03-01,28.89,26.88,24.88,14.92,0.79,Neutro
2019-03-04,28.97,26.92,24.88,15.19,0.71,Neutro
2019-03-05,29.03,26.95,24.87,15.44,0.71,Neutro
2019-03-06,29.02,26.94,24.87,15.40,0.51,Neutro
2019-03-07,29.06,27.00,24.94,15.26,0.61,Neutro
2019-03-08,28.97,27.06,25.16,14.08,0.31,Neutro
2019-03-11,28.71,27.18,25.66,11.22,0.45,Neutro
2019-03-12,28.48,27.32,26.15,8.53,0.70,Neutro
2019-03-13,28.40,27.45,26.51,6.88,0.95,Neutro
2019-03-14,28.46,27.53,26.60,6.76,0.90,Neutro
2019-03-15,28.58,27.61,26.64,7.03,0.92,Neutro
2019-03-18,28.80,27.68,26.56,8.09,1.00,Sobrecomprado
2019-03-19,28.89,27.73,26.56,8.40,0.81,Neutro
2019-03-20,29.11,27.79,26.47,9.50,1.00,Neutro
2019-03-21,29.48,27.90,26.32,11.33,1.00,Sobrecomprado
2019-03-22,29.57,27.95,26.34,11.55,0.74,Neutro
2019-03-25,29.66,28.02,26.37,11.74,0.74,Neutro
2019-03-26,29.85,28.12,26.40,12.27,0.88,Neutro
2019-03-27,29.93,28.18,26.44,12.38,0.70,Neutro
2019-03-28,29.99,28.26,26.53,12.24,0.70,Neutro
2019-03-29,30.02,28.29,26.55,12.27,0.59,Neutro
2019-04-01,30.08,28.34,26.61,12.24,0.65,Neutro
2019-04-02,30.08,28.37,26.65,12.09,0.48,Neutro
2019-04-03,30.06,28.38,26.70,11.84,0.17,Neutro
2019-04-04,30.05,28.38,26.72,11.73,0.24,Neutro
2019-04-05,29.95,28.53,27.11,9.95,0.79,Neutro
2019-04-08,29.92,28.65,27.38,8.87,0.77,Neutro
2019-04-09,29.90,28.70,27.50,8.36,0.53,Neutro
2019-04-10,29.99,28.76,27.52,8.59,0.79,Neutro
2019-04-11,30.06,28.81,27.57,8.64,0.73,Neutro
2019-04-12,30.25,28.90,27.54,9.38,0.95,Neutro
2019-04-15,30.33,28.94,27.54,9.64,0.76,Neutro
2019-04-16,30.50,29.02,27.54,10.20,0.89,Neutro
2019-04-17,30.69,29.08,27.48,11.04,0.91,Neutro
2019-04-18,30.69,29.09,27.48,11.04,0.72,Neutro
2019-04-22,30.96,29.19,27.42,12.13,0.96,Neutro
2019-04-23,31.08,29.26,27.44,12.44,0.77,Neutro
2019-04-24,31.09,29.27,27.44,12.47,0.56,Neutro
2019-04-25,31.10,29.24,27.37,12.76,0.25,Neutro
2019-04-26,31.19,29.16,27.13,13.92,0.08,Neutro
2019-04-29,31.25,29.11,26.98,14.67,0.14,Neutro
2019-04-30,31.31,29.04,26.76,15.67,0.13,Neutro
2019-05-01,31.50,28.94,26.38,17.69,0.00,Sobrevendido
2019-05-02,31.91,28.81,25.71,21.52,0.00,Sobrevendido
2019-05-03,32.12,28.71,25.29,23.79,0.02,Neutro
2019-05-06,32.19,28.52,24.84,25.77,0.10,Neutro
2019-05-07,32.23,28.32,24.40,27.65,0.12,Neutro
2019-05-08,32.27,28.15,24.03,29.27,0.17,Neutro
2019-05-09,32.16,27.97,23.77,30.00,0.24,Neutro
2019-05-10,32.02,27.79,23.56,30.44,0.28,Neutro
2019-05-13,31.79,27.54,23.28,30.90,0.21,Neutro
2019-05-14,31.55,27.34,23.14,30.76,0.31,Neutro
2019-05-15,31.16,27.13,23.10,29.71,0.35,Neutro
2019-05-16,30.66,26.91,23.15,27.91,0.37,Neutro
2019-05-17,30.25,26.68,23.12,26.72,0.30,Neutro
2019-05-20,29.46,26.38,23.31,23.31,0.25,Neutro
2019-05-21,28.64,26.15,23.66,19.04,0.39,Neutro
2019-05-22,27.95,25.90,23.86,15.79,0.15,Neutro
2019-05-23,27.76,25.64,23.52,16.54,0.00,Sobrevendido
2019-05-24,27.72,25.40,23.08,18.27,0.00,Sobrevendido
2019-05-28,27.59,25.14,22.68,19.53,0.00,Sobrevendido
2019-05-29,27.45,24.88,22.30,20.70,0.00,Sobrevendido
2019-05-30,27.48,24.65,21.82,22.96,0.00,Sobrevendido
2019-05-31,27.62,24.49,21.36,25.56,0.05,Neutro
2019-06-03,27.58,24.34,21.10,26.62,0.19,Neutro
2019-06-04,27.44,24.24,21.03,26.45,0.39,Neutro
2019-06-05,27.33,24.14,20.94,26.48,0.37,Neutro
2019-06-06,27.19,24.06,20.93,26.02,0.48,Neutro
2019-06-07,27.00,23.97,20.95,25.24,0.51,Neutro
2019-06-10,26.76,23.88,21.00,24.12,0.52,Neutro
2019-06-11,26.65,23.82,20.99,23.76,0.52,Neutro
2019-06-12,26.38,23.70,21.01,22.66,0.42,Neutro
2019-06-13,26.06,23.58,21.10,21.03,0.49,Neutro
2019-06-14,25.66,23.43,21.19,19.08,0.37,Neutro
2019-06-17,25.38,23.32,21.25,17.71,0.45,Neutro
2019-06-18,25.21,23.26,21.32,16.72,0.63,Neutro
