Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.69,19.02,17.35,17.56,0.79,Neutro
2016-03-02,20.80,19.07,17.35,18.09,0.77,Neutro
2016-03-03,20.88,19.12,17.37,18.35,0.70,Neutro
2016-03-04,20.92,19.17,17.42,18.26,0.61,Neutro
2016-03-07,20.90,19.25,17.60,17.14,0.59,Neutro
2016-03-08,20.75,19.36,17.96,14.41,0.56,Neutro
2016-03-09,20.31,19.48,18.65,8.52,0.50,Neutro
2016-03-10,20.24,19.52,18.79,7.43,0.38,Neutro
2016-03-11,20.13,19.58,19.03,5.62,0.60,Neutro
2016-03-14,20.07,19.60,19.13,4.80,0.37,Neutro
2016-03-15,20.08,19.60,19.13,4.85,0.00,Neutro
2016-03-16,20.04,19.59,19.15,4.54,0.76,Neutro
2016-03-17,20.09,19.62,19.14,4.84,0.87,Neutro
2016-03-18,20.09,19.62,19.14,4.84,0.49,Neutro
2016-03-21,20.07,19.61,19.15,4.69,0.57,Neutro
2016-03-22,20.09,19.63,19.17,4.69,0.70,Neutro
2016-03-23,20.09,19.65,19.21,4.48,0.58,Neutro
2016-03-24,20.10,19.66,19.22,4.48,0.62,Neutro
2016-03-28,20.12,19.67,19.23,4.52,0.66,Neutro
2016-03-29,20.24,19.70,19.17,5.43,1.00,Sobrecomprado
2016-03-30,20.45,19.74,19.03,7.19,1.00,Sobrecomprado
2016-03-31,20.57,19.77,18.97,8.09,1.00,Sobrecomprado
2016-04-01,20.68,19.81,18.94,8.78,0.94,Neutro
2016-04-04,20.86,19.88,18.89,9.91,1.00,Sobrecomprado
2016-04-05,21.06,19.95,18.85,11.08,1.00,Sobrecomprado
2016-04-06,21.33,20.05,18.77,12.77,1.00,Sobrecomprado
2016-04-07,21.42,20.12,18.82,12.92,0.79,Neutro
2016-04-08,21.50,20.20,18.90,12.87,0.80,Neutro
2016-04-11,21.64,20.28,18.92,13.41,0.87,Neutro
2016-04-12,21.73,20.37,19.01,13.35,0.79,Neutro
2016-04-13,21.79,20.48,19.17,12.79,0.86,Neutro
2016-04-14,21.93,20.57,19.21,13.22,0.87,Neutro
2016-04-15,22.03,20.64,19.26,13.42,0.80,Neutro
2016-04-18,22.12,20.75,19.38,13.20,0.85,Neutro
2016-04-19,22.26,20.87,19.48,13.32,0.92,Neutro
2016-04-20,22.38,20.98,19.58,13.34,0.90,Neutro
2016-04-21,22.43,21.10,19.76,12.66,0.84,Neutro
2016-04-22,22.46,21.21,19.96,11.79,0.85,Neutro
2016-04-25,22.39,21.31,20.22,10.18,0.70,Neutro
2016-04-26,22.37,21.37,20.38,9.31,0.63,Neutro
2016-04-27,22.36,21.41,20.46,8.87,0.56,Neutro
2016-04-28,22.44,21.49,20.55,8.79,0.90,Neutro
2016-04-29,22.47,21.58,20.69,8.25,0.87,Neutro
2016-05-02,22.50,21.64,20.78,7.95,0.80,Neutro
2016-05-03,22.48,21.66,20.84,7.57,0.38,Neutro
2016-05-04,22.48,21.66,20.83,7.62,0.39,Neutro
2016-05-05,22.44,21.70,20.96,6.82,0.48,Neutro
2016-05-06,22.39,21.73,21.08,6.03,0.45,Neutro
2016-05-09,22.37,21.75,21.13,5.70,0.37,Neutro
2016-05-10,22.36,21.79,21.23,5.19,0.68,Neutro
2016-05-11,22.37,21.82,21.27,5.04,0.70,Neutro
2016-05-12,22.42,21.85,21.29,5.17,0.81,Neutro
2016-05-13,22.43,21.89,21.34,4.98,0.73,Neutro
2016-05-16,22.49,21.92,21.34,5.25,0.86,Neutro
2016-05-17,22.50,21.92,21.34,5.29,0.66,Neutro
2016-05-18,22.51,21.92,21.34,5.34,0.68,Neutro
2016-05-19,22.52,21.93,21.34,5.38,0.66,Neutro
2016-05-20,22.57,21.95,21.32,5.70,0.88,Neutro
2016-05-23,22.60,21.97,21.34,5.74,0.71,Neutro
2016-05-24,22.64,22.01,21.37,5.77,0.80,Neutro
2016-05-25,22.85,22.09,21.33,6.88,1.00,Sobrecomprado
2016-05-26,23.06,22.14,21.21,8.36,1.00,Sobrecomprado
2016-05-27,23.24,22.19,21.14,9.46,1.00,Sobrecomprado
2016-05-31,23.44,22.25,21.07,10.65,0.99,Neutro
2016-06-01,23.65,22.36,21.07,11.54,1.00,Sobrecomprado
2016-06-02,23.85,22.48,21.11,12.19,0.98,Neutro
2016-06-03,24.07,22.60,21.12,13.06,0.98,Neutro
2016-06-06,24.27,22.72,21.16,13.69,0.95,Neutro
2016-06-07,24.42,22.84,21.27,13.79,0.90,Neutro
2016-06-08,24.62,22.96,21.30,14.46,0.92,Neutro
2016-06-09,24.78,23.08,21.37,14.78,0.87,Neutro
2016-06-10,24.86,23.16,21.47,14.64,0.73,Neutro
2016-06-13,24.90,23.25,21.60,14.20,0.68,Neutro
2016-06-14,24.91,23.31,21.71,13.73,0.60,Neutro
2016-06-15,24.88,23.38,21.89,12.79,0.55,Neutro
2016-06-16,24.82,23.45,22.07,11.73,0.48,Neutro
2016-06-17,24.74,23.51,22.28,10.46,0.43,Neutro
2016-06-20,24.73,23.59,22.45,9.67,0.71,Neutro
2016-06-21,24.71,23.70,22.69,8.52,0.87,Neutro
2016-06-22,24.65,23.80,22.95,7.14,0.86,Neutro
2016-06-23,24.73,23.88,23.02,7.16,0.94,Neutro
2016-06-24,24.72,23.88,23.05,6.99,0.21,Neutro
2016-06-27,24.77,23.87,22.96,7.58,0.00,Sobrevendido
2016-06-28,24.80,23.85,22.91,7.92,0.12,Neutro
2016-06-29,24.80,23.84,22.87,8.10,0.27,Neutro
2016-06-30,24.80,23.83,22.86,8.14,0.39,Neutro
2016-07-01,24.78,23.80,22.83,8.19,0.36,Neutro
2016-07-05,24.75,23.76,22.77,8.33,0.25,Neutro
2016-07-06,24.72,23.73,22.74,8.35,0.32,Neutro
2016-07-07,24.64,23.67,22.71,8.15,0.29,Neutro
2016-07-08,24.55,23.63,22.72,7.74,0.44,Neutro
2016-07-11,24.52,23.61,22.70,7.71,0.41,Neutro
2016-07-12,24.51,23.61,22.70,7.67,0.61,Neutro
2016-07-13,24.54,23.62,22.70,7.79,0.68,Neutro
2016-07-14,24.60,23.65,22.71,7.99,0.76,Neutro
2016-07-15,24.63,23.68,22.73,8.02,0.66,Neutro
2016-07-18,24.65,23.71,22.77,7.93,0.63,Neutro
2016-07-19,24.74,23.74,22.73,8.47,0.91,Neutro
2016-07-20,24.85,23.76,22.67,9.18,1.00,Sobrecomprado
2016-07-21,24.87,23.77,22.66,9.30,0.86,Neutro
2016-07-22,24.84,23.76,22.67,9.13,0.83,Neutro
2016-07-25,25.01,23.83,22.65,9.90,0.94,Neutro
2016-07-26,25.12,23.93,22.75,9.90,0.91,Neutro
2016-07-27,25.25,24.03,22.80,10.20,0.93,Neutro
2016-07-28,25.24,24.05,22.85,9.94,0.38,Neutro
2016-07-29,25.27,24.08,22.90,9.84,0.60,Neutro
2016-08-01,25.30,24.13,22.96,9.70,0.67,Neutro
2016-08-02,25.27,24.18,23.08,9.06,0.48,Neutro
2016-08-03,25.27,24.23,23.19,8.58,0.65,Neutro
2016-08-04,25.26,24.30,23.35,7.86,0.70,Neutro
2016-08-05,25.27,24.37,23.46,7.43,0.73,Neutro
2016-08-08,25.28,24.44,23.61,6.83,0.82,Neutro
2016-08-09,25.37,24.52,23.67,6.93,0.93,Neutro
2016-08-10,25.39,24.57,23.74,6.72,0.74,Neutro
2016-08-11,25.49,24.62,23.76,7.03,0.88,Neutro
2016-08-12,25.53,24.69,23.84,6.85,0.82,Neutro
2016-08-15,25.53,24.74,23.95,6.39,0.71,Neutro
2016-08-16,25.56,24.77,23.97,6.42,0.67,Neutro
2016-08-17,25.55,24.76,23.97,6.38,0.56,Neutro
2016-08-18,25.58,24.79,24.00,6.37,0.65,Neutro
2016-08-19,25.60,24.82,24.03,6.33,0.64,Neutro
2016-08-22,25.60,24.82,24.03,6.33,0.55,Neutro
2016-08-23,25.62,24.83,24.03,6.40,0.67,Neutro
2016-08-24,25.60,24.82,24.03,6.33,0.52,Neutro
2016-08-25,25.49,24.88,24.27,4.90,0.61,Neutro
2016-08-26,25.48,24.92,24.36,4.49,0.71,Neutro
2016-08-29,25.48,24.95,24.42,4.25,0.61,Neutro
2016-08-30,25.36,24.99,24.62,2.96,0.51,Neutro
2016-08-31,25.33,25.02,24.71,2.48,0.74,Neutro
2016-09-01,25.34,25.05,24.76,2.31,0.91,Neutro
2016-09-02,25.44,25.09,24.75,2.75,1.00,Sobrecomprado
2016-09-06,25.51,25.12,24.73,3.11,1.00,Neutro
2016-09-07,25.55,25.13,24.71,3.34,0.95,Neutro
2016-09-08,25.59,25.16,24.72,3.46,0.79,Neutro
2016-09-09,25.77,25.09,24.40,5.46,0.00,Sobrevendido
2016-09-12,25.95,25.13,24.31,6.53,1.00,Sobrecomprado
2016-09-13,26.06,25.17,24.29,7.03,0.90,Neutro
2016-09-14,26.22,25.23,24.24,7.85,0.97,Neutro
2016-09-15,26.35,25.30,24.24,8.34,0.92,Neutro
2016-09-16,26.43,25.34,24.25,8.60,0.78,Neutro
2016-09-19,26.51,25.39,24.27,8.82,0.79,Neutro
2016-09-20,26.61,25.46,24.31,9.03,0.83,Neutro
2016-09-21,26.76,25.53,24.30,9.64,0.90,Neutro
2016-09-22,26.90,25.62,24.33,10.03,0.91,Neutro
2016-09-23,26.97,25.68,24.39,10.05,0.75,Neutro
2016-09-26,27.01,25.73,24.45,9.95,0.66,Neutro
2016-09-27,27.05,25.79,24.53,9.77,0.65,Neutro
2016-09-28,27.04,25.84,24.64,9.29,0.58,Neutro
2016-09-29,27.04,25.88,24.72,8.96,0.55,Neutro
2016-09-30,27.05,25.92,24.79,8.72,0.53,Neutro
2016-10-03,27.05,25.93,24.81,8.64,0.49,Neutro
2016-10-04,27.06,25.96,24.86,8.48,0.51,Neutro
2016-10-05,27.06,25.98,24.90,8.31,0.52,Neutro
2016-10-06,27.06,26.02,24.97,8.03,0.54,Neutro
2016-10-07,26.51,26.11,25.71,3.06,0.22,Neutro
2016-10-10,26.52,26.10,25.68,3.22,0.17,Neutro
2016-10-11,26.56,26.08,25.61,3.64,0.00,Sobrevendido
2016-10-12,26.58,26.05,25.53,4.03,0.04,Neutro
2016-10-13,26.59,26.02,25.45,4.38,0.10,Neutro
2016-10-14,26.60,26.01,25.42,4.54,0.24,Neutro
2016-10-17,26.60,25.99,25.39,4.66,0.26,Neutro
2016-10-18,26.57,25.97,25.37,4.62,0.36,Neutro
2016-10-19,26.48,25.94,25.39,4.20,0.39,Neutro
2016-10-20,26.32,25.90,25.47,3.28,0.39,Neutro
2016-10-21,26.25,25.87,25.49,2.94,0.38,Neutro
2016-10-24,26.21,25.85,25.50,2.75,0.49,Neutro
2016-10-25,26.18,25.82,25.45,2.83,0.00,Neutro
2016-10-26,26.29,25.76,25.23,4.11,0.00,Sobrevendido
2016-10-27,26.38,25.70,25.02,5.29,0.00,Sobrevendido
2016-10-28,26.42,25.64,24.85,6.12,0.00,Sobrevendido
2016-10-31,26.43,25.58,24.74,6.61,0.08,Neutro
2016-11-01,26.45,25.51,24.58,7.33,0.00,Sobrevendido
2016-11-02,26.49,25.42,24.35,8.42,0.00,Sobrevendido
2016-11-03,26.46,25.34,24.21,8.88,0.05,Neutro
2016-11-04,26.44,25.26,24.08,9.34,0.11,Neutro
2016-11-07,26.38,25.20,24.02,9.37,0.26,Neutro
2016-11-08,26.35,25.18,24.01,9.29,0.50,Neutro
2016-11-09,26.31,25.15,23.98,9.27,0.39,Neutro
2016-11-10,26.26,25.10,23.94,9.24,0.33,Neutro
2016-11-11,26.20,25.03,23.86,9.35,0.21,Neutro
2016-11-14,26.21,24.93,23.65,10.27,0.00,Neutro
2016-11-15,26.11,24.84,23.58,10.18,0.19,Neutro
2016-11-16,25.97,24.78,23.59,9.61,0.37,Neutro
2016-11-17,25.81,24.72,23.63,8.82,0.48,Neutro
2016-11-18,25.63,24.66,23.69,7.87,0.48,Neutro
2016-11-21,25.39,24.60,23.80,6.46,0.44,Neutro
2016-11-22,25.25,24.56,23.87,5.62,0.66,Neutro
2016-11-23,25.31,24.58,23.84,5.98,0.93,Neutro
2016-11-25,25.34,24.59,23.84,6.10,0.75,Neutro
2016-11-28,25.39,24.61,23.82,6.38,0.82,Neutro
2016-11-29,25.49,24.63,23.78,6.94,0.95,Neutro
2016-11-30,25.63,24.68,23.73,7.70,0.96,Neutro
2016-12-01,25.66,24.72,23.79,7.56,0.68,Neutro
2016-12-02,25.69,24.76,23.83,7.51,0.66,Neutro
2016-12-05,25.70,24.79,23.88,7.34,0.56,Neutro
2016-12-06,25.70,24.79,23.88,7.34,0.43,Neutro
2016-12-07,25.66,24.77,23.88,7.19,0.52,Neutro
2016-12-08,25.65,24.76,23.88,7.15,0.46,Neutro
2016-12-09,25.65,24.76,23.87,7.19,0.40,Neutro
2016-12-12,25.64,24.77,23.90,7.02,0.43,Neutro
2016-12-13,25.53,24.84,24.14,5.60,0.58,Neutro
2016-12-14,25.47,24.86,24.25,4.91,0.23,Neutro
2016-12-15,25.47,24.86,24.24,4.95,0.14,Neutro
2016-12-16,25.50,24.84,24.18,5.31,0.11,Neutro
2016-12-19,25.50,24.84,24.19,5.27,0.34,Neutro
2016-12-20,25.49,24.86,24.22,5.11,0.51,Neutro
2016-12-21,25.50,24.87,24.23,5.11,0.56,Neutro
2016-12-22,25.46,24.84,24.22,4.99,0.36,Neutro
2016-12-23,25.45,24.83,24.21,4.99,0.40,Neutro
2016-12-27,25.41,24.81,24.20,4.88,0.44,Neutro
2016-12-28,25.31,24.78,24.24,4.32,0.47,Neutro
2016-12-29,25.14,24.74,24.34,3.23,0.76,Neutro
2016-12-30,25.11,24.73,24.36,3.03,0.65,Neutro
2017-01-03,25.06,24.72,24.38,2.75,0.53,Neutro
2017-01-04,25.12,24.73,24.34,3.15,1.00,Sobrecomprado
2017-01-05,25.21,24.76,24.31,3.63,1.00,Sobrecomprado
2017-01-06,25.27,24.78,24.29,3.96,0.90,Neutro
2017-01-09,25.29,24.79,24.30,3.99,0.73,Neutro
2017-01-10,25.38,24.83,24.28,4.43,0.99,Neutro
2017-01-11,25.54,24.88,24.23,5.26,1.00,Sobrecomprado
2017-01-12,25.70,24.93,24.16,6.18,1.00,Sobrecomprado
2017-01-13,25.83,24.99,24.15,6.72,0.99,Neutro
2017-01-17,25.95,25.06,24.18,7.06,0.95,Neutro
2017-01-18,25.95,25.12,24.29,6.61,0.70,Neutro
2017-01-19,25.94,25.15,24.35,6.32,0.50,Neutro
2017-01-20,25.98,25.18,24.38,6.35,0.69,Neutro
2017-01-23,26.02,25.21,24.40,6.43,0.73,Neutro
2017-01-24,26.27,25.30,24.34,7.63,1.00,Sobrecomprado
2017-01-25,26.80,25.45,24.09,10.65,1.00,Sobrecomprado
2017-01-26,27.33,25.61,23.88,13.47,1.00,Sobrecomprado
2017-01-27,27.74,25.77,23.80,15.29,1.00,Sobrecomprado
2017-01-30,27.95,25.89,23.83,15.91,0.87,Neutro
2017-01-31,28.15,26.03,23.90,16.33,0.86,Neutro
2017-02-01,28.24,26.15,24.06,15.99,0.74,Neutro
2017-02-02,28.28,26.23,24.18,15.63,0.63,Neutro
2017-02-03,28.33,26.31,24.29,15.36,0.64,Neutro
2017-02-06,28.35,26.39,24.43,14.85,0.60,Neutro
2017-02-07,28.32,26.47,24.62,13.98,0.52,Neutro
2017-02-08,28.30,26.52,24.75,13.38,0.50,Neutro
2017-02-09,28.30,26.57,24.85,12.98,0.52,Neutro
2017-02-10,28.33,26.63,24.94,12.73,0.60,Neutro
2017-02-13,28.36,26.70,25.03,12.47,0.62,Neutro
2017-02-14,28.39,26.76,25.13,12.18,0.63,Neutro
2017-02-15,28.38,26.86,25.33,11.36,0.67,Neutro
2017-02-16,28.27,26.96,25.66,9.68,0.63,Neutro
2017-02-17,28.15,27.04,25.93,8.21,0.47,Neutro
2017-02-21,27.98,27.11,26.24,6.42,0.47,Neutro
2017-02-22,27.97,27.14,26.32,6.08,0.54,Neutro
2017-02-23,27.93,27.12,26.32,5.94,0.52,Neutro
2017-02-24,27.78,27.07,26.37,5.21,0.40,Neutro
2017-02-27,27.58,27.02,26.46,4.15,0.43,Neutro
2017-02-28,27.55,26.98,26.40,4.26,0.10,Neutro
2017-03-01,27.45,26.94,26.43,3.79,0.33,Neutro
2017-03-02,27.42,26.92,26.42,3.71,0.39,Neutro
2017-03-03,27.42,26.92,26.42,3.71,0.37,Neutro
2017-03-06,27.43,26.92,26.42,3.75,0.49,Neutro
2017-03-07,27.43,26.92,26.42,3.75,0.41,Neutro
2017-03-08,27.41,26.93,26.45,3.56,0.29,Neutro
2017-03-09,27.39,26.95,26.51,3.27,0.43,Neutro
2017-03-10,27.39,26.98,26.56,3.08,0.67,Neutro
2017-03-13,27.48,27.00,26.53,3.52,1.00,Sobrecomprado
2017-03-14,27.52,27.02,26.51,3.74,0.87,Neutro
2017-03-15,27.70,27.06,26.41,4.77,1.00,Sobrecomprado
2017-03-16,27.82,27.08,26.35,5.43,1.00,Sobrecomprado
2017-03-17,27.91,27.11,26.31,5.90,0.94,Neutro
2017-03-20,27.95,27.13,26.32,6.01,0.72,Neutro
2017-03-21,27.95,27.14,26.32,6.01,0.50,Neutro
2017-03-22,27.96,27.14,26.32,6.04,0.57,Neutro
2017-03-23,27.97,27.15,26.33,6.04,0.63,Neutro
2017-03-24,28.00,27.18,26.35,6.07,0.66,Neutro
2017-03-27,28.02,27.20,26.37,6.07,0.61,Neutro
2017-03-28,28.01,27.24,26.48,5.62,0.63,Neutro
2017-03-29,28.01,27.28,26.54,5.39,0.61,Neutro
2017-03-30,28.02,27.31,26.60,5.20,0.63,Neutro
2017-03-31,28.01,27.34,26.68,4.86,0.58,Neutro
2017-04-03,28.01,27.37,26.74,4.64,0.61,Neutro
2017-04-04,27.98,27.40,26.82,4.23,0.46,Neutro
2017-04-05,27.97,27.40,26.84,4.12,0.00,Sobrevendido
2017-04-06,27.97,27.40,26.83,4.16,0.04,Neutro
2017-04-07,28.04,27.38,26.72,4.82,0.00,Sobrevendido
2017-04-10,28.03,27.35,26.67,4.97,0.21,Neutro
2017-04-11,28.04,27.33,26.62,5.20,0.22,Neutro
2017-04-12,27.94,27.29,26.63,4.80,0.34,Neutro
2017-04-13,27.85,27.24,26.62,4.52,0.21,Neutro
2017-04-17,27.76,27.21,26.66,4.04,0.54,Neutro
2017-04-18,27.73,27.19,26.66,3.93,0.52,Neutro
2017-04-19,27.74,27.20,26.67,3.93,0.58,Neutro
2017-04-20,27.76,27.21,26.66,4.04,0.76,Neutro
2017-04-21,27.77,27.22,26.66,4.08,0.68,Neutro
2017-04-24,27.83,27.23,26.64,4.37,0.93,Neutro
2017-04-25,28.00,27.27,26.54,5.35,1.00,Sobrecomprado
2017-04-26,28.06,27.29,26.52,5.64,0.86,Neutro
2017-04-27,28.13,27.31,26.50,5.97,0.87,Neutro
2017-04-28,28.20,27.34,26.47,6.33,0.88,Neutro
2017-05-01,28.29,27.37,26.45,6.72,0.87,Neutro
2017-05-02,28.37,27.40,26.43,7.08,0.83,Neutro
2017-05-03,28.42,27.42,26.43,7.26,0.73,Neutro
2017-05-04,28.44,27.48,26.51,7.02,0.69,Neutro
2017-05-05,28.50,27.54,26.58,6.97,0.79,Neutro
2017-05-08,28.50,27.61,26.72,6.45,0.78,Neutro
2017-05-09,28.56,27.59,26.61,7.07,0.00,Sobrevendido
2017-05-10,28.62,27.57,26.52,7.62,0.00,Neutro
2017-05-11,28.69,27.53,26.38,8.39,0.01,Neutro
2017-05-12,28.81,27.49,26.16,9.64,0.00,Sobrevendido
2017-05-15,28.88,27.44,25.99,10.53,0.08,Neutro
2017-05-16,28.92,27.39,25.85,11.21,0.13,Neutro
2017-05-17,29.03,27.30,25.57,12.67,0.01,Neutro
2017-05-18,29.09,27.21,25.33,13.82,0.08,Neutro
2017-05-19,29.09,27.14,25.19,14.37,0.22,Neutro
2017-05-22,29.03,27.07,25.10,14.52,0.29,Neutro
2017-05-23,28.90,26.96,25.02,14.39,0.28,Neutro
2017-05-24,28.80,26.88,24.97,14.25,0.34,Neutro
2017-05-25,28.67,26.81,24.94,13.92,0.38,Neutro
2017-05-26,28.51,26.72,24.94,13.36,0.40,Neutro
2017-05-30,28.32,26.63,24.94,12.69,0.36,Neutro
2017-05-31,28.10,26.55,24.99,11.71,0.47,Neutro
2017-06-01,27.90,26.48,25.06,10.72,0.52,Neutro
2017-06-02,27.69,26.42,25.15,9.61,0.55,Neutro
2017-06-05,27.34,26.34,25.34,7.59,0.62,Neutro
2017-06-06,26.83,26.26,25.69,4.34,0.71,Neutro
2017-06-07,26.80,26.25,25.70,4.19,0.56,Neutro
2017-06-08,26.82,26.26,25.69,4.30,0.84,Neutro
2017-06-09,26.84,26.26,25.69,4.38,0.70,Neutro
2017-06-12,26.83,26.28,25.72,4.22,0.50,Neutro
2017-06-13,26.84,26.29,25.73,4.22,0.58,Neutro
2017-06-14,26.84,26.27,25.70,4.34,0.26,Neutro
2017-06-15,26.86,26.27,25.68,4.49,0.00,Sobrevendido
2017-06-16,26.91,26.26,25.61,4.95,0.00,Sobrevendido
2017-06-19,26.91,26.27,25.63,4.87,0.48,Neutro
2017-06-20,26.90,26.26,25.62,4.87,0.38,Neutro
2017-06-21,26.91,26.26,25.61,4.95,0.33,Neutro
2017-06-22,26.90,26.26,25.61,4.91,0.50,Neutro
2017-06-23,26.90,26.24,25.58,5.03,0.30,Neutro
2017-06-26,26.90,26.20,25.51,5.30,0.13,Neutro
2017-06-27,26.96,26.17,25.38,6.04,0.00,Neutro
2017-06-28,26.96,26.12,25.28,6.43,0.11,Neutro
2017-06-29,26.96,26.05,25.14,6.99,0.03,Neutro
2017-06-30,26.90,26.00,25.10,6.92,0.26,Neutro
2017-07-03,26.86,25.93,25.00,7.17,0.10,Neutro
2017-07-05,26.81,25.87,24.93,7.27,0.16,Neutro
2017-07-06,26.77,25.81,24.85,7.44,0.15,Neutro
2017-07-07,26.64,25.75,24.85,6.95,0.32,Neutro
2017-07-10,26.53,25.70,24.87,6.46,0.37,Neutro
2017-07-11,26.45,25.67,24.88,6.12,0.45,Neutro
2017-07-12,26.39,25.65,24.91,5.77,0.80,Neutro
2017-07-13,26.56,25.69,24.81,6.81,1.00,Sobrecomprado
2017-07-14,26.73,25.75,24.76,7.65,0.99,Neutro
2017-07-17,26.85,25.81,24.77,8.06,0.88,Neutro
2017-07-18,26.91,25.82,24.74,8.40,0.86,Neutro
2017-07-19,27.00,25.85,24.71,8.86,0.88,Neutro
2017-07-20,27.12,25.89,24.67,9.46,0.87,Neutro
2017-07-21,27.20,25.92,24.64,9.88,0.84,Neutro
2017-07-24,27.31,25.96,24.62,10.36,0.84,Neutro
2017-07-25,27.45,26.03,24.61,10.91,0.85,Neutro
2017-07-26,27.77,26.16,24.55,12.31,1.00,Sobrecomprado
2017-07-27,27.93,26.26,24.58,12.76,0.86,Neutro
2017-07-28,28.02,26.36,24.70,12.59,0.79,Neutro
2017-07-31,28.09,26.44,24.79,12.48,0.72,Neutro
2017-08-01,28.14,26.55,24.96,11.98,0.76,Neutro
2017-08-02,28.13,26.64,25.16,11.15,0.66,Neutro
2017-08-03,28.05,26.74,25.43,9.80,0.62,Neutro
2017-08-04,28.13,26.87,25.60,9.42,0.93,Neutro
2017-08-07,28.06,26.96,25.86,8.16,0.66,Neutro
2017-08-08,27.92,27.01,26.10,6.74,0.27,Neutro
2017-08-09,27.90,27.01,26.13,6.55,0.04,Neutro
2017-08-10,28.02,26.97,25.92,7.79,0.00,Sobrevendido
2017-08-11,28.08,26.92,25.77,8.58,0.04,Neutro
2017-08-14,28.12,26.89,25.65,9.19,0.11,Neutro
2017-08-15,28.15,26.86,25.56,9.64,0.17,Neutro
2017-08-16,28.15,26.84,25.52,9.80,0.30,Neutro
2017-08-17,28.16,26.80,25.44,10.15,0.22,Neutro
2017-08-18,28.18,26.75,25.33,10.65,0.20,Neutro
2017-08-21,28.17,26.71,25.25,10.93,0.26,Neutro
2017-08-22,28.14,26.67,25.21,10.99,0.35,Neutro
2017-08-23,27.95,26.58,25.20,10.35,0.29,Neutro
2017-08-24,27.85,26.50,25.15,10.19,0.25,Neutro
2017-08-25,27.74,26.42,25.11,9.95,0.30,Neutro
2017-08-28,27.66,26.36,25.06,9.86,0.29,Neutro
2017-08-29,27.51,26.27,25.03,9.44,0.25,Neutro
2017-08-30,27.40,26.20,25.00,9.16,0.30,Neutro
2017-08-31,27.29,26.16,25.03,8.64,0.53,Neutro
2017-09-01,26.84,26.08,25.32,5.83,0.66,Neutro
2017-09-05,26.50,26.01,25.52,3.77,0.40,Neutro
2017-09-06,26.38,25.98,25.58,3.08,0.59,Neutro
2017-09-07,26.37,25.98,25.58,3.04,0.71,Neutro
2017-09-08,26.38,26.00,25.61,2.96,0.64,Neutro
2017-09-11,26.42,26.02,25.62,3.07,0.86,Neutro
2017-09-12,26.45,26.04,25.62,3.19,0.78,Neutro
2017-09-13,26.47,26.05,25.63,3.22,0.75,Neutro
2017-09-14,26.46,26.05,25.63,3.19,0.76,Neutro
2017-09-15,26.48,26.06,25.63,3.26,0.71,Neutro
2017-09-18,26.49,26.07,25.65,3.22,0.60,Neutro
2017-09-19,26.49,26.07,25.65,3.22,0.44,Neutro
2017-09-20,26.48,26.05,25.61,3.34,0.17,Neutro
2017-09-21,26.48,26.04,25.60,3.38,0.31,Neutro
2017-09-22,26.48,26.05,25.62,3.30,0.56,Neutro
2017-09-25,26.48,26.05,25.62,3.30,0.26,Neutro
2017-09-26,26.51,26.04,25.57,3.61,0.01,Neutro
2017-09-27,26.50,26.04,25.59,3.49,0.16,Neutro
