Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,28.30,26.53,24.75,13.38,1.00,Sobrecomprado
2017-09-28,28.69,26.66,24.64,15.19,1.00,Sobrecomprado
2017-09-29,29.04,26.81,24.58,16.63,0.97,Neutro
2017-10-02,29.52,26.99,24.45,18.79,1.00,Sobrecomprado
2017-10-03,30.00,27.21,24.42,20.51,1.00,Sobrecomprado
2017-10-04,30.25,27.40,24.55,20.80,0.86,Neutro
2017-10-05,30.44,27.62,24.80,20.42,0.85,Neutro
2017-10-06,30.63,27.83,25.03,20.12,0.84,Neutro
2017-10-09,30.82,28.02,25.21,20.02,0.83,Neutro
2017-10-10,30.95,28.21,25.47,19.42,0.79,Neutro
2017-10-11,31.03,28.40,25.76,18.56,0.76,Neutro
2017-10-12,31.05,28.58,26.10,17.32,0.74,Neutro
2017-10-13,31.05,28.75,26.45,16.00,0.73,Neutro
2017-10-16,31.10,28.91,26.72,15.15,0.78,Neutro
2017-10-17,31.07,29.06,27.05,13.84,0.68,Neutro
2017-10-18,31.01,29.20,27.39,12.40,0.70,Neutro
2017-10-19,30.96,29.33,27.69,11.15,0.69,Neutro
2017-10-20,30.91,29.43,27.96,10.02,0.66,Neutro
2017-10-23,30.75,29.53,28.32,8.23,0.55,Neutro
2017-10-24,30.52,29.62,28.71,6.11,0.43,Neutro
2017-10-25,30.48,29.72,28.97,5.08,0.99,Neutro
2017-10-26,30.61,29.83,29.05,5.23,1.00,Sobrecomprado
2017-10-27,30.85,29.95,29.04,6.04,1.00,Sobrecomprado
2017-10-30,30.94,30.00,29.06,6.27,0.85,Neutro
2017-10-31,31.05,30.04,29.02,6.76,0.90,Neutro
2017-11-01,31.10,30.10,29.09,6.68,0.76,Neutro
2017-11-02,31.24,30.17,29.10,7.09,0.92,Neutro
2017-11-03,31.34,30.23,29.12,7.34,0.83,Neutro
2017-11-06,31.41,30.28,29.15,7.46,0.78,Neutro
2017-11-07,31.41,30.30,29.19,7.33,0.41,Neutro
2017-11-08,31.42,30.29,29.17,7.43,0.21,Neutro
2017-11-09,31.48,30.26,29.04,8.06,0.04,Neutro
2017-11-10,31.52,30.23,28.94,8.53,0.11,Neutro
2017-11-13,31.53,30.20,28.88,8.77,0.26,Neutro
2017-11-14,31.53,30.21,28.89,8.74,0.39,Neutro
2017-11-15,31.54,30.23,28.92,8.67,0.54,Neutro
2017-11-16,31.55,30.25,28.94,8.63,0.53,Neutro
2017-11-17,31.58,30.28,28.98,8.59,0.59,Neutro
2017-11-20,31.63,30.34,29.05,8.50,0.71,Neutro
2017-11-21,31.71,30.43,29.14,8.45,0.81,Neutro
2017-11-22,31.77,30.45,29.14,8.64,0.72,Neutro
2017-11-24,31.76,30.45,29.14,8.60,0.63,Neutro
2017-11-27,31.68,30.42,29.16,8.28,0.63,Neutro
2017-11-28,31.78,30.46,29.14,8.67,0.83,Neutro
2017-11-29,32.18,30.55,28.91,10.70,1.00,Sobrecomprado
2017-11-30,32.35,30.61,28.87,11.37,0.86,Neutro
2017-12-01,32.45,30.65,28.84,11.78,0.82,Neutro
2017-12-04,32.64,30.71,28.78,12.57,0.88,Neutro
2017-12-05,32.75,30.75,28.76,12.97,0.78,Neutro
2017-12-06,32.85,30.84,28.82,13.07,0.72,Neutro
2017-12-07,32.95,30.95,28.95,12.92,0.76,Neutro
2017-12-08,32.89,31.07,29.25,11.72,0.62,Neutro
2017-12-11,32.75,31.16,29.56,10.24,0.43,Neutro
2017-12-12,32.64,31.23,29.82,9.03,0.44,Neutro
2017-12-13,32.56,31.27,29.98,8.25,0.31,Neutro
2017-12-14,32.56,31.28,29.99,8.22,0.15,Neutro
2017-12-15,32.52,31.30,30.09,7.76,0.32,Neutro
2017-12-18,32.51,31.31,30.12,7.63,0.25,Neutro
2017-12-19,32.54,31.29,30.05,7.96,0.15,Neutro
2017-12-20,32.57,31.24,29.91,8.51,0.13,Neutro
2017-12-21,32.57,31.24,29.90,8.55,0.38,Neutro
2017-12-22,32.58,31.22,29.86,8.71,0.23,Neutro
2017-12-26,32.64,31.19,29.74,9.30,0.10,Neutro
2017-12-27,32.68,31.11,29.54,10.09,0.09,Neutro
2017-12-28,32.44,30.98,29.52,9.42,0.18,Neutro
2017-12-29,32.38,30.88,29.38,9.72,0.12,Neutro
2018-01-02,32.26,30.79,29.31,9.58,0.25,Neutro
2018-01-03,32.05,30.68,29.31,8.93,0.22,Neutro
2018-01-04,31.86,30.60,29.35,8.20,0.42,Neutro
2018-01-05,31.68,30.54,29.40,7.46,0.49,Neutro
2018-01-08,31.38,30.45,29.51,6.14,0.29,Neutro
2018-01-09,31.17,30.38,29.58,5.23,0.35,Neutro
2018-01-10,31.11,30.36,29.60,4.97,0.57,Neutro
2018-01-11,31.10,30.35,29.61,4.91,0.93,Neutro
2018-01-12,31.17,30.37,29.57,5.27,0.99,Neutro
2018-01-16,31.23,30.40,29.56,5.49,0.78,Neutro
2018-01-17,31.28,30.41,29.54,5.72,0.91,Neutro
2018-01-18,31.26,30.40,29.54,5.66,0.57,Neutro
2018-01-19,31.35,30.43,29.51,6.05,0.87,Neutro
2018-01-22,31.41,30.47,29.53,6.17,0.75,Neutro
2018-01-23,31.40,30.46,29.53,6.14,0.71,Neutro
2018-01-24,31.42,30.48,29.53,6.20,0.65,Neutro
2018-01-25,31.44,30.51,29.59,6.06,0.64,Neutro
2018-01-26,31.42,30.55,29.68,5.70,0.48,Neutro
2018-01-29,31.42,30.58,29.73,5.53,0.50,Neutro
2018-01-30,31.37,30.63,29.88,4.87,0.58,Neutro
2018-01-31,31.35,30.66,29.96,4.53,0.51,Neutro
2018-02-01,31.35,30.72,30.08,4.13,0.83,Neutro
2018-02-02,31.39,30.75,30.11,4.16,0.77,Neutro
2018-02-05,31.49,30.71,29.93,5.08,0.00,Sobrevendido
2018-02-06,31.61,30.68,29.75,6.06,0.00,Sobrevendido
2018-02-07,31.71,30.64,29.57,6.98,0.00,Sobrevendido
2018-02-08,31.88,30.57,29.25,8.60,0.00,Sobrevendido
2018-02-09,31.90,30.48,29.07,9.28,0.08,Neutro
2018-02-12,31.86,30.39,28.93,9.64,0.14,Neutro
2018-02-13,31.83,30.32,28.80,10.00,0.18,Neutro
2018-02-14,31.73,30.25,28.77,9.78,0.36,Neutro
2018-02-15,31.70,30.22,28.74,9.79,0.40,Neutro
2018-02-16,31.61,30.18,28.76,9.44,0.56,Neutro
2018-02-20,31.52,30.14,28.75,9.19,0.44,Neutro
2018-02-21,31.44,30.10,28.76,8.90,0.52,Neutro
2018-02-22,31.36,30.05,28.75,8.68,0.41,Neutro
2018-02-23,31.28,30.02,28.76,8.39,0.53,Neutro
2018-02-26,31.24,30.00,28.76,8.27,0.54,Neutro
2018-02-27,31.17,29.94,28.72,8.18,0.33,Neutro
2018-02-28,31.08,29.87,28.66,8.10,0.21,Neutro
2018-03-01,30.98,29.79,28.59,8.02,0.21,Neutro
2018-03-02,30.73,29.70,28.68,6.90,0.35,Neutro
2018-03-05,30.45,29.64,28.84,5.43,0.71,Neutro
2018-03-06,30.57,29.68,28.80,5.96,0.95,Neutro
2018-03-07,30.75,29.75,28.75,6.72,1.00,Sobrecomprado
2018-03-08,30.86,29.81,28.76,7.05,0.86,Neutro
2018-03-09,31.10,29.93,28.76,7.82,1.00,Sobrecomprado
2018-03-12,31.37,30.04,28.71,8.86,1.00,Sobrecomprado
2018-03-13,31.60,30.15,28.70,9.62,0.99,Neutro
2018-03-14,31.67,30.23,28.79,9.53,0.74,Neutro
2018-03-15,31.79,30.30,28.81,9.84,0.81,Neutro
2018-03-16,31.92,30.37,28.82,10.21,0.82,Neutro
2018-03-19,32.04,30.42,28.81,10.62,0.79,Neutro
2018-03-20,32.10,30.48,28.85,10.66,0.67,Neutro
2018-03-21,32.18,30.53,28.88,10.81,0.72,Neutro
2018-03-22,32.18,30.56,28.94,10.60,0.44,Neutro
2018-03-23,32.20,30.53,28.86,10.94,0.20,Neutro
2018-03-26,32.20,30.54,28.87,10.91,0.41,Neutro
2018-03-27,32.18,30.56,28.94,10.60,0.32,Neutro
2018-03-28,32.11,30.62,29.13,9.73,0.42,Neutro
2018-03-29,32.00,30.67,29.34,8.67,0.29,Neutro
2018-04-02,31.96,30.68,29.40,8.34,0.10,Neutro
2018-04-03,31.96,30.69,29.41,8.31,0.26,Neutro
2018-04-04,31.96,30.69,29.42,8.28,0.44,Neutro
2018-04-05,31.97,30.70,29.42,8.31,0.60,Neutro
2018-04-06,31.98,30.67,29.37,8.51,0.28,Neutro
2018-04-09,31.90,30.62,29.35,8.33,0.38,Neutro
2018-04-10,31.78,30.58,29.38,7.85,0.55,Neutro
2018-04-11,31.64,30.53,29.42,7.27,0.50,Neutro
2018-04-12,31.62,30.52,29.42,7.21,0.63,Neutro
2018-04-13,31.54,30.49,29.43,6.92,0.49,Neutro
2018-04-16,31.45,30.46,29.47,6.50,0.72,Neutro
2018-04-17,31.30,30.41,29.51,5.89,0.41,Neutro
2018-04-18,31.21,30.37,29.52,5.57,0.44,Neutro
2018-04-19,31.10,30.34,29.58,5.01,0.74,Neutro
2018-04-20,31.18,30.37,29.56,5.33,0.87,Neutro
2018-04-23,31.23,30.45,29.68,5.09,0.94,Neutro
2018-04-24,31.36,30.50,29.65,5.61,0.96,Neutro
2018-04-25,32.04,30.66,29.27,9.04,1.00,Sobrecomprado
2018-04-26,32.58,30.80,29.02,11.56,1.00,Sobrecomprado
2018-04-27,32.86,30.93,28.99,12.51,0.96,Neutro
2018-04-30,32.98,31.06,29.13,12.40,0.81,Neutro
2018-05-01,33.13,31.17,29.21,12.57,0.82,Neutro
2018-05-02,33.27,31.26,29.26,12.83,0.78,Neutro
2018-05-03,33.37,31.33,29.29,13.02,0.72,Neutro
2018-05-04,33.51,31.46,29.41,13.03,0.82,Neutro
2018-05-07,33.66,31.59,29.52,13.10,0.82,Neutro
2018-05-08,33.92,31.73,29.54,13.80,0.89,Neutro
2018-05-09,34.20,31.90,29.59,14.45,0.93,Neutro
2018-05-10,34.48,32.06,29.63,15.13,0.90,Neutro
2018-05-11,34.69,32.23,29.78,15.23,0.86,Neutro
2018-05-14,34.83,32.38,29.92,15.17,0.78,Neutro
2018-05-15,34.91,32.56,30.22,14.40,0.81,Neutro
2018-05-16,34.99,32.77,30.56,13.52,0.86,Neutro
2018-05-17,35.14,32.98,30.81,13.13,0.92,Neutro
2018-05-18,35.19,33.15,31.11,12.31,0.81,Neutro
2018-05-21,35.28,33.33,31.39,11.67,0.89,Neutro
2018-05-22,35.32,33.51,31.70,10.80,0.88,Neutro
2018-05-23,35.50,33.61,31.71,11.28,0.85,Neutro
2018-05-24,35.65,33.69,31.73,11.64,0.79,Neutro
2018-05-25,35.75,33.79,31.83,11.60,0.74,Neutro
2018-05-29,35.75,33.91,32.07,10.85,0.68,Neutro
2018-05-30,35.86,34.05,32.25,10.60,0.85,Neutro
2018-05-31,35.87,34.19,32.51,9.83,0.79,Neutro
2018-06-01,35.84,34.35,32.86,8.67,0.86,Neutro
2018-06-04,35.88,34.49,33.10,8.06,0.90,Neutro
2018-06-05,35.85,34.62,33.39,7.11,0.82,Neutro
2018-06-06,35.99,34.74,33.50,7.17,0.99,Neutro
2018-06-07,36.09,34.84,33.59,7.18,0.87,Neutro
2018-06-08,36.17,34.92,33.68,7.13,0.81,Neutro
2018-06-11,36.17,34.99,33.81,6.74,0.65,Neutro
2018-06-12,36.08,35.06,34.04,5.82,0.52,Neutro
2018-06-13,36.01,35.11,34.22,5.10,0.50,Neutro
2018-06-14,35.98,35.15,34.31,4.75,0.43,Neutro
2018-06-15,35.98,35.17,34.35,4.63,0.56,Neutro
2018-06-18,35.95,35.22,34.48,4.17,0.59,Neutro
2018-06-19,36.04,35.27,34.50,4.37,0.90,Neutro
2018-06-20,36.14,35.32,34.51,4.61,0.91,Neutro
2018-06-21,36.18,35.36,34.55,4.61,0.74,Neutro
2018-06-22,36.16,35.39,34.62,4.35,0.45,Neutro
2018-06-25,36.13,35.41,34.69,4.07,0.36,Neutro
2018-06-26,36.07,35.47,34.86,3.41,0.66,Neutro
2018-06-27,36.12,35.44,34.76,3.84,0.00,Sobrevendido
2018-06-28,36.16,35.42,34.68,4.18,0.03,Neutro
2018-06-29,36.20,35.38,34.56,4.64,0.05,Neutro
2018-07-02,36.19,35.34,34.50,4.78,0.20,Neutro
2018-07-03,36.19,35.32,34.44,4.96,0.25,Neutro
2018-07-05,36.09,35.27,34.45,4.65,0.37,Neutro
2018-07-06,36.03,35.25,34.46,4.45,0.55,Neutro
2018-07-09,36.08,35.26,34.44,4.65,0.90,Neutro
2018-07-10,36.07,35.24,34.41,4.71,0.31,Neutro
2018-07-11,36.07,35.24,34.40,4.74,0.40,Neutro
2018-07-12,36.08,35.22,34.36,4.88,0.23,Neutro
2018-07-13,36.14,35.18,34.22,5.46,0.02,Neutro
2018-07-16,36.13,35.15,34.17,5.58,0.25,Neutro
2018-07-17,36.13,35.11,34.08,5.84,0.20,Neutro
2018-07-18,36.02,35.04,34.07,5.56,0.29,Neutro
2018-07-19,35.85,34.98,34.12,4.95,0.39,Neutro
2018-07-20,35.73,34.94,34.15,4.52,0.49,Neutro
2018-07-23,35.74,34.95,34.15,4.55,0.79,Neutro
2018-07-24,35.73,34.94,34.15,4.52,0.61,Neutro
2018-07-25,35.94,34.98,34.01,5.52,1.00,Sobrecomprado
2018-07-26,36.11,35.04,33.97,6.11,0.96,Neutro
2018-07-27,36.16,35.08,34.00,6.16,0.70,Neutro
2018-07-30,36.16,35.10,34.05,6.01,0.51,Neutro
2018-07-31,36.17,35.12,34.07,5.98,0.48,Neutro
2018-08-01,36.20,35.14,34.09,6.00,0.64,Neutro
2018-08-02,36.30,35.19,34.08,6.31,0.84,Neutro
2018-08-03,36.29,35.18,34.07,6.31,0.50,Neutro
2018-08-06,36.19,35.14,34.09,5.98,0.51,Neutro
2018-08-07,36.19,35.14,34.10,5.95,0.42,Neutro
2018-08-08,36.20,35.15,34.10,5.97,0.49,Neutro
2018-08-09,36.20,35.16,34.13,5.89,0.43,Neutro
2018-08-10,36.15,35.20,34.25,5.40,0.40,Neutro
2018-08-13,36.14,35.21,34.29,5.25,0.34,Neutro
2018-08-14,36.11,35.25,34.40,4.85,0.55,Neutro
2018-08-15,36.10,35.26,34.43,4.74,0.25,Neutro
2018-08-16,36.15,35.31,34.48,4.73,0.78,Neutro
2018-08-17,36.20,35.36,34.52,4.75,0.79,Neutro
2018-08-20,36.26,35.39,34.51,4.95,0.80,Neutro
2018-08-21,36.41,35.45,34.48,5.44,0.96,Neutro
2018-08-22,36.42,35.45,34.48,5.47,0.98,Neutro
2018-08-23,36.48,35.46,34.45,5.72,0.93,Neutro
2018-08-24,36.58,35.50,34.42,6.08,0.86,Neutro
2018-08-27,36.62,35.54,34.46,6.08,0.67,Neutro
2018-08-28,36.62,35.56,34.50,5.96,0.44,Neutro
2018-08-29,36.62,35.55,34.48,6.02,0.36,Neutro
2018-08-30,36.57,35.51,34.45,5.97,0.35,Neutro
2018-08-31,36.57,35.52,34.46,5.94,0.41,Neutro
2018-09-04,36.57,35.53,34.49,5.85,0.45,Neutro
2018-09-05,36.57,35.56,34.55,5.68,0.47,Neutro
2018-09-06,36.56,35.56,34.56,5.62,0.36,Neutro
2018-09-07,36.55,35.58,34.61,5.45,0.39,Neutro
2018-09-10,36.55,35.58,34.62,5.42,0.23,Neutro
2018-09-11,36.54,35.59,34.63,5.37,0.18,Neutro
2018-09-12,36.63,35.54,34.44,6.16,0.00,Sobrevendido
2018-09-13,36.80,35.49,34.17,7.41,0.00,Sobrevendido
2018-09-14,36.87,35.40,33.93,8.31,0.01,Neutro
2018-09-17,36.94,35.28,33.63,9.38,-0.00,Sobrevendido
2018-09-18,36.97,35.16,33.36,10.27,0.04,Neutro
2018-09-19,36.87,35.03,33.19,10.51,0.13,Neutro
2018-09-20,36.67,34.93,33.19,9.96,0.34,Neutro
2018-09-21,36.46,34.84,33.21,9.33,0.38,Neutro
2018-09-24,36.23,34.72,33.21,8.70,0.26,Neutro
2018-09-25,36.06,34.63,33.20,8.26,0.31,Neutro
2018-09-26,35.98,34.54,33.10,8.34,0.18,Neutro
2018-09-27,35.90,34.47,33.04,8.30,0.30,Neutro
2018-09-28,35.82,34.43,33.04,8.07,0.49,Neutro
2018-10-01,35.73,34.34,32.95,8.10,0.19,Neutro
2018-10-02,35.61,34.22,32.83,8.12,0.10,Neutro
2018-10-03,35.41,34.15,32.89,7.38,0.44,Neutro
2018-10-04,35.24,34.09,32.95,6.72,0.53,Neutro
2018-10-05,35.00,34.03,33.05,5.73,0.52,Neutro
2018-10-08,34.99,34.03,33.07,5.64,1.00,Sobrecomprado
2018-10-09,34.99,34.03,33.06,5.67,1.00,Sobrecomprado
2018-10-10,35.11,34.06,33.01,6.17,0.96,Neutro
2018-10-11,35.17,34.10,33.03,6.28,0.72,Neutro
2018-10-12,35.20,34.06,32.92,6.69,0.13,Neutro
2018-10-15,35.22,34.05,32.87,6.90,0.19,Neutro
2018-10-16,35.21,34.06,32.91,6.75,0.37,Neutro
2018-10-17,35.21,34.06,32.91,6.75,0.34,Neutro
2018-10-18,35.18,34.02,32.86,6.82,0.31,Neutro
2018-10-19,35.14,33.97,32.81,6.86,0.29,Neutro
2018-10-22,35.32,33.88,32.44,8.50,0.00,Sobrevendido
2018-10-23,35.56,33.74,31.92,10.79,0.00,Sobrevendido
2018-10-24,36.14,33.54,30.94,15.50,0.00,Sobrevendido
2018-10-25,36.35,33.35,30.36,17.96,0.00,Sobrevendido
2018-10-26,36.41,33.14,29.87,19.73,0.04,Neutro
2018-10-29,36.45,33.00,29.56,20.88,0.16,Neutro
2018-10-30,36.46,32.89,29.32,21.71,0.23,Neutro
2018-10-31,36.35,32.76,29.16,21.95,0.30,Neutro
2018-11-01,36.20,32.64,29.08,21.82,0.37,Neutro
2018-11-02,36.04,32.53,29.03,21.55,0.42,Neutro
2018-11-05,35.70,32.39,29.08,20.44,0.47,Neutro
2018-11-06,35.35,32.28,29.20,19.05,0.57,Neutro
2018-11-07,35.00,32.18,29.36,17.53,0.66,Neutro
2018-11-08,34.71,32.10,29.48,16.29,0.66,Neutro
2018-11-09,34.62,32.05,29.49,16.00,0.56,Neutro
2018-11-12,34.52,32.01,29.50,15.68,0.58,Neutro
2018-11-13,34.39,31.97,29.56,15.11,0.71,Neutro
2018-11-14,34.19,31.90,29.62,14.33,0.59,Neutro
2018-11-15,34.12,31.88,29.65,14.02,0.80,Neutro
2018-11-16,34.10,31.88,29.66,13.93,0.84,Neutro
2018-11-19,34.29,31.95,29.61,14.65,0.84,Neutro
2018-11-20,34.44,32.05,29.65,14.95,0.75,Neutro
2018-11-21,34.38,32.23,30.08,13.34,0.73,Neutro
2018-11-23,34.39,32.40,30.40,12.32,0.78,Neutro
2018-11-26,34.34,32.58,30.81,10.84,0.82,Neutro
2018-11-27,34.28,32.71,31.14,9.60,0.74,Neutro
2018-11-28,34.30,32.87,31.44,8.70,0.90,Neutro
2018-11-29,34.27,32.99,31.71,7.76,0.79,Neutro
2018-11-30,34.31,33.10,31.90,7.28,0.86,Neutro
2018-12-03,34.28,33.18,32.08,6.63,0.67,Neutro
2018-12-04,34.47,33.13,31.79,8.09,0.00,Sobrevendido
2018-12-06,34.79,33.02,31.26,10.69,0.00,Sobrevendido
2018-12-07,35.02,32.89,30.76,12.95,0.00,Sobrevendido
2018-12-10,35.28,32.73,30.18,15.58,0.00,Sobrevendido
2018-12-11,35.50,32.59,29.68,17.86,0.00,Sobrevendido
2018-12-12,35.61,32.47,29.33,19.34,0.11,Neutro
2018-12-13,35.70,32.29,28.88,21.12,0.07,Neutro
2018-12-14,35.88,32.11,28.33,23.52,0.04,Neutro
2018-12-17,35.96,31.86,27.77,25.70,0.07,Neutro
2018-12-18,35.94,31.60,27.26,27.47,0.10,Neutro
2018-12-19,35.95,31.28,26.60,29.89,0.05,Neutro
2018-12-20,35.88,30.98,26.08,31.63,0.12,Neutro
2018-12-21,35.74,30.67,25.60,33.06,0.15,Neutro
2018-12-24,35.54,30.31,25.09,34.47,0.13,Neutro
2018-12-26,35.11,30.02,24.92,33.95,0.27,Neutro
2018-12-27,34.66,29.71,24.77,33.28,0.27,Neutro
2018-12-28,33.98,29.40,24.82,31.15,0.32,Neutro
2018-12-31,33.25,29.11,24.96,28.48,0.34,Neutro
2019-01-02,32.28,28.80,25.33,24.13,0.38,Neutro
2019-01-03,31.21,28.49,25.77,19.09,0.28,Neutro
2019-01-04,30.74,28.33,25.93,16.98,0.43,Neutro
2019-01-07,30.39,28.22,26.06,15.34,0.53,Neutro
2019-01-08,30.09,28.14,26.20,13.82,0.67,Neutro
2019-01-09,29.92,28.10,26.27,12.99,0.69,Neutro
2019-01-10,29.78,28.06,26.34,12.26,0.72,Neutro
2019-01-11,29.57,28.02,26.46,11.10,0.87,Neutro
2019-01-14,29.63,28.03,26.43,11.42,1.00,Neutro
2019-01-15,29.85,28.08,26.32,12.57,0.99,Neutro
2019-01-16,30.24,28.19,26.14,14.55,1.00,Sobrecomprado
2019-01-17,30.61,28.31,26.00,16.29,0.98,Neutro
2019-01-18,30.97,28.49,26.01,17.41,0.97,Neutro
2019-01-22,31.24,28.66,26.07,18.04,0.87,Neutro
2019-01-23,31.40,28.82,26.24,17.90,0.80,Neutro
2019-01-24,31.65,29.07,26.49,17.75,0.97,Neutro
2019-01-25,32.20,29.31,26.42,19.72,1.00,Sobrecomprado
2019-01-28,32.51,29.53,26.55,20.18,0.91,Neutro
2019-01-29,32.83,29.75,26.68,20.67,0.89,Neutro
2019-01-30,33.00,29.95,26.90,20.37,0.79,Neutro
2019-01-31,33.07,30.12,27.16,19.62,0.70,Neutro
2019-02-01,33.03,30.33,27.62,17.84,0.73,Neutro
2019-02-04,33.07,30.52,27.97,16.71,0.76,Neutro
2019-02-05,33.07,30.69,28.30,15.54,0.71,Neutro
2019-02-06,33.15,30.86,28.56,14.88,0.78,Neutro
2019-02-07,33.17,31.02,28.88,13.83,0.76,Neutro
2019-02-08,33.10,31.18,29.27,12.28,0.72,Neutro
2019-02-11,33.06,31.34,29.62,10.98,0.78,Neutro
2019-02-12,33.08,31.49,29.89,10.13,0.83,Neutro
2019-02-13,33.08,31.62,30.17,9.20,0.83,Neutro
2019-02-14,33.07,31.71,30.35,8.58,0.67,Neutro
2019-02-15,33.15,31.83,30.51,8.29,0.88,Neutro
2019-02-19,33.30,31.94,30.59,8.48,0.94,Neutro
2019-02-20,33.41,32.08,30.75,8.29,0.96,Neutro
2019-02-21,33.37,32.22,31.08,7.11,0.93,Neutro
2019-02-22,33.54,32.32,31.10,7.55,0.96,Neutro
2019-02-25,33.78,32.39,31.00,8.58,1.00,Sobrecomprado
2019-02-26,33.87,32.46,31.04,8.72,0.77,Neutro
2019-02-27,33.98,32.52,31.05,9.01,0.78,Neutro
2019-02-28,34.06,32.60,31.14,8.96,0.77,Neutro
2019-03-01,34.06,32.70,31.34,8.32,0.74,Neutro
2019-03-04,34.03,32.78,31.52,7.66,0.61,Neutro
2019-03-05,34.02,32.83,31.65,7.22,0.56,Neutro
2019-03-06,33.96,32.86,31.75,6.73,0.19,Neutro
2019-03-07,34.04,32.83,31.61,7.40,0.00,Sobrevendido
2019-03-08,34.06,32.81,31.56,7.62,0.11,Neutro
2019-03-11,34.05,32.82,31.58,7.53,0.23,Neutro
2019-03-12,34.08,32.80,31.51,7.84,0.14,Neutro
2019-03-13,34.10,32.77,31.43,8.15,0.20,Neutro
2019-03-14,34.12,32.73,31.35,8.46,0.20,Neutro
2019-03-15,34.15,32.72,31.29,8.74,0.18,Neutro
2019-03-18,34.14,32.67,31.20,9.00,0.24,Neutro
2019-03-19,34.20,32.56,30.93,10.04,0.02,Neutro
2019-03-20,34.28,32.42,30.55,11.51,0.00,Sobrevendido
2019-03-21,34.38,32.25,30.13,13.18,0.00,Sobrevendido
2019-03-22,34.63,32.01,29.39,16.37,0.00,Sobrevendido
2019-03-25,34.55,31.77,28.99,17.50,0.01,Neutro
2019-03-26,34.45,31.59,28.73,18.11,0.15,Neutro
2019-03-27,34.29,31.39,28.49,18.48,0.15,Neutro
2019-03-28,34.04,31.21,28.37,18.17,0.23,Neutro
2019-03-29,33.74,31.02,28.31,17.50,0.26,Neutro
2019-04-01,33.45,30.89,28.33,16.58,0.39,Neutro
2019-04-02,33.13,30.75,28.38,15.45,0.39,Neutro
2019-04-03,32.94,30.65,28.37,14.91,0.42,Neutro
2019-04-04,32.86,30.62,28.37,14.67,0.53,Neutro
2019-04-05,32.75,30.57,28.39,14.26,0.59,Neutro
2019-04-08,32.58,30.52,28.45,13.53,0.63,Neutro
2019-04-09,32.42,30.46,28.49,12.90,0.55,Neutro
2019-04-10,32.27,30.41,28.55,12.23,0.68,Neutro
2019-04-11,32.14,30.38,28.61,11.62,0.74,Neutro
2019-04-12,32.04,30.35,28.66,11.14,0.78,Neutro
2019-04-15,31.85,30.30,28.75,10.23,0.67,Neutro
2019-04-16,31.90,30.31,28.73,10.46,0.81,Neutro
2019-04-17,32.01,30.36,28.71,10.87,0.80,Neutro
2019-04-18,32.10,30.42,28.75,11.01,0.73,Neutro
2019-04-22,31.97,30.54,29.11,9.36,0.61,Neutro
2019-04-23,31.93,30.65,29.37,8.35,0.73,Neutro
2019-04-24,32.07,30.77,29.46,8.48,0.95,Neutro
2019-04-25,32.13,30.90,29.66,7.99,0.94,Neutro
2019-04-26,32.35,31.04,29.73,8.44,1.00,Sobrecomprado
2019-04-29,32.54,31.19,29.84,8.66,1.00,Sobrecomprado
2019-04-30,32.68,31.29,29.90,8.88,0.90,Neutro
2019-05-01,32.81,31.41,30.01,8.91,0.91,Neutro
2019-05-02,32.89,31.52,30.15,8.69,0.86,Neutro
2019-05-03,33.24,31.66,30.08,9.98,1.00,Sobrecomprado
2019-05-06,33.55,31.79,30.03,11.07,1.00,Sobrecomprado
2019-05-07,33.66,31.88,30.09,11.20,0.77,Neutro
2019-05-08,33.64,31.95,30.26,10.58,0.57,Neutro
2019-05-09,33.66,32.01,30.37,10.28,0.57,Neutro
2019-05-10,33.67,32.06,30.46,10.01,0.56,Neutro
2019-05-13,33.68,32.05,30.43,10.14,0.21,Neutro
2019-05-14,33.63,32.10,30.56,9.57,0.37,Neutro
2019-05-15,33.62,32.10,30.58,9.47,0.28,Neutro
2019-05-16,33.62,32.11,30.60,9.41,0.29,Neutro
2019-05-17,33.61,32.11,30.61,9.34,0.21,Neutro
2019-05-20,33.57,32.14,30.71,8.90,0.22,Neutro
2019-05-21,33.56,32.14,30.72,8.84,0.21,Neutro
2019-05-22,33.59,32.10,30.61,9.28,0.17,Neutro
2019-05-23,33.67,32.03,30.39,10.24,0.05,Neutro
2019-05-24,33.63,31.95,30.28,10.48,0.23,Neutro
2019-05-28,33.57,31.86,30.16,10.70,0.21,Neutro
2019-05-29,33.52,31.80,30.08,10.82,0.29,Neutro
2019-05-30,33.47,31.70,29.92,11.20,0.17,Neutro
2019-05-31,33.42,31.58,29.74,11.65,0.14,Neutro
2019-06-03,33.09,31.44,29.78,10.53,0.24,Neutro
2019-06-04,32.64,31.31,29.98,8.50,0.39,Neutro
2019-06-05,32.34,31.21,30.07,7.27,0.30,Neutro
2019-06-06,32.19,31.14,30.09,6.74,0.34,Neutro
2019-06-07,31.99,31.06,30.13,5.99,0.29,Neutro
2019-06-10,31.73,30.99,30.25,4.78,0.46,Neutro
2019-06-11,31.73,30.99,30.25,4.78,0.52,Neutro
2019-06-12,31.61,30.94,30.28,4.30,0.39,Neutro
2019-06-13,31.56,30.93,30.30,4.07,0.65,Neutro
2019-06-14,31.47,30.90,30.33,3.69,0.53,Neutro
