Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.31,4.10,3.89,10.24,0.26,Neutro
2000-05-25,4.32,4.11,3.89,10.47,0.70,Neutro
2000-05-26,4.27,4.10,3.92,8.54,0.77,Neutro
2000-05-30,4.27,4.10,3.92,8.54,0.40,Neutro
2000-05-31,4.27,4.10,3.92,8.54,0.40,Neutro
2000-06-01,4.27,4.10,3.92,8.54,0.40,Neutro
2000-06-02,4.28,4.09,3.91,9.04,0.24,Neutro
2000-06-05,4.28,4.09,3.91,9.04,0.24,Neutro
2000-06-06,4.28,4.09,3.91,9.04,0.24,Neutro
2000-06-07,4.32,4.08,3.85,11.51,0.00,Sobrevendido
2000-06-08,4.32,4.08,3.84,11.77,0.23,Neutro
2000-06-09,4.31,4.07,3.83,11.79,0.35,Neutro
2000-06-12,4.30,4.05,3.80,12.34,0.08,Neutro
2000-06-13,4.29,4.05,3.80,12.11,0.53,Neutro
2000-06-14,4.28,4.04,3.81,11.62,0.74,Neutro
2000-06-15,4.28,4.04,3.81,11.63,0.74,Neutro
2000-06-16,4.27,4.04,3.81,11.39,0.67,Neutro
2000-06-19,4.26,4.02,3.78,11.94,0.06,Neutro
2000-06-20,4.30,4.00,3.70,14.99,0.00,Sobrevendido
2000-06-21,4.33,3.98,3.64,17.33,0.00,Sobrevendido
2000-06-22,4.34,3.96,3.58,19.17,0.05,Neutro
2000-06-23,4.33,3.93,3.54,20.08,0.10,Neutro
2000-06-26,4.32,3.90,3.48,21.54,0.02,Neutro
2000-06-27,4.32,3.87,3.42,23.24,0.09,Neutro
2000-06-28,4.31,3.84,3.38,24.19,0.13,Neutro
2000-06-29,4.29,3.83,3.36,24.31,0.35,Neutro
2000-06-30,4.27,3.81,3.36,23.86,0.43,Neutro
2000-07-03,4.25,3.79,3.33,24.26,0.25,Neutro
2000-07-05,4.23,3.77,3.31,24.41,0.27,Neutro
2000-07-06,4.23,3.76,3.29,25.00,0.29,Neutro
2000-07-07,4.21,3.75,3.29,24.55,0.43,Neutro
2000-07-10,4.18,3.73,3.29,23.83,0.52,Neutro
2000-07-11,4.17,3.73,3.28,23.88,0.46,Neutro
2000-07-12,4.12,3.71,3.29,22.38,0.48,Neutro
2000-07-13,4.04,3.68,3.33,19.27,0.51,Neutro
2000-07-14,3.94,3.66,3.38,15.29,0.55,Neutro
2000-07-17,3.86,3.65,3.44,11.51,1.00,Sobrecomprado
2000-07-18,3.91,3.66,3.41,13.66,1.00,Sobrecomprado
2000-07-19,3.99,3.68,3.37,16.84,1.00,Sobrecomprado
2000-07-20,4.05,3.70,3.35,18.90,1.00,Sobrecomprado
2000-07-21,4.11,3.72,3.34,20.67,0.94,Neutro
2000-07-24,4.15,3.75,3.34,21.63,0.85,Neutro
2000-07-25,4.17,3.77,3.37,21.21,0.83,Neutro
2000-07-26,4.20,3.80,3.40,21.06,0.79,Neutro
2000-07-27,4.20,3.82,3.44,19.88,0.74,Neutro
2000-07-28,4.22,3.84,3.46,19.80,0.71,Neutro
2000-07-31,4.24,3.85,3.46,20.25,0.69,Neutro
2000-08-01,4.23,3.86,3.50,18.91,0.34,Neutro
2000-08-02,4.22,3.86,3.51,18.37,0.15,Neutro
2000-08-03,4.23,3.86,3.49,19.17,0.01,Neutro
2000-08-04,4.24,3.85,3.46,20.24,0.09,Neutro
2000-08-07,4.26,3.84,3.42,21.87,0.10,Neutro
2000-08-08,4.28,3.83,3.38,23.51,0.07,Neutro
2000-08-09,4.28,3.82,3.36,24.07,0.22,Neutro
2000-08-10,4.29,3.82,3.34,24.90,0.23,Neutro
2000-08-11,4.29,3.81,3.33,25.19,0.30,Neutro
2000-08-14,4.28,3.80,3.31,25.54,0.32,Neutro
2000-08-15,4.26,3.78,3.30,25.40,0.33,Neutro
2000-08-16,4.23,3.76,3.29,25.02,0.35,Neutro
2000-08-17,4.19,3.74,3.30,23.78,0.51,Neutro
2000-08-18,4.15,3.73,3.31,22.51,0.63,Neutro
2000-08-21,4.12,3.72,3.32,21.52,0.54,Neutro
2000-08-22,4.09,3.71,3.33,20.49,0.72,Neutro
2000-08-23,4.04,3.69,3.35,18.68,0.54,Neutro
2000-08-24,3.99,3.68,3.36,17.13,0.48,Neutro
2000-08-25,3.94,3.66,3.38,15.30,0.50,Neutro
2000-08-28,3.87,3.64,3.41,12.63,0.54,Neutro
2000-08-29,3.86,3.64,3.41,12.37,0.47,Neutro
2000-08-30,3.86,3.64,3.41,12.37,0.47,Neutro
2000-08-31,3.86,3.64,3.43,11.81,0.44,Neutro
2000-09-01,3.85,3.65,3.44,11.24,0.44,Neutro
2000-09-05,3.85,3.65,3.46,10.68,0.41,Neutro
2000-09-06,3.84,3.66,3.47,10.12,0.08,Neutro
2000-09-07,3.85,3.65,3.46,10.68,0.10,Neutro
2000-09-08,3.85,3.65,3.45,10.96,0.12,Neutro
2000-09-11,3.85,3.65,3.45,10.96,0.35,Neutro
2000-09-12,3.85,3.65,3.44,11.24,0.37,Neutro
2000-09-13,3.86,3.64,3.42,12.09,0.11,Neutro
2000-09-14,3.88,3.63,3.37,14.07,0.00,Sobrevendido
2000-09-15,3.87,3.61,3.34,14.69,0.13,Neutro
2000-09-18,3.84,3.59,3.35,13.64,0.31,Neutro
2000-09-19,3.82,3.58,3.34,13.41,0.33,Neutro
2000-09-20,3.76,3.56,3.35,11.53,0.15,Neutro
2000-09-21,3.74,3.54,3.34,11.30,0.18,Neutro
2000-09-22,3.72,3.53,3.34,10.76,0.42,Neutro
2000-09-25,3.70,3.52,3.34,10.22,0.44,Neutro
2000-09-26,3.68,3.52,3.35,9.39,0.45,Neutro
2000-09-27,3.67,3.51,3.35,9.12,0.47,Neutro
2000-09-28,3.66,3.50,3.35,8.85,0.48,Neutro
2000-09-29,3.64,3.50,3.36,8.00,0.50,Neutro
2000-10-02,3.62,3.49,3.36,7.44,0.65,Neutro
2000-10-03,3.61,3.49,3.37,6.88,0.67,Neutro
2000-10-04,3.61,3.49,3.37,6.88,0.67,Neutro
2000-10-05,3.61,3.49,3.37,6.88,0.54,Neutro
2000-10-06,3.61,3.48,3.36,7.17,0.08,Neutro
2000-10-09,3.60,3.48,3.36,6.90,0.58,Neutro
2000-10-10,3.58,3.47,3.36,6.34,0.36,Neutro
2000-10-11,3.58,3.47,3.36,6.34,0.36,Neutro
2000-10-12,3.57,3.48,3.38,5.47,0.32,Neutro
2000-10-13,3.57,3.47,3.38,5.47,0.00,Neutro
2000-10-16,3.59,3.46,3.34,7.22,0.00,Sobrevendido
2000-10-17,3.59,3.46,3.32,7.81,0.00,Sobrevendido
2000-10-18,3.60,3.45,3.31,8.40,0.24,Neutro
2000-10-19,3.60,3.45,3.31,8.40,0.24,Neutro
2000-10-20,3.59,3.45,3.30,8.41,0.28,Neutro
2000-10-23,3.59,3.44,3.29,8.72,0.30,Neutro
2000-10-24,3.58,3.43,3.29,8.44,0.31,Neutro
2000-10-25,3.58,3.42,3.27,9.05,0.13,Neutro
2000-10-26,3.58,3.42,3.27,9.05,0.74,Neutro
2000-10-27,3.57,3.42,3.27,8.77,0.37,Neutro
2000-10-30,3.55,3.41,3.27,8.20,0.61,Neutro
2000-10-31,3.54,3.41,3.28,7.63,0.50,Neutro
2000-11-01,3.52,3.40,3.29,6.76,0.52,Neutro
2000-11-02,3.50,3.40,3.29,6.18,0.57,Neutro
2000-11-03,3.51,3.40,3.29,6.47,0.55,Neutro
2000-11-06,3.49,3.40,3.30,5.60,0.58,Neutro
2000-11-07,3.49,3.39,3.30,5.60,0.58,Neutro
2000-11-08,3.48,3.39,3.30,5.31,0.61,Neutro
2000-11-09,3.49,3.38,3.27,6.50,0.00,Sobrevendido
2000-11-10,3.50,3.38,3.25,7.41,0.00,Neutro
2000-11-13,3.50,3.38,3.25,7.41,0.24,Neutro
2000-11-14,3.50,3.38,3.25,7.41,0.24,Neutro
2000-11-15,3.51,3.37,3.23,8.31,0.07,Neutro
2000-11-16,3.51,3.36,3.22,8.62,0.10,Neutro
2000-11-17,3.53,3.35,3.17,10.75,0.00,Sobrevendido
2000-11-20,3.54,3.34,3.13,12.29,0.00,Sobrevendido
2000-11-21,3.54,3.33,3.11,12.92,0.19,Neutro
2000-11-22,3.55,3.32,3.10,13.55,0.20,Neutro
2000-11-24,3.52,3.31,3.10,12.68,0.57,Neutro
2000-11-27,3.53,3.32,3.10,12.97,0.79,Neutro
2000-11-28,3.53,3.32,3.10,12.97,0.79,Neutro
2000-11-29,3.54,3.32,3.10,13.26,0.77,Neutro
2000-11-30,3.54,3.32,3.10,13.26,0.77,Neutro
2000-12-01,3.54,3.32,3.10,13.26,0.64,Neutro
2000-12-04,3.53,3.31,3.09,13.29,0.36,Neutro
2000-12-05,3.53,3.29,3.05,14.58,0.02,Neutro
2000-12-06,3.55,3.27,2.99,17.13,0.00,Sobrevendido
2000-12-07,3.56,3.24,2.92,19.74,0.00,Sobrevendido
2000-12-08,3.58,3.22,2.87,22.02,0.01,Neutro
2000-12-11,3.64,3.19,2.74,28.19,0.00,Sobrevendido
2000-12-12,3.66,3.16,2.66,31.63,0.03,Neutro
2000-12-13,3.66,3.13,2.60,33.86,0.08,Neutro
2000-12-14,3.68,3.10,2.52,37.43,0.09,Neutro
2000-12-15,3.67,3.07,2.47,39.08,0.18,Neutro
2000-12-18,3.67,3.05,2.44,40.29,0.25,Neutro
2000-12-19,3.68,3.02,2.36,43.69,0.11,Neutro
2000-12-20,3.70,2.98,2.26,48.31,0.08,Neutro
2000-12-21,3.71,2.94,2.17,52.43,0.09,Neutro
2000-12-22,3.67,2.89,2.11,54.00,0.17,Neutro
2000-12-26,3.60,2.84,2.07,53.92,0.22,Neutro
2000-12-27,3.53,2.78,2.03,53.97,0.17,Neutro
2000-12-28,3.43,2.72,2.01,52.18,0.19,Neutro
2000-12-29,3.31,2.66,2.01,48.81,0.21,Neutro
2001-01-02,3.19,2.61,2.03,44.47,0.22,Neutro
2001-01-03,3.07,2.56,2.05,39.82,0.25,Neutro
2001-01-04,2.98,2.52,2.06,36.45,0.27,Neutro
2001-01-05,2.92,2.49,2.07,34.10,0.28,Neutro
2001-01-08,2.86,2.47,2.08,31.64,0.33,Neutro
2001-01-09,2.78,2.44,2.10,27.86,0.41,Neutro
2001-01-10,2.76,2.43,2.10,27.18,0.42,Neutro
2001-01-11,2.72,2.41,2.11,25.28,0.44,Neutro
2001-01-12,2.67,2.40,2.12,22.94,0.47,Neutro
2001-01-16,2.65,2.39,2.13,21.76,0.65,Neutro
2001-01-17,2.60,2.38,2.16,18.48,0.77,Neutro
2001-01-18,2.52,2.37,2.22,12.67,0.93,Neutro
2001-01-19,2.60,2.38,2.16,18.48,1.00,Sobrecomprado
2001-01-22,2.68,2.40,2.12,23.34,1.00,Sobrecomprado
2001-01-23,2.70,2.41,2.13,23.62,0.81,Neutro
2001-01-24,2.70,2.42,2.13,23.58,0.60,Neutro
2001-01-25,2.71,2.42,2.13,23.96,0.59,Neutro
2001-01-26,2.72,2.43,2.15,23.41,0.72,Neutro
2001-01-29,2.73,2.45,2.17,22.87,0.70,Neutro
2001-01-30,2.77,2.47,2.18,23.88,0.92,Neutro
2001-01-31,2.77,2.48,2.20,22.96,0.58,Neutro
2001-02-01,2.79,2.50,2.21,23.17,0.88,Neutro
2001-02-02,2.81,2.52,2.24,22.60,0.79,Neutro
2001-02-05,2.82,2.54,2.27,21.64,0.76,Neutro
2001-02-06,2.87,2.57,2.27,23.36,1.00,Sobrecomprado
2001-02-07,2.91,2.59,2.28,24.29,0.95,Neutro
2001-02-08,2.94,2.62,2.30,24.44,0.91,Neutro
2001-02-09,2.94,2.64,2.33,23.13,0.69,Neutro
2001-02-12,2.94,2.65,2.37,21.49,0.56,Neutro
2001-02-13,2.93,2.66,2.39,20.27,0.56,Neutro
2001-02-14,2.96,2.68,2.41,20.50,0.85,Neutro
2001-02-15,2.98,2.70,2.43,20.36,0.82,Neutro
2001-02-16,2.98,2.70,2.43,20.36,0.58,Neutro
2001-02-20,2.99,2.71,2.43,20.69,0.73,Neutro
2001-02-21,3.00,2.72,2.44,20.61,0.66,Neutro
2001-02-22,2.98,2.73,2.48,18.31,0.54,Neutro
2001-02-23,2.97,2.74,2.52,16.39,0.51,Neutro
2001-02-26,2.96,2.75,2.55,14.88,0.49,Neutro
2001-02-27,2.95,2.76,2.58,13.39,0.46,Neutro
2001-02-28,2.95,2.77,2.58,13.38,0.46,Neutro
2001-03-01,2.92,2.78,2.63,10.44,0.41,Neutro
2001-03-02,2.93,2.77,2.61,11.55,0.03,Neutro
2001-03-05,2.94,2.77,2.60,12.28,0.06,Neutro
2001-03-06,2.94,2.76,2.59,12.66,0.09,Neutro
2001-03-07,2.93,2.75,2.57,13.08,0.14,Neutro
2001-03-08,2.92,2.74,2.56,13.15,0.17,Neutro
2001-03-09,2.90,2.72,2.55,12.85,0.11,Neutro
2001-03-12,2.90,2.72,2.55,12.85,0.57,Neutro
2001-03-13,2.90,2.72,2.55,12.85,0.40,Neutro
2001-03-14,2.90,2.72,2.54,13.22,0.33,Neutro
2001-03-15,2.88,2.71,2.55,12.17,0.33,Neutro
2001-03-16,2.85,2.70,2.54,11.49,0.16,Neutro
2001-03-19,2.85,2.69,2.53,11.90,0.19,Neutro
2001-03-20,2.83,2.67,2.51,11.98,0.00,Sobrevendido
2001-03-21,2.82,2.66,2.49,12.42,0.03,Neutro
2001-03-22,2.81,2.65,2.48,12.47,0.15,Neutro
2001-03-23,2.80,2.63,2.47,12.53,0.18,Neutro
2001-03-26,2.79,2.62,2.46,12.58,0.21,Neutro
2001-03-27,2.77,2.61,2.45,12.25,0.25,Neutro
2001-03-28,2.75,2.60,2.45,11.53,0.27,Neutro
2001-03-29,2.73,2.60,2.46,10.40,0.59,Neutro
2001-03-30,2.73,2.59,2.45,10.81,0.18,Neutro
2001-04-02,2.73,2.58,2.44,11.23,0.21,Neutro
2001-04-03,2.72,2.58,2.43,11.25,0.24,Neutro
2001-04-04,2.72,2.57,2.42,11.67,0.27,Neutro
2001-04-05,2.72,2.57,2.42,11.67,0.67,Neutro
2001-04-06,2.72,2.57,2.42,11.67,0.57,Neutro
2001-04-09,2.69,2.56,2.43,10.16,0.27,Neutro
2001-04-10,2.66,2.55,2.44,8.63,0.27,Neutro
2001-04-11,2.64,2.54,2.44,7.86,0.50,Neutro
2001-04-12,2.62,2.54,2.45,6.70,0.53,Neutro
2001-04-16,2.61,2.53,2.45,6.32,0.31,Neutro
2001-04-17,2.65,2.52,2.38,10.73,0.00,Sobrevendido
2001-04-18,2.67,2.51,2.35,12.76,0.00,Sobrevendido
2001-04-19,2.68,2.50,2.32,14.40,0.08,Neutro
2001-04-20,2.68,2.49,2.30,15.25,0.13,Neutro
2001-04-23,2.68,2.49,2.30,15.28,0.39,Neutro
2001-04-24,2.67,2.48,2.30,14.90,0.41,Neutro
2001-04-25,2.67,2.48,2.29,15.33,0.42,Neutro
2001-04-26,2.66,2.47,2.28,15.38,0.18,Neutro
2001-04-27,2.64,2.46,2.27,15.06,0.22,Neutro
2001-04-30,2.64,2.45,2.26,15.51,0.24,Neutro
2001-05-01,2.64,2.44,2.25,15.95,0.38,Neutro
2001-05-02,2.63,2.44,2.25,15.58,0.39,Neutro
2001-05-03,2.62,2.43,2.24,15.61,0.42,Neutro
2001-05-04,2.59,2.42,2.25,14.03,0.44,Neutro
2001-05-07,2.59,2.42,2.25,14.03,1.00,Sobrecomprado
2001-05-08,2.61,2.43,2.24,15.23,0.97,Neutro
2001-05-09,2.61,2.43,2.24,15.25,0.57,Neutro
2001-05-10,2.60,2.42,2.25,14.45,0.57,Neutro
2001-05-11,2.58,2.42,2.25,13.65,0.61,Neutro
2001-05-14,2.58,2.42,2.25,13.65,0.76,Neutro
2001-05-15,2.59,2.43,2.27,13.17,0.78,Neutro
2001-05-16,2.60,2.44,2.28,13.12,0.75,Neutro
2001-05-17,2.60,2.45,2.29,12.66,0.74,Neutro
2001-05-18,2.61,2.46,2.31,12.21,0.70,Neutro
2001-05-21,2.66,2.47,2.28,15.38,1.00,Sobrecomprado
2001-05-22,2.70,2.48,2.26,17.72,1.00,Sobrecomprado
2001-05-23,2.71,2.49,2.27,17.68,0.64,Neutro
2001-05-24,2.71,2.50,2.29,16.81,0.62,Neutro
2001-05-25,2.71,2.51,2.31,15.95,0.60,Neutro
2001-05-29,2.72,2.52,2.33,15.45,0.85,Neutro
2001-05-30,2.74,2.54,2.34,15.77,0.80,Neutro
2001-05-31,2.74,2.55,2.36,14.90,0.79,Neutro
2001-06-01,2.85,2.58,2.31,20.93,1.00,Sobrecomprado
2001-06-04,2.95,2.61,2.28,25.63,1.00,Sobrecomprado
2001-06-05,3.04,2.64,2.24,30.31,1.00,Sobrecomprado
2001-06-06,3.11,2.66,2.22,33.41,0.98,Neutro
2001-06-07,3.16,2.69,2.23,34.53,0.88,Neutro
2001-06-08,3.22,2.73,2.24,35.93,0.91,Neutro
2001-06-11,3.27,2.76,2.26,36.57,0.86,Neutro
2001-06-12,3.28,2.78,2.29,35.55,0.68,Neutro
2001-06-13,3.41,2.83,2.26,40.59,1.00,Sobrecomprado
2001-06-14,3.50,2.88,2.26,43.03,0.98,Neutro
2001-06-15,3.51,2.91,2.31,41.27,0.62,Neutro
2001-06-18,3.51,2.93,2.36,39.19,0.60,Neutro
2001-06-19,3.52,2.95,2.38,38.63,0.59,Neutro
2001-06-20,3.52,2.96,2.41,37.44,0.53,Neutro
2001-06-21,3.51,2.99,2.46,35.15,0.51,Neutro
2001-06-22,3.49,3.01,2.53,31.89,0.49,Neutro
2001-06-25,3.46,3.03,2.60,28.36,0.47,Neutro
2001-06-26,3.46,3.06,2.66,26.13,0.74,Neutro
2001-06-27,3.45,3.09,2.73,23.32,0.63,Neutro
2001-06-28,3.45,3.12,2.80,20.80,0.92,Neutro
2001-06-29,3.45,3.13,2.81,20.45,0.45,Neutro
2001-07-02,3.45,3.13,2.81,20.44,0.45,Neutro
2001-07-03,3.45,3.13,2.81,20.44,0.45,Neutro
2001-07-05,3.45,3.13,2.82,20.12,0.44,Neutro
2001-07-06,3.45,3.13,2.82,20.10,0.44,Neutro
2001-07-09,3.45,3.12,2.80,20.80,0.23,Neutro
2001-07-10,3.45,3.12,2.78,21.50,0.25,Neutro
2001-07-11,3.45,3.12,2.78,21.51,0.25,Neutro
2001-07-12,3.38,3.10,2.81,18.41,0.51,Neutro
2001-07-13,3.29,3.08,2.86,13.98,0.56,Neutro
2001-07-16,3.30,3.08,2.86,14.29,0.55,Neutro
2001-07-17,3.30,3.08,2.86,14.30,0.32,Neutro
2001-07-18,3.30,3.07,2.85,14.64,0.33,Neutro
2001-07-19,3.30,3.07,2.85,14.64,0.33,Neutro
2001-07-20,3.30,3.07,2.85,14.64,0.29,Neutro
2001-07-23,3.30,3.07,2.85,14.65,0.29,Neutro
2001-07-24,3.30,3.07,2.84,14.98,0.30,Neutro
2001-07-25,3.27,3.06,2.84,14.06,0.33,Neutro
2001-07-26,3.25,3.05,2.84,13.45,0.34,Neutro
2001-07-27,3.15,3.03,2.90,8.26,0.32,Neutro
2001-07-30,3.14,3.02,2.90,7.95,0.33,Neutro
2001-07-31,3.13,3.01,2.90,7.63,0.35,Neutro
2001-08-01,3.12,3.01,2.90,7.31,0.36,Neutro
2001-08-02,3.11,3.00,2.90,6.99,0.38,Neutro
2001-08-03,3.09,3.00,2.90,6.34,0.42,Neutro
2001-08-06,3.09,3.00,2.91,6.00,0.39,Neutro
2001-08-07,3.09,3.00,2.90,6.34,0.11,Neutro
2001-08-08,3.09,3.00,2.91,6.00,0.50,Neutro
2001-08-09,3.07,2.99,2.91,5.34,0.56,Neutro
2001-08-10,3.05,2.99,2.93,4.01,0.58,Neutro
2001-08-13,3.02,2.98,2.95,2.35,0.71,Neutro
2001-08-14,3.02,2.98,2.95,2.35,0.71,Neutro
2001-08-15,3.02,2.98,2.95,2.35,0.71,Neutro
2001-08-16,3.02,2.98,2.95,2.35,0.71,Neutro
2001-08-17,3.02,2.98,2.95,2.35,0.71,Neutro
2001-08-20,3.02,2.99,2.95,2.34,0.71,Neutro
2001-08-21,3.02,2.99,2.95,2.34,0.71,Neutro
2001-08-22,3.03,2.99,2.95,2.68,0.63,Neutro
2001-08-23,3.03,2.99,2.95,2.68,0.63,Neutro
2001-08-24,3.03,2.99,2.95,2.68,0.63,Neutro
2001-08-27,3.05,3.00,2.94,3.67,1.00,Sobrecomprado
2001-08-28,3.10,3.00,2.91,6.32,1.00,Sobrecomprado
2001-08-29,3.14,3.01,2.89,8.29,1.00,Sobrecomprado
2001-08-30,3.21,3.03,2.85,11.88,1.00,Sobrecomprado
2001-08-31,3.21,3.03,2.86,11.53,0.54,Neutro
2001-09-04,3.21,3.04,2.87,11.19,0.53,Neutro
2001-09-05,3.21,3.04,2.88,10.85,0.36,Neutro
2001-09-06,3.22,3.03,2.85,12.19,0.00,Neutro
2001-09-07,3.24,3.02,2.81,14.21,0.00,Neutro
2001-09-10,3.26,3.01,2.77,16.27,0.00,Sobrevendido
2001-09-17,3.27,3.00,2.73,18.00,0.04,Neutro
2001-09-18,3.28,2.99,2.69,19.75,0.10,Neutro
2001-09-19,3.34,3.00,2.67,22.30,1.00,Sobrecomprado
2001-09-20,3.39,3.02,2.65,24.48,0.95,Neutro
2001-09-21,3.42,3.00,2.59,27.64,0.01,Neutro
2001-09-24,3.43,2.99,2.54,29.82,0.12,Neutro
2001-09-25,3.44,2.97,2.50,31.68,0.16,Neutro
2001-09-26,3.44,2.95,2.46,33.22,0.19,Neutro
2001-09-27,3.44,2.93,2.43,34.44,0.22,Neutro
2001-09-28,3.43,2.92,2.41,34.93,0.33,Neutro
2001-10-01,3.41,2.90,2.39,35.14,0.35,Neutro
2001-10-02,3.38,2.88,2.38,34.70,0.37,Neutro
2001-10-03,3.34,2.86,2.38,33.56,0.39,Neutro
