Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.81,12.59,12.37,3.50,0.93,Neutro
2017-10-02,12.89,12.60,12.32,4.52,1.00,Sobrecomprado
2017-10-03,12.96,12.63,12.29,5.31,1.00,Sobrecomprado
2017-10-04,13.03,12.65,12.28,5.93,1.00,Sobrecomprado
2017-10-05,13.09,12.68,12.28,6.39,0.95,Neutro
2017-10-06,13.16,12.71,12.27,7.00,0.98,Neutro
2017-10-09,13.21,12.74,12.26,7.46,0.89,Neutro
2017-10-10,13.25,12.76,12.26,7.76,0.82,Neutro
2017-10-11,13.28,12.77,12.27,7.91,0.73,Neutro
2017-10-12,13.30,12.79,12.28,7.98,0.66,Neutro
2017-10-13,13.33,12.81,12.28,8.20,0.76,Neutro
2017-10-16,13.37,12.83,12.29,8.42,0.77,Neutro
2017-10-17,13.38,12.86,12.33,8.17,0.66,Neutro
2017-10-18,13.36,12.88,12.40,7.45,0.53,Neutro
2017-10-19,13.34,12.91,12.48,6.66,0.65,Neutro
2017-10-20,13.36,12.94,12.52,6.49,0.80,Neutro
2017-10-23,13.34,12.97,12.59,5.78,0.60,Neutro
2017-10-24,13.29,12.99,12.70,4.54,0.47,Neutro
2017-10-25,13.24,13.01,12.78,3.54,0.37,Neutro
2017-10-26,13.20,13.02,12.84,2.76,0.31,Neutro
2017-10-27,13.18,13.03,12.89,2.23,0.21,Neutro
2017-10-30,13.24,13.01,12.78,3.54,0.00,Sobrevendido
2017-10-31,13.28,12.99,12.71,4.39,0.00,Sobrevendido
2017-11-01,13.29,12.98,12.66,4.85,0.05,Neutro
2017-11-02,13.28,12.97,12.66,4.78,0.47,Neutro
2017-11-03,13.27,12.97,12.66,4.70,0.70,Neutro
2017-11-06,13.29,12.97,12.66,4.86,0.83,Neutro
2017-11-07,13.28,12.97,12.66,4.78,0.63,Neutro
2017-11-08,13.28,12.97,12.65,4.86,0.41,Neutro
2017-11-09,13.28,12.96,12.65,4.86,0.38,Neutro
2017-11-10,13.27,12.95,12.63,4.94,0.27,Neutro
2017-11-13,13.25,12.94,12.63,4.79,0.56,Neutro
2017-11-14,13.27,12.95,12.63,4.94,0.78,Neutro
2017-11-15,13.29,12.96,12.63,5.09,0.80,Neutro
2017-11-16,13.30,12.96,12.63,5.17,0.72,Neutro
2017-11-17,13.29,12.96,12.63,5.09,0.76,Neutro
2017-11-20,13.29,12.96,12.63,5.09,0.67,Neutro
2017-11-21,13.32,12.97,12.62,5.40,0.86,Neutro
2017-11-22,13.33,12.98,12.63,5.39,0.61,Neutro
2017-11-24,13.35,12.99,12.63,5.54,0.68,Neutro
2017-11-27,13.35,12.99,12.64,5.47,0.52,Neutro
2017-11-28,13.33,13.01,12.70,4.84,0.60,Neutro
2017-11-29,13.37,13.05,12.74,4.83,1.00,Sobrecomprado
2017-11-30,13.40,13.09,12.78,4.74,1.00,Sobrecomprado
2017-12-01,13.46,13.12,12.77,5.26,1.00,Sobrecomprado
2017-12-04,13.52,13.14,12.75,5.86,0.96,Neutro
2017-12-05,13.56,13.15,12.74,6.24,0.90,Neutro
2017-12-06,13.61,13.17,12.74,6.60,0.87,Neutro
2017-12-07,13.72,13.22,12.72,7.57,1.00,Sobrecomprado
2017-12-08,13.83,13.27,12.71,8.44,1.00,Sobrecomprado
2017-12-11,13.87,13.31,12.76,8.34,0.89,Neutro
2017-12-12,13.90,13.35,12.80,8.24,0.80,Neutro
2017-12-13,13.94,13.38,12.82,8.37,0.75,Neutro
2017-12-14,13.94,13.39,12.84,8.22,0.55,Neutro
2017-12-15,13.97,13.42,12.87,8.20,0.72,Neutro
2017-12-18,13.98,13.44,12.90,8.03,0.70,Neutro
2017-12-19,13.98,13.47,12.96,7.57,0.61,Neutro
2017-12-20,13.98,13.48,12.98,7.42,0.48,Neutro
2017-12-21,13.96,13.50,13.04,6.81,0.49,Neutro
2017-12-22,13.95,13.51,13.07,6.51,0.18,Neutro
2017-12-26,13.94,13.51,13.09,6.29,0.00,Sobrevendido
2017-12-27,13.96,13.51,13.06,6.66,0.00,Sobrevendido
2017-12-28,13.99,13.49,12.98,7.49,0.01,Neutro
2017-12-29,14.03,13.46,12.89,8.47,0.00,Sobrevendido
2018-01-02,14.08,13.42,12.77,9.76,0.00,Sobrevendido
2018-01-03,14.08,13.39,12.70,10.30,0.17,Neutro
2018-01-04,14.07,13.38,12.69,10.31,0.43,Neutro
2018-01-05,14.08,13.39,12.69,10.38,0.62,Neutro
2018-01-08,14.05,13.38,12.70,10.09,0.68,Neutro
2018-01-09,14.01,13.37,12.72,9.65,0.74,Neutro
2018-01-10,14.09,13.38,12.68,10.53,1.00,Sobrecomprado
2018-01-11,14.23,13.42,12.60,12.15,1.00,Sobrecomprado
2018-01-12,14.36,13.45,12.54,13.53,0.99,Neutro
2018-01-16,14.53,13.50,12.48,15.18,0.98,Neutro
2018-01-17,14.65,13.54,12.44,16.32,0.90,Neutro
2018-01-18,14.75,13.58,12.41,17.23,0.85,Neutro
2018-01-19,14.84,13.62,12.40,17.91,0.82,Neutro
2018-01-22,14.95,13.67,12.40,18.65,0.80,Neutro
2018-01-23,15.00,13.71,12.41,18.90,0.69,Neutro
2018-01-24,15.00,13.73,12.45,18.58,0.48,Neutro
2018-01-25,14.99,13.74,12.50,18.12,0.37,Neutro
2018-01-26,14.97,13.77,12.57,17.43,0.40,Neutro
2018-01-29,14.95,13.80,12.66,16.59,0.41,Neutro
2018-01-30,14.92,13.86,12.80,15.30,0.58,Neutro
2018-01-31,14.85,13.92,13.00,13.29,0.57,Neutro
2018-02-01,14.79,13.99,13.18,11.51,0.63,Neutro
2018-02-02,14.75,14.01,13.27,10.56,0.36,Neutro
2018-02-05,14.77,14.00,13.24,10.92,0.09,Neutro
2018-02-06,14.81,13.99,13.17,11.73,0.05,Neutro
2018-02-07,14.84,13.96,13.08,12.60,0.08,Neutro
2018-02-08,14.87,13.91,12.96,13.73,0.08,Neutro
2018-02-09,14.83,13.86,12.89,14.00,0.20,Neutro
2018-02-12,14.79,13.81,12.83,14.20,0.22,Neutro
2018-02-13,14.70,13.75,12.79,13.90,0.24,Neutro
2018-02-14,14.61,13.69,12.77,13.44,0.30,Neutro
2018-02-15,14.50,13.65,12.79,12.53,0.46,Neutro
2018-02-16,14.38,13.61,12.83,11.39,0.47,Neutro
2018-02-20,14.22,13.55,12.88,9.89,0.38,Neutro
2018-02-21,14.12,13.52,12.91,8.95,0.45,Neutro
2018-02-22,14.10,13.50,12.90,8.89,0.43,Neutro
2018-02-23,14.10,13.50,12.91,8.81,0.45,Neutro
2018-02-26,14.10,13.51,12.91,8.81,0.55,Neutro
2018-02-27,14.09,13.49,12.89,8.89,0.35,Neutro
2018-02-28,14.01,13.45,12.89,8.33,0.26,Neutro
2018-03-01,13.90,13.41,12.92,7.31,0.41,Neutro
2018-03-02,13.70,13.38,13.05,4.86,0.60,Neutro
2018-03-05,13.61,13.36,13.10,3.82,0.63,Neutro
2018-03-06,13.65,13.37,13.09,4.19,0.95,Neutro
2018-03-07,13.81,13.41,13.00,6.04,1.00,Sobrecomprado
2018-03-08,14.00,13.46,12.92,8.02,1.00,Sobrecomprado
2018-03-09,14.17,13.52,12.87,9.61,1.00,Sobrecomprado
2018-03-12,14.30,13.57,12.85,10.68,1.00,Sobrecomprado
2018-03-13,14.38,13.62,12.86,11.16,0.88,Neutro
2018-03-14,14.46,13.67,12.88,11.56,0.87,Neutro
2018-03-15,14.55,13.72,12.89,12.10,0.89,Neutro
2018-03-16,14.70,13.78,12.85,13.43,0.98,Neutro
2018-03-19,14.90,13.85,12.79,15.24,1.00,Sobrecomprado
2018-03-20,14.97,13.90,12.83,15.39,0.79,Neutro
2018-03-21,15.05,13.96,12.87,15.62,0.79,Neutro
2018-03-22,15.08,14.01,12.93,15.35,0.67,Neutro
2018-03-23,15.08,14.04,13.00,14.81,0.53,Neutro
2018-03-26,15.13,14.09,13.05,14.76,0.71,Neutro
2018-03-27,15.11,14.13,13.16,13.80,0.54,Neutro
2018-03-28,15.05,14.18,13.32,12.20,0.50,Neutro
2018-03-29,15.03,14.25,13.47,10.95,0.72,Neutro
2018-04-02,14.97,14.29,13.60,9.59,0.45,Neutro
2018-04-03,14.88,14.32,13.76,7.82,0.25,Neutro
2018-04-04,14.81,14.35,13.89,6.41,0.40,Neutro
2018-04-05,14.80,14.36,13.92,6.13,0.31,Neutro
2018-04-06,14.80,14.35,13.90,6.27,0.24,Neutro
2018-04-09,14.80,14.34,13.87,6.49,0.24,Neutro
2018-04-10,14.81,14.34,13.88,6.48,0.62,Neutro
2018-04-11,14.81,14.35,13.89,6.41,0.46,Neutro
2018-04-12,14.82,14.36,13.89,6.48,0.54,Neutro
2018-04-13,14.83,14.36,13.90,6.48,0.61,Neutro
2018-04-16,14.82,14.36,13.90,6.41,0.79,Neutro
2018-04-17,14.75,14.35,13.95,5.58,0.86,Neutro
2018-04-18,14.75,14.35,13.94,5.65,0.75,Neutro
2018-04-19,14.76,14.35,13.94,5.71,0.87,Neutro
2018-04-20,14.79,14.36,13.94,5.92,0.80,Neutro
2018-04-23,14.81,14.39,13.97,5.84,0.75,Neutro
2018-04-24,14.84,14.40,13.96,6.11,0.85,Neutro
2018-04-25,14.85,14.41,13.98,6.04,0.68,Neutro
2018-04-26,14.85,14.43,14.00,5.89,0.53,Neutro
2018-04-27,14.83,14.41,13.99,5.83,0.32,Neutro
2018-04-30,14.85,14.40,13.95,6.25,0.06,Neutro
2018-05-01,14.84,14.41,13.97,6.04,0.20,Neutro
2018-05-02,14.85,14.40,13.96,6.18,0.27,Neutro
2018-05-03,14.86,14.39,13.92,6.53,0.09,Neutro
2018-05-04,14.86,14.40,13.95,6.32,0.42,Neutro
2018-05-07,14.85,14.42,13.99,5.96,0.49,Neutro
2018-05-08,14.85,14.42,13.99,5.96,0.50,Neutro
2018-05-09,14.88,14.44,13.99,6.16,0.79,Neutro
2018-05-10,14.89,14.45,14.00,6.16,0.64,Neutro
2018-05-11,14.89,14.44,14.00,6.16,0.51,Neutro
2018-05-14,14.88,14.42,13.95,6.45,0.14,Neutro
2018-05-15,14.86,14.39,13.92,6.53,0.19,Neutro
2018-05-16,14.85,14.37,13.90,6.61,0.29,Neutro
2018-05-17,14.81,14.36,13.90,6.34,0.49,Neutro
2018-05-18,14.79,14.35,13.91,6.13,0.61,Neutro
2018-05-21,14.79,14.35,13.90,6.20,0.81,Neutro
2018-05-22,14.79,14.35,13.91,6.13,0.90,Neutro
2018-05-23,14.81,14.35,13.90,6.34,0.87,Neutro
2018-05-24,14.87,14.37,13.87,6.96,0.94,Neutro
2018-05-25,14.92,14.40,13.87,7.29,0.85,Neutro
2018-05-29,14.92,14.43,13.93,6.86,0.66,Neutro
2018-05-30,14.96,14.46,13.96,6.92,0.84,Neutro
2018-05-31,14.98,14.48,13.99,6.84,0.70,Neutro
2018-06-01,14.97,14.52,14.07,6.20,0.69,Neutro
2018-06-04,14.97,14.52,14.08,6.13,0.42,Neutro
2018-06-05,14.97,14.52,14.08,6.13,0.35,Neutro
2018-06-06,14.97,14.53,14.09,6.06,0.52,Neutro
2018-06-07,15.00,14.54,14.08,6.33,0.86,Neutro
2018-06-08,15.16,14.58,14.00,7.96,1.00,Sobrecomprado
2018-06-11,15.26,14.61,13.97,8.83,0.97,Neutro
2018-06-12,15.27,14.66,14.05,8.32,0.75,Neutro
2018-06-13,15.27,14.70,14.14,7.69,0.74,Neutro
2018-06-14,15.26,14.74,14.22,7.05,0.73,Neutro
2018-06-15,15.30,14.78,14.26,7.03,0.87,Neutro
2018-06-18,15.38,14.83,14.28,7.42,0.95,Neutro
2018-06-19,15.44,14.86,14.28,7.81,0.88,Neutro
2018-06-20,15.51,14.90,14.28,8.26,0.90,Neutro
2018-06-21,15.57,14.93,14.29,8.57,0.80,Neutro
2018-06-22,15.62,14.96,14.29,8.89,0.82,Neutro
2018-06-25,15.65,14.98,14.31,8.95,0.69,Neutro
2018-06-26,15.65,15.00,14.36,8.60,0.56,Neutro
2018-06-27,15.65,15.00,14.36,8.60,0.32,Neutro
2018-06-28,15.65,15.01,14.37,8.53,0.30,Neutro
2018-06-29,15.64,15.01,14.38,8.39,0.33,Neutro
2018-07-02,15.62,15.05,14.47,7.64,0.59,Neutro
2018-07-03,15.57,15.09,14.60,6.43,0.60,Neutro
2018-07-05,15.54,15.12,14.70,5.55,0.70,Neutro
2018-07-06,15.55,15.14,14.74,5.35,0.63,Neutro
2018-07-09,15.55,15.14,14.74,5.35,0.68,Neutro
2018-07-10,15.54,15.14,14.74,5.28,0.57,Neutro
2018-07-11,15.54,15.15,14.75,5.21,0.49,Neutro
2018-07-12,15.55,15.15,14.74,5.35,0.22,Neutro
2018-07-13,15.58,15.13,14.68,5.95,0.00,Sobrevendido
2018-07-16,15.58,15.12,14.65,6.15,0.24,Neutro
2018-07-17,15.56,15.10,14.65,6.02,0.51,Neutro
2018-07-18,15.55,15.10,14.65,5.96,0.61,Neutro
2018-07-19,15.51,15.08,14.66,5.64,0.51,Neutro
2018-07-20,15.48,15.07,14.65,5.51,0.36,Neutro
2018-07-23,15.43,15.04,14.65,5.18,0.37,Neutro
2018-07-24,15.41,15.03,14.64,5.12,0.31,Neutro
2018-07-25,15.41,15.01,14.61,5.33,0.19,Neutro
2018-07-26,15.41,15.01,14.61,5.33,0.26,Neutro
2018-07-27,15.42,15.01,14.59,5.53,0.08,Neutro
2018-07-30,15.42,15.01,14.61,5.40,0.32,Neutro
2018-07-31,15.41,15.00,14.60,5.40,0.52,Neutro
2018-08-01,15.39,15.00,14.60,5.27,0.51,Neutro
2018-08-02,15.35,14.98,14.61,4.94,0.45,Neutro
2018-08-03,15.31,14.95,14.60,4.75,0.25,Neutro
2018-08-06,15.25,14.93,14.61,4.29,0.33,Neutro
2018-08-07,15.21,14.92,14.62,3.96,0.44,Neutro
2018-08-08,15.18,14.90,14.62,3.76,0.30,Neutro
2018-08-09,15.18,14.89,14.60,3.90,0.22,Neutro
2018-08-10,15.17,14.89,14.62,3.69,0.29,Neutro
2018-08-13,15.18,14.88,14.59,3.96,0.12,Neutro
2018-08-14,15.15,14.86,14.57,3.90,0.17,Neutro
2018-08-15,15.11,14.83,14.55,3.78,0.00,Sobrevendido
2018-08-16,15.07,14.81,14.55,3.51,0.25,Neutro
2018-08-17,15.05,14.80,14.55,3.38,0.56,Neutro
2018-08-20,15.04,14.79,14.55,3.31,0.43,Neutro
2018-08-21,15.03,14.78,14.54,3.31,0.39,Neutro
2018-08-22,15.03,14.79,14.54,3.31,0.49,Neutro
2018-08-23,15.03,14.79,14.54,3.31,0.69,Neutro
2018-08-24,15.03,14.79,14.55,3.24,0.38,Neutro
2018-08-27,15.02,14.78,14.54,3.25,0.31,Neutro
2018-08-28,15.00,14.76,14.51,3.32,0.00,Sobrevendido
2018-08-29,14.98,14.73,14.48,3.39,0.02,Neutro
2018-08-30,14.96,14.71,14.46,3.40,0.04,Neutro
2018-08-31,14.95,14.70,14.45,3.40,0.44,Neutro
2018-09-04,14.94,14.70,14.45,3.33,0.57,Neutro
2018-09-05,14.92,14.69,14.46,3.13,0.57,Neutro
2018-09-06,14.91,14.68,14.46,3.06,0.44,Neutro
2018-09-07,14.90,14.68,14.45,3.07,0.38,Neutro
2018-09-10,14.91,14.68,14.45,3.13,0.85,Neutro
2018-09-11,14.91,14.68,14.45,3.13,0.50,Neutro
2018-09-12,14.92,14.68,14.44,3.27,0.21,Neutro
2018-09-13,14.93,14.67,14.42,3.48,0.04,Neutro
2018-09-14,14.95,14.65,14.36,4.03,0.00,Sobrevendido
2018-09-17,14.98,14.62,14.27,4.86,0.00,Sobrevendido
2018-09-18,15.03,14.58,14.13,6.17,0.00,Sobrevendido
2018-09-19,15.05,14.55,14.05,6.87,0.01,Neutro
2018-09-20,15.03,14.52,14.02,6.95,0.23,Neutro
2018-09-21,14.98,14.50,14.01,6.69,0.34,Neutro
2018-09-24,14.96,14.47,13.98,6.77,0.20,Neutro
2018-09-25,14.94,14.44,13.94,6.93,0.16,Neutro
2018-09-26,14.96,14.41,13.87,7.56,0.09,Neutro
2018-09-27,14.98,14.38,13.78,8.35,0.04,Neutro
2018-09-28,14.99,14.35,13.72,8.85,0.15,Neutro
2018-10-01,14.97,14.31,13.64,9.30,0.09,Neutro
2018-10-02,14.95,14.25,13.55,9.82,0.06,Neutro
2018-10-03,14.89,14.21,13.54,9.50,0.33,Neutro
2018-10-04,14.83,14.18,13.54,9.10,0.40,Neutro
2018-10-05,14.77,14.15,13.52,8.84,0.27,Neutro
2018-10-08,14.65,14.11,13.58,7.58,0.59,Neutro
2018-10-09,14.55,14.09,13.63,6.53,0.57,Neutro
2018-10-10,14.47,14.06,13.64,5.90,0.34,Neutro
2018-10-11,14.44,14.01,13.58,6.14,0.00,Sobrevendido
2018-10-12,14.43,13.97,13.51,6.59,0.00,Sobrevendido
2018-10-15,14.43,13.94,13.45,7.03,0.08,Neutro
2018-10-16,14.43,13.92,13.41,7.33,0.22,Neutro
2018-10-17,14.42,13.90,13.39,7.41,0.30,Neutro
2018-10-18,14.38,13.87,13.36,7.36,0.19,Neutro
2018-10-19,14.40,13.80,13.20,8.70,0.00,Sobrevendido
2018-10-22,14.45,13.73,13.01,10.49,0.00,Sobrevendido
2018-10-23,14.49,13.66,12.84,12.08,0.00,Sobrevendido
2018-10-24,14.59,13.58,12.57,14.88,0.00,Sobrevendido
2018-10-25,14.61,13.52,12.43,16.13,0.08,Neutro
2018-10-26,14.61,13.45,12.28,17.33,0.09,Neutro
2018-10-29,14.61,13.39,12.17,18.22,0.18,Neutro
2018-10-30,14.60,13.33,12.07,18.97,0.18,Neutro
2018-10-31,14.53,13.26,11.99,19.15,0.24,Neutro
2018-11-01,14.43,13.21,11.98,18.55,0.38,Neutro
2018-11-02,14.35,13.16,11.97,18.09,0.38,Neutro
2018-11-05,14.18,13.09,12.00,16.66,0.38,Neutro
2018-11-06,14.00,13.02,12.05,14.97,0.43,Neutro
2018-11-07,13.85,12.97,12.09,13.57,0.42,Neutro
2018-11-08,13.77,12.93,12.09,12.99,0.40,Neutro
2018-11-09,13.70,12.91,12.11,12.32,0.57,Neutro
2018-11-12,13.61,12.87,12.13,11.50,0.47,Neutro
2018-11-13,13.48,12.82,12.17,10.21,0.40,Neutro
2018-11-14,13.28,12.77,12.27,7.91,0.42,Neutro
2018-11-15,13.11,12.74,12.38,5.73,0.78,Neutro
2018-11-16,13.08,12.73,12.38,5.50,0.44,Neutro
2018-11-19,13.07,12.72,12.37,5.50,0.30,Neutro
2018-11-20,13.07,12.71,12.36,5.58,0.38,Neutro
2018-11-21,13.03,12.73,12.44,4.63,0.46,Neutro
2018-11-23,13.06,12.75,12.45,4.78,0.80,Neutro
2018-11-26,13.05,12.75,12.46,4.63,0.17,Neutro
2018-11-27,13.06,12.75,12.44,4.86,0.10,Neutro
2018-11-28,13.05,12.75,12.46,4.63,0.27,Neutro
2018-11-29,13.05,12.75,12.46,4.63,0.22,Neutro
2018-11-30,13.04,12.74,12.44,4.71,0.20,Neutro
2018-12-03,13.02,12.72,12.42,4.72,0.25,Neutro
2018-12-04,13.12,12.68,12.24,6.94,0.00,Sobrevendido
2018-12-06,13.17,12.63,12.10,8.47,0.00,Sobrevendido
2018-12-07,13.19,12.59,11.99,9.53,0.00,Sobrevendido
2018-12-10,13.19,12.56,11.92,10.11,0.13,Neutro
2018-12-11,13.17,12.50,11.83,10.72,0.03,Neutro
2018-12-12,13.14,12.46,11.78,10.92,0.17,Neutro
2018-12-13,13.22,12.39,11.56,13.40,0.00,Sobrevendido
2018-12-14,13.32,12.31,11.31,16.33,0.00,Sobrevendido
2018-12-17,13.47,12.18,10.89,21.18,0.00,Sobrevendido
2018-12-18,13.45,12.10,10.75,22.31,0.14,Neutro
2018-12-19,13.43,12.03,10.63,23.28,0.16,Neutro
2018-12-20,13.37,11.96,10.54,23.67,0.23,Neutro
2018-12-21,13.29,11.89,10.49,23.56,0.29,Neutro
2018-12-24,13.14,11.79,10.44,22.89,0.23,Neutro
2018-12-26,13.05,11.74,10.42,22.41,0.38,Neutro
2018-12-27,12.96,11.66,10.36,22.30,0.24,Neutro
2018-12-28,12.82,11.58,10.35,21.32,0.32,Neutro
2018-12-31,12.67,11.53,10.38,19.87,0.45,Neutro
2019-01-02,12.53,11.49,10.44,18.19,0.64,Neutro
2019-01-03,12.35,11.43,10.52,16.01,0.52,Neutro
2019-01-04,12.31,11.42,10.53,15.59,0.67,Neutro
2019-01-07,12.25,11.40,10.55,14.91,0.60,Neutro
2019-01-08,12.21,11.39,10.56,14.49,0.68,Neutro
2019-01-09,12.14,11.37,10.59,13.63,0.75,Neutro
2019-01-10,12.09,11.35,10.61,13.04,0.58,Neutro
2019-01-11,11.98,11.31,10.64,11.85,0.49,Neutro
2019-01-14,11.98,11.30,10.63,11.94,0.42,Neutro
2019-01-15,12.00,11.33,10.66,11.83,0.63,Neutro
2019-01-16,11.90,11.39,10.89,8.86,0.79,Neutro
2019-01-17,11.92,11.42,10.92,8.76,0.70,Neutro
2019-01-18,11.94,11.45,10.96,8.56,0.77,Neutro
2019-01-22,11.97,11.48,10.99,8.54,0.77,Neutro
2019-01-23,12.02,11.50,10.99,8.95,0.84,Neutro
2019-01-24,12.06,11.55,11.04,8.83,0.90,Neutro
2019-01-25,12.11,11.58,11.04,9.24,0.87,Neutro
2019-01-28,12.11,11.63,11.14,8.34,0.85,Neutro
2019-01-29,12.09,11.66,11.23,7.38,0.65,Neutro
2019-01-30,12.15,11.69,11.24,7.78,0.93,Neutro
2019-01-31,12.14,11.69,11.24,7.70,0.51,Neutro
2019-02-01,12.21,11.72,11.24,8.28,0.94,Neutro
2019-02-04,12.25,11.74,11.23,8.69,0.81,Neutro
2019-02-05,12.26,11.75,11.25,8.60,0.56,Neutro
2019-02-06,12.28,11.77,11.25,8.75,0.73,Neutro
2019-02-07,12.32,11.78,11.25,9.08,0.77,Neutro
2019-02-08,12.32,11.81,11.29,8.72,0.62,Neutro
2019-02-11,12.29,11.84,11.38,7.69,0.60,Neutro
2019-02-12,12.23,11.88,11.53,5.89,0.69,Neutro
2019-02-13,12.25,11.92,11.58,5.62,0.99,Neutro
2019-02-14,12.28,11.94,11.60,5.70,0.84,Neutro
2019-02-15,12.31,11.97,11.63,5.68,0.99,Neutro
2019-02-19,12.36,12.00,11.65,5.91,0.96,Neutro
2019-02-20,12.37,12.03,11.68,5.74,0.81,Neutro
2019-02-21,12.40,12.05,11.70,5.81,0.79,Neutro
2019-02-22,12.43,12.07,11.70,6.05,0.85,Neutro
2019-02-25,12.47,12.08,11.70,6.37,0.83,Neutro
2019-02-26,12.53,12.11,11.69,6.94,0.94,Neutro
2019-02-27,12.57,12.15,11.72,7.00,0.92,Neutro
2019-02-28,12.61,12.16,11.72,7.32,0.82,Neutro
2019-03-01,12.63,12.21,11.78,6.96,0.95,Neutro
2019-03-04,12.66,12.22,11.79,7.12,0.74,Neutro
2019-03-05,12.68,12.24,11.81,7.11,0.69,Neutro
2019-03-06,12.65,12.26,11.87,6.36,0.38,Neutro
2019-03-07,12.65,12.26,11.87,6.36,0.17,Neutro
2019-03-08,12.65,12.25,11.86,6.45,0.18,Neutro
2019-03-11,12.64,12.27,11.90,6.03,0.43,Neutro
2019-03-12,12.62,12.28,11.94,5.54,0.24,Neutro
2019-03-13,12.61,12.28,11.96,5.29,0.26,Neutro
2019-03-14,12.61,12.28,11.95,5.38,0.27,Neutro
2019-03-15,12.61,12.28,11.96,5.29,0.52,Neutro
2019-03-18,12.62,12.29,11.96,5.37,0.56,Neutro
2019-03-19,12.61,12.28,11.95,5.37,0.47,Neutro
2019-03-20,12.61,12.28,11.95,5.37,0.44,Neutro
2019-03-21,12.64,12.26,11.89,6.11,0.01,Neutro
2019-03-22,12.74,12.22,11.71,8.43,0.00,Sobrevendido
2019-03-25,12.78,12.18,11.59,9.77,0.00,Sobrevendido
2019-03-26,12.77,12.14,11.51,10.38,0.09,Neutro
2019-03-27,12.72,12.11,11.49,10.16,0.29,Neutro
2019-03-28,12.68,12.08,11.48,9.93,0.38,Neutro
2019-03-29,12.60,12.04,11.48,9.30,0.27,Neutro
2019-04-01,12.55,12.02,11.49,8.82,0.47,Neutro
2019-04-02,12.50,12.00,11.50,8.33,0.54,Neutro
2019-04-03,12.48,11.99,11.50,8.17,0.52,Neutro
2019-04-04,12.49,11.99,11.50,8.25,0.55,Neutro
2019-04-05,12.50,12.00,11.50,8.33,0.63,Neutro
2019-04-08,12.47,11.99,11.50,8.09,0.51,Neutro
2019-04-09,12.46,11.98,11.49,8.10,0.35,Neutro
2019-04-10,12.46,11.97,11.49,8.10,0.61,Neutro
2019-04-11,12.45,11.97,11.49,8.02,0.53,Neutro
2019-04-12,12.42,11.96,11.50,7.69,0.66,Neutro
2019-04-15,12.38,11.95,11.51,7.28,0.72,Neutro
2019-04-16,12.35,11.94,11.53,6.87,0.62,Neutro
2019-04-17,12.31,11.92,11.54,6.46,0.60,Neutro
2019-04-18,12.33,11.93,11.54,6.62,0.72,Neutro
2019-04-22,12.28,11.96,11.63,5.44,0.49,Neutro
2019-04-23,12.24,11.98,11.72,4.34,0.33,Neutro
2019-04-24,12.19,11.99,11.79,3.34,0.38,Neutro
2019-04-25,12.20,12.01,11.81,3.25,0.74,Neutro
2019-04-26,12.35,12.04,11.72,5.23,1.00,Sobrecomprado
2019-04-29,12.48,12.08,11.68,6.62,1.00,Sobrecomprado
2019-04-30,12.55,12.11,11.66,7.35,0.96,Neutro
2019-05-01,12.57,12.12,11.67,7.43,0.69,Neutro
2019-05-02,12.62,12.14,11.67,7.82,0.85,Neutro
2019-05-03,12.75,12.18,11.62,9.27,1.00,Sobrecomprado
2019-05-06,12.81,12.21,11.61,9.83,0.83,Neutro
2019-05-07,12.84,12.24,11.63,9.89,0.74,Neutro
2019-05-08,12.84,12.26,11.69,9.38,0.64,Neutro
2019-05-09,12.87,12.29,11.70,9.52,0.68,Neutro
2019-05-10,12.93,12.32,11.72,9.82,0.87,Neutro
2019-05-13,12.94,12.34,11.74,9.72,0.57,Neutro
2019-05-14,12.95,12.36,11.77,9.55,0.59,Neutro
2019-05-15,12.97,12.39,11.80,9.45,0.72,Neutro
2019-05-16,13.02,12.43,11.84,9.49,0.86,Neutro
2019-05-17,13.03,12.45,11.88,9.24,0.59,Neutro
2019-05-20,13.01,12.48,11.96,8.41,0.57,Neutro
2019-05-21,13.00,12.53,12.06,7.50,0.85,Neutro
2019-05-22,12.95,12.57,12.19,6.05,0.59,Neutro
2019-05-23,12.91,12.58,12.25,5.25,0.17,Neutro
2019-05-24,12.91,12.58,12.26,5.17,0.63,Neutro
2019-05-28,12.90,12.57,12.24,5.25,0.35,Neutro
2019-05-29,12.91,12.56,12.21,5.57,0.13,Neutro
2019-05-30,12.92,12.56,12.20,5.73,0.07,Neutro
2019-05-31,12.94,12.55,12.16,6.22,0.06,Neutro
2019-06-03,12.91,12.51,12.12,6.31,0.08,Neutro
2019-06-04,12.90,12.51,12.12,6.24,0.46,Neutro
2019-06-05,12.90,12.50,12.10,6.40,0.28,Neutro
2019-06-06,12.90,12.49,12.09,6.48,0.30,Neutro
2019-06-07,12.90,12.49,12.08,6.57,0.44,Neutro
2019-06-10,12.86,12.47,12.08,6.26,0.35,Neutro
2019-06-11,12.86,12.46,12.07,6.34,0.34,Neutro
2019-06-12,12.86,12.45,12.04,6.59,0.17,Neutro
2019-06-13,12.84,12.43,12.03,6.51,0.33,Neutro
2019-06-14,12.79,12.42,12.05,5.96,0.76,Neutro
2019-06-17,12.77,12.41,12.05,5.80,0.50,Neutro
2019-06-18,12.77,12.41,12.05,5.80,0.72,Neutro
