Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-16,10.04,9.97,9.89,1.51,0.60,Neutro
2022-02-17,10.04,9.97,9.89,1.51,0.60,Neutro
2022-02-18,10.04,9.97,9.90,1.40,0.57,Neutro
2022-02-22,10.04,9.97,9.90,1.40,0.57,Neutro
2022-02-23,10.04,9.97,9.91,1.30,0.54,Neutro
2022-02-24,10.03,9.98,9.92,1.10,0.55,Neutro
2022-02-25,10.03,9.98,9.93,1.00,0.50,Neutro
2022-02-28,10.01,9.98,9.95,0.60,0.50,Neutro
2022-03-01,10.00,9.99,9.97,0.30,1.00,Sobrecomprado
2022-03-02,10.00,9.99,9.97,0.30,1.00,Neutro
2022-03-03,10.00,9.99,9.97,0.30,1.00,Neutro
2022-03-04,10.01,9.99,9.97,0.40,0.75,Neutro
2022-03-07,10.01,9.99,9.97,0.40,0.75,Neutro
2022-03-08,10.01,9.99,9.97,0.40,0.75,Neutro
2022-03-09,10.01,9.99,9.97,0.40,1.00,Sobrecomprado
2022-03-10,10.02,9.99,9.97,0.50,1.00,Neutro
2022-03-11,10.02,9.99,9.97,0.50,0.80,Neutro
2022-03-14,10.02,9.99,9.97,0.50,0.80,Neutro
2022-03-15,10.02,10.00,9.97,0.50,0.80,Neutro
2022-03-16,10.03,10.00,9.97,0.60,0.83,Neutro
2022-03-17,10.04,10.00,9.96,0.80,1.00,Neutro
2022-03-18,10.04,10.00,9.97,0.70,0.57,Neutro
2022-03-21,10.04,10.00,9.97,0.70,0.57,Neutro
2022-03-22,10.04,10.00,9.97,0.70,0.57,Neutro
2022-03-23,10.04,10.01,9.98,0.60,0.50,Neutro
2022-03-24,10.06,10.01,9.97,0.90,1.00,Sobrecomprado
2022-03-25,10.07,10.02,9.96,1.10,1.00,Sobrecomprado
2022-03-28,10.08,10.02,9.96,1.20,1.00,Neutro
2022-03-29,10.09,10.02,9.96,1.30,0.92,Neutro
2022-03-30,10.09,10.03,9.96,1.30,0.85,Neutro
2022-03-31,10.10,10.03,9.97,1.30,0.85,Neutro
2022-04-01,10.10,10.04,9.97,1.30,0.77,Neutro
2022-04-04,10.11,10.04,9.97,1.39,0.71,Neutro
2022-04-05,10.11,10.04,9.98,1.29,0.69,Neutro
2022-04-06,10.11,10.05,9.98,1.29,0.69,Neutro
2022-04-07,10.11,10.05,9.98,1.29,0.69,Neutro
2022-04-08,10.11,10.05,9.99,1.19,0.67,Neutro
2022-04-11,10.12,10.06,9.99,1.29,0.85,Neutro
2022-04-12,10.12,10.06,10.00,1.19,0.83,Neutro
2022-04-13,10.12,10.06,10.00,1.19,0.58,Neutro
2022-04-14,10.12,10.06,10.01,1.09,0.55,Neutro
2022-04-18,10.12,10.07,10.01,1.09,0.55,Neutro
2022-04-19,10.12,10.07,10.02,0.99,0.50,Neutro
2022-04-20,10.11,10.07,10.04,0.69,0.43,Neutro
2022-04-21,10.10,10.08,10.06,0.40,0.25,Neutro
2022-04-22,10.09,10.08,10.06,0.30,0.33,Neutro
2022-04-25,10.09,10.07,10.06,0.30,0.33,Neutro
2022-04-26,10.09,10.07,10.06,0.30,0.33,Neutro
2022-04-27,10.09,10.07,10.05,0.40,0.50,Neutro
2022-04-28,10.10,10.08,10.05,0.50,1.00,Neutro
2022-04-29,10.10,10.07,10.05,0.50,0.60,Neutro
2022-05-02,10.10,10.08,10.05,0.50,0.80,Neutro
2022-05-03,10.10,10.08,10.05,0.50,0.60,Neutro
2022-05-04,10.10,10.08,10.05,0.50,0.60,Neutro
2022-05-05,10.10,10.08,10.06,0.40,0.50,Neutro
2022-05-06,10.10,10.08,10.05,0.50,0.20,Neutro
2022-05-09,10.10,10.08,10.05,0.50,0.20,Neutro
2022-05-10,10.10,10.07,10.05,0.50,0.20,Neutro
2022-05-11,10.09,10.07,10.05,0.40,0.00,Neutro
2022-05-12,10.10,10.07,10.05,0.50,0.00,Neutro
2022-05-13,10.10,10.07,10.05,0.50,0.20,Neutro
2022-05-16,10.10,10.07,10.04,0.60,0.33,Neutro
2022-05-17,10.10,10.07,10.04,0.60,0.33,Neutro
2022-05-18,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-19,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-20,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-23,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-24,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-25,10.09,10.07,10.04,0.50,0.40,Neutro
2022-05-26,10.09,10.07,10.04,0.50,1.00,Sobrecomprado
2022-05-27,10.10,10.07,10.04,0.60,1.00,Neutro
2022-05-31,10.10,10.07,10.04,0.60,1.00,Neutro
2022-06-01,10.10,10.07,10.03,0.70,1.00,Neutro
2022-06-02,10.11,10.07,10.03,0.79,1.00,Neutro
2022-06-03,10.11,10.07,10.03,0.79,1.00,Neutro
2022-06-06,10.11,10.07,10.03,0.79,0.38,Neutro
2022-06-07,10.12,10.07,10.03,0.89,0.11,Neutro
2022-06-08,10.12,10.07,10.03,0.89,0.56,Neutro
2022-06-09,10.12,10.07,10.03,0.89,0.67,Neutro
2022-06-10,10.12,10.08,10.03,0.89,0.67,Neutro
2022-06-13,10.12,10.08,10.03,0.89,0.67,Neutro
2022-06-14,10.12,10.08,10.04,0.79,0.38,Neutro
2022-06-15,10.12,10.08,10.04,0.79,0.50,Neutro
2022-06-16,10.12,10.08,10.04,0.79,0.75,Neutro
2022-06-17,10.12,10.08,10.04,0.79,0.38,Neutro
2022-06-21,10.12,10.08,10.04,0.79,0.63,Neutro
2022-06-22,10.12,10.08,10.04,0.79,0.38,Neutro
2022-06-23,10.12,10.08,10.05,0.69,0.29,Neutro
2022-06-24,10.12,10.08,10.05,0.69,0.43,Neutro
2022-06-27,10.12,10.08,10.05,0.69,0.43,Neutro
2022-06-28,10.12,10.08,10.05,0.69,0.43,Neutro
2022-06-29,10.12,10.08,10.05,0.69,0.43,Neutro
2022-06-30,10.11,10.08,10.05,0.60,0.50,Neutro
2022-07-01,10.11,10.08,10.05,0.60,0.50,Neutro
2022-07-05,10.11,10.08,10.05,0.60,1.00,Neutro
2022-07-06,10.11,10.08,10.05,0.60,0.83,Neutro
2022-07-07,10.11,10.08,10.06,0.50,0.80,Neutro
2022-07-08,10.11,10.09,10.06,0.50,0.80,Neutro
2022-07-11,10.11,10.09,10.06,0.50,0.80,Neutro
2022-07-12,10.11,10.09,10.06,0.50,0.80,Neutro
2022-07-13,10.11,10.09,10.06,0.50,0.80,Neutro
2022-07-14,10.11,10.09,10.06,0.50,0.60,Neutro
2022-07-15,10.12,10.09,10.06,0.59,0.83,Neutro
2022-07-18,10.12,10.09,10.06,0.59,0.83,Neutro
2022-07-19,10.12,10.09,10.06,0.59,1.00,Neutro
2022-07-20,10.13,10.09,10.06,0.69,0.86,Neutro
2022-07-21,10.13,10.10,10.07,0.59,0.67,Neutro
2022-07-22,10.13,10.10,10.07,0.59,0.67,Neutro
2022-07-25,10.13,10.10,10.07,0.59,0.67,Neutro
2022-07-26,10.13,10.10,10.08,0.50,0.60,Neutro
2022-07-27,10.13,10.10,10.08,0.49,0.80,Neutro
2022-07-28,10.13,10.10,10.08,0.49,0.80,Neutro
2022-07-29,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-01,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-02,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-03,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-04,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-05,10.13,10.11,10.09,0.40,0.75,Neutro
2022-08-08,10.13,10.11,10.10,0.30,0.67,Neutro
2022-08-09,10.13,10.11,10.10,0.30,0.67,Neutro
2022-08-10,10.13,10.12,10.10,0.30,0.67,Neutro
2022-08-11,10.13,10.12,10.11,0.20,0.50,Neutro
2022-08-12,10.13,10.12,10.11,0.20,0.50,Neutro
2022-08-15,10.13,10.12,10.11,0.20,1.00,Sobrecomprado
2022-08-16,10.13,10.12,10.11,0.20,1.00,Neutro
2022-08-17,10.13,10.12,10.11,0.20,1.00,Neutro
2022-08-18,10.14,10.12,10.11,0.30,0.67,Neutro
2022-08-19,10.14,10.12,10.10,0.40,1.00,Sobrecomprado
2022-08-22,10.15,10.12,10.10,0.49,1.00,Neutro
2022-08-23,10.15,10.13,10.10,0.49,1.00,Neutro
2022-08-24,10.15,10.13,10.10,0.49,1.00,Neutro
2022-08-25,10.16,10.13,10.10,0.59,1.00,Sobrecomprado
2022-08-26,10.17,10.13,10.10,0.69,0.86,Neutro
2022-08-29,10.17,10.14,10.10,0.69,0.86,Neutro
2022-08-30,10.17,10.14,10.10,0.69,1.00,Neutro
2022-08-31,10.18,10.14,10.10,0.79,0.88,Neutro
2022-09-01,10.18,10.14,10.10,0.79,0.88,Neutro
2022-09-02,10.18,10.14,10.11,0.69,0.86,Neutro
2022-09-06,10.19,10.15,10.11,0.79,0.75,Neutro
2022-09-07,10.19,10.15,10.11,0.79,0.75,Neutro
2022-09-08,10.19,10.15,10.12,0.69,0.43,Neutro
2022-09-09,10.19,10.15,10.12,0.69,0.43,Neutro
2022-09-12,10.18,10.15,10.13,0.49,0.60,Neutro
2022-09-13,10.18,10.16,10.13,0.49,0.60,Neutro
2022-09-14,10.18,10.16,10.13,0.49,0.80,Neutro
2022-09-15,10.18,10.16,10.14,0.39,1.00,Neutro
2022-09-16,10.18,10.16,10.14,0.39,1.00,Neutro
2022-09-19,10.18,10.16,10.14,0.39,0.50,Neutro
2022-09-20,10.18,10.16,10.15,0.30,0.33,Neutro
2022-09-21,10.18,10.16,10.15,0.30,0.33,Neutro
2022-09-22,10.19,10.17,10.15,0.39,1.00,Neutro
2022-09-23,10.19,10.17,10.15,0.39,1.00,Neutro
2022-09-26,10.20,10.17,10.14,0.59,1.00,Neutro
2022-09-27,10.20,10.17,10.14,0.59,1.00,Neutro
2022-09-28,10.20,10.17,10.14,0.59,1.00,Neutro
2022-09-29,10.21,10.18,10.14,0.69,1.00,Neutro
2022-09-30,10.21,10.18,10.14,0.69,0.86,Neutro
2022-10-03,10.23,10.18,10.13,0.98,1.00,Sobrecomprado
2022-10-04,10.25,10.18,10.12,1.28,1.00,Sobrecomprado
2022-10-05,10.26,10.19,10.12,1.37,1.00,Neutro
2022-10-06,10.27,10.20,10.12,1.47,0.93,Neutro
2022-10-07,10.28,10.20,10.13,1.47,0.87,Neutro
2022-10-10,10.28,10.21,10.13,1.47,0.87,Neutro
2022-10-11,10.29,10.21,10.13,1.57,0.88,Neutro
2022-10-12,10.30,10.22,10.13,1.66,0.88,Neutro
2022-10-13,10.31,10.22,10.14,1.66,0.82,Neutro
2022-10-14,10.31,10.23,10.14,1.66,0.82,Neutro
2022-10-17,10.32,10.23,10.15,1.66,0.94,Neutro
2022-10-18,10.33,10.24,10.16,1.66,0.82,Neutro
2022-10-19,10.75,10.18,9.62,11.10,0.00,Sobrevendido
2022-10-20,10.90,10.12,9.35,15.31,0.00,Sobrevendido
2022-10-21,10.94,10.08,9.21,17.17,0.01,Neutro
2022-10-24,10.95,10.04,9.12,18.24,0.15,Neutro
2022-10-25,11.01,9.97,8.94,20.76,0.00,Neutro
2022-10-26,11.15,9.88,8.60,25.82,0.00,Sobrevendido
2022-10-27,11.22,9.78,8.34,29.44,0.00,Sobrevendido
2022-10-28,11.61,9.60,7.59,41.87,0.00,Sobrevendido
2022-10-31,11.78,9.43,7.08,49.86,0.00,Sobrevendido
2022-11-01,11.96,9.22,6.48,59.44,0.00,Sobrevendido
2022-11-02,12.87,8.83,4.78,91.65,0.00,Sobrevendido
2022-11-03,13.31,8.44,3.57,115.40,0.00,Sobrevendido
2022-11-04,13.57,8.04,2.50,137.77,0.00,Sobrevendido
2022-11-07,13.66,7.62,1.59,158.32,0.04,Neutro
2022-11-08,13.55,7.24,0.92,174.56,0.13,Neutro
2022-11-09,13.30,6.86,0.42,187.77,0.18,Neutro
2022-11-10,12.95,6.50,0.05,198.57,0.23,Neutro
2022-11-11,12.51,6.13,-0.25,208.16,0.25,Neutro
2022-11-14,11.97,5.76,-0.45,215.64,0.27,Neutro
2022-11-15,11.35,5.38,-0.60,222.33,0.27,Neutro
2022-11-16,10.91,5.05,-0.81,232.19,0.28,Neutro
2022-11-17,10.37,4.74,-0.88,237.32,0.33,Neutro
2022-11-18,9.69,4.42,-0.85,238.57,0.34,Neutro
2022-11-21,8.84,4.09,-0.66,232.10,0.37,Neutro
2022-11-22,7.98,3.79,-0.40,221.08,0.39,Neutro
2022-11-23,7.16,3.52,-0.12,206.97,0.40,Neutro
2022-11-25,6.10,3.23,0.37,177.29,0.39,Neutro
2022-11-28,5.43,3.05,0.66,156.62,0.47,Neutro
2022-11-29,4.48,2.85,1.22,114.39,0.50,Neutro
2022-11-30,3.38,2.72,2.07,48.14,1.00,Sobrecomprado
2022-12-01,3.46,2.77,2.07,50.22,0.92,Neutro
2022-12-02,3.71,2.84,1.97,61.26,1.00,Sobrecomprado
2022-12-05,3.85,2.93,2.00,63.19,1.00,Sobrecomprado
2022-12-06,3.92,3.02,2.11,60.01,0.94,Neutro
2022-12-07,3.99,3.08,2.16,59.51,0.83,Neutro
2022-12-08,4.05,3.12,2.18,59.99,0.76,Neutro
2022-12-09,4.10,3.14,2.19,60.76,0.71,Neutro
2022-12-12,4.18,3.18,2.19,62.48,0.80,Neutro
2022-12-13,4.25,3.23,2.21,63.14,0.79,Neutro
2022-12-14,4.26,3.27,2.29,60.16,0.60,Neutro
2022-12-15,4.23,3.32,2.42,54.44,0.57,Neutro
2022-12-16,4.24,3.36,2.48,52.44,0.57,Neutro
2022-12-19,4.22,3.38,2.54,49.71,0.42,Neutro
2022-12-20,4.21,3.40,2.59,47.65,0.44,Neutro
2022-12-21,4.24,3.45,2.65,46.11,0.76,Neutro
2022-12-22,4.23,3.49,2.75,42.41,0.60,Neutro
2022-12-23,4.15,3.54,2.93,34.49,0.52,Neutro
2022-12-27,4.11,3.58,3.05,29.62,0.62,Neutro
2022-12-28,4.02,3.62,3.22,22.10,0.55,Neutro
2022-12-29,4.05,3.64,3.22,22.82,0.80,Neutro
2022-12-30,4.04,3.65,3.25,21.65,0.44,Neutro
2023-01-03,4.00,3.62,3.25,20.69,0.29,Neutro
2023-01-04,3.98,3.59,3.20,21.72,0.04,Neutro
2023-01-05,3.97,3.56,3.15,23.03,0.07,Neutro
2023-01-06,3.96,3.54,3.12,23.71,0.23,Neutro
2023-01-09,3.96,3.54,3.12,23.76,0.42,Neutro
2023-01-10,3.96,3.54,3.12,23.72,0.63,Neutro
2023-01-11,3.95,3.54,3.12,23.47,0.69,Neutro
2023-01-12,3.94,3.53,3.13,22.92,0.78,Neutro
2023-01-13,3.98,3.55,3.12,24.21,0.85,Neutro
2023-01-17,4.01,3.57,3.13,24.65,0.78,Neutro
2023-01-18,4.04,3.58,3.13,25.39,0.71,Neutro
2023-01-19,4.05,3.61,3.18,24.08,0.74,Neutro
2023-01-20,4.07,3.65,3.22,23.32,0.85,Neutro
2023-01-23,4.11,3.66,3.20,24.90,0.93,Neutro
2023-01-24,4.21,3.68,3.16,28.50,1.00,Sobrecomprado
2023-01-25,4.34,3.73,3.11,33.00,1.00,Sobrecomprado
2023-01-26,4.46,3.76,3.07,36.92,1.00,Neutro
2023-01-27,4.54,3.80,3.06,38.95,0.88,Neutro
2023-01-30,4.59,3.82,3.05,40.34,0.78,Neutro
2023-01-31,4.62,3.84,3.07,40.31,0.69,Neutro
2023-02-01,4.66,3.88,3.11,39.91,0.74,Neutro
2023-02-02,4.67,3.94,3.21,37.06,0.77,Neutro
2023-02-03,4.64,3.99,3.33,32.85,0.64,Neutro
2023-02-06,4.59,4.02,3.45,28.34,0.50,Neutro
2023-02-07,4.56,4.05,3.54,25.18,0.47,Neutro
2023-02-08,4.54,4.07,3.59,23.36,0.41,Neutro
2023-02-09,4.52,4.08,3.64,21.56,0.41,Neutro
2023-02-10,4.51,4.09,3.66,20.79,0.26,Neutro
2023-02-13,4.52,4.09,3.66,21.04,0.19,Neutro
2023-02-14,4.51,4.09,3.66,20.80,0.20,Neutro
2023-02-15,4.51,4.09,3.66,20.79,0.16,Neutro
2023-02-16,4.53,4.08,3.64,21.80,0.07,Neutro
2023-02-17,4.54,4.07,3.59,23.34,0.09,Neutro
2023-02-21,4.54,4.06,3.58,23.65,0.29,Neutro
2023-02-22,4.53,4.05,3.57,23.72,0.40,Neutro
2023-02-23,4.47,4.02,3.57,22.37,0.42,Neutro
2023-02-24,4.40,4.00,3.60,20.01,0.46,Neutro
2023-02-27,4.34,3.98,3.62,18.09,0.51,Neutro
2023-02-28,4.33,3.98,3.63,17.61,0.77,Neutro
2023-03-01,4.33,3.98,3.63,17.61,0.73,Neutro
2023-03-02,4.33,3.98,3.63,17.61,0.89,Neutro
2023-03-03,4.29,3.97,3.65,16.13,0.81,Neutro
2023-03-06,4.26,3.95,3.64,15.70,0.27,Neutro
2023-03-07,4.27,3.93,3.59,17.30,0.06,Neutro
2023-03-08,4.28,3.91,3.54,18.94,0.05,Neutro
2023-03-09,4.31,3.88,3.45,22.17,0.00,Sobrevendido
2023-03-10,4.35,3.84,3.34,26.28,0.00,Sobrevendido
2023-03-13,4.37,3.82,3.26,29.10,0.05,Neutro
2023-03-14,4.37,3.80,3.24,29.72,0.28,Neutro
2023-03-15,4.36,3.79,3.23,29.78,0.40,Neutro
2023-03-16,4.36,3.78,3.20,30.68,0.28,Neutro
2023-03-17,4.37,3.77,3.17,31.85,0.22,Neutro
2023-03-20,4.37,3.75,3.13,33.03,0.23,Neutro
2023-03-21,4.36,3.74,3.12,33.15,0.38,Neutro
2023-03-22,4.35,3.71,3.07,34.50,0.20,Neutro
2023-03-23,4.34,3.67,3.01,36.21,0.15,Neutro
2023-03-24,4.32,3.64,2.95,37.68,0.20,Neutro
2023-03-27,4.27,3.60,2.94,36.90,0.32,Neutro
2023-03-28,4.19,3.56,2.94,35.09,0.30,Neutro
2023-03-29,4.09,3.52,2.96,32.07,0.35,Neutro
2023-03-30,3.94,3.49,3.03,26.10,0.53,Neutro
2023-03-31,3.80,3.46,3.13,19.36,0.82,Neutro
2023-04-03,3.76,3.45,3.15,17.66,0.84,Neutro
2023-04-04,3.77,3.46,3.14,18.22,0.89,Neutro
2023-04-05,3.79,3.46,3.13,19.06,0.86,Neutro
2023-04-06,3.83,3.48,3.13,20.11,0.89,Neutro
2023-04-10,3.89,3.51,3.13,21.66,0.95,Neutro
2023-04-11,3.96,3.54,3.12,23.71,1.00,Sobrecomprado
2023-04-12,3.99,3.56,3.12,24.47,0.79,Neutro
2023-04-13,4.01,3.56,3.11,25.26,0.80,Neutro
2023-04-14,4.04,3.58,3.11,26.01,0.73,Neutro
2023-04-17,4.05,3.59,3.13,25.64,0.60,Neutro
2023-04-18,4.04,3.59,3.14,25.06,0.40,Neutro
2023-04-19,4.04,3.59,3.14,25.06,0.50,Neutro
2023-04-20,4.04,3.61,3.17,24.13,0.48,Neutro
2023-04-21,4.05,3.64,3.23,22.54,0.79,Neutro
2023-04-24,4.02,3.66,3.30,19.67,0.47,Neutro
2023-04-25,4.01,3.66,3.32,18.83,0.23,Neutro
2023-04-26,3.99,3.67,3.36,17.15,0.22,Neutro
2023-04-27,3.97,3.68,3.39,15.76,0.16,Neutro
2023-04-28,3.98,3.68,3.38,16.31,0.17,Neutro
2023-05-01,3.98,3.67,3.35,17.18,0.16,Neutro
2023-05-02,3.99,3.66,3.32,18.33,0.16,Neutro
2023-05-03,4.01,3.63,3.26,20.64,0.03,Neutro
2023-05-04,4.00,3.62,3.24,20.99,0.26,Neutro
2023-05-05,3.99,3.61,3.24,20.75,0.49,Neutro
2023-05-08,3.96,3.59,3.23,20.31,0.30,Neutro
2023-05-09,3.89,3.57,3.25,17.94,0.30,Neutro
2023-05-10,3.86,3.54,3.22,18.07,0.12,Neutro
2023-05-11,3.83,3.51,3.19,18.22,0.06,Neutro
2023-05-12,3.79,3.50,3.21,16.58,0.50,Neutro
2023-05-15,3.77,3.49,3.21,16.05,0.54,Neutro
2023-05-16,3.82,3.51,3.19,17.97,1.00,Sobrecomprado
2023-05-17,3.88,3.52,3.16,20.45,1.00,Neutro
2023-05-18,3.94,3.54,3.14,22.62,0.98,Neutro
2023-05-19,3.93,3.54,3.14,22.34,0.91,Neutro
2023-05-22,4.00,3.55,3.10,25.32,1.00,Sobrecomprado
2023-05-23,4.16,3.60,3.04,31.15,1.00,Sobrecomprado
2023-05-24,4.27,3.64,3.00,34.93,1.00,Sobrecomprado
2023-05-25,4.35,3.67,2.99,37.06,0.87,Neutro
2023-05-26,4.43,3.71,2.99,38.83,0.88,Neutro
2023-05-30,4.51,3.75,3.00,40.25,0.87,Neutro
2023-05-31,4.57,3.80,3.02,40.83,0.84,Neutro
2023-06-01,4.61,3.84,3.08,39.81,0.75,Neutro
2023-06-02,4.66,3.89,3.12,39.60,0.80,Neutro
2023-06-05,4.73,3.93,3.14,40.45,0.82,Neutro
2023-06-06,4.79,3.98,3.18,40.41,0.84,Neutro
2023-06-07,4.84,4.04,3.24,39.61,0.81,Neutro
2023-06-08,4.84,4.10,3.36,36.10,0.78,Neutro
2023-06-09,4.81,4.16,3.52,30.98,0.78,Neutro
2023-06-12,4.81,4.22,3.63,27.97,0.81,Neutro
2023-06-13,4.85,4.29,3.73,26.12,1.00,Sobrecomprado
2023-06-14,4.90,4.34,3.77,26.05,0.93,Neutro
2023-06-15,4.96,4.39,3.81,26.20,0.96,Neutro
2023-06-16,5.01,4.44,3.87,25.70,0.89,Neutro
2023-06-20,5.02,4.49,3.96,23.63,0.84,Neutro
2023-06-21,5.04,4.53,4.02,22.52,0.84,Neutro
2023-06-22,5.08,4.56,4.04,22.83,0.78,Neutro
2023-06-23,5.10,4.58,4.07,22.48,0.72,Neutro
2023-06-26,5.08,4.61,4.13,20.63,0.54,Neutro
2023-06-27,5.07,4.62,4.18,19.25,0.48,Neutro
2023-06-28,5.08,4.65,4.22,18.49,0.72,Neutro
2023-06-29,5.10,4.68,4.26,17.94,0.81,Neutro
