Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-13,9.57,7.38,5.20,59.17,0.14,Neutro
2025-01-14,9.61,7.35,5.09,61.48,0.17,Neutro
2025-01-15,9.60,7.36,5.13,60.71,0.24,Neutro
2025-01-16,9.59,7.37,5.14,60.39,0.26,Neutro
2025-01-17,9.59,7.36,5.13,60.57,0.33,Neutro
2025-01-21,9.61,7.32,5.04,62.43,0.26,Neutro
2025-01-22,9.43,7.17,4.91,63.04,0.20,Neutro
2025-01-23,9.38,7.08,4.78,64.97,0.27,Neutro
2025-01-24,8.66,6.85,5.04,52.83,0.19,Neutro
2025-01-27,8.33,6.70,5.07,48.68,0.19,Neutro
2025-01-28,8.11,6.59,5.07,46.13,0.29,Neutro
2025-01-29,7.96,6.49,5.03,45.12,0.25,Neutro
2025-01-30,7.77,6.40,5.03,42.82,0.30,Neutro
2025-01-31,7.60,6.31,5.01,41.06,0.26,Neutro
2025-02-03,7.45,6.23,5.01,39.17,0.32,Neutro
2025-02-04,7.13,6.12,5.11,33.03,0.21,Neutro
2025-02-05,6.83,6.02,5.20,27.10,0.17,Neutro
2025-02-06,6.60,5.94,5.27,22.41,0.17,Neutro
2025-02-07,6.54,5.88,5.22,22.46,0.08,Neutro
2025-02-10,6.59,5.79,5.00,27.44,0.00,Sobrevendido
2025-02-11,6.72,5.73,4.74,34.56,0.00,Sobrevendido
2025-02-12,6.80,5.66,4.51,40.48,0.00,Sobrevendido
2025-02-13,6.80,5.57,4.34,44.16,0.06,Neutro
2025-02-14,6.72,5.49,4.26,44.80,0.19,Neutro
2025-02-18,6.55,5.40,4.25,42.59,0.23,Neutro
2025-02-19,6.45,5.32,4.19,42.49,0.18,Neutro
2025-02-20,6.43,5.24,4.05,45.39,0.11,Neutro
2025-02-21,6.36,5.16,3.95,46.72,0.15,Neutro
2025-02-24,6.34,5.08,3.82,49.64,0.12,Neutro
2025-02-25,6.32,4.99,3.66,53.33,0.09,Neutro
2025-02-26,6.22,4.88,3.55,54.66,0.13,Neutro
2025-02-27,6.11,4.80,3.48,54.82,0.21,Neutro
2025-02-28,5.97,4.70,3.43,54.05,0.19,Neutro
2025-03-03,5.90,4.59,3.28,57.14,0.05,Neutro
2025-03-04,5.71,4.49,3.26,54.63,0.21,Neutro
2025-03-05,5.55,4.40,3.25,52.24,0.28,Neutro
2025-03-06,5.38,4.32,3.25,49.36,0.22,Neutro
2025-03-07,5.16,4.23,3.30,43.97,0.27,Neutro
2025-03-10,4.95,4.16,3.37,38.00,0.32,Neutro
2025-03-11,4.89,4.10,3.31,38.56,0.14,Neutro
2025-03-12,4.85,4.06,3.26,39.20,0.25,Neutro
2025-03-13,4.81,4.02,3.22,39.59,0.25,Neutro
2025-03-14,4.75,3.98,3.21,38.70,0.36,Neutro
2025-03-17,4.63,3.92,3.20,36.49,0.21,Neutro
2025-03-18,4.47,3.85,3.23,32.20,0.15,Neutro
2025-03-19,4.32,3.81,3.29,27.07,0.40,Neutro
2025-03-20,4.23,3.78,3.32,24.09,0.47,Neutro
2025-03-21,4.14,3.73,3.32,21.97,0.11,Neutro
2025-03-24,4.16,3.68,3.19,26.38,0.00,Sobrevendido
2025-03-25,4.29,3.61,2.94,37.38,0.00,Sobrevendido
2025-03-26,4.41,3.53,2.66,49.53,0.00,Sobrevendido
2025-03-27,4.42,3.45,2.48,56.18,0.00,Sobrevendido
2025-03-28,4.44,3.38,2.31,63.11,0.01,Neutro
2025-03-31,4.52,3.31,2.11,72.80,0.00,Neutro
2025-04-01,4.52,3.23,1.93,80.27,0.07,Neutro
2025-04-02,4.47,3.14,1.81,84.61,0.16,Neutro
2025-04-03,4.45,3.06,1.66,91.24,0.12,Neutro
2025-04-04,4.39,2.97,1.55,95.66,0.17,Neutro
2025-04-07,4.30,2.87,1.44,99.63,0.16,Neutro
2025-04-08,4.24,2.79,1.35,103.49,0.21,Neutro
2025-04-09,4.14,2.71,1.27,106.02,0.23,Neutro
2025-04-10,4.03,2.63,1.23,106.54,0.29,Neutro
2025-04-11,3.86,2.54,1.23,103.46,0.31,Neutro
2025-04-14,3.72,2.48,1.24,99.98,0.42,Neutro
2025-04-15,3.58,2.42,1.26,95.81,0.42,Neutro
2025-04-16,3.34,2.34,1.35,84.95,0.39,Neutro
2025-04-17,3.01,2.26,1.52,65.83,0.44,Neutro
2025-04-21,2.72,2.19,1.65,48.95,0.20,Neutro
2025-04-22,2.52,2.13,1.75,36.09,0.26,Neutro
2025-04-23,2.42,2.10,1.78,30.47,0.25,Neutro
2025-04-24,2.40,2.08,1.77,30.27,0.25,Neutro
2025-04-25,2.33,2.06,1.78,26.76,0.25,Neutro
2025-04-28,2.28,2.04,1.80,23.53,0.48,Neutro
2025-04-29,2.28,2.04,1.80,23.53,0.65,Neutro
2025-04-30,2.28,2.04,1.80,23.55,0.54,Neutro
2025-05-01,2.27,2.04,1.80,23.09,0.83,Neutro
2025-05-02,2.27,2.04,1.81,22.57,0.54,Neutro
2025-05-05,2.27,2.04,1.80,23.09,0.34,Neutro
2025-05-06,2.27,2.04,1.80,23.08,0.28,Neutro
2025-05-07,3.05,2.14,1.23,85.11,1.00,Sobrecomprado
2025-05-08,3.24,2.20,1.17,93.90,1.00,Sobrecomprado
2025-05-09,3.42,2.27,1.12,101.32,0.97,Neutro
2025-05-12,7.79,2.82,-2.15,352.11,1.00,Sobrecomprado
2025-05-13,8.12,2.99,-2.13,342.29,0.76,Neutro
2025-05-14,8.81,3.27,-2.27,338.58,0.91,Neutro
2025-05-15,9.28,3.52,-2.24,327.32,0.81,Neutro
2025-05-16,9.45,3.68,-2.10,314.07,0.64,Neutro
2025-05-19,9.70,3.89,-1.92,298.68,0.69,Neutro
2025-05-20,9.82,4.05,-1.71,284.45,0.60,Neutro
2025-05-21,9.85,4.17,-1.50,271.95,0.51,Neutro
2025-05-22,9.85,4.27,-1.31,261.11,0.47,Neutro
2025-05-23,9.91,4.43,-1.04,246.98,0.56,Neutro
2025-05-27,9.98,4.61,-0.77,233.42,0.58,Neutro
2025-05-28,10.00,4.75,-0.49,220.63,0.53,Neutro
2025-05-29,10.00,4.91,-0.18,207.27,0.53,Neutro
2025-05-30,9.98,5.04,0.11,195.64,0.48,Neutro
2025-06-02,9.91,5.18,0.45,182.70,0.45,Neutro
2025-06-03,9.81,5.32,0.84,168.45,0.45,Neutro
2025-06-04,9.67,5.46,1.26,153.92,0.41,Neutro
2025-06-05,9.66,5.49,1.31,152.14,0.38,Neutro
2025-06-06,9.63,5.54,1.44,147.95,0.34,Neutro
2025-06-09,9.59,5.58,1.58,143.43,0.34,Neutro
2025-06-10,7.07,5.14,3.21,75.11,0.25,Neutro
2025-06-11,7.02,5.06,3.09,77.74,0.24,Neutro
2025-06-12,6.41,4.86,3.31,63.76,0.20,Neutro
2025-06-13,5.95,4.69,3.42,53.98,0.06,Neutro
2025-06-16,5.92,4.60,3.27,57.63,0.11,Neutro
2025-06-17,5.67,4.47,3.26,53.96,0.09,Neutro
2025-06-18,5.62,4.37,3.12,57.16,0.10,Neutro
2025-06-20,5.64,4.34,3.03,60.21,0.20,Neutro
2025-06-23,5.65,4.32,2.99,61.60,0.23,Neutro
2025-06-24,5.56,4.24,2.93,61.97,0.26,Neutro
2025-06-25,5.35,4.16,2.96,57.51,0.31,Neutro
2025-06-26,5.21,4.09,2.96,55.07,0.33,Neutro
2025-06-27,5.02,4.01,2.99,50.65,0.32,Neutro
2025-06-30,4.89,3.94,2.99,48.19,0.29,Neutro
2025-07-01,4.78,3.88,2.98,46.41,0.26,Neutro
2025-07-02,4.58,3.81,3.04,40.41,0.32,Neutro
2025-07-03,4.40,3.76,3.11,34.35,0.38,Neutro
2025-07-07,4.26,3.70,3.15,29.98,0.28,Neutro
2025-07-08,4.18,3.67,3.16,27.81,0.33,Neutro
2025-07-09,4.04,3.62,3.21,22.90,0.29,Neutro
2025-07-10,3.91,3.58,3.26,18.13,0.22,Neutro
2025-07-11,3.82,3.55,3.29,14.92,0.19,Neutro
2025-07-14,3.74,3.52,3.31,12.21,0.05,Neutro
2025-07-15,3.81,3.54,3.27,15.26,1.00,Sobrecomprado
2025-07-16,3.86,3.55,3.25,17.16,1.00,Neutro
2025-07-17,3.88,3.56,3.25,17.67,0.71,Neutro
2025-07-18,4.07,3.61,3.16,25.18,1.00,Sobrecomprado
2025-07-21,4.13,3.64,3.15,26.94,0.90,Neutro
2025-07-22,4.32,3.68,3.05,34.47,1.00,Sobrecomprado
2025-07-23,4.37,3.71,3.05,35.59,0.80,Neutro
2025-07-24,4.47,3.74,3.01,39.00,0.95,Neutro
2025-07-25,4.72,3.81,2.90,47.81,1.00,Sobrecomprado
2025-07-28,4.78,3.84,2.90,48.92,0.78,Neutro
2025-07-29,4.80,3.87,2.93,48.36,0.58,Neutro
2025-07-30,4.79,3.88,2.96,47.17,0.40,Neutro
2025-07-31,4.81,3.87,2.93,48.61,0.20,Neutro
2025-08-01,4.84,3.84,2.85,51.79,0.13,Neutro
2025-08-04,4.85,3.83,2.81,53.26,0.20,Neutro
2025-08-05,4.85,3.84,2.82,52.93,0.38,Neutro
2025-08-06,4.93,3.79,2.66,59.82,0.00,Sobrevendido
2025-08-07,4.98,3.76,2.54,64.88,0.07,Neutro
2025-08-08,5.02,3.73,2.45,68.85,0.15,Neutro
2025-08-11,5.05,3.70,2.35,72.94,0.13,Neutro
2025-08-12,5.07,3.64,2.22,78.29,0.16,Neutro
2025-08-13,5.07,3.58,2.09,83.26,0.18,Neutro
2025-08-14,5.09,3.51,1.94,89.63,0.15,Neutro
2025-08-15,5.02,3.42,1.82,93.64,0.18,Neutro
2025-08-18,4.96,3.34,1.73,96.59,0.26,Neutro
2025-08-19,4.80,3.24,1.69,95.91,0.27,Neutro
2025-08-20,4.70,3.16,1.62,97.53,0.26,Neutro
2025-08-21,4.51,3.06,1.62,94.32,0.31,Neutro
2025-08-22,4.10,2.94,1.77,79.37,0.27,Neutro
2025-08-25,3.81,2.84,1.88,67.92,0.31,Neutro
2025-08-26,3.58,2.75,1.92,60.35,0.17,Neutro
2025-08-27,3.40,2.70,2.00,51.90,0.46,Neutro
2025-08-28,3.30,2.66,2.01,48.51,0.40,Neutro
2025-08-29,3.25,2.62,1.99,48.11,0.25,Neutro
2025-09-02,3.15,2.57,1.99,45.14,0.22,Neutro
2025-09-03,2.85,2.50,2.15,27.97,0.14,Neutro
2025-09-04,2.84,2.48,2.12,28.98,0.21,Neutro
2025-09-05,2.81,2.46,2.11,28.40,0.30,Neutro
2025-09-08,2.75,2.44,2.12,25.86,0.22,Neutro
2025-09-09,2.77,2.44,2.11,27.06,1.00,Neutro
2025-09-10,2.74,2.43,2.12,25.53,0.55,Neutro
2025-09-11,2.73,2.42,2.12,25.15,0.72,Neutro
2025-09-12,2.75,2.44,2.12,25.87,0.79,Neutro
2025-09-15,2.78,2.45,2.12,26.95,0.83,Neutro
2025-09-16,2.85,2.47,2.08,31.22,1.00,Sobrecomprado
2025-09-17,2.88,2.48,2.08,32.30,0.81,Neutro
2025-09-18,2.91,2.49,2.08,33.29,0.81,Neutro
2025-09-19,2.92,2.50,2.08,33.61,0.65,Neutro
2025-09-22,2.92,2.50,2.08,33.56,0.48,Neutro
2025-09-23,2.92,2.50,2.08,33.57,0.46,Neutro
2025-09-24,2.91,2.51,2.12,31.43,0.38,Neutro
2025-09-25,2.90,2.50,2.11,31.57,0.39,Neutro
2025-09-26,2.89,2.50,2.10,31.64,0.39,Neutro
2025-09-29,2.89,2.50,2.12,30.74,0.44,Neutro
2025-09-30,2.88,2.51,2.14,29.46,0.34,Neutro
2025-10-01,2.88,2.53,2.18,27.68,0.59,Neutro
2025-10-02,2.87,2.54,2.21,25.98,0.42,Neutro
2025-10-03,2.87,2.54,2.22,25.57,0.23,Neutro
2025-10-06,2.89,2.54,2.18,28.00,0.00,Sobrevendido
2025-10-07,2.86,2.52,2.18,27.03,0.28,Neutro
2025-10-08,2.90,2.54,2.17,28.80,0.92,Neutro
2025-10-09,2.90,2.53,2.16,29.21,0.49,Neutro
2025-10-10,2.89,2.52,2.14,29.77,0.27,Neutro
2025-10-13,2.88,2.50,2.13,29.96,0.29,Neutro
2025-10-14,2.81,2.48,2.15,26.65,0.35,Neutro
2025-10-15,2.77,2.46,2.16,24.76,0.49,Neutro
2025-10-16,2.72,2.44,2.16,22.94,0.27,Neutro
2025-10-17,2.70,2.42,2.15,22.69,0.24,Neutro
2025-10-20,2.70,2.41,2.13,23.61,0.28,Neutro
2025-10-21,2.69,2.40,2.11,24.14,0.21,Neutro
2025-10-22,2.71,2.39,2.06,27.24,0.06,Neutro
2025-10-23,2.71,2.37,2.04,28.22,0.19,Neutro
2025-10-24,2.72,2.36,2.00,30.55,0.10,Neutro
2025-10-27,2.72,2.34,1.95,32.98,0.09,Neutro
2025-10-28,2.75,2.31,1.86,38.58,0.00,Sobrevendido
2025-10-29,2.74,2.27,1.79,41.88,0.03,Neutro
2025-10-30,2.75,2.23,1.71,46.64,0.01,Neutro
2025-10-31,2.76,2.20,1.63,51.42,0.08,Neutro
2025-11-03,2.77,2.18,1.59,54.12,0.17,Neutro
2025-11-04,2.77,2.15,1.53,57.70,0.17,Neutro
2025-11-05,2.64,2.09,1.55,52.04,0.18,Neutro
2025-11-06,2.58,2.06,1.54,50.50,0.27,Neutro
2025-11-07,2.55,2.03,1.51,51.21,0.25,Neutro
2025-11-10,2.51,2.00,1.49,50.97,0.25,Neutro
2025-11-11,2.46,1.97,1.49,49.15,0.35,Neutro
2025-11-12,2.37,1.95,1.52,43.70,0.44,Neutro
2025-11-13,2.32,1.91,1.51,42.30,0.25,Neutro
2025-11-14,2.27,1.88,1.50,40.88,0.19,Neutro
2025-11-17,2.19,1.86,1.52,36.12,0.30,Neutro
2025-11-18,2.15,1.82,1.49,36.30,0.00,Neutro
2025-11-19,2.12,1.79,1.46,36.92,0.05,Neutro
2025-11-20,2.06,1.75,1.45,34.81,0.03,Neutro
2025-11-21,2.03,1.72,1.41,36.08,0.00,Sobrevendido
2025-11-24,1.99,1.69,1.39,35.53,0.05,Neutro
2025-11-25,1.98,1.67,1.37,36.46,0.25,Neutro
2025-11-26,1.97,1.65,1.34,38.08,0.17,Neutro
2025-11-28,1.96,1.65,1.34,37.53,0.53,Neutro
2025-12-01,1.97,1.66,1.34,38.05,0.71,Neutro
2025-12-02,1.99,1.66,1.33,39.72,0.88,Neutro
2025-12-03,2.01,1.67,1.32,41.33,0.84,Neutro
2025-12-04,2.12,1.69,1.27,50.18,1.00,Sobrecomprado
2025-12-05,2.15,1.70,1.26,52.26,0.83,Neutro
2025-12-08,2.14,1.70,1.25,52.40,0.48,Neutro
2025-12-09,2.14,1.69,1.25,52.54,0.46,Neutro
2025-12-10,2.13,1.69,1.25,52.15,0.51,Neutro
2025-12-11,2.11,1.68,1.25,51.24,0.53,Neutro
2025-12-12,2.11,1.68,1.25,51.28,0.50,Neutro
2025-12-15,2.11,1.68,1.25,51.22,0.51,Neutro
2025-12-16,2.10,1.67,1.24,51.36,0.45,Neutro
2025-12-17,2.10,1.67,1.24,51.36,0.29,Neutro
2025-12-18,2.11,1.67,1.23,52.73,0.17,Neutro
2025-12-19,2.12,1.66,1.20,55.37,0.13,Neutro
2025-12-22,2.13,1.66,1.19,56.68,0.15,Neutro
2025-12-23,2.14,1.65,1.17,58.68,0.14,Neutro
2025-12-24,2.15,1.64,1.14,61.49,0.17,Neutro
2025-12-26,2.16,1.63,1.11,64.24,0.17,Neutro
2025-12-29,2.16,1.61,1.06,68.17,0.17,Neutro
2025-12-30,2.14,1.60,1.05,68.15,0.42,Neutro
2025-12-31,2.11,1.57,1.04,68.04,0.31,Neutro
2026-01-02,2.06,1.55,1.03,66.54,0.37,Neutro
2026-01-05,1.91,1.51,1.11,53.10,0.37,Neutro
2026-01-06,1.81,1.48,1.15,44.69,0.39,Neutro
2026-01-07,1.78,1.46,1.15,43.05,0.41,Neutro
2026-01-08,1.75,1.45,1.15,41.39,0.38,Neutro
2026-01-09,1.71,1.43,1.15,39.09,0.38,Neutro
2026-01-12,1.67,1.41,1.16,36.13,0.25,Neutro
2026-01-13,1.62,1.39,1.16,33.11,0.17,Neutro
2026-01-14,1.56,1.37,1.19,26.95,0.46,Neutro
2026-01-15,1.53,1.35,1.16,27.50,0.00,Sobrevendido
2026-01-16,1.53,1.33,1.12,30.91,0.00,Sobrevendido
2026-01-20,1.55,1.31,1.07,36.66,0.00,Sobrevendido
2026-01-21,1.57,1.29,1.02,42.49,0.00,Neutro
2026-01-22,1.57,1.28,1.00,44.44,0.16,Neutro
2026-01-23,1.58,1.27,0.96,48.90,0.10,Neutro
2026-01-26,1.57,1.26,0.95,49.23,0.31,Neutro
2026-01-27,1.57,1.26,0.95,49.17,0.60,Neutro
2026-01-28,1.57,1.26,0.94,50.08,0.40,Neutro
2026-01-29,1.54,1.24,0.93,49.39,0.20,Neutro
2026-01-30,1.53,1.22,0.91,50.92,0.18,Neutro
2026-02-02,1.51,1.20,0.88,52.65,0.17,Neutro
2026-02-03,1.49,1.17,0.86,53.66,0.16,Neutro
2026-02-04,1.46,1.15,0.84,53.84,0.19,Neutro
2026-02-05,1.43,1.12,0.82,54.22,0.10,Neutro
2026-02-06,1.39,1.10,0.81,52.56,0.24,Neutro
2026-02-09,1.36,1.08,0.80,51.85,0.16,Neutro
2026-02-10,1.33,1.06,0.80,49.88,0.26,Neutro
2026-02-11,1.31,1.05,0.79,49.71,0.23,Neutro
2026-02-12,1.25,1.02,0.79,45.08,0.13,Neutro
2026-02-13,1.25,1.01,0.77,47.57,0.17,Neutro
2026-02-17,1.24,1.00,0.75,49.22,0.18,Neutro
2026-02-18,1.24,0.99,0.73,51.72,0.24,Neutro
2026-02-19,1.24,0.98,0.72,53.17,0.27,Neutro
2026-02-20,1.23,0.98,0.72,52.28,0.63,Neutro
2026-02-23,1.23,0.97,0.72,52.52,0.41,Neutro
2026-02-24,1.20,0.96,0.72,49.92,0.48,Neutro
2026-02-25,1.12,0.94,0.77,37.15,0.46,Neutro
2026-02-26,1.06,0.93,0.80,28.02,0.42,Neutro
2026-02-27,1.04,0.92,0.80,26.13,0.25,Neutro
2026-03-02,1.03,0.91,0.79,26.43,0.08,Neutro
2026-03-03,1.02,0.90,0.78,26.73,0.04,Neutro
2026-03-04,1.02,0.89,0.76,29.23,0.12,Neutro
2026-03-05,1.01,0.88,0.75,29.51,0.15,Neutro
2026-03-06,1.01,0.88,0.74,30.77,0.26,Neutro
2026-03-09,1.00,0.87,0.74,29.89,0.23,Neutro
2026-03-10,1.00,0.86,0.73,31.21,0.22,Neutro
2026-03-11,0.99,0.86,0.72,31.43,0.37,Neutro
2026-03-12,0.99,0.85,0.72,31.58,0.41,Neutro
2026-03-13,0.99,0.86,0.72,31.49,0.67,Neutro
2026-03-16,0.99,0.86,0.72,31.56,0.33,Neutro
2026-03-17,0.99,0.85,0.72,31.63,0.30,Neutro
2026-03-18,0.99,0.85,0.71,32.86,0.39,Neutro
2026-03-19,0.99,0.85,0.71,32.96,0.36,Neutro
2026-03-20,0.95,0.84,0.73,26.30,0.23,Neutro
2026-03-23,0.97,0.82,0.67,36.59,0.00,Sobrevendido
2026-03-24,0.98,0.80,0.62,45.06,0.00,Sobrevendido
2026-03-25,0.97,0.78,0.60,47.16,0.11,Neutro
2026-03-26,0.96,0.77,0.57,50.75,0.05,Neutro
2026-03-27,0.96,0.76,0.55,54.30,0.10,Neutro
2026-03-30,0.96,0.74,0.52,59.22,0.11,Neutro
2026-03-31,0.96,0.73,0.50,62.93,0.11,Neutro
2026-04-01,0.97,0.72,0.47,69.59,0.14,Neutro
2026-04-02,0.96,0.71,0.45,72.14,0.22,Neutro
2026-04-06,0.95,0.70,0.45,71.43,0.44,Neutro
2026-04-07,0.94,0.69,0.45,70.81,0.39,Neutro
2026-04-08,0.93,0.68,0.44,71.53,0.43,Neutro
2026-04-09,0.91,0.68,0.44,69.63,0.38,Neutro
2026-04-10,0.89,0.66,0.44,67.67,0.42,Neutro
2026-04-13,0.90,0.67,0.43,70.41,1.00,Sobrecomprado
2026-04-14,0.90,0.67,0.43,70.62,0.72,Neutro
2026-04-15,0.89,0.66,0.44,67.82,0.71,Neutro
2026-04-16,0.87,0.66,0.44,65.45,0.58,Neutro
2026-04-17,0.85,0.64,0.44,63.57,0.32,Neutro
2026-04-20,0.83,0.63,0.44,61.47,0.33,Neutro
2026-04-21,0.83,0.63,0.43,63.34,0.28,Neutro
2026-04-22,0.84,0.63,0.41,68.58,0.07,Neutro
2026-04-23,0.86,0.61,0.36,81.70,0.00,Sobrevendido
2026-04-24,0.88,0.60,0.31,95.40,0.00,Sobrevendido
2026-04-27,0.90,0.58,0.27,108.06,0.05,Neutro
2026-04-28,0.91,0.57,0.23,119.40,0.10,Neutro
2026-04-29,0.92,0.56,0.19,131.18,0.14,Neutro
2026-04-30,0.93,0.54,0.16,141.54,0.17,Neutro
2026-05-01,0.93,0.53,0.14,148.64,0.22,Neutro
2026-05-04,0.92,0.51,0.09,163.06,0.16,Neutro
2026-05-05,0.92,0.49,0.06,176.59,0.16,Neutro
2026-05-06,0.91,0.46,0.02,192.22,0.17,Neutro
2026-05-07,0.90,0.44,-0.02,208.85,0.21,Neutro
2026-05-08,0.88,0.42,-0.05,223.02,0.23,Neutro
2026-05-11,0.78,0.38,-0.03,214.85,0.22,Neutro
2026-05-12,0.72,0.35,-0.02,213.26,0.26,Neutro
2026-05-13,0.64,0.32,-0.01,205.05,0.26,Neutro
2026-05-14,0.57,0.29,0.01,191.78,0.32,Neutro
2026-05-15,0.52,0.27,0.03,179.49,0.33,Neutro
2026-05-18,0.46,0.25,0.05,162.06,0.29,Neutro
2026-05-19,0.40,0.23,0.07,141.03,0.27,Neutro
2026-05-20,0.35,0.22,0.09,118.18,0.27,Neutro
2026-05-21,0.33,0.21,0.09,113.48,0.33,Neutro
2026-05-22,0.32,0.20,0.09,112.47,0.30,Neutro
2026-05-26,0.31,0.20,0.08,117.65,0.17,Neutro
2026-05-27,0.29,0.19,0.08,112.60,0.19,Neutro
2026-05-28,0.28,0.18,0.08,112.36,0.20,Neutro
2026-05-29,0.28,0.18,0.08,112.04,1.00,Sobrecomprado
2026-06-01,0.30,0.18,0.06,131.87,1.00,Sobrecomprado
2026-06-02,0.42,0.20,-0.02,218.91,1.00,Sobrecomprado
2026-06-03,0.53,0.22,-0.08,271.71,1.00,Sobrecomprado
