Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.06,10.23,9.41,16.12,0.75,Neutro
2016-03-02,10.97,10.33,9.68,12.49,0.90,Neutro
2016-03-03,11.07,10.39,9.70,13.19,1.00,Neutro
2016-03-04,11.21,10.46,9.70,14.44,1.00,Sobrecomprado
2016-03-07,11.40,10.55,9.70,16.11,1.00,Sobrecomprado
2016-03-08,11.42,10.61,9.79,15.37,0.75,Neutro
2016-03-09,11.47,10.65,9.83,15.40,0.77,Neutro
2016-03-10,11.49,10.69,9.88,15.06,0.68,Neutro
2016-03-11,11.46,10.75,10.05,13.11,0.71,Neutro
2016-03-14,11.46,10.78,10.09,12.71,0.59,Neutro
2016-03-15,11.46,10.79,10.11,12.52,0.40,Neutro
2016-03-16,11.46,10.78,10.11,12.52,0.35,Neutro
2016-03-17,11.45,10.79,10.13,12.23,0.35,Neutro
2016-03-18,11.45,10.80,10.15,12.04,0.34,Neutro
2016-03-21,11.46,10.79,10.12,12.42,0.21,Neutro
2016-03-22,11.46,10.78,10.11,12.52,0.20,Neutro
2016-03-23,11.49,10.76,10.03,13.56,0.08,Neutro
2016-03-24,11.52,10.75,9.98,14.33,0.12,Neutro
2016-03-28,11.54,10.73,9.93,15.00,0.14,Neutro
2016-03-29,11.54,10.73,9.92,15.10,0.30,Neutro
2016-03-30,11.54,10.72,9.90,15.30,0.32,Neutro
2016-03-31,11.54,10.69,9.84,15.91,0.22,Neutro
2016-04-01,11.49,10.65,9.80,15.87,0.28,Neutro
2016-04-04,11.41,10.59,9.76,15.58,0.21,Neutro
2016-04-05,11.19,10.51,9.83,12.94,0.22,Neutro
2016-04-06,11.12,10.47,9.83,12.32,0.29,Neutro
2016-04-07,11.03,10.41,9.79,11.91,0.09,Neutro
2016-04-08,10.95,10.36,9.78,11.29,0.21,Neutro
2016-04-11,10.82,10.32,9.82,9.69,0.31,Neutro
2016-04-12,10.70,10.28,9.87,8.07,0.41,Neutro
2016-04-13,10.65,10.27,9.89,7.40,0.62,Neutro
2016-04-14,10.62,10.26,9.90,7.02,0.67,Neutro
2016-04-15,10.61,10.26,9.91,6.82,0.93,Neutro
2016-04-18,10.67,10.27,9.86,7.89,1.00,Sobrecomprado
2016-04-19,10.73,10.28,9.84,8.65,0.98,Neutro
2016-04-20,10.77,10.30,9.82,9.23,0.86,Neutro
2016-04-21,10.82,10.32,9.83,9.59,0.84,Neutro
2016-04-22,10.91,10.36,9.81,10.62,0.97,Neutro
2016-04-25,10.99,10.40,9.80,11.44,0.96,Neutro
2016-04-26,11.13,10.44,9.74,13.32,1.00,Sobrecomprado
2016-04-27,11.25,10.48,9.70,14.80,0.96,Neutro
2016-04-28,11.26,10.50,9.73,14.58,0.57,Neutro
2016-04-29,11.28,10.52,9.76,14.45,0.61,Neutro
2016-05-02,11.35,10.57,9.78,14.86,0.87,Neutro
2016-05-03,11.43,10.62,9.82,15.16,0.86,Neutro
2016-05-04,11.47,10.66,9.86,15.10,0.73,Neutro
2016-05-05,11.44,10.72,9.99,13.53,0.68,Neutro
2016-05-06,11.42,10.76,10.11,12.17,0.65,Neutro
2016-05-09,11.39,10.80,10.21,10.92,0.55,Neutro
2016-05-10,11.35,10.84,10.32,9.50,0.58,Neutro
2016-05-11,11.32,10.86,10.39,8.57,0.41,Neutro
2016-05-12,11.29,10.88,10.46,7.63,0.37,Neutro
2016-05-13,11.31,10.87,10.42,8.19,0.00,Sobrevendido
2016-05-16,11.35,10.84,10.33,9.41,0.00,Sobrevendido
2016-05-17,11.44,10.81,10.18,11.66,0.00,Sobrevendido
2016-05-18,11.45,10.80,10.14,12.14,0.18,Neutro
2016-05-19,11.48,10.77,10.06,13.18,0.08,Neutro
2016-05-20,11.48,10.77,10.06,13.19,0.52,Neutro
2016-05-23,11.46,10.76,10.05,13.11,0.47,Neutro
2016-05-24,11.49,10.76,10.03,13.57,0.90,Neutro
2016-05-25,11.60,10.79,9.97,15.11,1.00,Sobrecomprado
2016-05-26,11.76,10.84,9.93,16.88,1.00,Neutro
2016-05-27,11.88,10.89,9.91,18.08,0.90,Neutro
2016-05-31,11.97,10.92,9.87,19.23,0.89,Neutro
2016-06-01,12.02,10.94,9.86,19.74,0.80,Neutro
2016-06-02,12.05,10.96,9.86,19.99,0.68,Neutro
2016-06-03,12.07,10.97,9.87,20.06,0.62,Neutro
2016-06-06,12.11,10.99,9.87,20.38,0.69,Neutro
2016-06-07,12.13,11.01,9.89,20.35,0.58,Neutro
2016-06-08,12.18,11.04,9.89,20.75,0.72,Neutro
2016-06-09,12.25,11.08,9.91,21.11,0.74,Neutro
2016-06-10,12.30,11.12,9.94,21.22,0.69,Neutro
2016-06-13,12.29,11.16,10.03,20.25,0.49,Neutro
2016-06-14,12.25,11.20,10.14,18.85,0.42,Neutro
2016-06-15,12.15,11.24,10.33,16.19,0.33,Neutro
2016-06-16,12.10,11.26,10.43,14.82,0.25,Neutro
2016-06-17,12.00,11.29,10.59,12.48,0.11,Neutro
2016-06-20,12.02,11.29,10.56,12.93,0.08,Neutro
2016-06-21,12.01,11.29,10.57,12.75,0.13,Neutro
2016-06-22,12.03,11.26,10.48,13.77,0.10,Neutro
2016-06-23,11.98,11.22,10.46,13.55,0.33,Neutro
2016-06-24,11.97,11.15,10.32,14.80,0.00,Sobrevendido
2016-06-27,11.96,11.07,10.18,16.08,0.01,Neutro
2016-06-28,11.90,11.00,10.09,16.46,0.09,Neutro
2016-06-29,11.86,10.93,9.99,17.11,0.10,Neutro
2016-06-30,11.82,10.88,9.95,17.18,0.28,Neutro
2016-07-01,11.79,10.84,9.88,17.63,0.21,Neutro
2016-07-05,11.72,10.78,9.84,17.44,0.24,Neutro
2016-07-06,11.68,10.74,9.80,17.51,0.31,Neutro
2016-07-07,11.57,10.70,9.84,16.16,0.55,Neutro
2016-07-08,11.40,10.66,9.92,13.89,0.57,Neutro
2016-07-11,11.27,10.63,10.00,11.94,0.83,Neutro
2016-07-12,11.24,10.62,10.01,11.58,0.80,Neutro
2016-07-13,11.25,10.63,10.01,11.67,0.87,Neutro
2016-07-14,11.27,10.63,10.00,11.94,0.82,Neutro
2016-07-15,11.34,10.65,9.97,12.86,0.92,Neutro
2016-07-18,11.38,10.67,9.96,13.31,0.81,Neutro
2016-07-19,11.40,10.68,9.96,13.48,0.66,Neutro
2016-07-20,11.44,10.70,9.96,13.83,0.75,Neutro
2016-07-21,11.46,10.71,9.96,14.00,0.65,Neutro
2016-07-22,11.47,10.72,9.96,14.09,0.72,Neutro
2016-07-25,11.48,10.75,10.02,13.58,0.62,Neutro
2016-07-26,11.47,10.79,10.10,12.70,0.60,Neutro
2016-07-27,11.56,10.85,10.14,13.09,0.97,Neutro
2016-07-28,11.62,10.92,10.22,12.82,0.96,Neutro
2016-07-29,11.67,10.97,10.26,12.86,0.82,Neutro
2016-08-01,11.67,11.02,10.38,11.70,0.76,Neutro
2016-08-02,11.60,11.05,10.50,9.95,0.39,Neutro
2016-08-03,11.55,11.07,10.58,8.76,0.10,Neutro
2016-08-04,11.58,11.06,10.53,9.50,0.02,Neutro
2016-08-05,11.58,11.06,10.54,9.40,0.29,Neutro
2016-08-08,11.59,11.04,10.49,9.96,0.15,Neutro
2016-08-09,11.60,11.02,10.45,10.43,0.20,Neutro
2016-08-10,11.59,11.00,10.42,10.63,0.24,Neutro
2016-08-11,11.60,10.98,10.37,11.20,0.20,Neutro
2016-08-12,11.57,10.95,10.33,11.32,0.23,Neutro
2016-08-15,11.56,10.93,10.29,11.62,0.25,Neutro
2016-08-16,11.56,10.92,10.28,11.72,0.38,Neutro
2016-08-17,11.56,10.89,10.22,12.31,0.15,Neutro
2016-08-18,11.56,10.86,10.16,12.89,0.19,Neutro
2016-08-19,11.55,10.83,10.12,13.20,0.24,Neutro
2016-08-22,11.55,10.81,10.06,13.79,0.22,Neutro
2016-08-23,11.55,10.78,10.02,14.19,0.24,Neutro
2016-08-24,11.42,10.72,10.03,12.96,0.27,Neutro
2016-08-25,11.25,10.67,10.09,10.87,0.35,Neutro
2016-08-26,11.09,10.63,10.17,8.65,0.50,Neutro
2016-08-29,10.91,10.60,10.29,5.85,0.68,Neutro
2016-08-30,10.86,10.59,10.32,5.10,0.70,Neutro
2016-08-31,10.95,10.61,10.27,6.41,1.00,Sobrecomprado
2016-09-01,11.09,10.64,10.20,8.36,1.00,Sobrecomprado
2016-09-02,11.28,10.68,10.08,11.24,1.00,Sobrecomprado
2016-09-06,11.39,10.71,10.03,12.69,1.00,Neutro
2016-09-07,11.48,10.75,10.01,13.68,0.91,Neutro
2016-09-08,11.55,10.78,10.00,14.38,0.82,Neutro
2016-09-09,11.56,10.79,10.02,14.28,0.53,Neutro
2016-09-12,11.57,10.80,10.04,14.16,0.58,Neutro
2016-09-13,11.58,10.82,10.05,14.15,0.54,Neutro
2016-09-14,11.58,10.81,10.05,14.15,0.46,Neutro
2016-09-15,11.58,10.84,10.10,13.66,0.52,Neutro
2016-09-16,11.57,10.84,10.11,13.47,0.29,Neutro
2016-09-19,11.57,10.84,10.12,13.37,0.28,Neutro
2016-09-20,11.56,10.86,10.16,12.90,0.31,Neutro
2016-09-21,11.55,10.88,10.22,12.22,0.53,Neutro
2016-09-22,11.60,10.93,10.27,12.17,0.85,Neutro
2016-09-23,11.65,10.98,10.31,12.20,0.85,Neutro
2016-09-26,11.64,10.99,10.34,11.83,0.43,Neutro
2016-09-27,11.64,11.00,10.36,11.63,0.40,Neutro
2016-09-28,11.64,11.02,10.40,11.25,0.52,Neutro
2016-09-29,11.64,11.02,10.39,11.35,0.46,Neutro
2016-09-30,11.62,11.01,10.39,11.17,0.59,Neutro
2016-10-03,11.55,10.99,10.43,10.19,0.66,Neutro
2016-10-04,11.50,10.97,10.44,9.67,0.47,Neutro
2016-10-05,11.44,10.94,10.44,9.14,0.45,Neutro
2016-10-06,11.41,10.93,10.45,8.78,0.59,Neutro
2016-10-07,11.41,10.93,10.45,8.78,0.39,Neutro
2016-10-10,11.41,10.93,10.45,8.79,0.41,Neutro
2016-10-11,11.41,10.92,10.43,8.98,0.30,Neutro
2016-10-12,11.41,10.92,10.43,8.98,0.31,Neutro
2016-10-13,11.42,10.90,10.38,9.54,0.15,Neutro
2016-10-14,11.43,10.90,10.36,9.82,0.06,Neutro
2016-10-17,11.46,10.88,10.31,10.57,0.00,Neutro
2016-10-18,11.52,10.86,10.20,12.15,0.00,Sobrevendido
2016-10-19,11.56,10.82,10.07,13.77,0.00,Neutro
2016-10-20,11.51,10.75,10.00,14.04,0.08,Neutro
2016-10-21,11.44,10.68,9.91,14.33,0.02,Neutro
2016-10-24,11.43,10.64,9.85,14.85,0.21,Neutro
2016-10-25,11.42,10.60,9.79,15.37,0.18,Neutro
2016-10-26,11.42,10.54,9.66,16.70,0.03,Neutro
2016-10-27,11.40,10.47,9.54,17.76,0.09,Neutro
2016-10-28,11.35,10.40,9.44,18.37,0.08,Neutro
2016-10-31,11.26,10.32,9.38,18.21,0.14,Neutro
2016-11-01,11.21,10.25,9.30,18.63,0.12,Neutro
2016-11-02,11.16,10.17,9.18,19.47,0.07,Neutro
2016-11-03,11.09,10.08,9.06,20.14,0.03,Neutro
2016-11-04,11.02,10.00,8.97,20.51,0.11,Neutro
2016-11-07,10.89,9.93,8.98,19.23,0.31,Neutro
2016-11-08,10.77,9.88,9.00,17.91,0.42,Neutro
2016-11-09,10.70,9.87,9.03,16.92,0.84,Neutro
2016-11-10,10.67,9.86,9.05,16.43,0.82,Neutro
2016-11-11,10.69,9.86,9.04,16.73,0.88,Neutro
2016-11-14,10.79,9.89,8.99,18.20,1.00,Neutro
2016-11-15,10.81,9.90,8.98,18.49,0.72,Neutro
2016-11-16,10.92,9.93,8.94,19.94,0.92,Neutro
2016-11-17,11.01,9.96,8.91,21.08,0.87,Neutro
2016-11-18,11.07,9.99,8.91,21.62,0.75,Neutro
2016-11-21,11.12,10.01,8.90,22.18,0.75,Neutro
2016-11-22,11.20,10.04,8.89,23.00,0.82,Neutro
2016-11-23,11.26,10.09,8.92,23.19,0.72,Neutro
2016-11-25,11.33,10.14,8.95,23.48,0.72,Neutro
2016-11-28,11.38,10.19,9.01,23.25,0.72,Neutro
2016-11-29,11.40,10.24,9.07,22.76,0.61,Neutro
2016-11-30,11.38,10.27,9.16,21.62,0.47,Neutro
2016-12-01,11.33,10.31,9.28,19.89,0.36,Neutro
2016-12-02,11.23,10.35,9.46,17.11,0.28,Neutro
2016-12-05,11.11,10.39,9.67,13.86,0.26,Neutro
2016-12-06,11.08,10.40,9.71,13.18,0.01,Neutro
2016-12-07,11.06,10.41,9.76,12.49,0.15,Neutro
2016-12-08,11.05,10.39,9.74,12.60,0.35,Neutro
2016-12-09,11.05,10.39,9.74,12.60,0.48,Neutro
2016-12-12,11.07,10.40,9.74,12.79,0.68,Neutro
2016-12-13,11.05,10.40,9.74,12.60,0.72,Neutro
2016-12-14,11.06,10.40,9.75,12.59,0.53,Neutro
2016-12-15,11.03,10.40,9.76,12.22,0.67,Neutro
2016-12-16,10.99,10.37,9.76,11.86,0.43,Neutro
2016-12-19,10.99,10.37,9.76,11.86,0.58,Neutro
2016-12-20,11.00,10.38,9.75,12.05,0.72,Neutro
2016-12-21,10.98,10.37,9.76,11.76,0.77,Neutro
2016-12-22,10.99,10.37,9.76,11.86,0.72,Neutro
2016-12-23,10.95,10.36,9.76,11.49,0.48,Neutro
2016-12-27,10.91,10.33,9.76,11.13,0.45,Neutro
2016-12-28,10.91,10.33,9.76,11.13,0.60,Neutro
2016-12-29,10.92,10.35,9.77,11.11,0.66,Neutro
2016-12-30,10.92,10.37,9.81,10.71,0.50,Neutro
2017-01-03,10.96,10.41,9.86,10.57,0.85,Neutro
2017-01-04,10.98,10.44,9.90,10.34,0.74,Neutro
2017-01-05,10.91,10.49,10.06,8.11,0.67,Neutro
2017-01-06,10.87,10.52,10.18,6.56,0.68,Neutro
2017-01-09,10.86,10.54,10.23,5.97,0.67,Neutro
2017-01-10,10.86,10.56,10.25,5.78,0.64,Neutro
2017-01-11,10.90,10.57,10.24,6.25,0.92,Neutro
2017-01-12,10.89,10.56,10.24,6.15,0.55,Neutro
2017-01-13,10.89,10.57,10.25,6.05,0.50,Neutro
2017-01-17,10.91,10.55,10.19,6.83,0.00,Neutro
2017-01-18,10.91,10.55,10.19,6.83,0.14,Neutro
2017-01-19,10.92,10.54,10.16,7.21,0.18,Neutro
2017-01-20,10.93,10.52,10.10,7.89,0.06,Neutro
2017-01-23,10.93,10.48,10.04,8.49,0.03,Neutro
2017-01-24,10.93,10.46,9.99,8.99,0.14,Neutro
2017-01-25,10.93,10.46,9.98,9.09,0.32,Neutro
2017-01-26,10.93,10.45,9.97,9.19,0.23,Neutro
2017-01-27,10.93,10.44,9.94,9.49,0.23,Neutro
2017-01-30,10.96,10.40,9.85,10.67,0.02,Neutro
2017-01-31,11.00,10.37,9.74,12.15,0.00,Sobrevendido
2017-02-01,10.99,10.32,9.64,13.09,0.01,Neutro
2017-02-02,11.00,10.25,9.50,14.63,0.00,Sobrevendido
2017-02-03,11.02,10.19,9.36,16.29,0.00,Neutro
2017-02-06,11.06,10.11,9.15,18.90,0.00,Sobrevendido
2017-02-07,11.08,10.02,8.96,21.16,0.00,Sobrevendido
2017-02-08,11.07,9.93,8.79,22.96,0.04,Neutro
2017-02-09,10.97,9.83,8.69,23.19,0.09,Neutro
2017-02-10,10.91,9.74,8.57,24.02,0.09,Neutro
2017-02-13,10.80,9.68,8.57,23.03,0.38,Neutro
2017-02-14,10.74,9.65,8.56,22.59,0.44,Neutro
2017-02-15,10.67,9.62,8.58,21.72,0.56,Neutro
2017-02-16,10.58,9.57,8.57,21.00,0.36,Neutro
2017-02-17,10.51,9.54,8.58,20.22,0.52,Neutro
2017-02-21,10.46,9.53,8.59,19.63,0.59,Neutro
2017-02-22,10.39,9.48,8.57,19.20,0.31,Neutro
2017-02-23,10.26,9.42,8.58,17.83,0.33,Neutro
2017-02-24,10.13,9.37,8.62,16.11,0.43,Neutro
2017-02-27,9.99,9.33,8.67,14.15,0.49,Neutro
2017-02-28,9.91,9.29,8.68,13.24,0.34,Neutro
2017-03-01,9.85,9.26,8.68,12.63,0.39,Neutro
2017-03-02,9.79,9.23,8.67,12.13,0.30,Neutro
2017-03-03,9.77,9.21,8.64,12.27,0.27,Neutro
2017-03-06,9.76,9.18,8.61,12.52,0.25,Neutro
2017-03-07,9.76,9.18,8.60,12.64,0.26,Neutro
2017-03-08,9.76,9.18,8.59,12.75,0.25,Neutro
2017-03-09,9.76,9.18,8.60,12.64,0.25,Neutro
2017-03-10,9.77,9.17,8.58,12.97,0.18,Neutro
2017-03-13,9.76,9.18,8.61,12.52,0.35,Neutro
2017-03-14,9.73,9.16,8.59,12.44,0.34,Neutro
2017-03-15,9.69,9.14,8.59,12.04,0.43,Neutro
2017-03-16,9.58,9.11,8.64,10.31,0.60,Neutro
2017-03-17,9.67,9.13,8.60,11.71,1.00,Sobrecomprado
2017-03-20,9.63,9.12,8.62,11.07,0.71,Neutro
2017-03-21,9.53,9.10,8.67,9.45,0.62,Neutro
2017-03-22,9.54,9.10,8.67,9.56,0.68,Neutro
2017-03-23,9.60,9.12,8.65,10.41,0.93,Neutro
2017-03-24,9.62,9.13,8.64,10.74,0.77,Neutro
2017-03-27,9.63,9.13,8.64,10.84,0.80,Neutro
2017-03-28,9.66,9.15,8.64,11.15,0.71,Neutro
2017-03-29,9.69,9.16,8.64,11.46,0.79,Neutro
2017-03-30,9.73,9.19,8.65,11.76,0.76,Neutro
2017-03-31,9.75,9.21,8.67,11.72,0.72,Neutro
2017-04-03,9.75,9.23,8.71,11.27,0.46,Neutro
2017-04-04,9.74,9.24,8.75,10.71,0.51,Neutro
2017-04-05,9.73,9.26,8.79,10.15,0.43,Neutro
2017-04-06,9.71,9.28,8.85,9.27,0.49,Neutro
2017-04-07,9.67,9.30,8.94,7.85,0.48,Neutro
2017-04-10,9.66,9.32,8.98,7.30,0.54,Neutro
2017-04-11,9.64,9.34,9.04,6.42,0.60,Neutro
2017-04-12,9.63,9.35,9.08,5.88,0.33,Neutro
2017-04-13,9.63,9.35,9.07,5.99,0.18,Neutro
2017-04-17,9.55,9.32,9.09,4.94,0.11,Neutro
2017-04-18,9.55,9.31,9.07,5.16,0.13,Neutro
2017-04-19,9.56,9.31,9.06,5.37,0.16,Neutro
2017-04-20,9.57,9.31,9.06,5.48,0.69,Neutro
2017-04-21,9.55,9.31,9.07,5.16,0.69,Neutro
2017-04-24,9.56,9.31,9.06,5.37,0.86,Neutro
2017-04-25,9.64,9.33,9.02,6.65,1.00,Sobrecomprado
2017-04-26,9.75,9.35,8.96,8.45,1.00,Sobrecomprado
2017-04-27,9.85,9.38,8.91,10.02,1.00,Sobrecomprado
2017-04-28,9.92,9.40,8.87,11.17,0.98,Neutro
2017-05-01,9.99,9.42,8.85,12.10,0.90,Neutro
2017-05-02,10.03,9.45,8.87,12.28,0.78,Neutro
2017-05-03,10.10,9.49,8.87,12.97,0.91,Neutro
2017-05-04,10.16,9.53,8.89,13.33,0.86,Neutro
2017-05-05,10.23,9.56,8.90,13.91,0.85,Neutro
2017-05-08,10.27,9.60,8.92,14.07,0.77,Neutro
2017-05-09,10.29,9.62,8.95,13.93,0.65,Neutro
2017-05-10,10.32,9.65,8.97,14.00,0.69,Neutro
2017-05-11,10.33,9.68,9.02,13.54,0.65,Neutro
2017-05-12,10.32,9.71,9.10,12.57,0.61,Neutro
2017-05-15,10.29,9.73,9.18,11.41,0.36,Neutro
2017-05-16,10.24,9.75,9.27,9.95,0.31,Neutro
2017-05-17,10.18,9.77,9.35,8.50,0.13,Neutro
2017-05-18,10.18,9.77,9.37,8.29,0.11,Neutro
2017-05-19,10.16,9.78,9.39,7.88,0.16,Neutro
2017-05-22,10.15,9.79,9.42,7.46,0.40,Neutro
2017-05-23,10.15,9.79,9.43,7.35,0.47,Neutro
2017-05-24,10.15,9.77,9.39,7.78,0.17,Neutro
2017-05-25,10.14,9.75,9.36,8.00,0.18,Neutro
2017-05-26,10.13,9.73,9.33,8.22,0.19,Neutro
2017-05-30,10.12,9.71,9.30,8.45,0.20,Neutro
2017-05-31,10.14,9.72,9.29,8.75,0.73,Neutro
2017-06-01,10.15,9.72,9.29,8.85,0.88,Neutro
2017-06-02,10.12,9.71,9.29,8.55,0.54,Neutro
2017-06-05,10.09,9.70,9.31,8.04,0.74,Neutro
2017-06-06,10.08,9.70,9.31,7.94,0.74,Neutro
2017-06-07,10.08,9.69,9.31,7.94,0.60,Neutro
2017-06-08,10.08,9.69,9.31,7.94,0.77,Neutro
2017-06-09,10.08,9.69,9.31,7.94,0.74,Neutro
2017-06-12,10.08,9.70,9.31,7.94,0.75,Neutro
2017-06-13,10.11,9.71,9.32,8.13,0.72,Neutro
2017-06-14,10.12,9.73,9.33,8.12,0.65,Neutro
2017-06-15,10.12,9.74,9.37,7.70,0.61,Neutro
2017-06-16,10.11,9.75,9.40,7.28,0.30,Neutro
2017-06-19,10.10,9.77,9.43,6.86,0.60,Neutro
2017-06-20,10.13,9.78,9.43,7.16,0.74,Neutro
2017-06-21,10.16,9.79,9.43,7.45,0.86,Neutro
2017-06-22,10.20,9.83,9.45,7.63,0.95,Neutro
2017-06-23,10.21,9.85,9.50,7.21,0.77,Neutro
2017-06-26,10.19,9.88,9.56,6.38,0.63,Neutro
2017-06-27,10.15,9.90,9.66,4.95,0.57,Neutro
2017-06-28,10.16,9.91,9.65,5.15,0.76,Neutro
2017-06-29,10.15,9.90,9.66,4.95,0.63,Neutro
2017-06-30,10.17,9.92,9.67,5.04,0.90,Neutro
2017-07-03,10.20,9.93,9.67,5.33,0.85,Neutro
2017-07-05,10.22,9.94,9.67,5.53,0.75,Neutro
2017-07-06,10.25,9.97,9.68,5.72,0.91,Neutro
2017-07-07,10.30,9.99,9.67,6.31,0.98,Neutro
2017-07-10,10.38,10.01,9.65,7.29,1.00,Sobrecomprado
2017-07-11,10.43,10.04,9.64,7.87,0.96,Neutro
2017-07-12,10.53,10.07,9.61,9.13,1.00,Sobrecomprado
2017-07-13,10.64,10.12,9.59,10.38,1.00,Sobrecomprado
2017-07-14,10.73,10.16,9.59,11.22,1.00,Neutro
2017-07-17,10.77,10.21,9.66,10.87,0.93,Neutro
2017-07-18,10.82,10.26,9.69,11.02,0.86,Neutro
2017-07-19,10.89,10.30,9.71,11.46,0.92,Neutro
2017-07-20,10.91,10.32,9.73,11.43,0.64,Neutro
2017-07-21,10.91,10.33,9.75,11.23,0.54,Neutro
2017-07-24,10.91,10.34,9.78,10.92,0.47,Neutro
2017-07-25,10.91,10.37,9.83,10.42,0.59,Neutro
2017-07-26,10.89,10.39,9.89,9.62,0.53,Neutro
2017-07-27,10.88,10.40,9.91,9.33,0.25,Neutro
2017-07-28,10.88,10.40,9.93,9.13,0.13,Neutro
2017-07-31,10.88,10.40,9.92,9.23,0.15,Neutro
2017-08-01,10.87,10.41,9.94,8.94,0.35,Neutro
2017-08-02,10.88,10.40,9.93,9.13,0.08,Neutro
2017-08-03,10.88,10.40,9.93,9.13,0.32,Neutro
2017-08-04,10.88,10.41,9.94,9.03,0.52,Neutro
2017-08-07,10.88,10.40,9.93,9.13,0.34,Neutro
2017-08-08,10.88,10.39,9.91,9.33,0.31,Neutro
2017-08-09,10.87,10.37,9.86,9.74,0.17,Neutro
2017-08-10,10.83,10.34,9.86,9.38,0.35,Neutro
2017-08-11,10.77,10.32,9.87,8.72,0.43,Neutro
2017-08-14,10.73,10.31,9.89,8.15,0.73,Neutro
2017-08-15,10.70,10.30,9.90,7.77,0.73,Neutro
2017-08-16,10.60,10.28,9.95,6.32,0.65,Neutro
2017-08-17,10.58,10.27,9.96,6.04,0.48,Neutro
2017-08-18,10.57,10.26,9.96,5.94,0.61,Neutro
2017-08-21,10.57,10.25,9.94,6.14,0.27,Neutro
2017-08-22,10.55,10.25,9.95,5.85,0.70,Neutro
2017-08-23,10.53,10.23,9.93,5.86,0.20,Neutro
2017-08-24,10.53,10.23,9.93,5.87,0.33,Neutro
2017-08-25,10.53,10.24,9.95,5.66,0.53,Neutro
2017-08-28,10.53,10.25,9.96,5.56,0.35,Neutro
2017-08-29,10.53,10.25,9.96,5.56,0.58,Neutro
2017-08-30,10.53,10.26,10.00,5.16,0.72,Neutro
2017-08-31,10.53,10.27,10.00,5.16,0.55,Neutro
2017-09-01,10.54,10.27,10.00,5.26,0.91,Neutro
2017-09-05,10.57,10.28,9.99,5.64,0.88,Neutro
2017-09-06,10.61,10.30,9.99,6.02,0.85,Neutro
2017-09-07,10.62,10.32,10.03,5.71,0.86,Neutro
2017-09-08,10.66,10.34,10.03,6.09,0.87,Neutro
2017-09-11,10.70,10.36,10.02,6.56,0.93,Neutro
2017-09-12,10.73,10.37,10.01,6.94,0.88,Neutro
2017-09-13,10.74,10.38,10.01,7.04,0.81,Neutro
2017-09-14,10.77,10.39,10.01,7.32,0.79,Neutro
2017-09-15,10.79,10.40,10.02,7.40,0.75,Neutro
2017-09-18,10.83,10.42,10.02,7.77,0.83,Neutro
2017-09-19,10.84,10.45,10.06,7.46,0.76,Neutro
2017-09-20,10.86,10.46,10.07,7.55,0.67,Neutro
2017-09-21,10.83,10.48,10.14,6.58,0.52,Neutro
2017-09-22,10.81,10.51,10.20,5.80,0.69,Neutro
2017-09-25,10.95,10.55,10.16,7.49,1.00,Sobrecomprado
2017-09-26,11.23,10.63,10.02,11.38,1.00,Sobrecomprado
2017-09-27,11.51,10.71,9.90,15.04,1.00,Sobrecomprado
2017-09-28,11.76,10.79,9.82,17.98,1.00,Sobrecomprado
2017-09-29,11.94,10.87,9.80,19.68,1.00,Sobrecomprado
