Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-14,7.47,7.14,6.80,9.39,0.19,Neutro
2022-12-15,7.44,7.15,6.86,8.11,0.34,Neutro
2022-12-16,7.42,7.16,6.90,7.26,0.54,Neutro
2022-12-19,7.42,7.16,6.89,7.41,0.23,Neutro
2022-12-20,7.43,7.15,6.88,7.69,0.29,Neutro
2022-12-21,7.43,7.14,6.86,7.98,0.18,Neutro
2022-12-22,7.43,7.14,6.84,8.27,0.20,Neutro
2022-12-23,7.43,7.13,6.82,8.56,0.30,Neutro
2022-12-27,7.43,7.12,6.80,8.85,0.21,Neutro
2022-12-28,7.45,7.09,6.74,10.01,0.00,Neutro
2022-12-29,7.40,7.07,6.74,9.34,0.26,Neutro
2022-12-30,7.32,7.04,6.76,7.95,0.27,Neutro
2023-01-03,7.26,7.01,6.77,6.99,0.14,Neutro
2023-01-04,7.22,6.99,6.76,6.58,0.15,Neutro
2023-01-05,7.21,6.98,6.75,6.59,0.20,Neutro
2023-01-06,7.20,6.97,6.75,6.45,0.42,Neutro
2023-01-09,7.18,6.96,6.74,6.32,0.34,Neutro
2023-01-10,7.16,6.96,6.75,5.89,0.56,Neutro
2023-01-11,7.18,6.96,6.74,6.32,0.98,Neutro
2023-01-12,7.22,6.97,6.72,7.18,1.00,Sobrecomprado
2023-01-13,7.28,6.99,6.69,8.44,1.00,Sobrecomprado
2023-01-17,7.30,6.99,6.69,8.72,0.84,Neutro
2023-01-18,7.30,6.99,6.69,8.72,0.79,Neutro
2023-01-19,7.30,6.99,6.68,8.87,0.42,Neutro
2023-01-20,7.29,6.99,6.68,8.73,0.51,Neutro
2023-01-23,7.29,6.99,6.68,8.73,0.44,Neutro
2023-01-24,7.29,6.98,6.67,8.88,0.27,Neutro
2023-01-25,7.29,6.97,6.65,9.18,0.28,Neutro
2023-01-26,7.29,6.97,6.64,9.33,0.31,Neutro
2023-01-27,7.28,6.97,6.66,8.89,0.31,Neutro
2023-01-30,7.29,6.97,6.65,9.18,0.25,Neutro
2023-01-31,7.29,6.97,6.65,9.19,0.37,Neutro
2023-02-01,7.29,6.97,6.65,9.18,0.37,Neutro
2023-02-02,7.29,6.98,6.67,8.88,0.56,Neutro
2023-02-03,7.29,6.99,6.69,8.58,0.58,Neutro
2023-02-06,7.29,6.99,6.69,8.58,0.43,Neutro
2023-02-07,7.29,7.00,6.70,8.43,0.49,Neutro
2023-02-08,7.29,6.99,6.69,8.58,0.35,Neutro
2023-02-09,7.27,6.97,6.67,8.60,0.23,Neutro
2023-02-10,7.23,6.96,6.68,7.91,0.44,Neutro
2023-02-13,7.17,6.94,6.72,6.48,0.73,Neutro
2023-02-14,7.13,6.94,6.74,5.62,0.77,Neutro
2023-02-15,7.10,6.93,6.76,4.91,0.85,Neutro
2023-02-16,7.10,6.93,6.76,4.91,0.47,Neutro
2023-02-17,7.11,6.93,6.76,5.05,0.80,Neutro
2023-02-21,7.10,6.93,6.76,4.91,0.47,Neutro
2023-02-22,7.10,6.93,6.76,4.90,0.44,Neutro
2023-02-23,7.10,6.94,6.78,4.61,0.56,Neutro
2023-02-24,7.10,6.94,6.78,4.61,0.16,Neutro
2023-02-27,7.12,6.93,6.74,5.48,0.00,Sobrevendido
2023-02-28,7.12,6.93,6.74,5.48,0.16,Neutro
2023-03-01,7.12,6.93,6.74,5.48,0.26,Neutro
2023-03-02,7.13,6.92,6.72,5.92,0.15,Neutro
2023-03-03,7.12,6.91,6.71,5.93,0.24,Neutro
2023-03-06,7.11,6.90,6.69,6.09,0.17,Neutro
2023-03-07,7.10,6.89,6.68,6.09,0.24,Neutro
2023-03-08,7.21,6.85,6.50,10.36,0.00,Sobrevendido
2023-03-09,7.29,6.82,6.34,13.94,0.00,Sobrevendido
2023-03-10,7.45,6.76,6.08,20.26,0.00,Sobrevendido
2023-03-13,7.57,6.69,5.82,26.15,0.00,Sobrevendido
2023-03-14,7.64,6.61,5.58,31.17,0.00,Sobrevendido
2023-03-15,7.66,6.53,5.39,34.78,0.01,Neutro
2023-03-16,7.66,6.45,5.23,37.70,0.07,Neutro
2023-03-17,7.66,6.36,5.07,40.70,0.08,Neutro
2023-03-20,7.61,6.28,4.94,42.53,0.14,Neutro
2023-03-21,7.55,6.21,4.87,43.16,0.25,Neutro
2023-03-22,7.48,6.13,4.78,44.05,0.20,Neutro
2023-03-23,7.39,6.05,4.71,44.32,0.22,Neutro
2023-03-24,7.29,5.97,4.66,44.02,0.28,Neutro
2023-03-27,7.20,5.91,4.63,43.47,0.33,Neutro
2023-03-28,7.08,5.85,4.63,41.87,0.39,Neutro
2023-03-29,6.93,5.79,4.65,39.39,0.41,Neutro
2023-03-30,6.77,5.73,4.69,36.33,0.40,Neutro
2023-03-31,6.57,5.66,4.76,31.95,0.45,Neutro
2023-04-03,6.35,5.60,4.85,26.78,0.42,Neutro
2023-04-04,6.04,5.53,5.02,18.45,0.32,Neutro
2023-04-05,5.88,5.48,5.08,14.60,0.21,Neutro
2023-04-06,5.69,5.44,5.18,9.38,0.20,Neutro
2023-04-10,5.65,5.41,5.17,8.87,0.10,Neutro
2023-04-11,5.65,5.39,5.14,9.46,0.04,Neutro
2023-04-12,5.65,5.38,5.12,9.84,0.19,Neutro
2023-04-13,5.65,5.38,5.11,10.03,0.46,Neutro
2023-04-14,5.65,5.38,5.11,10.04,0.43,Neutro
2023-04-17,5.66,5.39,5.12,10.02,0.65,Neutro
2023-04-18,5.66,5.39,5.12,10.02,0.43,Neutro
2023-04-19,5.64,5.38,5.13,9.47,0.59,Neutro
2023-04-20,5.64,5.39,5.13,9.47,0.55,Neutro
2023-04-21,5.65,5.40,5.14,9.45,0.63,Neutro
2023-04-24,5.65,5.40,5.14,9.45,0.63,Neutro
2023-04-25,5.65,5.40,5.14,9.45,0.51,Neutro
2023-04-26,5.62,5.39,5.15,8.73,0.55,Neutro
2023-04-27,5.61,5.38,5.16,8.36,0.76,Neutro
2023-04-28,5.62,5.38,5.15,8.73,0.89,Neutro
2023-05-01,5.60,5.38,5.16,8.18,0.70,Neutro
2023-05-02,5.59,5.37,5.15,8.20,0.18,Neutro
2023-05-03,5.59,5.36,5.13,8.58,0.26,Neutro
2023-05-04,5.62,5.35,5.08,10.09,0.00,Sobrevendido
2023-05-05,5.63,5.34,5.06,10.67,0.12,Neutro
2023-05-08,5.64,5.34,5.03,11.43,0.08,Neutro
2023-05-09,5.67,5.33,4.98,12.96,0.00,Sobrevendido
2023-05-10,5.71,5.31,4.90,15.27,0.00,Sobrevendido
2023-05-11,5.75,5.28,4.80,18.01,0.00,Sobrevendido
2023-05-12,5.77,5.25,4.72,20.02,0.03,Neutro
2023-05-15,5.76,5.21,4.66,21.10,0.14,Neutro
2023-05-16,5.75,5.19,4.63,21.58,0.25,Neutro
2023-05-17,5.73,5.17,4.61,21.67,0.31,Neutro
2023-05-18,5.71,5.16,4.61,21.33,0.55,Neutro
2023-05-19,5.68,5.14,4.61,20.80,0.56,Neutro
2023-05-22,5.66,5.14,4.62,20.23,0.71,Neutro
2023-05-23,5.66,5.14,4.62,20.23,0.76,Neutro
2023-05-24,5.65,5.13,4.62,20.06,0.65,Neutro
2023-05-25,5.61,5.12,4.64,18.94,0.63,Neutro
2023-05-26,5.56,5.11,4.66,17.62,0.71,Neutro
2023-05-30,5.54,5.11,4.67,17.04,0.84,Neutro
2023-05-31,5.55,5.11,4.67,17.23,0.68,Neutro
2023-06-01,5.56,5.11,4.66,17.60,0.80,Neutro
2023-06-02,5.62,5.14,4.66,18.69,0.86,Neutro
2023-06-05,5.65,5.15,4.65,19.40,0.81,Neutro
2023-06-06,5.72,5.18,4.64,20.85,0.91,Neutro
2023-06-07,5.81,5.22,4.63,22.60,0.97,Neutro
2023-06-08,5.85,5.26,4.67,22.42,0.84,Neutro
2023-06-09,5.87,5.31,4.75,21.10,0.79,Neutro
2023-06-12,5.88,5.36,4.83,19.60,0.86,Neutro
2023-06-13,5.89,5.40,4.92,17.95,0.87,Neutro
2023-06-14,5.90,5.45,4.99,16.71,0.87,Neutro
2023-06-15,5.95,5.50,5.04,16.55,1.00,Sobrecomprado
2023-06-16,6.02,5.54,5.05,17.52,0.98,Neutro
2023-06-20,6.07,5.57,5.08,17.76,0.87,Neutro
2023-06-21,6.14,5.61,5.08,18.89,0.95,Neutro
2023-06-22,6.21,5.64,5.08,20.02,0.90,Neutro
2023-06-23,6.22,5.67,5.13,19.21,0.69,Neutro
2023-06-26,6.26,5.72,5.18,18.89,0.84,Neutro
2023-06-27,6.29,5.76,5.22,18.58,0.87,Neutro
2023-06-28,6.34,5.80,5.26,18.62,0.88,Neutro
2023-06-29,6.34,5.84,5.34,17.12,0.76,Neutro
2023-06-30,6.32,5.87,5.42,15.34,0.57,Neutro
2023-07-03,6.31,5.89,5.48,14.08,0.63,Neutro
2023-07-05,6.28,5.92,5.56,12.16,0.60,Neutro
2023-07-06,6.27,5.94,5.60,11.28,0.57,Neutro
2023-07-07,6.28,5.95,5.62,11.09,0.61,Neutro
2023-07-10,6.27,5.97,5.67,10.05,0.62,Neutro
2023-07-11,6.25,5.99,5.74,8.51,0.71,Neutro
2023-07-12,6.24,6.01,5.78,7.65,0.70,Neutro
2023-07-13,6.23,6.03,5.83,6.63,0.70,Neutro
2023-07-14,6.21,6.04,5.88,5.46,0.48,Neutro
2023-07-17,6.24,6.06,5.87,6.11,1.00,Sobrecomprado
2023-07-18,6.29,6.07,5.86,7.08,1.00,Sobrecomprado
2023-07-19,6.32,6.09,5.86,7.55,0.91,Neutro
2023-07-20,6.33,6.10,5.86,7.71,0.83,Neutro
2023-07-21,6.33,6.10,5.86,7.71,0.49,Neutro
2023-07-24,6.34,6.12,5.89,7.36,0.80,Neutro
2023-07-25,6.50,6.15,5.79,11.55,1.00,Sobrecomprado
2023-07-26,6.65,6.18,5.71,15.21,1.00,Sobrecomprado
2023-07-27,6.74,6.21,5.68,17.07,1.00,Sobrecomprado
2023-07-28,6.83,6.24,5.65,18.90,0.96,Neutro
2023-07-31,6.86,6.27,5.69,18.65,0.76,Neutro
2023-08-01,6.90,6.31,5.71,18.87,0.78,Neutro
2023-08-02,6.90,6.33,5.75,18.17,0.58,Neutro
2023-08-03,6.91,6.35,5.80,17.47,0.61,Neutro
2023-08-04,6.92,6.38,5.84,16.93,0.68,Neutro
2023-08-07,6.91,6.40,5.88,16.10,0.48,Neutro
2023-08-08,6.91,6.40,5.90,15.78,0.31,Neutro
2023-08-09,6.90,6.41,5.91,15.45,0.26,Neutro
2023-08-10,6.90,6.41,5.93,15.12,0.35,Neutro
2023-08-11,6.89,6.42,5.95,14.64,0.21,Neutro
2023-08-14,6.89,6.42,5.94,14.81,0.25,Neutro
2023-08-15,6.90,6.41,5.92,15.30,0.19,Neutro
2023-08-16,6.91,6.39,5.87,16.27,0.12,Neutro
2023-08-17,6.94,6.37,5.81,17.73,0.08,Neutro
2023-08-18,6.96,6.36,5.76,18.87,0.05,Neutro
2023-08-21,6.98,6.34,5.70,20.18,0.15,Neutro
2023-08-22,6.93,6.31,5.68,19.82,0.28,Neutro
2023-08-23,6.85,6.27,5.70,18.33,0.41,Neutro
2023-08-24,6.78,6.24,5.71,17.14,0.42,Neutro
2023-08-25,6.68,6.21,5.74,15.13,0.46,Neutro
2023-08-28,6.63,6.20,5.76,14.04,0.53,Neutro
2023-08-29,6.56,6.18,5.79,12.47,0.58,Neutro
2023-08-30,6.57,6.18,5.79,12.63,0.83,Neutro
2023-08-31,6.54,6.17,5.80,12.00,0.69,Neutro
2023-09-01,6.48,6.16,5.83,10.56,0.72,Neutro
2023-09-05,6.45,6.15,5.84,9.92,0.59,Neutro
2023-09-06,6.45,6.14,5.84,9.93,0.54,Neutro
2023-09-07,6.45,6.14,5.84,9.93,0.49,Neutro
2023-09-08,6.45,6.14,5.84,9.93,0.70,Neutro
2023-09-11,6.47,6.15,5.84,10.24,0.78,Neutro
2023-09-12,6.47,6.15,5.84,10.24,0.56,Neutro
2023-09-13,6.47,6.15,5.83,10.41,0.34,Neutro
2023-09-14,6.47,6.15,5.84,10.24,0.32,Neutro
2023-09-15,6.46,6.16,5.87,9.57,0.49,Neutro
2023-09-18,6.43,6.19,5.94,7.92,0.59,Neutro
2023-09-19,6.40,6.20,5.99,6.62,0.29,Neutro
2023-09-20,6.39,6.20,6.01,6.13,0.24,Neutro
2023-09-21,6.40,6.19,5.98,6.78,0.12,Neutro
2023-09-22,6.42,6.18,5.94,7.77,0.00,Sobrevendido
2023-09-25,6.43,6.17,5.91,8.43,0.08,Neutro
2023-09-26,6.45,6.15,5.85,9.75,0.00,Sobrevendido
2023-09-27,6.45,6.14,5.83,10.10,0.19,Neutro
2023-09-28,6.42,6.10,5.79,10.32,0.00,Sobrevendido
2023-09-29,6.41,6.08,5.75,10.86,0.09,Neutro
2023-10-02,6.43,6.04,5.66,12.75,0.00,Sobrevendido
2023-10-03,6.46,6.00,5.55,15.16,0.00,Sobrevendido
2023-10-04,6.47,5.97,5.48,16.58,0.06,Neutro
2023-10-05,6.46,5.95,5.44,17.15,0.22,Neutro
2023-10-06,6.42,5.92,5.42,16.90,0.24,Neutro
2023-10-09,6.35,5.88,5.42,15.80,0.28,Neutro
2023-10-10,6.31,5.86,5.41,15.35,0.37,Neutro
2023-10-11,6.29,5.85,5.41,15.04,0.45,Neutro
2023-10-12,6.27,5.84,5.40,14.91,0.38,Neutro
2023-10-13,6.22,5.81,5.40,14.11,0.32,Neutro
2023-10-16,6.15,5.78,5.42,12.62,0.41,Neutro
2023-10-17,6.10,5.77,5.44,11.44,0.55,Neutro
2023-10-18,6.04,5.74,5.44,10.44,0.28,Neutro
2023-10-19,6.00,5.72,5.45,9.61,0.25,Neutro
2023-10-20,5.98,5.70,5.43,9.65,0.13,Neutro
2023-10-23,5.95,5.67,5.40,9.69,0.02,Neutro
2023-10-24,5.96,5.65,5.34,10.98,0.00,Sobrevendido
2023-10-25,5.94,5.61,5.28,11.76,0.00,Sobrevendido
2023-10-26,5.94,5.59,5.23,12.71,0.07,Neutro
2023-10-27,5.93,5.56,5.19,13.31,0.09,Neutro
2023-10-30,5.93,5.55,5.16,13.88,0.18,Neutro
2023-10-31,5.94,5.54,5.13,14.63,0.14,Neutro
2023-11-01,5.95,5.52,5.09,15.58,0.15,Neutro
2023-11-02,5.94,5.51,5.08,15.61,0.45,Neutro
2023-11-03,5.92,5.50,5.08,15.26,0.52,Neutro
2023-11-06,5.90,5.49,5.07,15.12,0.39,Neutro
2023-11-07,5.87,5.47,5.08,14.43,0.47,Neutro
2023-11-08,5.82,5.45,5.09,13.39,0.38,Neutro
2023-11-09,5.78,5.44,5.09,12.69,0.49,Neutro
2023-11-10,5.75,5.42,5.10,11.98,0.45,Neutro
2023-11-13,5.71,5.40,5.09,11.49,0.16,Neutro
2023-11-14,5.65,5.39,5.12,9.84,0.85,Neutro
2023-11-15,5.64,5.38,5.13,9.47,0.84,Neutro
2023-11-16,5.62,5.38,5.14,8.93,0.71,Neutro
2023-11-17,5.62,5.38,5.14,8.92,0.79,Neutro
2023-11-20,5.65,5.39,5.13,9.65,0.94,Neutro
2023-11-21,5.71,5.41,5.11,11.09,1.00,Sobrecomprado
2023-11-22,5.74,5.43,5.12,11.41,0.92,Neutro
2023-11-24,5.78,5.46,5.13,11.91,0.91,Neutro
2023-11-27,5.82,5.48,5.14,12.41,0.88,Neutro
2023-11-28,5.83,5.49,5.16,12.19,0.67,Neutro
2023-11-29,5.84,5.52,5.20,11.60,0.83,Neutro
2023-11-30,5.83,5.54,5.25,10.47,0.64,Neutro
2023-12-01,5.86,5.55,5.25,10.98,0.85,Neutro
2023-12-04,5.90,5.57,5.24,11.85,0.89,Neutro
2023-12-05,5.92,5.59,5.26,11.81,0.73,Neutro
2023-12-06,5.93,5.60,5.27,11.78,0.76,Neutro
2023-12-07,6.00,5.64,5.27,12.95,1.00,Sobrecomprado
2023-12-08,6.07,5.67,5.27,14.11,1.00,Sobrecomprado
2023-12-11,6.10,5.70,5.30,14.04,0.81,Neutro
2023-12-12,6.06,5.73,5.40,11.51,0.76,Neutro
2023-12-13,6.12,5.76,5.40,12.50,0.97,Neutro
2023-12-14,6.14,5.78,5.42,12.45,0.82,Neutro
2023-12-15,6.16,5.81,5.46,12.05,0.81,Neutro
2023-12-18,6.18,5.84,5.50,11.65,0.87,Neutro
2023-12-19,6.22,5.86,5.51,12.11,0.90,Neutro
2023-12-20,6.26,5.89,5.52,12.57,0.88,Neutro
2023-12-21,6.35,5.92,5.50,14.35,1.00,Sobrecomprado
2023-12-22,6.39,5.95,5.51,14.79,0.86,Neutro
2023-12-26,6.47,5.99,5.50,16.20,1.00,Sobrecomprado
2023-12-27,6.55,6.03,5.52,17.07,1.00,Neutro
2023-12-28,6.56,6.06,5.56,16.50,0.71,Neutro
2023-12-29,6.55,6.09,5.63,15.11,0.60,Neutro
2024-01-02,6.55,6.11,5.67,14.40,0.61,Neutro
2024-01-03,6.54,6.12,5.71,13.55,0.48,Neutro
2024-01-04,6.52,6.15,5.77,12.20,0.51,Neutro
2024-01-05,6.50,6.16,5.83,10.87,0.48,Neutro
2024-01-08,6.50,6.17,5.85,10.53,0.51,Neutro
2024-01-09,6.50,6.17,5.85,10.53,0.40,Neutro
2024-01-10,6.49,6.19,5.88,9.86,0.56,Neutro
2024-01-11,6.48,6.20,5.92,9.03,0.48,Neutro
2024-01-12,6.48,6.20,5.93,8.86,0.45,Neutro
2024-01-16,6.47,6.21,5.95,8.37,0.31,Neutro
2024-01-17,6.47,6.21,5.95,8.37,0.13,Neutro
2024-01-18,6.48,6.20,5.93,8.86,0.13,Neutro
2024-01-19,6.48,6.20,5.92,9.03,0.29,Neutro
2024-01-22,6.48,6.20,5.93,8.87,0.53,Neutro
2024-01-23,6.45,6.19,5.93,8.40,0.38,Neutro
2024-01-24,6.45,6.18,5.90,8.90,0.20,Neutro
2024-01-25,6.39,6.16,5.93,7.47,0.43,Neutro
2024-01-26,6.28,6.14,5.99,4.72,0.48,Neutro
2024-01-29,6.26,6.13,6.00,4.24,0.58,Neutro
2024-01-30,6.26,6.13,6.00,4.24,0.42,Neutro
2024-01-31,6.26,6.12,5.98,4.58,0.04,Neutro
2024-02-01,6.26,6.12,5.98,4.57,0.64,Neutro
2024-02-02,6.26,6.11,5.96,4.91,0.07,Neutro
2024-02-05,6.28,6.10,5.92,5.90,0.00,Sobrevendido
2024-02-06,6.28,6.09,5.89,6.41,0.10,Neutro
2024-02-07,6.31,6.07,5.83,7.91,0.00,Sobrevendido
2024-02-08,6.30,6.05,5.80,8.26,0.04,Neutro
2024-02-09,6.29,6.03,5.77,8.62,0.10,Neutro
2024-02-12,6.27,6.02,5.76,8.47,0.31,Neutro
2024-02-13,6.28,6.00,5.72,9.33,0.07,Neutro
2024-02-14,6.28,5.99,5.70,9.68,0.16,Neutro
2024-02-15,6.28,5.99,5.70,9.68,0.53,Neutro
2024-02-16,6.28,5.99,5.70,9.69,0.55,Neutro
2024-02-20,6.25,5.96,5.68,9.56,0.16,Neutro
2024-02-21,6.23,5.95,5.68,9.24,0.35,Neutro
2024-02-22,6.22,5.94,5.66,9.43,0.25,Neutro
2024-02-23,6.20,5.92,5.65,9.29,0.24,Neutro
2024-02-26,6.17,5.90,5.64,8.98,0.23,Neutro
2024-02-27,6.13,5.89,5.65,8.15,0.35,Neutro
2024-02-28,6.10,5.87,5.65,7.66,0.27,Neutro
2024-02-29,6.09,5.87,5.65,7.50,0.59,Neutro
2024-03-01,6.03,5.86,5.68,5.98,0.69,Neutro
2024-03-04,6.01,5.85,5.69,5.47,0.41,Neutro
2024-03-05,6.01,5.85,5.68,5.65,0.48,Neutro
2024-03-06,6.00,5.84,5.69,5.31,0.52,Neutro
2024-03-07,6.01,5.85,5.69,5.47,0.87,Neutro
2024-03-08,6.06,5.86,5.67,6.65,1.00,Sobrecomprado
2024-03-11,6.15,5.89,5.62,9.00,1.00,Sobrecomprado
2024-03-12,6.25,5.91,5.57,11.51,1.00,Sobrecomprado
2024-03-13,6.34,5.94,5.55,13.30,1.00,Sobrecomprado
2024-03-14,6.39,5.97,5.54,14.24,0.93,Neutro
2024-03-15,6.46,5.99,5.52,15.69,0.97,Neutro
2024-03-18,6.54,6.01,5.49,17.46,0.95,Neutro
2024-03-19,6.60,6.05,5.50,18.18,0.90,Neutro
2024-03-20,6.69,6.09,5.48,19.88,0.97,Neutro
2024-03-21,6.79,6.13,5.48,21.35,0.95,Neutro
2024-03-22,6.86,6.18,5.50,22.00,0.88,Neutro
2024-03-25,6.91,6.23,5.54,22.00,0.84,Neutro
2024-03-26,6.96,6.27,5.58,22.00,0.84,Neutro
2024-03-27,6.99,6.32,5.65,21.21,0.76,Neutro
2024-03-28,7.01,6.35,5.70,20.62,0.69,Neutro
2024-04-01,7.00,6.38,5.76,19.44,0.54,Neutro
2024-04-02,6.97,6.41,5.85,17.48,0.51,Neutro
2024-04-03,6.93,6.44,5.94,15.38,0.49,Neutro
2024-04-04,6.88,6.46,6.05,12.85,0.34,Neutro
2024-04-05,6.83,6.48,6.13,10.80,0.37,Neutro
2024-04-08,6.80,6.50,6.20,9.23,0.33,Neutro
2024-04-09,6.79,6.50,6.22,8.76,0.32,Neutro
2024-04-10,6.81,6.49,6.17,9.86,0.00,Sobrevendido
2024-04-11,6.82,6.49,6.16,10.17,0.18,Neutro
2024-04-12,6.83,6.48,6.13,10.80,0.06,Neutro
2024-04-15,6.85,6.47,6.09,11.75,0.12,Neutro
2024-04-16,6.86,6.45,6.04,12.71,0.12,Neutro
2024-04-17,6.87,6.43,5.99,13.69,0.07,Neutro
2024-04-18,6.85,6.40,5.94,14.22,0.15,Neutro
2024-04-19,6.81,6.37,5.94,13.65,0.31,Neutro
2024-04-22,6.76,6.35,5.95,12.75,0.46,Neutro
2024-04-23,6.71,6.33,5.96,11.84,0.44,Neutro
2024-04-24,6.64,6.31,5.99,10.30,0.45,Neutro
2024-04-25,6.57,6.29,6.01,8.90,0.41,Neutro
2024-04-26,6.51,6.28,6.04,7.49,0.55,Neutro
2024-04-29,6.50,6.27,6.04,7.34,0.65,Neutro
2024-04-30,6.49,6.27,6.05,7.02,0.80,Neutro
2024-05-01,6.48,6.27,6.05,6.86,0.72,Neutro
2024-05-02,6.52,6.28,6.03,7.81,0.98,Neutro
2024-05-03,6.54,6.28,6.02,8.28,0.94,Neutro
2024-05-06,6.58,6.29,6.00,9.22,1.00,Sobrecomprado
2024-05-07,6.62,6.30,5.98,10.16,0.95,Neutro
2024-05-08,6.66,6.32,5.98,10.75,0.93,Neutro
2024-05-09,6.70,6.34,5.98,11.36,0.83,Neutro
2024-05-10,6.72,6.36,5.99,11.48,0.81,Neutro
2024-05-13,6.74,6.38,6.02,11.29,0.68,Neutro
2024-05-14,6.76,6.40,6.04,11.25,0.81,Neutro
2024-05-15,6.75,6.42,6.10,10.12,0.68,Neutro
2024-05-16,6.73,6.45,6.16,8.84,0.70,Neutro
2024-05-17,6.73,6.46,6.20,8.20,0.62,Neutro
2024-05-20,6.74,6.48,6.22,8.03,0.75,Neutro
2024-05-21,6.75,6.50,6.24,7.85,0.82,Neutro
2024-05-22,6.75,6.51,6.27,7.37,0.60,Neutro
2024-05-23,6.73,6.52,6.32,6.28,0.49,Neutro
2024-05-24,6.72,6.54,6.36,5.50,0.83,Neutro
2024-05-28,6.70,6.55,6.40,4.58,0.40,Neutro
2024-05-29,6.77,6.54,6.31,7.03,0.00,Sobrevendido
2024-05-30,6.79,6.53,6.27,7.96,0.00,Sobrevendido
2024-05-31,6.81,6.52,6.23,8.90,0.07,Neutro
2024-06-03,6.82,6.51,6.20,9.53,0.08,Neutro
2024-06-04,6.81,6.49,6.17,9.86,0.19,Neutro
2024-06-05,6.80,6.48,6.17,9.71,0.49,Neutro
2024-06-06,6.79,6.47,6.15,9.89,0.31,Neutro
2024-06-07,6.78,6.47,6.15,9.74,0.52,Neutro
2024-06-10,6.77,6.46,6.15,9.60,0.48,Neutro
2024-06-11,6.77,6.46,6.15,9.60,0.44,Neutro
2024-06-12,6.75,6.45,6.15,9.30,0.60,Neutro
2024-06-13,6.76,6.45,6.15,9.45,0.75,Neutro
2024-06-14,6.77,6.46,6.15,9.60,0.74,Neutro
2024-06-17,6.79,6.46,6.14,10.05,0.85,Neutro
2024-06-18,6.79,6.47,6.14,10.05,0.75,Neutro
2024-06-20,6.80,6.47,6.14,10.21,0.80,Neutro
2024-06-21,6.81,6.47,6.13,10.51,0.78,Neutro
2024-06-24,6.81,6.47,6.13,10.51,0.57,Neutro
2024-06-25,6.79,6.46,6.13,10.22,0.48,Neutro
2024-06-26,6.78,6.46,6.13,10.07,0.49,Neutro
2024-06-27,6.77,6.48,6.18,9.11,0.66,Neutro
2024-06-28,6.80,6.51,6.21,9.07,0.95,Neutro
2024-07-01,6.81,6.53,6.25,8.58,0.80,Neutro
2024-07-02,6.82,6.55,6.29,8.09,0.89,Neutro
2024-07-03,6.83,6.58,6.33,7.60,0.82,Neutro
2024-07-05,6.85,6.59,6.33,7.89,0.81,Neutro
2024-07-08,6.86,6.61,6.36,7.56,0.90,Neutro
2024-07-09,6.86,6.62,6.37,7.41,0.33,Neutro
2024-07-10,6.95,6.64,6.34,9.18,1.00,Sobrecomprado
2024-07-11,6.97,6.67,6.37,9.00,0.85,Neutro
2024-07-12,7.06,6.70,6.34,10.74,1.00,Sobrecomprado
2024-07-15,7.22,6.74,6.26,14.24,1.00,Sobrecomprado
2024-07-16,7.47,6.80,6.13,19.71,1.00,Sobrecomprado
2024-07-17,7.72,6.87,6.01,24.90,1.00,Sobrecomprado
2024-07-18,7.84,6.92,6.00,26.60,0.90,Neutro
2024-07-19,7.94,6.97,6.00,27.84,0.86,Neutro
2024-07-22,8.03,7.02,6.01,28.77,0.84,Neutro
2024-07-23,8.11,7.08,6.05,29.10,0.81,Neutro
2024-07-24,8.12,7.13,6.13,27.92,0.64,Neutro
2024-07-25,8.14,7.18,6.23,26.59,0.70,Neutro
2024-07-26,8.16,7.23,6.31,25.58,0.67,Neutro
2024-07-29,8.16,7.26,6.36,24.78,0.56,Neutro
2024-07-30,8.16,7.30,6.43,23.71,0.56,Neutro
2024-07-31,8.15,7.33,6.50,22.52,0.52,Neutro
2024-08-01,8.13,7.35,6.57,21.22,0.40,Neutro
2024-08-02,8.11,7.37,6.64,19.94,0.37,Neutro
2024-08-05,8.09,7.38,6.67,19.24,0.20,Neutro
2024-08-06,8.01,7.41,6.81,16.20,0.26,Neutro
2024-08-07,8.04,7.44,6.85,15.99,0.72,Neutro
2024-08-08,8.07,7.50,6.92,15.34,0.90,Neutro
2024-08-09,8.10,7.53,6.96,15.14,0.78,Neutro
2024-08-12,8.16,7.56,6.96,15.88,0.83,Neutro
2024-08-13,8.22,7.57,6.93,17.03,0.92,Neutro
2024-08-14,8.24,7.58,6.92,17.42,0.91,Neutro
2024-08-15,8.30,7.60,6.91,18.29,0.84,Neutro
2024-08-16,8.35,7.62,6.89,19.15,0.84,Neutro
2024-08-19,8.42,7.65,6.87,20.27,0.86,Neutro
2024-08-20,8.48,7.67,6.86,21.12,0.81,Neutro
2024-08-21,8.56,7.72,6.87,21.90,0.85,Neutro
2024-08-22,8.62,7.75,6.87,22.59,0.76,Neutro
2024-08-23,8.70,7.79,6.88,23.37,0.81,Neutro
2024-08-26,8.76,7.84,6.92,23.47,0.80,Neutro
2024-08-27,8.81,7.89,6.96,23.46,0.76,Neutro
2024-08-28,8.85,7.94,7.02,23.06,0.73,Neutro
2024-08-29,8.89,8.00,7.12,22.11,0.81,Neutro
2024-08-30,8.91,8.07,7.24,20.68,0.80,Neutro
2024-09-03,8.82,8.15,7.48,16.44,0.78,Neutro
