Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-04-06,10.29,10.05,9.81,4.78,0.92,Neutro
2015-04-07,10.75,10.12,9.50,12.35,1.00,Sobrecomprado
2015-04-08,11.10,10.21,9.31,17.54,1.00,Sobrecomprado
2015-04-09,11.45,10.30,9.15,22.33,1.00,Sobrecomprado
2015-04-10,11.74,10.40,9.05,25.88,1.00,Sobrecomprado
2015-04-13,11.97,10.49,9.01,28.22,0.96,Neutro
2015-04-14,12.14,10.58,9.02,29.49,0.88,Neutro
2015-04-15,12.28,10.66,9.05,30.29,0.82,Neutro
2015-04-16,12.37,10.75,9.12,30.25,0.76,Neutro
2015-04-17,12.46,10.83,9.20,30.11,0.74,Neutro
2015-04-20,12.52,10.91,9.29,29.61,0.72,Neutro
2015-04-21,12.55,10.98,9.41,28.60,0.64,Neutro
2015-04-22,12.55,11.05,9.54,27.25,0.59,Neutro
2015-04-23,12.55,11.12,9.69,25.72,0.62,Neutro
2015-04-24,12.54,11.18,9.83,24.23,0.57,Neutro
2015-04-27,12.50,11.24,9.97,22.52,0.49,Neutro
2015-04-28,12.44,11.28,10.12,20.57,0.39,Neutro
2015-04-29,12.35,11.33,10.30,18.10,0.36,Neutro
2015-04-30,12.28,11.37,10.45,16.10,0.35,Neutro
2015-05-01,12.19,11.40,10.62,13.77,0.26,Neutro
2015-05-04,12.05,11.44,10.83,10.66,0.14,Neutro
2015-05-05,12.06,11.42,10.79,11.12,0.17,Neutro
2015-05-06,12.05,11.39,10.73,11.59,0.19,Neutro
2015-05-07,12.01,11.35,10.69,11.63,0.16,Neutro
2015-05-08,11.93,11.29,10.65,11.34,0.13,Neutro
2015-05-11,11.86,11.24,10.61,11.12,0.12,Neutro
2015-05-12,11.81,11.18,10.54,11.36,0.02,Neutro
2015-05-13,11.75,11.12,10.50,11.24,0.14,Neutro
2015-05-14,11.69,11.08,10.47,11.01,0.22,Neutro
2015-05-15,11.61,11.05,10.48,10.23,0.36,Neutro
2015-05-18,11.51,11.02,10.52,8.99,0.48,Neutro
2015-05-19,11.45,10.99,10.54,8.28,0.52,Neutro
2015-05-20,11.41,10.98,10.54,7.93,0.45,Neutro
2015-05-21,11.31,10.95,10.58,6.67,0.44,Neutro
2015-05-22,11.22,10.92,10.62,5.49,0.38,Neutro
2015-05-26,11.18,10.90,10.63,5.05,0.36,Neutro
2015-05-27,11.16,10.89,10.61,5.05,0.27,Neutro
2015-05-28,11.15,10.87,10.60,5.06,0.27,Neutro
2015-05-29,11.12,10.86,10.60,4.79,0.23,Neutro
2015-06-01,11.09,10.84,10.58,4.71,0.25,Neutro
2015-06-02,11.08,10.82,10.57,4.71,0.24,Neutro
2015-06-03,11.05,10.81,10.56,4.53,0.27,Neutro
2015-06-04,11.03,10.79,10.56,4.35,0.30,Neutro
2015-06-05,11.02,10.78,10.55,4.36,0.30,Neutro
2015-06-08,11.03,10.77,10.50,4.92,0.00,Neutro
2015-06-09,11.05,10.75,10.45,5.58,0.02,Neutro
2015-06-10,11.05,10.76,10.47,5.39,0.31,Neutro
2015-06-11,11.05,10.76,10.47,5.39,0.40,Neutro
2015-06-12,11.05,10.75,10.46,5.49,0.27,Neutro
2015-06-15,11.03,10.74,10.44,5.49,0.29,Neutro
2015-06-16,11.00,10.71,10.43,5.32,0.12,Neutro
2015-06-17,10.95,10.69,10.43,4.87,0.15,Neutro
2015-06-18,10.92,10.66,10.40,4.88,0.08,Neutro
2015-06-19,10.89,10.66,10.42,4.41,0.70,Neutro
2015-06-22,10.89,10.66,10.42,4.41,0.87,Neutro
2015-06-23,10.88,10.65,10.43,4.22,0.73,Neutro
2015-06-24,10.88,10.65,10.43,4.22,0.76,Neutro
2015-06-25,10.88,10.65,10.42,4.32,0.78,Neutro
2015-06-26,10.88,10.65,10.42,4.32,0.54,Neutro
2015-06-29,10.88,10.65,10.42,4.32,0.57,Neutro
2015-06-30,10.87,10.64,10.41,4.32,0.30,Neutro
2015-07-01,10.87,10.64,10.40,4.42,0.32,Neutro
2015-07-02,10.86,10.63,10.39,4.42,0.26,Neutro
2015-07-06,10.93,10.60,10.26,6.32,0.00,Sobrevendido
2015-07-07,10.94,10.59,10.25,6.51,0.25,Neutro
2015-07-08,10.94,10.60,10.26,6.42,0.44,Neutro
2015-07-09,10.95,10.60,10.26,6.51,0.71,Neutro
2015-07-10,10.94,10.60,10.26,6.42,0.53,Neutro
2015-07-13,10.94,10.59,10.25,6.51,0.38,Neutro
2015-07-14,10.95,10.60,10.25,6.61,0.66,Neutro
2015-07-15,10.95,10.60,10.25,6.60,0.43,Neutro
2015-07-16,10.95,10.60,10.25,6.60,0.36,Neutro
2015-07-17,10.95,10.61,10.27,6.41,0.51,Neutro
2015-07-20,10.94,10.60,10.27,6.32,0.55,Neutro
2015-07-21,10.91,10.59,10.28,5.95,0.51,Neutro
2015-07-22,10.89,10.58,10.28,5.76,0.48,Neutro
2015-07-23,10.87,10.56,10.26,5.77,0.23,Neutro
2015-07-24,10.88,10.53,10.18,6.65,0.00,Sobrevendido
2015-07-27,10.92,10.49,10.06,8.20,0.00,Sobrevendido
2015-07-28,10.93,10.46,9.99,8.99,0.02,Neutro
2015-07-29,10.95,10.43,9.91,9.97,0.03,Neutro
2015-07-30,10.95,10.40,9.86,10.48,0.17,Neutro
2015-07-31,10.94,10.40,9.86,10.38,0.55,Neutro
2015-08-03,10.94,10.42,9.89,10.08,0.48,Neutro
2015-08-04,10.94,10.41,9.89,10.08,0.44,Neutro
2015-08-05,10.92,10.40,9.88,10.00,0.37,Neutro
2015-08-06,10.87,10.37,9.86,9.74,0.30,Neutro
2015-08-07,10.85,10.34,9.84,9.77,0.25,Neutro
2015-08-10,10.83,10.32,9.81,9.88,0.26,Neutro
2015-08-11,10.79,10.28,9.77,9.92,0.15,Neutro
2015-08-12,10.78,10.24,9.71,10.45,0.09,Neutro
2015-08-13,10.79,10.20,9.61,11.57,0.00,Neutro
2015-08-14,10.76,10.15,9.54,12.02,0.05,Neutro
2015-08-17,10.70,10.10,9.51,11.78,0.16,Neutro
2015-08-18,10.65,10.05,9.45,11.94,0.07,Neutro
2015-08-19,10.59,10.00,9.41,11.80,0.09,Neutro
2015-08-20,10.56,9.95,9.33,12.37,0.05,Neutro
2015-08-21,10.60,9.90,9.20,14.14,0.00,Sobrevendido
2015-08-24,10.66,9.85,9.05,16.34,0.00,Sobrevendido
2015-08-25,10.70,9.80,8.90,18.37,0.01,Neutro
2015-08-26,10.70,9.76,8.82,19.26,0.20,Neutro
2015-08-27,10.67,9.73,8.79,19.32,0.36,Neutro
2015-08-28,10.56,9.69,8.81,18.07,0.42,Neutro
2015-08-31,10.46,9.64,8.83,16.90,0.45,Neutro
2015-09-01,10.35,9.61,8.87,15.40,0.50,Neutro
2015-09-02,10.24,9.56,8.88,14.22,0.38,Neutro
2015-09-03,10.15,9.53,8.91,13.02,0.40,Neutro
2015-09-04,10.07,9.48,8.89,12.45,0.19,Neutro
2015-09-08,9.96,9.45,8.93,10.90,0.55,Neutro
2015-09-09,9.89,9.42,8.96,9.87,0.42,Neutro
2015-09-10,9.83,9.40,8.97,9.15,0.53,Neutro
2015-09-11,9.81,9.39,8.97,8.95,0.45,Neutro
2015-09-14,9.78,9.37,8.97,8.64,0.41,Neutro
2015-09-15,9.73,9.36,8.98,8.02,0.51,Neutro
2015-09-16,9.71,9.34,8.98,7.81,0.41,Neutro
2015-09-17,9.69,9.33,8.97,7.71,0.46,Neutro
2015-09-18,9.69,9.33,8.97,7.71,0.60,Neutro
2015-09-21,9.75,9.36,8.97,8.33,0.96,Neutro
2015-09-22,9.76,9.39,9.02,7.88,0.77,Neutro
2015-09-23,9.81,9.44,9.07,7.84,1.00,Sobrecomprado
2015-09-24,9.88,9.48,9.07,8.55,1.00,Sobrecomprado
2015-09-25,9.93,9.49,9.06,9.16,0.89,Neutro
2015-09-28,9.93,9.49,9.06,9.17,0.49,Neutro
2015-09-29,9.92,9.49,9.05,9.17,0.49,Neutro
2015-09-30,9.95,9.50,9.05,9.48,0.80,Neutro
2015-10-01,9.95,9.50,9.06,9.36,0.56,Neutro
2015-10-02,9.98,9.52,9.06,9.66,0.75,Neutro
2015-10-05,9.99,9.56,9.12,9.10,0.82,Neutro
2015-10-06,10.03,9.57,9.12,9.51,0.79,Neutro
2015-10-07,10.08,9.61,9.13,9.89,0.91,Neutro
2015-10-08,10.17,9.64,9.11,10.99,0.98,Neutro
2015-10-09,10.23,9.68,9.13,11.36,0.91,Neutro
2015-10-12,10.27,9.72,9.17,11.32,0.83,Neutro
2015-10-13,10.27,9.75,9.22,10.77,0.62,Neutro
2015-10-14,10.26,9.78,9.29,9.92,0.64,Neutro
2015-10-15,10.27,9.82,9.37,9.17,0.84,Neutro
2015-10-16,10.28,9.86,9.43,8.62,0.85,Neutro
2015-10-19,10.31,9.87,9.44,8.81,0.71,Neutro
2015-10-20,10.34,9.90,9.47,8.78,0.86,Neutro
2015-10-21,10.41,9.93,9.44,9.77,0.95,Neutro
2015-10-22,10.47,9.95,9.42,10.55,0.91,Neutro
2015-10-23,10.54,9.98,9.42,11.22,0.90,Neutro
2015-10-26,10.52,10.01,9.49,10.29,0.58,Neutro
2015-10-27,10.50,10.04,9.59,9.06,0.64,Neutro
2015-10-28,10.55,10.08,9.60,9.43,0.93,Neutro
2015-10-29,10.55,10.12,9.69,8.50,0.81,Neutro
2015-10-30,10.60,10.16,9.72,8.66,1.00,Neutro
2015-11-02,10.67,10.20,9.74,9.11,1.00,Neutro
2015-11-03,10.71,10.24,9.78,9.08,0.87,Neutro
2015-11-04,10.74,10.27,9.80,9.15,0.81,Neutro
2015-11-05,10.76,10.29,9.81,9.23,0.73,Neutro
2015-11-06,10.77,10.30,9.83,9.13,0.59,Neutro
2015-11-09,10.83,10.33,9.84,9.58,0.92,Neutro
2015-11-10,10.83,10.37,9.91,8.87,0.73,Neutro
2015-11-11,10.86,10.41,9.97,8.55,0.93,Neutro
2015-11-12,10.86,10.43,10.01,8.15,0.61,Neutro
2015-11-13,10.89,10.46,10.04,8.12,0.81,Neutro
2015-11-16,10.92,10.50,10.09,7.90,0.96,Neutro
2015-11-17,10.95,10.53,10.12,7.88,0.78,Neutro
2015-11-18,10.94,10.54,10.13,7.69,0.42,Neutro
2015-11-19,10.95,10.54,10.12,7.88,0.24,Neutro
2015-11-20,10.95,10.54,10.13,7.78,0.48,Neutro
2015-11-23,10.95,10.58,10.20,7.09,0.89,Neutro
2015-11-24,10.95,10.61,10.27,6.41,0.78,Neutro
2015-11-25,10.98,10.63,10.28,6.59,0.86,Neutro
2015-11-27,11.00,10.65,10.31,6.48,0.81,Neutro
2015-11-30,11.06,10.68,10.29,7.21,0.96,Neutro
2015-12-01,11.11,10.69,10.28,7.76,0.90,Neutro
2015-12-02,11.18,10.72,10.26,8.58,0.98,Neutro
2015-12-03,11.21,10.74,10.27,8.75,0.78,Neutro
2015-12-04,11.24,10.77,10.30,8.73,0.79,Neutro
2015-12-07,11.24,10.80,10.36,8.15,0.66,Neutro
2015-12-08,11.25,10.81,10.36,8.24,0.60,Neutro
2015-12-09,11.26,10.83,10.39,8.04,0.69,Neutro
2015-12-10,11.28,10.84,10.39,8.21,0.71,Neutro
2015-12-11,11.30,10.86,10.43,8.01,0.75,Neutro
2015-12-14,11.30,10.87,10.44,7.91,0.36,Neutro
2015-12-15,11.31,10.87,10.44,8.00,0.64,Neutro
2015-12-16,11.32,10.88,10.45,7.99,0.68,Neutro
2015-12-17,11.30,10.90,10.51,7.25,0.39,Neutro
2015-12-18,11.23,10.92,10.62,5.59,0.10,Neutro
2015-12-21,11.26,10.91,10.57,6.32,0.00,Sobrevendido
2015-12-22,11.30,10.89,10.48,7.53,0.00,Sobrevendido
2015-12-23,11.30,10.89,10.47,7.62,0.29,Neutro
2015-12-24,11.30,10.89,10.47,7.62,0.49,Neutro
2015-12-28,11.32,10.90,10.47,7.80,0.67,Neutro
2015-12-29,11.34,10.90,10.47,7.98,0.78,Neutro
2015-12-30,11.34,10.90,10.47,7.98,0.71,Neutro
2015-12-31,11.33,10.90,10.47,7.89,0.74,Neutro
2016-01-04,11.38,10.91,10.45,8.52,0.87,Neutro
2016-01-05,11.40,10.92,10.44,8.79,0.83,Neutro
2016-01-06,11.41,10.93,10.45,8.78,0.64,Neutro
2016-01-07,11.41,10.92,10.43,8.97,0.31,Neutro
2016-01-08,11.41,10.91,10.42,9.07,0.40,Neutro
2016-01-11,11.40,10.91,10.42,8.98,0.51,Neutro
2016-01-12,11.39,10.90,10.42,8.90,0.54,Neutro
2016-01-13,11.39,10.90,10.40,9.09,0.23,Neutro
2016-01-14,11.38,10.88,10.37,9.29,0.26,Neutro
2016-01-15,11.39,10.84,10.29,10.14,0.06,Neutro
2016-01-19,11.41,10.82,10.24,10.81,0.15,Neutro
2016-01-20,11.42,10.81,10.20,11.29,0.19,Neutro
2016-01-21,11.42,10.81,10.19,11.38,0.11,Neutro
2016-01-22,11.41,10.82,10.22,11.00,0.30,Neutro
2016-01-25,11.45,10.79,10.13,12.23,0.04,Neutro
2016-01-26,11.44,10.77,10.10,12.44,0.28,Neutro
2016-01-27,11.42,10.74,10.06,12.67,0.24,Neutro
2016-01-28,11.40,10.68,9.96,13.48,0.04,Neutro
2016-01-29,11.38,10.63,9.87,14.21,0.10,Neutro
2016-02-01,11.32,10.59,9.86,13.79,0.32,Neutro
2016-02-02,11.21,10.53,9.85,12.91,0.20,Neutro
2016-02-03,11.10,10.47,9.85,11.94,0.19,Neutro
2016-02-04,11.00,10.43,9.86,10.93,0.32,Neutro
2016-02-05,10.99,10.39,9.79,11.55,0.08,Neutro
2016-02-08,10.94,10.35,9.76,11.40,0.18,Neutro
2016-02-09,10.86,10.29,9.72,11.08,0.07,Neutro
2016-02-10,10.76,10.23,9.70,10.36,0.08,Neutro
2016-02-11,10.74,10.18,9.62,11.00,0.01,Neutro
2016-02-12,10.68,10.15,9.62,10.45,0.27,Neutro
2016-02-16,10.66,10.13,9.61,10.36,0.49,Neutro
2016-02-17,10.63,10.12,9.61,10.08,0.50,Neutro
2016-02-18,10.59,10.11,9.62,9.60,0.59,Neutro
2016-02-19,10.57,10.09,9.61,9.51,0.40,Neutro
2016-02-22,10.49,10.05,9.60,8.86,0.12,Neutro
2016-02-23,10.48,10.03,9.59,8.87,0.34,Neutro
2016-02-24,10.40,10.00,9.59,8.10,0.26,Neutro
2016-02-25,10.38,9.95,9.53,8.54,0.00,Sobrevendido
2016-02-26,10.40,9.93,9.45,9.57,0.02,Neutro
2016-02-29,10.39,9.91,9.42,9.79,0.25,Neutro
2016-03-01,10.33,9.89,9.44,9.00,0.52,Neutro
2016-03-02,10.30,9.87,9.43,8.82,0.37,Neutro
2016-03-03,10.29,9.86,9.44,8.62,0.60,Neutro
2016-03-04,10.23,9.83,9.43,8.14,0.20,Neutro
2016-03-07,10.23,9.82,9.41,8.35,0.30,Neutro
2016-03-08,10.21,9.80,9.39,8.37,0.30,Neutro
2016-03-09,10.21,9.80,9.39,8.37,0.43,Neutro
2016-03-10,10.21,9.80,9.38,8.47,0.42,Neutro
2016-03-11,10.31,9.83,9.36,9.66,1.00,Sobrecomprado
2016-03-14,10.30,9.83,9.36,9.56,0.55,Neutro
2016-03-15,10.27,9.82,9.36,9.27,0.49,Neutro
2016-03-16,10.23,9.79,9.36,8.88,0.33,Neutro
2016-03-17,10.17,9.78,9.38,8.08,0.58,Neutro
2016-03-18,10.18,9.74,9.29,9.14,0.00,Sobrevendido
2016-03-21,10.22,9.75,9.29,9.53,0.81,Neutro
2016-03-22,10.21,9.75,9.29,9.43,0.61,Neutro
2016-03-23,10.22,9.76,9.29,9.53,0.66,Neutro
2016-03-24,10.23,9.78,9.32,9.31,0.59,Neutro
2016-03-28,10.22,9.79,9.37,8.68,0.56,Neutro
2016-03-29,10.22,9.80,9.37,8.67,0.45,Neutro
2016-03-30,10.22,9.80,9.37,8.68,0.54,Neutro
2016-03-31,10.23,9.81,9.38,8.67,0.66,Neutro
2016-04-01,10.22,9.80,9.37,8.68,0.46,Neutro
2016-04-04,10.23,9.82,9.40,8.46,0.70,Neutro
2016-04-05,10.24,9.83,9.41,8.45,0.60,Neutro
2016-04-06,10.26,9.85,9.43,8.43,0.75,Neutro
2016-04-07,10.28,9.86,9.44,8.52,0.64,Neutro
2016-04-08,10.28,9.87,9.46,8.31,0.51,Neutro
2016-04-11,10.19,9.85,9.50,7.01,0.67,Neutro
2016-04-12,10.23,9.86,9.49,7.50,0.86,Neutro
2016-04-13,10.28,9.88,9.48,8.10,0.93,Neutro
2016-04-14,10.28,9.89,9.49,7.99,0.33,Neutro
2016-04-15,10.28,9.89,9.50,7.89,0.51,Neutro
2016-04-18,10.17,9.93,9.68,4.94,0.63,Neutro
2016-04-19,10.16,9.92,9.68,4.84,0.40,Neutro
2016-04-20,10.16,9.92,9.68,4.84,0.46,Neutro
2016-04-21,10.16,9.92,9.67,4.94,0.27,Neutro
2016-04-22,10.16,9.91,9.67,4.94,0.33,Neutro
2016-04-25,10.17,9.92,9.67,5.04,0.72,Neutro
2016-04-26,10.19,9.94,9.69,5.03,0.82,Neutro
2016-04-27,10.19,9.94,9.70,4.93,0.43,Neutro
2016-04-28,10.19,9.94,9.70,4.93,0.41,Neutro
2016-04-29,10.18,9.95,9.73,4.52,0.60,Neutro
2016-05-02,10.22,9.96,9.71,5.12,0.94,Neutro
2016-05-03,10.22,9.97,9.72,5.01,0.62,Neutro
2016-05-04,10.22,9.97,9.72,5.01,0.64,Neutro
2016-05-05,10.23,9.98,9.72,5.11,0.71,Neutro
2016-05-06,10.27,9.99,9.72,5.50,0.93,Neutro
2016-05-09,10.28,10.00,9.72,5.60,0.68,Neutro
2016-05-10,10.29,10.00,9.72,5.70,0.82,Neutro
2016-05-11,10.26,9.99,9.73,5.30,0.62,Neutro
2016-05-12,10.26,10.01,9.77,4.89,0.61,Neutro
2016-05-13,10.28,10.03,9.77,5.09,0.88,Neutro
2016-05-16,10.29,10.03,9.77,5.18,0.71,Neutro
2016-05-17,10.29,10.04,9.79,4.98,0.40,Neutro
2016-05-18,10.29,10.04,9.80,4.88,0.31,Neutro
2016-05-19,10.28,10.04,9.81,4.68,0.04,Neutro
2016-05-20,10.28,10.04,9.81,4.68,0.06,Neutro
2016-05-23,10.30,10.03,9.77,5.28,0.04,Neutro
2016-05-24,10.30,10.04,9.77,5.28,0.72,Neutro
2016-05-25,10.30,10.04,9.78,5.18,0.56,Neutro
2016-05-26,10.31,10.05,9.80,5.07,0.59,Neutro
2016-05-27,10.31,10.06,9.81,4.97,0.50,Neutro
2016-05-31,10.29,10.05,9.80,4.88,0.41,Neutro
2016-06-01,10.29,10.05,9.80,4.88,0.41,Neutro
2016-06-02,10.29,10.04,9.78,5.08,0.20,Neutro
2016-06-03,10.30,10.02,9.75,5.49,0.09,Neutro
2016-06-06,10.27,10.01,9.74,5.30,0.23,Neutro
2016-06-07,10.26,9.99,9.72,5.40,0.24,Neutro
2016-06-08,10.24,9.98,9.72,5.21,0.35,Neutro
2016-06-09,10.24,9.96,9.69,5.52,0.11,Neutro
2016-06-10,10.23,9.95,9.68,5.53,0.27,Neutro
2016-06-13,10.36,9.89,9.43,9.40,0.00,Sobrevendido
2016-06-14,10.42,9.84,9.25,11.89,0.00,Sobrevendido
2016-06-15,10.46,9.79,9.12,13.69,0.00,Sobrevendido
2016-06-16,10.48,9.75,9.02,14.97,0.08,Neutro
2016-06-17,10.49,9.72,8.94,15.95,0.12,Neutro
2016-06-20,10.50,9.68,8.86,16.94,0.18,Neutro
2016-06-21,10.51,9.64,8.77,18.05,0.11,Neutro
2016-06-22,10.45,9.59,8.73,17.93,0.27,Neutro
2016-06-23,10.39,9.56,8.72,17.47,0.40,Neutro
2016-06-24,10.33,9.50,8.67,17.47,0.19,Neutro
2016-06-27,10.29,9.44,8.59,18.01,0.11,Neutro
2016-06-28,10.21,9.41,8.60,17.12,0.48,Neutro
2016-06-29,10.13,9.38,8.62,16.10,0.54,Neutro
2016-06-30,10.09,9.37,8.64,15.48,0.68,Neutro
2016-07-01,10.08,9.36,8.64,15.38,0.76,Neutro
2016-07-05,10.03,9.35,8.66,14.66,0.64,Neutro
2016-07-06,10.01,9.34,8.67,14.35,0.79,Neutro
2016-07-07,9.97,9.33,8.69,13.72,0.78,Neutro
2016-07-08,9.99,9.33,8.68,14.03,0.89,Neutro
2016-07-11,10.02,9.34,8.66,14.56,0.94,Neutro
2016-07-12,10.11,9.39,8.67,15.34,0.92,Neutro
2016-07-13,10.19,9.43,8.68,16.01,0.87,Neutro
2016-07-14,10.25,9.48,8.71,16.24,0.82,Neutro
2016-07-15,10.30,9.52,8.74,16.38,0.79,Neutro
2016-07-18,10.34,9.56,8.79,16.21,0.74,Neutro
2016-07-19,10.37,9.60,8.84,15.94,0.69,Neutro
2016-07-20,10.36,9.65,8.93,14.83,0.65,Neutro
2016-07-21,10.37,9.68,8.99,14.26,0.64,Neutro
2016-07-22,10.38,9.71,9.03,13.91,0.64,Neutro
2016-07-25,10.33,9.74,9.15,12.11,0.50,Neutro
2016-07-26,10.16,9.79,9.42,7.56,0.49,Neutro
2016-07-27,10.13,9.82,9.50,6.42,0.48,Neutro
2016-07-28,10.09,9.83,9.58,5.19,0.45,Neutro
2016-07-29,10.09,9.85,9.61,4.87,0.69,Neutro
2016-08-01,10.10,9.86,9.62,4.87,0.63,Neutro
2016-08-02,10.06,9.88,9.69,3.75,0.65,Neutro
2016-08-03,10.06,9.88,9.71,3.54,0.37,Neutro
2016-08-04,10.05,9.89,9.72,3.34,0.00,Neutro
2016-08-05,10.05,9.88,9.71,3.44,0.18,Neutro
2016-08-08,10.18,9.85,9.52,6.70,0.00,Sobrevendido
2016-08-09,10.22,9.81,9.40,8.36,0.00,Sobrevendido
2016-08-10,10.25,9.77,9.29,9.82,0.00,Sobrevendido
2016-08-11,10.26,9.73,9.20,10.89,0.00,Neutro
2016-08-12,10.26,9.69,9.12,11.76,0.07,Neutro
2016-08-15,10.28,9.65,9.01,13.17,0.00,Neutro
2016-08-16,10.31,9.59,8.88,14.91,0.00,Sobrevendido
2016-08-17,10.35,9.53,8.72,17.10,0.00,Sobrevendido
2016-08-18,10.34,9.48,8.61,18.25,0.08,Neutro
2016-08-19,10.31,9.43,8.54,18.78,0.18,Neutro
2016-08-22,10.29,9.38,8.47,19.40,0.21,Neutro
2016-08-23,10.25,9.34,8.44,19.38,0.29,Neutro
2016-08-24,10.19,9.30,8.41,19.14,0.35,Neutro
2016-08-25,10.13,9.26,8.40,18.68,0.35,Neutro
2016-08-26,10.02,9.21,8.41,17.47,0.37,Neutro
2016-08-29,9.91,9.18,8.44,16.02,0.50,Neutro
2016-08-30,9.79,9.14,8.50,14.11,0.60,Neutro
2016-08-31,9.70,9.12,8.55,12.61,0.73,Neutro
2016-09-01,9.61,9.10,8.59,11.21,0.68,Neutro
2016-09-02,9.53,9.09,8.65,9.69,0.94,Neutro
2016-09-06,9.56,9.10,8.63,10.22,0.90,Neutro
2016-09-07,9.60,9.11,8.62,10.76,0.87,Neutro
2016-09-08,9.62,9.12,8.61,11.08,0.76,Neutro
2016-09-09,9.62,9.12,8.61,11.08,0.59,Neutro
2016-09-12,9.63,9.12,8.61,11.19,0.63,Neutro
2016-09-13,9.63,9.13,8.62,11.07,0.52,Neutro
2016-09-14,9.63,9.14,8.66,10.61,0.52,Neutro
2016-09-15,9.60,9.17,8.73,9.49,0.51,Neutro
2016-09-16,9.57,9.18,8.79,8.49,0.37,Neutro
2016-09-19,9.56,9.19,8.83,7.94,0.30,Neutro
2016-09-20,9.54,9.20,8.87,7.28,0.27,Neutro
2016-09-21,9.53,9.21,8.88,7.06,0.26,Neutro
2016-09-22,9.53,9.21,8.89,6.95,0.31,Neutro
2016-09-23,9.53,9.21,8.90,6.84,0.24,Neutro
2016-09-26,9.52,9.22,8.91,6.62,0.26,Neutro
2016-09-27,9.52,9.21,8.91,6.62,0.39,Neutro
2016-09-28,9.55,9.22,8.90,7.05,0.88,Neutro
2016-09-29,9.53,9.21,8.90,6.84,0.48,Neutro
2016-09-30,9.53,9.20,8.87,7.17,0.20,Neutro
2016-10-03,9.53,9.16,8.80,7.97,0.00,Sobrevendido
2016-10-04,9.50,9.13,8.76,8.11,0.04,Neutro
2016-10-05,9.45,9.11,8.78,7.35,0.57,Neutro
2016-10-06,9.41,9.09,8.78,6.93,0.30,Neutro
2016-10-07,9.41,9.07,8.73,7.50,0.07,Neutro
2016-10-10,9.40,9.05,8.70,7.74,0.13,Neutro
2016-10-11,9.42,9.02,8.62,8.87,0.00,Sobrevendido
2016-10-12,9.44,8.99,8.54,10.01,0.00,Sobrevendido
2016-10-13,9.48,8.95,8.42,11.85,0.00,Sobrevendido
2016-10-14,9.50,8.91,8.33,13.13,0.03,Neutro
2016-10-17,9.52,8.87,8.22,14.66,0.02,Neutro
2016-10-18,9.54,8.83,8.12,16.09,0.06,Neutro
2016-10-19,9.52,8.80,8.07,16.49,0.23,Neutro
2016-10-20,9.49,8.77,8.04,16.54,0.32,Neutro
2016-10-21,9.46,8.74,8.01,16.60,0.32,Neutro
2016-10-24,9.42,8.71,8.01,16.18,0.42,Neutro
2016-10-25,9.37,8.68,7.99,15.90,0.32,Neutro
2016-10-26,9.21,8.62,8.03,13.69,0.28,Neutro
2016-10-27,9.12,8.58,8.03,12.71,0.23,Neutro
2016-10-28,9.06,8.54,8.01,12.30,0.20,Neutro
2016-10-31,9.05,8.51,7.97,12.69,0.20,Neutro
2016-11-01,9.04,8.47,7.90,13.46,0.07,Neutro
2016-11-02,8.95,8.40,7.85,13.09,0.00,Sobrevendido
2016-11-03,8.86,8.36,7.86,11.97,0.19,Neutro
2016-11-04,8.81,8.34,7.88,11.15,0.68,Neutro
2016-11-07,8.75,8.33,7.91,10.09,0.69,Neutro
2016-11-08,8.73,8.32,7.91,9.85,0.70,Neutro
2016-11-09,8.72,8.32,7.92,9.62,0.70,Neutro
2016-11-10,8.86,8.35,7.85,12.09,1.00,Sobrecomprado
2016-11-11,9.05,8.40,7.74,15.60,1.00,Sobrecomprado
2016-11-14,9.21,8.45,7.69,17.98,1.00,Sobrecomprado
2016-11-15,9.38,8.51,7.65,20.32,1.00,Sobrecomprado
2016-11-16,9.64,8.59,7.53,24.58,1.00,Sobrecomprado
2016-11-17,9.81,8.64,7.48,26.95,0.95,Neutro
2016-11-18,9.99,8.71,7.44,29.26,0.95,Neutro
2016-11-21,10.13,8.77,7.41,31.01,0.87,Neutro
2016-11-22,10.29,8.85,7.41,32.55,0.88,Neutro
2016-11-23,10.44,8.93,7.42,33.82,0.85,Neutro
2016-11-25,10.55,9.01,7.47,34.18,0.80,Neutro
2016-11-28,10.62,9.09,7.56,33.66,0.74,Neutro
2016-11-29,10.65,9.16,7.67,32.52,0.65,Neutro
2016-11-30,10.63,9.24,7.85,30.08,0.62,Neutro
2016-12-01,10.57,9.34,8.11,26.34,0.67,Neutro
2016-12-02,10.49,9.42,8.34,22.82,0.61,Neutro
2016-12-05,10.48,9.48,8.49,20.98,0.66,Neutro
2016-12-06,10.44,9.55,8.66,18.63,0.67,Neutro
2016-12-07,10.38,9.63,8.87,15.69,0.71,Neutro
2016-12-08,10.23,9.70,9.16,11.03,0.74,Neutro
2016-12-09,10.16,9.74,9.32,8.62,0.62,Neutro
2016-12-12,10.13,9.77,9.40,7.47,0.59,Neutro
2016-12-13,10.08,9.79,9.51,5.82,0.46,Neutro
2016-12-14,10.04,9.81,9.58,4.69,0.30,Neutro
2016-12-15,10.04,9.80,9.56,4.90,0.19,Neutro
2016-12-16,10.05,9.79,9.52,5.41,0.00,Neutro
