Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,12.82,11.49,10.16,23.15,1.00,Sobrecomprado
2019-06-14,12.92,11.54,10.15,24.01,0.81,Neutro
2019-06-17,13.06,11.63,10.21,24.50,0.87,Neutro
2019-06-18,13.13,11.70,10.27,24.45,0.73,Neutro
2019-06-19,13.16,11.74,10.33,24.10,0.60,Neutro
2019-06-20,13.21,11.79,10.36,24.18,0.68,Neutro
2019-06-21,13.30,11.87,10.44,24.09,0.78,Neutro
2019-06-24,13.33,11.94,10.56,23.20,0.66,Neutro
2019-06-25,13.30,12.00,10.70,21.66,0.55,Neutro
2019-06-26,13.32,12.08,10.85,20.44,0.72,Neutro
2019-06-27,13.28,12.14,11.00,18.78,0.54,Neutro
2019-06-28,13.36,12.22,11.09,18.57,0.84,Neutro
2019-07-01,13.42,12.36,11.30,17.15,1.00,Sobrecomprado
2019-07-02,13.57,12.48,11.39,17.47,1.00,Sobrecomprado
2019-07-03,13.68,12.58,11.49,17.41,0.94,Neutro
2019-07-05,13.72,12.68,11.65,16.32,0.88,Neutro
2019-07-08,13.85,12.77,11.68,16.99,0.95,Neutro
2019-07-09,13.97,12.82,11.67,17.93,0.87,Neutro
2019-07-10,14.14,12.90,11.66,19.23,0.92,Neutro
2019-07-11,14.30,12.96,11.62,20.67,0.91,Neutro
2019-07-12,14.49,13.03,11.58,22.33,0.91,Neutro
2019-07-15,14.54,13.10,11.65,22.07,0.70,Neutro
2019-07-16,14.66,13.16,11.67,22.71,0.79,Neutro
2019-07-17,14.81,13.27,11.72,23.29,0.88,Neutro
2019-07-18,14.90,13.39,11.87,22.63,0.85,Neutro
2019-07-19,14.99,13.50,12.00,22.15,0.83,Neutro
2019-07-22,15.14,13.60,12.06,22.65,0.86,Neutro
2019-07-23,15.22,13.71,12.21,21.95,0.82,Neutro
2019-07-24,15.23,13.85,12.47,19.93,0.86,Neutro
2019-07-25,15.25,13.95,12.66,18.56,0.77,Neutro
2019-07-26,15.23,14.10,12.97,16.03,0.98,Neutro
2019-07-29,15.26,14.20,13.13,15.00,0.85,Neutro
2019-07-30,15.33,14.27,13.21,14.86,0.83,Neutro
2019-07-31,15.39,14.33,13.27,14.80,0.75,Neutro
2019-08-01,15.37,14.37,13.38,13.84,0.54,Neutro
2019-08-02,15.32,14.40,13.48,12.78,0.28,Neutro
2019-08-05,15.40,14.37,13.34,14.33,0.00,Sobrevendido
2019-08-06,17.23,14.67,12.12,34.82,1.00,Sobrecomprado
2019-08-07,18.24,14.95,11.65,44.09,1.00,Sobrecomprado
2019-08-08,19.18,15.24,11.30,51.71,1.00,Sobrecomprado
2019-08-09,19.98,15.53,11.08,57.30,1.00,Sobrecomprado
2019-08-12,20.59,15.84,11.09,59.98,0.92,Neutro
2019-08-13,21.46,16.20,10.94,64.93,0.99,Neutro
2019-08-14,21.95,16.49,11.02,66.30,0.83,Neutro
2019-08-15,22.32,16.75,11.19,66.44,0.77,Neutro
2019-08-16,22.90,17.09,11.29,67.92,0.86,Neutro
2019-08-19,23.57,17.46,11.36,69.91,0.88,Neutro
2019-08-20,24.58,17.94,11.30,74.03,0.97,Neutro
2019-08-21,25.44,18.41,11.38,76.39,0.91,Neutro
2019-08-22,25.88,18.82,11.75,75.10,0.79,Neutro
2019-08-23,26.20,19.18,12.15,73.26,0.73,Neutro
2019-08-26,26.47,19.57,12.67,70.51,0.73,Neutro
2019-08-27,26.53,19.92,13.30,66.43,0.65,Neutro
2019-08-28,26.54,20.29,14.04,61.60,0.67,Neutro
2019-08-29,26.35,20.68,15.02,54.78,0.64,Neutro
2019-08-30,25.85,21.10,16.35,45.02,0.64,Neutro
2019-09-03,24.54,21.56,18.58,27.64,0.64,Neutro
2019-09-04,24.57,21.70,18.83,26.45,0.63,Neutro
2019-09-05,24.53,21.85,19.18,24.48,0.63,Neutro
2019-09-06,24.49,21.97,19.45,22.94,0.54,Neutro
2019-09-09,24.41,22.03,19.66,21.56,0.36,Neutro
2019-09-10,24.38,22.04,19.70,21.23,0.06,Neutro
2019-09-11,24.39,22.07,19.76,20.98,0.48,Neutro
2019-09-12,24.31,22.19,20.06,19.15,0.55,Neutro
2019-09-13,24.11,22.32,20.52,16.09,0.51,Neutro
2019-09-16,24.52,22.49,20.46,18.05,1.00,Sobrecomprado
2019-09-17,24.60,22.55,20.50,18.18,0.68,Neutro
2019-09-18,24.39,22.48,20.57,16.99,0.58,Neutro
2019-09-19,24.12,22.39,20.66,15.45,0.51,Neutro
2019-09-20,24.08,22.37,20.65,15.34,0.51,Neutro
2019-09-23,24.07,22.35,20.62,15.44,0.40,Neutro
2019-09-24,24.03,22.28,20.54,15.66,0.28,Neutro
2019-09-25,24.05,22.31,20.58,15.55,0.55,Neutro
2019-09-26,24.05,22.32,20.58,15.55,0.53,Neutro
2019-09-27,24.05,22.28,20.52,15.84,0.31,Neutro
2019-09-30,24.04,22.23,20.42,16.28,0.25,Neutro
2019-10-01,24.04,22.16,20.28,16.96,0.21,Neutro
2019-10-02,24.24,22.02,19.80,20.17,0.00,Sobrevendido
2019-10-03,24.26,21.90,19.53,21.60,0.12,Neutro
2019-10-04,24.31,21.78,19.25,23.23,0.12,Neutro
2019-10-07,24.37,21.71,19.05,24.51,0.17,Neutro
2019-10-08,24.42,21.68,18.94,25.27,0.10,Neutro
2019-10-09,24.46,21.56,18.66,26.90,0.14,Neutro
2019-10-10,24.49,21.38,18.28,29.04,0.10,Neutro
2019-10-11,24.41,21.24,18.07,29.85,0.23,Neutro
2019-10-14,23.81,20.96,18.11,27.19,0.17,Neutro
2019-10-15,23.51,20.74,17.97,26.71,0.17,Neutro
2019-10-16,23.30,20.53,17.76,26.99,0.13,Neutro
2019-10-17,23.07,20.35,17.63,26.73,0.22,Neutro
2019-10-18,22.88,20.12,17.36,27.43,0.09,Neutro
2019-10-21,22.67,19.93,17.19,27.50,0.18,Neutro
2019-10-22,22.55,19.73,16.91,28.58,0.12,Neutro
2019-10-23,22.08,19.55,17.02,25.89,0.35,Neutro
2019-10-24,21.53,19.39,17.25,22.07,0.48,Neutro
2019-10-25,21.13,19.25,17.37,19.53,0.39,Neutro
2019-10-28,20.75,19.15,17.55,16.71,0.54,Neutro
2019-10-29,20.39,19.07,17.74,13.90,0.63,Neutro
2019-10-30,20.58,19.12,17.65,15.33,0.98,Neutro
2019-10-31,20.63,19.13,17.63,15.69,0.89,Neutro
2019-11-01,21.11,19.22,17.34,19.61,1.00,Sobrecomprado
2019-11-04,21.50,19.31,17.13,22.63,1.00,Sobrecomprado
2019-11-05,24.17,19.74,15.31,44.89,1.00,Sobrecomprado
2019-11-06,26.37,20.23,14.08,60.76,1.00,Sobrecomprado
2019-11-07,28.21,20.77,13.33,71.65,1.00,Sobrecomprado
2019-11-08,29.92,21.32,12.72,80.67,1.00,Sobrecomprado
2019-11-11,31.47,21.92,12.36,87.19,0.98,Neutro
2019-11-12,32.38,22.43,12.47,88.78,0.83,Neutro
2019-11-13,33.15,22.95,12.76,88.83,0.80,Neutro
2019-11-14,33.61,23.40,13.19,87.27,0.71,Neutro
2019-11-15,34.01,23.92,13.83,84.35,0.72,Neutro
2019-11-18,34.36,24.44,14.53,81.12,0.71,Neutro
2019-11-19,34.68,25.05,15.42,76.88,0.74,Neutro
2019-11-20,35.39,25.72,16.06,75.15,0.84,Neutro
2019-11-21,35.79,26.32,16.86,71.91,0.76,Neutro
2019-11-22,36.13,26.99,17.86,67.68,0.79,Neutro
2019-11-25,36.51,27.70,18.90,63.56,0.83,Neutro
2019-11-26,36.98,28.49,20.00,59.60,0.89,Neutro
2019-11-27,37.26,29.20,21.15,55.16,0.85,Neutro
2019-11-29,37.26,29.95,22.64,48.81,0.86,Neutro
2019-12-02,37.68,30.73,23.78,45.23,0.98,Neutro
2019-12-03,37.86,31.54,25.23,40.04,1.00,Sobrecomprado
2019-12-04,38.55,32.01,25.46,40.90,0.89,Neutro
2019-12-05,39.13,32.38,25.63,41.69,0.83,Neutro
2019-12-06,39.81,32.78,25.75,42.89,0.85,Neutro
2019-12-09,40.06,33.02,25.98,42.64,0.67,Neutro
2019-12-10,40.37,33.27,26.17,42.68,0.69,Neutro
2019-12-11,40.34,33.51,26.69,40.73,0.53,Neutro
2019-12-12,40.31,33.80,27.29,38.52,0.58,Neutro
2019-12-13,39.93,34.07,28.21,34.40,0.42,Neutro
2019-12-16,39.57,34.36,29.16,30.29,0.48,Neutro
2019-12-17,39.09,34.64,30.19,25.70,0.43,Neutro
2019-12-18,38.67,34.84,31.00,22.02,0.36,Neutro
2019-12-19,38.59,34.94,31.30,20.86,0.41,Neutro
2019-12-20,38.33,35.11,31.90,18.31,0.44,Neutro
2019-12-23,38.17,35.24,32.31,16.63,0.44,Neutro
2019-12-24,38.16,35.35,32.54,15.90,0.54,Neutro
2019-12-26,38.27,35.41,32.56,16.12,0.68,Neutro
2019-12-27,38.26,35.41,32.56,16.10,0.39,Neutro
2019-12-30,38.26,35.37,32.48,16.34,0.32,Neutro
2019-12-31,37.99,35.22,32.45,15.73,0.34,Neutro
2020-01-02,37.50,35.01,32.51,14.26,0.26,Neutro
2020-01-03,37.15,34.87,32.58,13.11,0.41,Neutro
2020-01-06,37.37,34.56,31.74,16.29,0.00,Sobrevendido
2020-01-07,37.02,34.23,31.45,16.27,0.00,Sobrevendido
2020-01-08,37.24,33.97,30.70,19.25,0.00,Sobrevendido
2020-01-09,37.19,33.68,30.18,20.81,0.02,Neutro
2020-01-10,37.35,33.49,29.63,23.05,0.06,Neutro
2020-01-13,37.29,33.28,29.27,24.10,0.17,Neutro
2020-01-14,37.34,33.15,28.97,25.25,0.19,Neutro
2020-01-15,37.26,32.99,28.72,25.89,0.26,Neutro
2020-01-16,37.21,32.80,28.38,26.92,0.20,Neutro
2020-01-17,37.11,32.71,28.31,26.90,0.43,Neutro
2020-01-21,37.03,32.67,28.32,26.66,0.59,Neutro
2020-01-22,37.53,32.80,28.07,28.84,0.97,Neutro
2020-01-23,38.51,33.02,27.53,33.25,1.00,Sobrecomprado
2020-01-24,39.07,33.16,27.26,35.61,0.94,Neutro
2020-01-27,39.32,33.23,27.14,36.65,0.87,Neutro
2020-01-28,39.71,33.36,27.02,38.03,0.82,Neutro
2020-01-29,40.22,33.55,26.88,39.76,0.84,Neutro
2020-01-30,40.50,33.67,26.85,40.54,0.73,Neutro
2020-01-31,40.77,33.82,26.86,41.13,0.71,Neutro
2020-02-03,41.23,34.00,26.78,42.49,0.79,Neutro
2020-02-04,41.84,34.44,27.04,42.97,0.83,Neutro
2020-02-05,42.35,34.83,27.32,43.15,0.78,Neutro
2020-02-06,42.77,35.31,27.85,42.26,0.79,Neutro
2020-02-07,43.36,35.85,28.34,41.90,0.85,Neutro
2020-02-10,44.05,36.48,28.91,41.50,0.91,Neutro
2020-02-11,44.30,37.00,29.70,39.46,0.77,Neutro
2020-02-12,44.22,37.47,30.72,36.03,0.69,Neutro
2020-02-13,44.05,37.94,31.82,32.24,0.70,Neutro
2020-02-14,43.52,38.48,33.44,26.19,0.75,Neutro
2020-02-18,43.42,39.01,34.60,22.61,0.92,Neutro
2020-02-19,43.60,39.52,35.45,20.62,1.00,Sobrecomprado
2020-02-20,44.56,39.92,35.28,23.25,1.00,Sobrecomprado
2020-02-21,45.81,40.29,34.77,27.40,1.00,Sobrecomprado
2020-02-24,46.60,40.66,34.71,29.25,0.93,Neutro
2020-02-25,46.57,40.77,34.96,28.48,0.43,Neutro
2020-02-26,46.50,40.85,35.21,27.64,0.35,Neutro
2020-02-27,46.49,40.86,35.24,27.53,0.27,Neutro
2020-02-28,46.35,41.05,35.75,25.82,0.46,Neutro
2020-03-02,46.14,41.22,36.31,23.85,0.39,Neutro
2020-03-03,46.14,41.22,36.31,23.84,0.19,Neutro
2020-03-04,46.14,41.22,36.29,23.90,0.29,Neutro
2020-03-05,46.21,41.16,36.11,24.54,0.18,Neutro
2020-03-06,46.49,40.98,35.47,26.89,0.05,Neutro
2020-03-09,47.13,40.58,34.03,32.28,0.00,Sobrevendido
2020-03-10,47.11,40.20,33.29,34.38,0.13,Neutro
2020-03-11,47.41,39.80,32.19,38.24,0.05,Neutro
2020-03-12,48.05,39.31,30.57,44.47,0.00,Sobrevendido
2020-03-13,48.02,39.00,29.99,46.23,0.23,Neutro
2020-03-16,48.31,38.43,28.56,51.39,0.06,Neutro
2020-03-17,47.89,37.95,28.00,52.41,0.25,Neutro
2020-03-18,48.36,36.95,25.53,61.79,0.00,Sobrevendido
2020-03-19,47.53,36.06,24.59,63.61,0.13,Neutro
2020-03-20,46.10,35.07,24.04,62.90,0.13,Neutro
2020-03-23,44.40,34.20,24.00,59.65,0.21,Neutro
2020-03-24,43.73,33.64,23.56,59.95,0.26,Neutro
