Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-13,10.01,9.93,9.84,1.71,0.94,Neutro
2025-08-14,10.02,9.93,9.84,1.81,0.89,Neutro
2025-08-15,10.03,9.94,9.85,1.81,0.83,Neutro
2025-08-18,10.04,9.94,9.85,1.91,0.74,Neutro
2025-08-19,10.04,9.95,9.85,1.91,0.68,Neutro
2025-08-20,10.04,9.95,9.87,1.71,0.71,Neutro
2025-08-21,10.04,9.96,9.88,1.61,0.69,Neutro
2025-08-22,10.04,9.96,9.89,1.51,0.67,Neutro
2025-08-25,10.04,9.97,9.90,1.40,0.64,Neutro
2025-08-26,10.03,9.97,9.91,1.20,0.58,Neutro
2025-08-27,10.03,9.98,9.92,1.10,0.73,Neutro
2025-08-28,10.03,9.98,9.94,0.90,0.67,Neutro
2025-08-29,10.02,9.98,9.95,0.70,0.57,Neutro
2025-09-02,10.01,9.99,9.97,0.40,0.75,Neutro
2025-09-03,10.01,9.99,9.97,0.40,0.50,Neutro
2025-09-04,10.01,9.99,9.97,0.40,0.25,Neutro
2025-09-05,10.01,9.99,9.98,0.30,0.33,Neutro
2025-09-08,10.01,9.99,9.98,0.30,0.00,Neutro
2025-09-09,10.01,9.99,9.97,0.40,0.00,Neutro
2025-09-10,10.01,9.99,9.97,0.40,0.00,Sobrevendido
2025-09-11,10.01,9.99,9.96,0.50,0.00,Neutro
2025-09-12,10.01,9.98,9.96,0.50,0.20,Neutro
2025-09-15,10.01,9.98,9.95,0.60,0.00,Neutro
2025-09-16,10.01,9.98,9.95,0.60,0.00,Neutro
2025-09-17,10.01,9.98,9.95,0.60,0.33,Neutro
2025-09-18,10.01,9.98,9.95,0.60,0.33,Neutro
2025-09-19,10.01,9.98,9.95,0.60,0.17,Neutro
2025-09-22,10.01,9.98,9.94,0.70,0.43,Neutro
2025-09-23,10.01,9.98,9.94,0.70,0.57,Neutro
2025-09-24,10.01,9.98,9.94,0.70,0.57,Neutro
2025-09-25,10.00,9.98,9.95,0.50,0.60,Neutro
2025-09-26,10.00,9.98,9.95,0.50,1.00,Neutro
2025-09-29,10.00,9.98,9.95,0.50,0.80,Neutro
2025-09-30,10.00,9.97,9.95,0.50,0.80,Neutro
2025-10-01,10.00,9.98,9.95,0.50,1.00,Neutro
2025-10-02,10.02,9.98,9.94,0.80,1.00,Sobrecomprado
2025-10-03,10.02,9.98,9.93,0.90,1.00,Neutro
2025-10-06,10.03,9.98,9.93,1.00,0.90,Neutro
2025-10-07,10.03,9.98,9.93,1.00,0.80,Neutro
2025-10-08,10.04,9.99,9.94,1.00,0.70,Neutro
2025-10-09,10.04,9.99,9.94,1.00,0.80,Neutro
2025-10-10,10.04,9.99,9.94,1.00,0.80,Neutro
2025-10-13,10.04,9.99,9.95,0.90,0.67,Neutro
2025-10-14,10.05,10.00,9.95,1.00,1.00,Sobrecomprado
2025-10-15,10.06,10.00,9.95,1.10,0.73,Neutro
2025-10-16,10.06,10.01,9.95,1.10,0.73,Neutro
2025-10-17,10.06,10.01,9.96,1.00,0.80,Neutro
2025-10-20,10.06,10.01,9.97,0.90,0.67,Neutro
2025-10-21,10.06,10.02,9.97,0.90,0.67,Neutro
2025-10-22,10.06,10.02,9.98,0.80,0.50,Neutro
2025-10-23,10.06,10.02,9.98,0.80,0.50,Neutro
2025-10-24,10.06,10.02,9.98,0.80,0.50,Neutro
2025-10-27,10.06,10.02,9.99,0.70,0.29,Neutro
2025-10-28,10.05,10.02,9.99,0.60,0.17,Neutro
2025-10-29,10.05,10.02,9.99,0.60,0.50,Neutro
2025-10-30,10.05,10.02,9.99,0.60,0.50,Neutro
2025-10-31,10.05,10.02,9.99,0.60,0.83,Neutro
2025-11-03,10.05,10.02,9.99,0.60,0.50,Neutro
2025-11-04,10.05,10.02,9.99,0.60,0.50,Neutro
2025-11-05,10.05,10.02,10.00,0.50,0.40,Neutro
2025-11-06,10.05,10.02,9.99,0.60,0.33,Neutro
2025-11-07,10.05,10.02,9.99,0.60,0.33,Neutro
2025-11-10,10.05,10.02,9.99,0.60,0.33,Neutro
2025-11-11,10.04,10.02,10.00,0.40,0.25,Neutro
2025-11-12,10.04,10.02,10.00,0.40,0.00,Neutro
2025-11-13,10.04,10.02,9.99,0.50,0.20,Neutro
2025-11-14,10.04,10.02,10.00,0.40,0.25,Neutro
2025-11-17,10.04,10.02,9.99,0.50,0.40,Neutro
2025-11-18,10.03,10.01,9.99,0.40,0.25,Neutro
2025-11-19,10.03,10.01,9.99,0.40,0.50,Neutro
2025-11-20,10.03,10.01,9.99,0.40,0.25,Neutro
2025-11-21,10.03,10.01,9.99,0.40,0.50,Neutro
2025-11-24,10.03,10.01,9.99,0.40,0.75,Neutro
2025-11-25,10.03,10.01,9.99,0.40,0.75,Neutro
2025-11-26,10.03,10.01,9.99,0.40,0.75,Neutro
2025-11-28,10.03,10.01,9.99,0.40,0.75,Neutro
2025-12-01,10.03,10.01,10.00,0.30,0.67,Neutro
2025-12-02,10.03,10.01,10.00,0.30,0.67,Neutro
2025-12-03,10.03,10.01,10.00,0.30,1.00,Neutro
2025-12-04,10.03,10.01,10.00,0.30,0.33,Neutro
2025-12-05,10.03,10.01,9.99,0.40,1.00,Neutro
2025-12-08,10.03,10.01,9.99,0.40,1.00,Neutro
2025-12-09,10.04,10.02,9.99,0.50,1.00,Neutro
2025-12-10,10.04,10.02,9.99,0.50,1.00,Neutro
2025-12-11,10.04,10.02,9.99,0.50,0.60,Neutro
2025-12-12,10.04,10.02,10.00,0.40,0.50,Neutro
2025-12-15,10.04,10.02,10.00,0.40,0.50,Neutro
2025-12-16,10.04,10.02,10.00,0.40,0.50,Neutro
2025-12-17,10.04,10.02,10.00,0.40,0.50,Neutro
2025-12-18,10.04,10.02,10.00,0.40,1.00,Neutro
2025-12-19,10.04,10.02,10.01,0.30,0.33,Neutro
2025-12-22,10.04,10.02,10.01,0.30,0.33,Neutro
2025-12-23,10.04,10.02,10.01,0.30,0.33,Neutro
2025-12-24,10.04,10.02,10.01,0.30,0.33,Neutro
2025-12-26,10.04,10.02,10.01,0.30,0.33,Neutro
2025-12-29,10.04,10.02,10.01,0.30,0.67,Neutro
2025-12-30,10.04,10.02,10.01,0.30,0.67,Neutro
2025-12-31,10.04,10.03,10.01,0.30,1.00,Neutro
2026-01-02,10.05,10.03,10.00,0.50,1.00,Sobrecomprado
2026-01-05,10.05,10.03,10.01,0.40,0.75,Neutro
2026-01-06,10.06,10.03,10.00,0.60,1.00,Sobrecomprado
2026-01-07,10.07,10.03,10.00,0.70,1.00,Sobrecomprado
2026-01-08,10.08,10.04,9.99,0.90,1.00,Sobrecomprado
2026-01-09,10.09,10.04,9.99,1.00,1.00,Sobrecomprado
2026-01-12,10.10,10.04,9.98,1.19,1.00,Neutro
2026-01-13,10.11,10.05,9.98,1.29,1.00,Neutro
2026-01-14,10.12,10.05,9.98,1.39,0.86,Neutro
2026-01-15,10.12,10.06,9.99,1.29,0.85,Neutro
2026-01-16,10.13,10.06,9.99,1.39,0.64,Neutro
2026-01-20,10.13,10.06,9.99,1.39,0.64,Neutro
2026-01-21,10.13,10.06,10.00,1.29,0.62,Neutro
2026-01-22,10.13,10.07,10.00,1.29,0.62,Neutro
2026-01-23,10.13,10.07,10.01,1.19,0.50,Neutro
2026-01-26,10.13,10.07,10.02,1.09,0.55,Neutro
2026-01-27,10.12,10.08,10.03,0.89,0.67,Neutro
2026-01-28,10.12,10.08,10.03,0.89,0.56,Neutro
2026-01-29,10.12,10.08,10.04,0.79,0.38,Neutro
2026-01-30,10.12,10.08,10.05,0.69,0.71,Neutro
2026-02-02,10.12,10.08,10.05,0.69,0.29,Neutro
2026-02-03,10.11,10.08,10.06,0.50,0.20,Neutro
2026-02-04,10.11,10.08,10.06,0.50,0.00,Neutro
2026-02-05,10.11,10.08,10.06,0.50,0.20,Neutro
2026-02-06,10.11,10.08,10.06,0.50,0.60,Neutro
2026-02-09,10.11,10.08,10.06,0.50,0.40,Neutro
2026-02-10,10.11,10.08,10.06,0.50,0.60,Neutro
2026-02-11,10.10,10.08,10.06,0.40,0.25,Neutro
2026-02-12,10.10,10.08,10.06,0.40,0.50,Neutro
2026-02-13,10.10,10.08,10.06,0.40,0.50,Neutro
2026-02-17,10.10,10.08,10.06,0.40,0.25,Neutro
2026-02-18,10.10,10.08,10.06,0.40,0.50,Neutro
2026-02-19,10.10,10.08,10.06,0.40,0.25,Neutro
2026-02-20,10.10,10.08,10.06,0.40,0.25,Neutro
2026-02-23,10.10,10.08,10.06,0.40,0.75,Neutro
2026-02-24,10.10,10.08,10.06,0.40,0.75,Neutro
2026-02-25,10.10,10.08,10.06,0.40,0.75,Neutro
2026-02-26,10.10,10.08,10.06,0.40,0.50,Neutro
2026-02-27,10.10,10.08,10.06,0.40,0.75,Neutro
2026-03-02,10.10,10.08,10.06,0.40,0.75,Neutro
2026-03-03,10.10,10.08,10.06,0.40,0.75,Neutro
2026-03-04,10.10,10.08,10.06,0.40,0.50,Neutro
2026-03-05,10.10,10.08,10.07,0.30,0.67,Neutro
2026-03-06,10.10,10.08,10.07,0.30,1.00,Neutro
2026-03-09,10.10,10.08,10.07,0.30,1.00,Neutro
2026-03-10,10.10,10.08,10.07,0.30,0.67,Neutro
2026-03-11,10.10,10.08,10.07,0.30,0.67,Neutro
2026-03-12,10.10,10.09,10.07,0.30,0.67,Neutro
2026-03-13,10.10,10.09,10.07,0.30,0.67,Neutro
2026-03-16,10.11,10.09,10.07,0.40,0.75,Neutro
2026-03-17,10.10,10.09,10.07,0.30,0.33,Neutro
2026-03-18,10.10,10.09,10.07,0.30,0.33,Neutro
2026-03-19,10.10,10.09,10.07,0.30,0.33,Neutro
2026-03-20,10.11,10.09,10.07,0.40,1.00,Neutro
2026-03-23,10.11,10.09,10.07,0.40,1.00,Neutro
2026-03-24,10.11,10.09,10.07,0.40,0.75,Neutro
2026-03-25,10.11,10.09,10.07,0.40,1.00,Neutro
2026-03-26,10.11,10.09,10.07,0.40,1.00,Neutro
2026-03-27,10.12,10.09,10.07,0.50,0.60,Neutro
2026-03-30,10.12,10.10,10.07,0.50,0.80,Neutro
2026-03-31,10.12,10.10,10.07,0.50,0.60,Neutro
2026-04-01,10.12,10.10,10.08,0.40,0.25,Neutro
2026-04-02,10.12,10.10,10.08,0.40,0.75,Neutro
2026-04-06,10.12,10.10,10.08,0.40,0.75,Neutro
2026-04-07,10.12,10.10,10.08,0.40,0.75,Neutro
2026-04-08,10.12,10.10,10.08,0.40,1.00,Neutro
2026-04-09,10.13,10.10,10.08,0.50,0.60,Neutro
2026-04-10,10.13,10.10,10.08,0.49,0.60,Neutro
2026-04-13,10.13,10.10,10.08,0.49,0.60,Neutro
2026-04-14,10.13,10.10,10.08,0.49,0.60,Neutro
2026-04-15,10.13,10.11,10.08,0.49,0.80,Neutro
2026-04-16,10.13,10.11,10.09,0.40,1.00,Neutro
2026-04-17,10.13,10.11,10.09,0.40,1.00,Sobrecomprado
2026-04-20,10.14,10.11,10.09,0.49,1.00,Neutro
2026-04-21,10.14,10.11,10.09,0.49,1.00,Neutro
2026-04-22,10.15,10.12,10.09,0.59,0.83,Neutro
2026-04-23,10.15,10.12,10.09,0.59,0.83,Neutro
2026-04-24,10.15,10.12,10.09,0.59,0.83,Neutro
2026-04-27,10.16,10.12,10.09,0.69,0.86,Neutro
2026-04-28,10.16,10.12,10.09,0.69,1.00,Neutro
2026-04-29,10.16,10.13,10.09,0.69,0.86,Neutro
2026-04-30,10.16,10.13,10.09,0.69,0.86,Neutro
2026-05-01,10.17,10.13,10.09,0.79,1.00,Sobrecomprado
2026-05-04,10.18,10.14,10.09,0.89,0.89,Neutro
2026-05-05,10.19,10.14,10.09,0.99,1.00,Neutro
2026-05-06,10.19,10.14,10.09,0.99,0.90,Neutro
2026-05-07,10.22,10.15,10.08,1.38,1.00,Sobrecomprado
2026-05-08,10.23,10.16,10.08,1.48,1.00,Sobrecomprado
2026-05-11,10.26,10.17,10.07,1.87,1.00,Sobrecomprado
2026-05-12,10.27,10.17,10.08,1.87,0.95,Neutro
2026-05-13,10.29,10.18,10.07,2.16,1.00,Sobrecomprado
2026-05-14,10.32,10.19,10.07,2.45,1.00,Neutro
2026-05-15,10.34,10.20,10.07,2.65,0.96,Neutro
2026-05-18,10.35,10.21,10.07,2.74,0.89,Neutro
2026-05-19,10.37,10.22,10.07,2.94,0.83,Neutro
2026-05-20,10.37,10.23,10.08,2.84,0.79,Neutro
2026-05-21,10.38,10.24,10.09,2.83,0.83,Neutro
2026-05-22,10.39,10.25,10.10,2.83,0.79,Neutro
2026-05-26,10.40,10.26,10.11,2.83,0.76,Neutro
2026-05-27,10.40,10.26,10.13,2.63,0.78,Neutro
2026-05-28,10.40,10.27,10.14,2.53,0.73,Neutro
2026-05-29,10.41,10.28,10.16,2.43,0.84,Neutro
2026-06-01,10.42,10.30,10.17,2.43,0.92,Neutro
2026-06-02,10.42,10.31,10.19,2.23,0.91,Neutro
2026-06-03,10.42,10.32,10.21,2.04,0.76,Neutro
