Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,83.27,77.83,72.39,13.98,0.35,Neutro
2016-03-03,83.09,77.96,72.82,13.17,0.33,Neutro
2016-03-04,83.07,77.92,72.76,13.23,0.40,Neutro
2016-03-07,82.87,77.59,72.30,13.62,0.16,Neutro
2016-03-08,82.80,77.20,71.61,14.49,0.08,Neutro
2016-03-09,82.17,76.69,71.22,14.28,0.08,Neutro
2016-03-10,82.06,76.34,70.63,14.97,0.13,Neutro
2016-03-11,82.02,76.42,70.81,14.67,0.38,Neutro
2016-03-14,81.85,75.76,69.67,16.08,0.00,Sobrevendido
2016-03-15,82.38,75.39,68.40,18.54,0.00,Sobrevendido
2016-03-16,83.33,74.51,65.69,23.67,0.00,Sobrevendido
2016-03-17,83.71,73.65,63.59,27.32,0.00,Sobrevendido
2016-03-18,83.98,72.70,61.42,31.03,0.00,Sobrevendido
2016-03-21,84.23,71.77,59.31,34.72,0.00,Neutro
2016-03-22,83.19,71.07,58.95,34.11,0.29,Neutro
2016-03-23,82.79,70.61,58.44,34.48,0.31,Neutro
2016-03-24,82.27,70.12,57.97,34.65,0.31,Neutro
2016-03-28,81.48,69.75,58.03,33.62,0.49,Neutro
2016-03-29,81.14,69.26,57.38,34.31,0.27,Neutro
2016-03-30,79.94,68.36,56.79,33.86,0.17,Neutro
2016-03-31,78.98,67.63,56.28,33.56,0.23,Neutro
2016-04-01,77.81,66.90,55.99,32.62,0.25,Neutro
2016-04-04,76.17,66.31,56.45,29.74,0.44,Neutro
2016-04-05,75.06,65.71,56.36,28.46,0.30,Neutro
2016-04-06,74.15,65.36,56.57,26.90,0.51,Neutro
2016-04-07,73.28,65.07,56.86,25.24,0.57,Neutro
2016-04-08,72.53,64.87,57.20,23.63,0.71,Neutro
2016-04-11,70.27,64.23,58.18,18.82,0.34,Neutro
2016-04-12,69.75,63.82,57.90,18.57,0.21,Neutro
2016-04-13,69.24,63.40,57.56,18.42,0.18,Neutro
2016-04-14,69.28,63.31,57.34,18.86,0.26,Neutro
2016-04-15,69.42,63.15,56.87,19.87,0.17,Neutro
2016-04-18,69.93,62.91,55.89,22.32,0.00,Sobrevendido
2016-04-19,71.05,62.52,53.99,27.29,0.00,Sobrevendido
2016-04-20,71.53,61.79,52.05,31.53,0.00,Sobrevendido
2016-04-21,71.66,61.06,50.46,34.72,0.04,Neutro
2016-04-22,71.35,60.45,49.56,36.04,0.18,Neutro
2016-04-25,69.93,59.85,49.77,33.68,0.38,Neutro
2016-04-26,69.60,59.69,49.77,33.22,0.54,Neutro
2016-04-27,69.47,59.48,49.50,33.57,0.36,Neutro
2016-04-28,69.25,59.25,49.24,33.77,0.38,Neutro
2016-04-29,69.25,58.75,48.25,35.74,0.16,Neutro
2016-05-02,68.83,57.95,47.06,37.57,0.09,Neutro
2016-05-03,68.58,57.38,46.18,39.04,0.19,Neutro
2016-05-04,67.54,56.63,45.72,38.53,0.22,Neutro
2016-05-05,66.02,55.90,45.78,36.21,0.29,Neutro
2016-05-06,63.75,54.93,46.10,32.13,0.15,Neutro
2016-05-09,62.73,54.28,45.84,31.11,0.21,Neutro
2016-05-10,61.88,53.77,45.66,30.16,0.28,Neutro
2016-05-11,61.22,53.55,45.89,28.63,0.61,Neutro
2016-05-12,60.12,53.17,46.22,26.14,0.47,Neutro
2016-05-13,59.22,52.78,46.35,24.38,0.38,Neutro
2016-05-16,58.89,52.56,46.24,24.07,0.40,Neutro
2016-05-17,58.89,52.49,46.09,24.39,0.32,Neutro
2016-05-18,59.09,52.65,46.22,24.44,0.65,Neutro
2016-05-19,59.09,52.64,46.18,24.53,0.37,Neutro
2016-05-20,59.03,52.58,46.14,24.51,0.48,Neutro
2016-05-23,58.30,52.23,46.16,23.24,0.36,Neutro
2016-05-24,56.47,51.72,46.97,18.37,0.34,Neutro
2016-05-25,55.95,51.61,47.27,16.82,0.84,Neutro
2016-05-26,56.55,51.70,46.86,18.74,1.00,Sobrecomprado
2016-05-27,58.12,52.10,46.09,23.09,1.00,Sobrecomprado
2016-05-31,58.60,52.47,46.34,23.37,0.82,Neutro
2016-06-01,58.64,52.58,46.52,23.05,0.51,Neutro
2016-06-02,59.15,52.89,46.64,23.65,0.81,Neutro
2016-06-03,59.88,53.22,46.57,25.01,0.88,Neutro
2016-06-06,59.87,53.53,47.19,23.69,0.61,Neutro
2016-06-07,59.94,53.84,47.74,22.66,0.65,Neutro
2016-06-08,60.15,54.17,48.20,22.06,0.72,Neutro
2016-06-09,63.73,54.85,45.98,32.36,1.00,Sobrecomprado
2016-06-10,65.70,55.53,45.36,36.63,1.00,Sobrecomprado
2016-06-13,66.03,55.93,45.84,36.10,0.67,Neutro
2016-06-14,66.33,56.35,46.38,35.40,0.67,Neutro
2016-06-15,66.16,56.59,47.02,33.82,0.41,Neutro
2016-06-16,66.22,56.70,47.18,33.58,0.50,Neutro
2016-06-17,66.24,57.09,47.93,32.07,0.58,Neutro
2016-06-20,66.32,57.42,48.51,31.02,0.59,Neutro
2016-06-21,66.04,57.62,49.20,29.23,0.32,Neutro
2016-06-22,65.73,57.76,49.80,27.58,0.21,Neutro
2016-06-23,65.89,57.64,49.38,28.65,0.16,Neutro
2016-06-24,66.46,57.09,47.71,32.85,0.00,Sobrevendido
2016-06-27,67.20,56.32,45.44,38.64,0.00,Sobrevendido
2016-06-28,67.69,55.77,43.84,42.77,0.07,Neutro
2016-06-29,68.10,55.42,42.74,45.76,0.12,Neutro
2016-06-30,68.03,55.36,42.70,45.75,0.51,Neutro
2016-07-01,67.85,55.25,42.66,45.59,0.53,Neutro
2016-07-05,67.91,55.31,42.71,45.56,0.53,Neutro
2016-07-06,67.86,55.25,42.65,45.63,0.47,Neutro
2016-07-07,67.70,55.09,42.48,45.78,0.44,Neutro
2016-07-08,65.20,54.38,43.56,39.80,0.51,Neutro
2016-07-11,63.01,53.75,44.50,34.44,0.50,Neutro
2016-07-12,62.31,53.42,44.54,33.26,0.46,Neutro
2016-07-13,61.45,52.91,44.37,32.28,0.30,Neutro
2016-07-14,61.26,52.64,44.02,32.75,0.31,Neutro
2016-07-15,60.77,52.31,43.85,32.35,0.37,Neutro
2016-07-18,59.85,51.89,43.92,30.70,0.39,Neutro
2016-07-19,58.71,51.43,44.15,28.31,0.39,Neutro
2016-07-20,58.36,51.12,43.87,28.35,0.31,Neutro
2016-07-21,58.16,50.93,43.71,28.37,0.40,Neutro
2016-07-22,58.04,50.80,43.57,28.48,0.40,Neutro
2016-07-25,58.02,50.93,43.85,27.82,0.45,Neutro
2016-07-26,58.45,51.57,44.70,26.66,0.90,Neutro
2016-07-27,58.38,52.03,45.69,24.39,0.70,Neutro
2016-07-28,58.18,52.47,46.77,21.75,0.68,Neutro
2016-07-29,58.01,52.42,46.82,21.35,0.69,Neutro
2016-08-01,57.59,52.25,46.91,20.44,0.54,Neutro
2016-08-02,57.34,52.18,47.02,19.78,0.73,Neutro
2016-08-03,57.28,52.16,47.04,19.63,0.70,Neutro
2016-08-04,57.22,52.12,47.03,19.55,0.56,Neutro
2016-08-05,57.16,52.10,47.04,19.42,0.71,Neutro
2016-08-08,57.21,52.12,47.03,19.53,0.70,Neutro
2016-08-09,57.15,52.07,46.98,19.53,0.46,Neutro
2016-08-10,57.11,52.14,47.18,19.04,0.37,Neutro
2016-08-11,57.16,52.10,47.05,19.40,0.16,Neutro
2016-08-12,57.20,52.07,46.94,19.71,0.24,Neutro
2016-08-15,57.25,52.01,46.78,20.13,0.22,Neutro
2016-08-16,57.42,51.90,46.39,21.25,0.11,Neutro
2016-08-17,57.53,51.85,46.16,21.93,0.09,Neutro
2016-08-18,57.66,51.76,45.85,22.82,0.15,Neutro
2016-08-19,57.66,51.76,45.85,22.82,0.30,Neutro
2016-08-22,57.75,51.65,45.54,23.64,0.20,Neutro
2016-08-23,56.96,51.17,45.39,22.61,0.19,Neutro
2016-08-24,56.61,50.81,45.00,22.85,0.19,Neutro
2016-08-25,56.40,50.33,44.26,24.12,0.06,Neutro
2016-08-26,56.27,49.76,43.25,26.16,-0.00,Sobrevendido
2016-08-29,55.96,49.45,42.94,26.33,0.27,Neutro
2016-08-30,55.23,49.03,42.83,25.29,0.27,Neutro
2016-08-31,54.61,48.52,42.42,25.12,0.12,Neutro
2016-09-01,54.16,48.08,41.99,25.31,0.16,Neutro
2016-09-02,53.09,47.66,42.22,22.81,0.33,Neutro
2016-09-06,51.84,47.16,42.49,19.82,0.19,Neutro
2016-09-07,51.39,46.69,41.99,20.13,0.01,Neutro
2016-09-08,50.89,46.27,41.64,19.99,0.09,Neutro
2016-09-09,50.61,46.03,41.44,19.92,0.27,Neutro
2016-09-12,50.12,45.81,41.50,18.82,0.41,Neutro
2016-09-13,49.86,45.73,41.61,18.04,0.73,Neutro
2016-09-14,49.91,45.75,41.59,18.18,0.77,Neutro
2016-09-15,50.02,45.79,41.56,18.48,0.76,Neutro
2016-09-16,49.84,45.70,41.56,18.12,0.51,Neutro
2016-09-19,49.60,45.64,41.69,17.33,0.84,Neutro
2016-09-20,50.08,45.75,41.42,18.93,1.00,Sobrecomprado
2016-09-21,50.49,45.86,41.23,20.19,0.93,Neutro
2016-09-22,50.59,45.90,41.21,20.44,0.72,Neutro
2016-09-23,50.80,46.05,41.29,20.65,0.70,Neutro
2016-09-26,50.74,46.17,41.60,19.79,0.46,Neutro
2016-09-27,50.74,46.03,41.32,20.47,0.24,Neutro
2016-09-28,50.70,45.97,41.24,20.58,0.40,Neutro
2016-09-29,50.69,45.99,41.29,20.44,0.32,Neutro
2016-09-30,50.68,46.01,41.34,20.30,0.32,Neutro
2016-10-03,50.72,45.88,41.05,21.08,0.22,Neutro
2016-10-04,50.79,45.81,40.83,21.74,0.20,Neutro
2016-10-05,50.64,45.94,41.23,20.49,0.37,Neutro
2016-10-06,50.57,45.97,41.38,19.99,0.20,Neutro
2016-10-07,50.59,45.95,41.32,20.17,0.24,Neutro
2016-10-10,50.74,45.81,40.88,21.52,0.12,Neutro
2016-10-11,50.82,45.46,40.10,23.58,0.05,Neutro
2016-10-12,50.82,45.06,39.29,25.59,0.05,Neutro
2016-10-13,50.68,44.65,38.63,26.99,0.11,Neutro
2016-10-14,50.89,44.29,37.68,29.83,0.06,Neutro
2016-10-17,50.91,43.68,36.46,33.08,0.00,Sobrevendido
2016-10-18,50.22,43.01,35.80,33.53,0.06,Neutro
2016-10-19,49.67,42.24,34.80,35.21,0.00,Sobrevendido
2016-10-20,49.37,41.52,33.67,37.81,0.00,Neutro
2016-10-21,49.49,40.61,31.72,43.76,0.00,Sobrevendido
2016-10-24,49.31,39.89,30.48,47.20,0.05,Neutro
2016-10-25,49.49,39.20,28.91,52.50,0.04,Neutro
2016-10-26,49.37,38.36,27.35,57.41,0.04,Neutro
2016-10-27,49.12,37.53,25.95,61.73,0.08,Neutro
2016-10-28,48.73,36.65,24.58,65.89,0.09,Neutro
2016-10-31,48.31,35.81,23.32,69.78,0.12,Neutro
2016-11-01,47.74,34.97,22.20,73.04,0.15,Neutro
2016-11-02,46.48,34.07,21.66,72.85,0.20,Neutro
2016-11-03,45.37,33.19,21.02,73.36,0.19,Neutro
2016-11-04,43.94,32.26,20.58,72.41,0.18,Neutro
2016-11-07,42.46,31.47,20.49,69.81,0.27,Neutro
2016-11-08,41.23,30.63,20.03,69.21,0.18,Neutro
2016-11-09,39.80,29.90,20.00,66.23,0.27,Neutro
2016-11-10,38.10,29.13,20.16,61.59,0.24,Neutro
2016-11-11,36.42,28.54,20.67,55.18,0.38,Neutro
2016-11-14,35.09,28.01,20.94,50.51,0.33,Neutro
2016-11-15,33.32,27.48,21.64,42.50,0.37,Neutro
2016-11-16,31.94,27.02,22.11,36.38,0.32,Neutro
2016-11-17,30.44,26.66,22.87,28.40,0.46,Neutro
2016-11-18,30.17,26.58,22.99,27.01,0.72,Neutro
2016-11-21,29.82,26.53,23.23,24.84,1.00,Sobrecomprado
2016-11-22,29.51,26.45,23.40,23.10,0.78,Neutro
2016-11-23,29.41,26.42,23.43,22.64,0.67,Neutro
2016-11-25,29.61,26.47,23.34,23.68,0.89,Neutro
2016-11-28,29.83,26.56,23.30,24.58,0.81,Neutro
2016-11-29,29.91,26.62,23.33,24.72,0.63,Neutro
2016-11-30,29.91,26.62,23.33,24.72,0.41,Neutro
2016-12-01,29.89,26.55,23.20,25.20,0.31,Neutro
2016-12-02,29.91,26.51,23.11,25.65,0.26,Neutro
2016-12-05,30.09,26.42,22.75,27.78,0.04,Neutro
2016-12-06,30.18,26.27,22.36,29.77,0.14,Neutro
2016-12-07,30.22,26.25,22.29,30.21,0.14,Neutro
2016-12-08,30.25,26.20,22.15,30.92,0.25,Neutro
2016-12-09,30.24,26.22,22.20,30.67,0.34,Neutro
2016-12-12,30.41,25.98,21.54,34.14,0.05,Neutro
2016-12-13,30.67,25.76,20.84,38.16,0.04,Neutro
2016-12-14,31.04,25.45,19.85,43.97,0.00,Sobrevendido
2016-12-15,34.45,26.14,17.84,63.53,1.00,Sobrecomprado
2016-12-16,35.11,26.42,17.73,65.79,0.81,Neutro
2016-12-19,35.00,26.35,17.69,65.70,0.52,Neutro
2016-12-20,34.55,26.11,17.67,64.66,0.47,Neutro
2016-12-21,34.35,25.96,17.57,64.63,0.46,Neutro
2016-12-22,34.19,25.80,17.40,65.09,0.40,Neutro
2016-12-23,33.90,25.63,17.37,64.49,0.50,Neutro
2016-12-27,33.58,25.41,17.24,64.30,0.42,Neutro
2016-12-28,33.39,25.27,17.14,64.32,0.45,Neutro
2016-12-29,33.30,25.17,17.05,64.55,0.44,Neutro
2016-12-30,33.25,25.10,16.95,64.94,0.42,Neutro
2017-01-03,33.23,25.06,16.90,65.15,0.45,Neutro
2017-01-04,33.28,25.17,17.07,64.39,0.51,Neutro
2017-01-05,33.29,25.21,17.13,64.10,0.44,Neutro
2017-01-06,33.34,25.30,17.27,63.51,0.50,Neutro
2017-01-09,33.33,25.29,17.24,63.63,0.41,Neutro
2017-01-10,33.33,25.28,17.24,63.63,0.48,Neutro
2017-01-11,33.31,25.40,17.48,62.34,0.42,Neutro
2017-01-12,33.26,25.58,17.90,60.05,0.46,Neutro
2017-01-13,33.02,25.78,18.54,56.17,0.36,Neutro
2017-01-17,28.73,24.92,21.11,30.58,0.11,Neutro
2017-01-18,26.76,24.41,22.05,19.30,0.00,Sobrevendido
2017-01-19,26.70,24.11,21.53,21.44,0.00,Sobrevendido
2017-01-20,26.62,23.91,21.20,22.67,0.07,Neutro
2017-01-23,26.64,23.69,20.74,24.90,0.02,Neutro
2017-01-24,26.77,23.51,20.24,27.78,0.04,Neutro
2017-01-25,26.62,23.25,19.89,28.94,0.09,Neutro
2017-01-26,26.58,23.09,19.59,30.28,0.18,Neutro
2017-01-27,26.42,22.98,19.53,29.99,0.41,Neutro
2017-01-30,26.33,22.81,19.29,30.86,0.22,Neutro
2017-01-31,26.24,22.68,19.13,31.34,0.30,Neutro
2017-02-01,26.08,22.54,19.00,31.41,0.32,Neutro
2017-02-02,25.73,22.28,18.84,30.92,0.19,Neutro
2017-02-03,25.69,22.01,18.33,33.44,0.05,Neutro
2017-02-06,25.41,21.64,17.87,34.84,0.01,Neutro
2017-02-07,25.16,21.53,17.90,33.72,0.51,Neutro
2017-02-08,24.62,21.27,17.93,31.45,0.28,Neutro
2017-02-09,24.16,21.07,17.99,29.28,0.35,Neutro
2017-02-10,23.41,20.78,18.14,25.36,0.17,Neutro
2017-02-13,23.25,20.75,18.25,24.10,0.99,Neutro
2017-02-14,23.14,20.61,18.08,24.56,0.20,Neutro
2017-02-15,23.20,20.41,17.63,27.29,0.02,Neutro
2017-02-16,23.40,20.21,17.03,31.51,0.00,Sobrevendido
2017-02-17,23.41,19.98,16.55,34.33,0.06,Neutro
2017-02-21,23.47,19.78,16.09,37.32,0.09,Neutro
2017-02-22,23.51,19.58,15.65,40.14,0.12,Neutro
2017-02-23,23.66,19.32,14.99,44.87,0.04,Neutro
2017-02-24,23.72,19.02,14.33,49.36,0.06,Neutro
2017-02-27,23.32,18.70,14.08,49.41,0.20,Neutro
2017-02-28,23.08,18.48,13.89,49.72,0.29,Neutro
2017-03-01,22.78,18.21,13.64,50.20,0.22,Neutro
2017-03-02,22.42,17.91,13.39,50.43,0.21,Neutro
2017-03-03,22.21,17.66,13.11,51.54,0.22,Neutro
2017-03-06,22.14,17.48,12.82,53.32,0.25,Neutro
2017-03-07,22.08,17.41,12.74,53.65,0.41,Neutro
2017-03-08,21.43,17.08,12.73,50.94,0.26,Neutro
2017-03-09,21.07,16.88,12.68,49.72,0.36,Neutro
2017-03-10,20.59,16.67,12.75,47.04,0.41,Neutro
2017-03-13,20.28,16.52,12.75,45.59,0.44,Neutro
2017-03-14,18.32,16.07,13.82,28.01,0.09,Neutro
2017-03-15,17.71,15.83,13.95,23.76,0.09,Neutro
2017-03-16,17.60,15.60,13.61,25.58,0.00,Sobrevendido
2017-03-17,17.72,15.38,13.05,30.36,0.00,Sobrevendido
2017-03-20,17.65,15.18,12.70,32.62,0.02,Neutro
2017-03-21,17.66,14.94,12.22,36.41,0.00,Sobrevendido
2017-03-22,17.68,14.69,11.69,40.78,0.00,Sobrevendido
2017-03-23,17.77,14.50,11.23,45.10,0.06,Neutro
2017-03-24,17.76,14.39,11.03,46.76,0.25,Neutro
2017-03-27,17.60,14.22,10.85,47.45,0.25,Neutro
2017-03-28,25.80,15.23,4.66,138.80,1.00,Sobrecomprado
2017-03-29,27.29,15.73,4.17,146.98,0.93,Neutro
2017-03-30,28.05,16.10,4.14,148.56,0.77,Neutro
2017-03-31,28.82,16.49,4.16,149.55,0.76,Neutro
2017-04-03,29.34,16.82,4.29,148.96,0.69,Neutro
2017-04-04,29.59,16.99,4.39,148.32,0.62,Neutro
2017-04-05,29.71,17.13,4.56,146.78,0.53,Neutro
2017-04-06,29.81,17.25,4.69,145.64,0.53,Neutro
2017-04-07,29.79,17.11,4.44,148.12,0.35,Neutro
2017-04-10,29.75,17.02,4.28,149.67,0.39,Neutro
2017-04-11,29.75,17.00,4.25,149.97,0.38,Neutro
2017-04-12,29.76,16.93,4.11,151.48,0.34,Neutro
2017-04-13,29.76,16.93,4.11,151.48,0.35,Neutro
2017-04-17,29.75,16.98,4.21,150.41,0.36,Neutro
2017-04-18,29.74,16.99,4.25,149.99,0.35,Neutro
2017-04-19,29.72,17.04,4.36,148.81,0.34,Neutro
2017-04-20,29.69,17.08,4.46,147.75,0.31,Neutro
2017-04-21,29.68,17.10,4.52,147.15,0.30,Neutro
2017-04-24,29.73,17.02,4.31,149.35,0.27,Neutro
2017-04-25,29.77,16.96,4.15,151.04,0.28,Neutro
2017-04-26,24.76,15.72,6.68,115.02,0.28,Neutro
2017-04-27,22.89,15.05,7.20,104.27,0.32,Neutro
2017-04-28,21.61,14.57,7.52,96.73,0.39,Neutro
2017-05-01,19.91,14.08,8.25,82.83,0.43,Neutro
2017-05-02,18.26,13.63,9.01,67.85,0.41,Neutro
2017-05-03,16.80,13.27,9.74,53.21,0.42,Neutro
2017-05-04,15.79,12.98,10.17,43.31,0.34,Neutro
2017-05-05,14.31,12.65,11.00,26.16,0.14,Neutro
2017-05-08,14.36,12.52,10.69,29.30,0.01,Neutro
2017-05-09,14.29,12.33,10.37,31.80,0.00,Sobrevendido
2017-05-10,14.14,12.15,10.16,32.76,0.05,Neutro
2017-05-11,14.16,12.01,9.86,35.80,0.07,Neutro
2017-05-12,14.21,11.81,9.42,40.55,0.00,Sobrevendido
2017-05-15,14.10,11.61,9.12,42.88,0.07,Neutro
2017-05-16,14.02,11.42,8.82,45.53,0.08,Neutro
2017-05-17,13.85,11.26,8.67,46.02,0.20,Neutro
2017-05-18,13.81,11.10,8.39,48.83,0.14,Neutro
2017-05-19,13.72,10.99,8.26,49.68,0.29,Neutro
2017-05-22,13.71,10.91,8.11,51.33,0.25,Neutro
2017-05-23,13.67,10.83,7.99,52.46,0.31,Neutro
2017-05-24,13.56,10.73,7.90,52.73,0.36,Neutro
2017-05-25,13.38,10.61,7.84,52.22,0.34,Neutro
2017-05-26,13.02,10.48,7.94,48.46,0.49,Neutro
2017-05-30,12.53,10.33,8.14,42.49,0.46,Neutro
2017-05-31,12.23,10.27,8.31,38.17,0.83,Neutro
2017-06-01,11.78,10.17,8.56,31.67,0.66,Neutro
2017-06-02,11.45,10.09,8.74,26.85,0.67,Neutro
2017-06-05,11.22,10.03,8.84,23.74,0.56,Neutro
2017-06-06,11.18,10.01,8.85,23.27,0.69,Neutro
2017-06-07,11.21,10.03,8.85,23.53,0.70,Neutro
2017-06-08,11.23,10.04,8.84,23.81,0.72,Neutro
2017-06-09,11.27,10.05,8.84,24.17,0.67,Neutro
2017-06-12,11.31,10.13,8.95,23.31,0.74,Neutro
2017-06-13,11.33,10.18,9.03,22.59,0.66,Neutro
2017-06-14,11.33,10.25,9.17,21.07,0.68,Neutro
2017-06-15,11.35,10.29,9.24,20.50,0.61,Neutro
2017-06-16,11.30,10.37,9.45,17.83,0.72,Neutro
2017-06-19,11.31,10.41,9.52,17.19,0.63,Neutro
2017-06-20,11.26,10.47,9.68,15.10,0.55,Neutro
2017-06-21,11.23,10.51,9.79,13.70,0.62,Neutro
2017-06-22,11.26,10.57,9.87,13.15,0.82,Neutro
2017-06-23,11.24,10.63,10.02,11.47,0.85,Neutro
2017-06-26,11.30,10.67,10.03,11.91,0.83,Neutro
2017-06-27,11.30,10.70,10.10,11.21,0.67,Neutro
2017-06-28,11.20,10.69,10.17,9.64,1.00,Sobrecomprado
2017-06-29,11.30,10.72,10.14,10.82,1.00,Neutro
2017-06-30,11.40,10.76,10.12,11.90,0.96,Neutro
2017-07-03,11.50,10.83,10.15,12.47,1.00,Sobrecomprado
2017-07-05,11.55,10.87,10.19,12.51,0.80,Neutro
2017-07-06,11.59,10.91,10.23,12.47,0.81,Neutro
2017-07-07,11.62,10.94,10.27,12.33,0.73,Neutro
2017-07-10,11.64,10.99,10.33,11.93,0.73,Neutro
2017-07-11,11.67,11.02,10.36,11.89,0.72,Neutro
2017-07-12,11.66,11.04,10.42,11.23,0.49,Neutro
2017-07-13,11.65,11.04,10.44,10.96,0.25,Neutro
2017-07-14,11.62,11.07,10.52,9.94,0.46,Neutro
2017-07-17,11.62,11.08,10.55,9.66,0.45,Neutro
2017-07-18,11.60,11.10,10.60,9.01,0.34,Neutro
2017-07-19,11.57,11.11,10.65,8.28,0.13,Neutro
2017-07-20,11.64,11.09,10.53,10.01,0.00,Sobrevendido
2017-07-21,11.68,11.06,10.44,11.21,0.01,Neutro
2017-07-24,11.72,11.03,10.34,12.51,0.06,Neutro
2017-07-25,11.72,11.00,10.28,13.09,0.19,Neutro
2017-07-26,11.76,10.97,10.17,14.50,0.04,Neutro
2017-07-27,11.82,10.90,9.99,16.79,0.00,Sobrevendido
2017-07-28,11.82,10.84,9.85,18.18,0.06,Neutro
2017-07-31,11.78,10.77,9.76,18.75,0.16,Neutro
2017-08-01,11.71,10.68,9.65,19.28,0.07,Neutro
2017-08-02,11.71,10.60,9.49,20.95,0.02,Neutro
2017-08-03,11.73,10.48,9.24,23.75,0.00,Sobrevendido
2017-08-04,11.67,10.39,9.12,24.53,0.13,Neutro
2017-08-07,11.62,10.28,8.94,26.07,0.03,Neutro
2017-08-08,11.51,10.17,8.84,26.24,0.12,Neutro
2017-08-09,11.44,10.07,8.70,27.20,0.11,Neutro
2017-08-10,11.49,9.95,8.42,30.84,0.00,Sobrevendido
2017-08-11,11.43,9.82,8.21,32.80,0.03,Neutro
2017-08-14,11.31,9.68,8.05,33.66,0.09,Neutro
2017-08-15,11.19,9.55,7.90,34.46,0.09,Neutro
2017-08-16,11.05,9.43,7.81,34.37,0.17,Neutro
2017-08-17,10.98,9.32,7.66,35.62,0.15,Neutro
2017-08-18,10.86,9.20,7.54,36.08,0.17,Neutro
2017-08-21,10.70,9.09,7.48,35.41,0.23,Neutro
2017-08-22,10.48,8.97,7.46,33.66,0.22,Neutro
2017-08-23,10.32,8.85,7.38,33.22,0.14,Neutro
2017-08-24,10.19,8.75,7.30,33.04,0.19,Neutro
2017-08-25,10.00,8.66,7.32,30.93,0.37,Neutro
2017-08-28,9.75,8.58,7.41,27.28,0.41,Neutro
2017-08-29,9.53,8.51,7.49,23.98,0.42,Neutro
2017-08-30,9.35,8.45,7.56,21.18,0.51,Neutro
2017-08-31,9.26,8.41,7.55,20.34,0.37,Neutro
2017-09-01,9.05,8.34,7.63,17.03,0.33,Neutro
2017-09-05,8.93,8.30,7.67,15.18,0.48,Neutro
2017-09-06,8.96,8.31,7.65,15.77,1.00,Sobrecomprado
2017-09-07,8.87,8.29,7.70,14.12,0.79,Neutro
2017-09-08,8.91,8.30,7.70,14.57,0.78,Neutro
2017-09-11,8.94,8.32,7.69,15.03,0.74,Neutro
2017-09-12,9.01,8.34,7.68,15.94,0.87,Neutro
2017-09-13,9.16,8.39,7.62,18.35,1.00,Sobrecomprado
2017-09-14,9.35,8.45,7.54,21.43,1.00,Sobrecomprado
2017-09-15,9.56,8.52,7.49,24.29,1.00,Sobrecomprado
2017-09-18,9.83,8.62,7.41,28.08,1.00,Sobrecomprado
2017-09-19,10.03,8.70,7.37,30.57,0.97,Neutro
2017-09-20,10.29,8.81,7.33,33.59,1.00,Sobrecomprado
2017-09-21,10.60,8.96,7.32,36.60,1.00,Sobrecomprado
2017-09-22,11.14,9.16,7.17,43.36,1.00,Sobrecomprado
2017-09-25,11.79,9.36,6.94,51.79,1.00,Sobrecomprado
2017-09-26,12.21,9.55,6.89,55.71,0.98,Neutro
2017-09-27,12.57,9.74,6.90,58.22,0.92,Neutro
