Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-13,6065.88,5505.84,4945.80,20.34,0.59,Neutro
2021-12-14,6063.73,5502.24,4940.75,20.41,0.42,Neutro
2021-12-15,6058.45,5484.96,4911.47,20.91,0.28,Neutro
2021-12-16,6060.82,5480.64,4900.46,21.17,0.28,Neutro
2021-12-17,6049.60,5486.40,4923.20,20.53,0.19,Neutro
2021-12-20,6067.65,5471.28,4874.91,21.80,0.13,Neutro
2021-12-21,5987.24,5430.96,4874.68,20.49,0.28,Neutro
2021-12-22,5963.29,5417.28,4871.27,20.16,0.47,Neutro
2021-12-23,5928.00,5408.64,4889.28,19.20,0.80,Neutro
2021-12-27,5868.45,5388.48,4908.51,17.81,0.54,Neutro
2021-12-28,5780.40,5343.84,4907.28,16.34,0.14,Neutro
2021-12-29,5814.21,5324.40,4834.59,18.40,0.00,Neutro
2021-12-30,5825.07,5287.68,4750.29,20.33,0.03,Neutro
2021-12-31,5807.87,5268.24,4728.61,20.49,0.32,Neutro
2022-01-03,5807.21,5266.80,4726.39,20.52,0.42,Neutro
2022-01-04,5815.03,5258.88,4702.73,21.15,0.20,Neutro
2022-01-05,5813.81,5252.40,4690.99,21.38,0.35,Neutro
2022-01-06,5793.26,5233.68,4674.10,21.38,0.35,Neutro
2022-01-07,5740.62,5199.12,4657.62,20.83,0.26,Neutro
2022-01-10,6556.42,5301.36,4046.30,47.35,1.00,Sobrecomprado
2022-01-11,6644.91,5331.60,4018.29,49.27,0.83,Neutro
2022-01-12,6640.38,5327.64,4014.90,49.28,0.50,Neutro
2022-01-13,6638.60,5308.20,3977.80,50.13,0.32,Neutro
2022-01-14,6634.26,5298.84,3963.42,50.40,0.40,Neutro
2022-01-18,6644.95,5269.32,3893.69,52.21,0.24,Neutro
2022-01-19,6659.14,5241.96,3824.78,54.07,0.23,Neutro
2022-01-20,6677.05,5197.32,3717.59,56.94,0.19,Neutro
2022-01-21,6690.37,5131.80,3573.23,60.74,0.16,Neutro
2022-01-24,6720.09,5018.76,3317.43,67.80,0.04,Neutro
2022-01-25,6716.67,4933.80,3150.93,72.27,0.16,Neutro
2022-01-26,6778.52,4845.24,2911.96,79.80,0.09,Neutro
2022-01-27,6817.42,4770.36,2723.30,85.82,0.15,Neutro
2022-01-28,6879.51,4679.78,2480.05,94.01,0.11,Neutro
2022-01-31,6883.27,4580.42,2277.58,100.55,0.17,Neutro
2022-02-01,6853.94,4474.58,2095.23,106.35,0.20,Neutro
2022-02-02,6833.85,4379.54,1925.24,112.08,0.22,Neutro
2022-02-03,6781.36,4274.42,1767.49,117.30,0.24,Neutro
2022-02-04,6712.77,4168.58,1624.40,122.06,0.26,Neutro
2022-02-07,6638.96,4072.82,1506.69,126.01,0.30,Neutro
2022-02-08,5761.51,3838.82,1916.14,100.17,0.30,Neutro
2022-02-09,5279.49,3712.75,2146.01,84.40,0.49,Neutro
2022-02-10,4986.76,3609.43,2232.10,76.32,0.38,Neutro
2022-02-11,4787.31,3525.19,2263.08,71.61,0.35,Neutro
2022-02-14,4480.32,3431.59,2382.87,61.12,0.37,Neutro
2022-02-15,4273.91,3361.75,2449.59,54.27,0.39,Neutro
2022-02-16,4043.92,3291.91,2539.90,45.69,0.36,Neutro
2022-02-17,3825.57,3224.95,2624.34,37.25,0.27,Neutro
2022-02-18,3630.60,3166.63,2702.67,29.30,0.22,Neutro
2022-02-22,3592.34,3144.31,2696.28,28.50,0.35,Neutro
2022-02-23,3465.52,3106.15,2746.79,23.14,0.31,Neutro
2022-02-24,3462.71,3082.39,2702.07,24.68,0.10,Neutro
2022-02-25,3437.22,3054.31,2671.40,25.07,0.14,Neutro
2022-02-28,3465.12,3036.89,2608.65,28.20,0.01,Neutro
2022-03-01,3481.74,3013.13,2544.51,31.10,0.07,Neutro
2022-03-02,3488.61,2991.53,2494.45,33.23,0.14,Neutro
2022-03-03,3502.33,2967.77,2433.21,36.02,0.11,Neutro
2022-03-04,3513.92,2945.45,2376.97,38.60,0.14,Neutro
2022-03-07,3539.49,2916.65,2293.81,42.71,0.07,Neutro
2022-03-08,3584.04,2872.01,2159.98,49.58,0.00,Sobrevendido
2022-03-09,3563.42,2857.61,2151.80,49.40,0.45,Neutro
2022-03-10,3410.02,2793.60,2177.18,44.13,0.18,Neutro
2022-03-11,3346.39,2751.12,2155.85,43.27,0.22,Neutro
2022-03-14,3295.57,2714.40,2133.23,42.82,0.25,Neutro
2022-03-15,3228.46,2687.04,2145.62,40.30,0.44,Neutro
2022-03-16,3154.31,2655.36,2156.41,37.58,0.36,Neutro
2022-03-17,3164.55,2657.52,2150.49,38.16,0.96,Neutro
2022-03-18,3467.28,2707.20,1947.12,56.15,1.00,Sobrecomprado
2022-03-21,3850.75,2781.36,1711.97,76.90,1.00,Sobrecomprado
2022-03-22,4112.68,2846.16,1579.64,89.00,1.00,Sobrecomprado
2022-03-23,4399.86,2924.64,1449.42,100.88,1.00,Sobrecomprado
2022-03-24,4706.68,3023.28,1339.88,111.36,1.00,Sobrecomprado
2022-03-25,4830.66,3088.08,1345.50,112.86,0.78,Neutro
2022-03-28,4942.23,3160.80,1379.37,112.72,0.76,Neutro
2022-03-29,5036.15,3232.80,1429.45,111.57,0.73,Neutro
2022-03-30,5124.63,3305.52,1486.41,110.06,0.72,Neutro
2022-03-31,5186.23,3378.24,1570.25,107.04,0.67,Neutro
2022-04-01,5208.37,3438.72,1669.07,102.92,0.59,Neutro
2022-04-04,5211.78,3509.28,1806.78,97.03,0.58,Neutro
2022-04-05,5235.39,3621.60,2007.81,89.12,0.73,Neutro
2022-04-06,5287.32,3696.48,2105.64,86.07,0.69,Neutro
2022-04-07,5248.00,3774.96,2301.92,78.04,0.57,Neutro
2022-04-08,5190.53,3858.48,2526.43,69.05,0.59,Neutro
2022-04-11,5075.29,3926.16,2777.03,58.54,0.43,Neutro
2022-04-12,4970.14,3966.48,2962.82,50.61,0.23,Neutro
2022-04-13,4795.89,4013.28,3230.67,39.00,0.14,Neutro
2022-04-14,4753.53,4026.24,3298.95,36.13,0.06,Neutro
2022-04-18,4794.61,3992.40,3190.19,40.19,0.05,Neutro
2022-04-19,4780.46,3934.80,3089.14,42.98,0.09,Neutro
2022-04-20,4746.64,3890.88,3035.12,43.99,0.23,Neutro
2022-04-21,4675.22,3824.64,2974.06,44.48,0.14,Neutro
2022-04-22,4505.52,3757.68,3009.84,39.80,0.27,Neutro
2022-04-25,4521.20,3699.36,2877.52,44.43,0.02,Neutro
2022-04-26,4518.22,3639.60,2760.98,48.28,0.07,Neutro
2022-04-27,4524.06,3571.92,2619.78,53.31,0.04,Neutro
2022-04-28,4471.83,3515.76,2559.69,54.39,0.21,Neutro
2022-04-29,4413.86,3472.56,2531.26,54.21,0.32,Neutro
2022-05-02,4389.77,3435.84,2481.91,55.53,0.28,Neutro
2022-05-03,4355.68,3394.80,2433.92,56.61,0.28,Neutro
2022-05-04,4182.82,3324.60,2466.38,51.63,0.30,Neutro
2022-05-05,4002.70,3254.04,2505.38,46.01,0.25,Neutro
2022-05-06,3879.40,3207.96,2536.52,41.86,0.38,Neutro
2022-05-09,3730.23,3129.48,2528.73,38.39,0.00,Sobrevendido
2022-05-10,3725.51,3046.68,2367.85,44.56,0.00,Sobrevendido
2022-05-11,3789.98,2971.80,2153.62,55.06,0.00,Sobrevendido
2022-05-12,3816.29,2891.88,1967.47,63.93,0.00,Sobrevendido
2022-05-13,3799.44,2822.04,1844.64,69.27,0.07,Neutro
2022-05-16,3780.69,2757.24,1733.79,74.24,0.12,Neutro
2022-05-17,3727.58,2709.00,1690.42,75.20,0.29,Neutro
2022-05-18,3627.26,2653.56,1679.86,73.39,0.33,Neutro
2022-05-19,3556.29,2609.64,1662.99,72.55,0.35,Neutro
2022-05-20,3430.91,2561.40,1691.89,67.89,0.43,Neutro
2022-05-23,3393.41,2538.36,1683.31,67.37,0.45,Neutro
2022-05-24,3355.23,2512.44,1669.65,67.09,0.41,Neutro
2022-05-25,3337.02,2496.60,1656.18,67.33,0.43,Neutro
2022-05-26,3278.66,2466.36,1654.06,65.87,0.44,Neutro
2022-05-27,3175.70,2426.76,1677.82,61.72,0.45,Neutro
2022-05-31,3089.12,2390.40,1691.68,58.46,0.42,Neutro
2022-06-01,3000.19,2353.68,1707.17,54.94,0.41,Neutro
2022-06-02,2894.49,2312.28,1730.07,50.36,0.36,Neutro
2022-06-03,2798.65,2281.32,1763.99,45.35,0.48,Neutro
2022-06-06,2607.27,2238.12,1868.97,32.99,0.43,Neutro
2022-06-07,2565.61,2218.68,1871.75,31.27,0.37,Neutro
2022-06-08,2573.50,2228.04,1882.58,31.01,0.61,Neutro
2022-06-09,2560.73,2234.52,1908.31,29.20,0.23,Neutro
2022-06-10,2541.59,2240.28,1938.97,26.90,0.06,Neutro
2022-06-13,2541.59,2240.28,1938.97,26.90,0.08,Neutro
2022-06-14,2592.58,2227.32,1862.06,32.80,0.00,Sobrevendido
2022-06-15,2626.89,2199.96,1773.03,38.81,0.00,Sobrevendido
2022-06-16,2621.02,2179.80,1738.58,40.48,0.20,Neutro
2022-06-17,2611.10,2157.48,1703.86,42.05,0.20,Neutro
2022-06-21,2581.18,2126.52,1671.86,42.76,0.17,Neutro
2022-06-22,2537.08,2108.16,1679.24,40.69,0.47,Neutro
2022-06-23,2516.60,2100.96,1685.32,39.57,0.64,Neutro
2022-06-24,2510.32,2099.23,1688.15,39.17,0.79,Neutro
2022-06-27,2502.77,2097.07,1691.37,38.69,0.77,Neutro
2022-06-28,2491.02,2093.47,1695.92,37.98,0.73,Neutro
2022-06-29,2470.53,2083.03,1695.53,37.21,0.49,Neutro
2022-06-30,2454.25,2072.23,1690.21,36.87,0.43,Neutro
2022-07-01,2450.67,2057.11,1663.56,38.26,0.23,Neutro
2022-07-05,2437.86,2030.47,1623.08,40.13,0.13,Neutro
2022-07-06,2426.60,2008.87,1591.15,41.59,0.20,Neutro
2022-07-07,2415.23,1993.03,1570.84,42.37,0.29,Neutro
2022-07-08,2370.28,1970.71,1571.15,40.55,0.36,Neutro
2022-07-11,2361.29,1959.19,1557.09,41.05,0.34,Neutro
2022-07-12,2358.45,1951.27,1544.09,41.73,0.33,Neutro
2022-07-13,2355.92,1939.39,1522.87,42.95,0.27,Neutro
2022-07-14,2355.04,1940.11,1525.18,42.77,0.24,Neutro
2022-07-15,2356.10,1939.25,1522.39,42.99,0.23,Neutro
2022-07-18,2356.95,1930.25,1503.55,44.21,0.27,Neutro
2022-07-19,2357.65,1923.05,1488.45,45.20,0.29,Neutro
2022-07-20,2358.50,1919.45,1480.39,45.75,0.31,Neutro
2022-07-21,2340.90,1903.97,1467.04,45.90,0.35,Neutro
2022-07-22,2296.85,1879.49,1462.12,44.41,0.32,Neutro
2022-07-25,2209.56,1848.82,1488.07,39.02,0.33,Neutro
2022-07-26,2107.60,1819.30,1530.99,31.69,0.34,Neutro
2022-07-27,1986.78,1791.94,1597.09,21.75,0.34,Neutro
2022-07-28,1919.11,1774.66,1630.20,16.28,0.34,Neutro
2022-07-29,1862.34,1766.02,1669.69,10.91,0.90,Neutro
2022-08-01,1854.67,1763.86,1673.04,10.30,0.70,Neutro
2022-08-02,1866.59,1769.90,1673.22,10.93,0.91,Neutro
2022-08-03,1898.41,1778.54,1658.68,13.48,1.00,Sobrecomprado
2022-08-04,2086.58,1805.18,1523.78,31.18,1.00,Sobrecomprado
2022-08-05,2126.45,1817.06,1507.68,34.05,0.95,Neutro
2022-08-08,2172.04,1832.18,1492.33,37.10,0.94,Neutro
2022-08-09,2209.97,1847.30,1484.64,39.26,0.87,Neutro
2022-08-10,2265.77,1870.70,1475.63,42.24,0.94,Neutro
2022-08-11,2305.67,1893.38,1481.10,43.55,0.85,Neutro
2022-08-12,2345.78,1918.73,1491.67,44.51,0.85,Neutro
2022-08-15,2380.62,1942.85,1505.08,45.06,0.81,Neutro
2022-08-16,2391.82,1960.13,1528.43,44.05,0.65,Neutro
2022-08-17,2395.60,1973.81,1552.02,42.74,0.57,Neutro
2022-08-18,2479.03,2009.81,1540.59,46.69,1.00,Sobrecomprado
2022-08-19,2494.54,2035.01,1575.48,45.16,0.71,Neutro
2022-08-22,2502.00,2059.49,1616.97,42.97,0.68,Neutro
2022-08-23,2517.89,2089.30,1660.70,41.03,0.77,Neutro
2022-08-24,2499.36,2104.42,1709.47,37.53,0.41,Neutro
2022-08-25,2476.05,2116.66,1757.26,33.96,0.30,Neutro
2022-08-26,2468.41,2120.98,1773.54,32.76,0.22,Neutro
2022-08-29,2453.88,2127.46,1801.03,30.69,0.20,Neutro
2022-08-30,2445.18,2131.49,1817.80,29.43,0.18,Neutro
2022-08-31,2445.18,2131.49,1817.80,29.43,0.18,Neutro
2022-09-01,2418.40,2111.33,1804.26,29.09,0.23,Neutro
2022-09-02,2435.80,2095.85,1755.90,32.44,0.04,Neutro
2022-09-06,2443.40,2079.29,1715.18,35.02,0.12,Neutro
2022-09-07,2457.53,2059.13,1660.73,38.70,0.07,Neutro
2022-09-08,2445.35,2038.25,1631.14,39.95,0.21,Neutro
2022-09-09,2435.64,2017.73,1599.82,41.42,0.21,Neutro
2022-09-12,2420.36,1992.53,1564.70,42.94,0.17,Neutro
2022-09-13,2397.68,1968.05,1538.42,43.66,0.22,Neutro
2022-09-14,2389.45,1949.33,1509.21,45.16,0.23,Neutro
2022-09-15,2381.37,1942.13,1502.88,45.23,0.44,Neutro
2022-09-16,2268.65,1903.97,1539.29,38.31,0.26,Neutro
2022-09-19,2215.65,1880.21,1544.77,35.68,0.32,Neutro
2022-09-20,2179.38,1844.93,1510.48,36.26,0.00,Neutro
2022-09-21,2067.13,1812.96,1558.79,28.04,0.25,Neutro
2022-09-22,2034.11,1795.68,1557.25,26.56,0.27,Neutro
2022-09-23,2010.69,1779.84,1548.99,25.94,0.23,Neutro
2022-09-26,1995.06,1764.00,1532.94,26.20,0.17,Neutro
2022-09-27,1972.32,1750.32,1528.32,25.37,0.29,Neutro
2022-09-28,1944.94,1738.08,1531.22,23.80,0.37,Neutro
2022-09-29,1920.94,1719.36,1517.78,23.45,0.09,Neutro
2022-09-30,1890.37,1697.76,1505.15,22.69,0.02,Neutro
2022-10-03,1883.02,1686.96,1490.90,23.24,0.20,Neutro
2022-10-04,1881.62,1670.40,1459.18,25.29,0.02,Neutro
2022-10-05,1886.52,1658.16,1429.80,27.54,0.09,Neutro
2022-10-06,1902.87,1632.96,1363.05,33.06,0.00,Sobrevendido
2022-10-07,2026.15,1586.16,1146.17,55.48,0.00,Sobrevendido
2022-10-10,2075.34,1545.84,1016.34,68.51,0.00,Sobrevendido
2022-10-11,2105.22,1502.71,900.20,80.19,0.00,Sobrevendido
2022-10-12,2122.69,1458.43,794.17,91.09,0.03,Neutro
2022-10-13,2105.17,1401.55,697.94,100.41,0.04,Neutro
2022-10-14,2096.25,1352.38,608.50,110.01,0.09,Neutro
2022-10-17,2065.61,1302.55,539.49,117.16,0.14,Neutro
2022-10-18,2056.06,1266.19,476.32,124.76,0.20,Neutro
2022-10-19,2013.67,1220.83,427.99,129.89,0.22,Neutro
2022-10-20,1960.31,1175.47,390.63,133.54,0.25,Neutro
2022-10-21,1902.18,1130.69,359.20,136.46,0.26,Neutro
2022-10-24,1843.27,1086.05,328.83,139.45,0.26,Neutro
2022-10-25,1763.76,1038.53,313.30,139.66,0.27,Neutro
2022-10-26,1661.62,989.21,316.79,135.95,0.28,Neutro
2022-10-27,1574.73,946.30,317.86,132.82,0.30,Neutro
2022-10-28,1483.13,905.62,328.10,127.54,0.32,Neutro
2022-10-31,1355.26,859.54,363.81,115.35,0.29,Neutro
2022-11-01,1234.57,814.90,395.22,103.00,0.22,Neutro
2022-11-02,1077.56,766.66,455.75,81.11,0.08,Neutro
2022-11-03,943.09,726.34,509.58,59.68,0.00,Sobrevendido
2022-11-04,938.99,710.78,482.58,64.21,0.09,Neutro
2022-11-07,917.00,690.62,464.25,65.56,0.09,Neutro
2022-11-08,900.91,671.26,441.60,68.43,0.08,Neutro
2022-11-09,892.43,651.38,410.34,74.01,0.04,Neutro
2022-11-10,893.55,634.46,375.38,81.67,0.07,Neutro
2022-11-11,887.50,618.84,350.18,86.83,0.15,Neutro
2022-11-14,877.13,601.13,325.13,91.83,0.15,Neutro
2022-11-15,853.33,585.07,316.81,91.70,0.27,Neutro
2022-11-16,826.20,570.24,314.28,89.77,0.33,Neutro
2022-11-17,795.45,553.90,312.34,87.22,0.29,Neutro
2022-11-18,763.53,538.20,312.87,83.73,0.30,Neutro
2022-11-21,738.72,522.00,305.28,83.03,0.21,Neutro
2022-11-22,712.64,506.02,299.40,81.67,0.21,Neutro
2022-11-23,681.54,491.26,300.97,77.47,0.27,Neutro
2022-11-25,643.48,477.29,311.09,69.64,0.32,Neutro
2022-11-28,594.58,463.25,331.92,56.70,0.33,Neutro
2022-11-29,551.96,451.01,350.06,44.77,0.26,Neutro
2022-11-30,526.02,443.81,361.59,37.05,0.43,Neutro
2022-12-01,517.74,438.77,359.80,36.00,0.27,Neutro
2022-12-02,511.13,434.45,357.76,35.30,0.30,Neutro
2022-12-05,493.45,428.47,363.49,30.33,0.32,Neutro
2022-12-06,478.65,423.43,368.21,26.08,0.32,Neutro
2022-12-07,469.56,419.18,368.81,24.03,0.24,Neutro
2022-12-08,468.68,417.31,365.94,24.62,0.26,Neutro
2022-12-09,469.39,416.02,362.64,25.66,0.20,Neutro
2022-12-12,468.55,415.58,362.62,25.49,0.57,Neutro
2022-12-13,471.72,413.28,354.84,28.28,0.04,Neutro
2022-12-14,468.42,407.30,346.19,30.01,0.00,Sobrevendido
2022-12-15,457.58,400.39,343.21,28.56,-0.00,Sobrevendido
2022-12-16,452.17,395.14,338.10,28.87,0.07,Neutro
2022-12-19,448.57,389.16,329.75,30.53,0.00,Sobrevendido
2022-12-20,456.14,384.26,312.39,37.41,0.00,Sobrevendido
2022-12-21,461.40,379.87,298.34,42.92,-0.00,Sobrevendido
2022-12-22,461.84,375.12,288.40,46.24,0.11,Neutro
2022-12-23,459.44,369.36,279.28,48.78,0.13,Neutro
2022-12-27,457.61,362.59,267.57,52.41,0.08,Neutro
2022-12-28,456.97,356.11,255.25,56.65,0.09,Neutro
2022-12-29,447.61,348.84,250.07,56.63,0.18,Neutro
2022-12-30,441.17,343.80,246.43,56.64,0.29,Neutro
2023-01-03,433.51,338.90,244.30,55.83,0.32,Neutro
2023-01-04,427.05,336.82,246.58,53.58,0.64,Neutro
2023-01-05,419.83,334.51,249.19,51.01,0.63,Neutro
2023-01-06,413.65,332.42,251.20,48.87,0.62,Neutro
2023-01-09,407.85,330.70,253.54,46.66,0.68,Neutro
2023-01-10,405.03,329.90,254.77,45.55,0.76,Neutro
2023-01-11,397.22,328.54,259.85,41.81,0.99,Neutro
2023-01-12,414.04,332.14,250.23,49.32,1.00,Sobrecomprado
2023-01-13,438.07,337.97,237.87,59.24,1.00,Sobrecomprado
2023-01-17,456.21,343.51,230.82,65.61,0.99,Neutro
2023-01-18,470.61,348.62,226.64,69.98,0.91,Neutro
2023-01-19,479.14,353.38,227.61,71.18,0.77,Neutro
2023-01-20,486.74,359.78,232.83,70.57,0.76,Neutro
2023-01-23,501.09,368.42,235.76,72.02,0.89,Neutro
2023-01-24,512.73,376.34,239.96,72.48,0.83,Neutro
2023-01-25,529.11,386.35,243.59,73.90,0.91,Neutro
2023-01-26,532.23,395.06,257.90,69.44,0.72,Neutro
2023-01-27,527.15,402.26,277.38,62.09,0.56,Neutro
2023-01-30,522.55,409.61,296.66,55.15,0.61,Neutro
2023-01-31,515.96,414.86,313.76,48.74,0.46,Neutro
2023-02-01,507.81,420.84,333.87,41.33,0.52,Neutro
2023-02-02,506.01,423.22,340.42,39.13,0.42,Neutro
2023-02-03,503.08,426.24,349.40,36.05,0.44,Neutro
2023-02-06,498.28,429.98,361.69,31.77,0.47,Neutro
2023-02-07,494.84,434.74,374.63,27.65,0.66,Neutro
2023-02-08,500.75,441.50,382.26,26.84,1.00,Sobrecomprado
2023-02-09,506.00,446.40,386.80,26.70,0.90,Neutro
2023-02-10,509.73,448.78,387.82,27.16,0.75,Neutro
2023-02-13,515.05,450.58,386.10,28.62,0.86,Neutro
2023-02-14,527.62,454.32,381.02,32.27,1.00,Sobrecomprado
2023-02-15,547.48,460.01,372.54,38.03,1.00,Sobrecomprado
2023-02-16,554.08,464.83,375.58,38.40,0.80,Neutro
2023-02-17,557.67,468.72,379.77,37.95,0.70,Neutro
2023-02-21,559.85,470.02,380.19,38.22,0.65,Neutro
2023-02-22,560.48,470.59,380.71,38.20,0.54,Neutro
2023-02-23,557.00,468.07,379.14,38.00,0.41,Neutro
2023-02-24,557.03,466.99,376.95,38.56,0.32,Neutro
2023-02-27,556.04,468.43,380.83,37.40,0.37,Neutro
2023-02-28,556.41,468.00,379.59,37.78,0.26,Neutro
2023-03-01,554.41,470.45,386.49,35.69,0.42,Neutro
2023-03-02,553.55,471.53,389.51,34.79,0.35,Neutro
2023-03-03,551.18,473.33,395.48,32.89,0.33,Neutro
2023-03-06,549.97,474.05,398.13,32.03,0.22,Neutro
2023-03-07,550.77,473.62,396.46,32.58,0.14,Neutro
2023-03-08,552.95,471.60,390.25,34.50,0.14,Neutro
2023-03-09,551.85,466.56,381.27,36.56,0.13,Neutro
2023-03-10,554.57,460.44,366.31,40.89,0.03,Neutro
2023-03-13,560.62,453.67,346.72,47.15,0.00,Sobrevendido
2023-03-14,558.06,447.55,337.05,49.38,0.17,Neutro
2023-03-15,550.11,438.77,327.42,50.75,0.11,Neutro
2023-03-16,528.33,429.19,330.05,46.20,0.20,Neutro
2023-03-17,516.57,420.77,324.97,45.54,0.13,Neutro
2023-03-20,506.44,412.56,318.68,45.51,0.11,Neutro
2023-03-21,495.12,404.71,314.30,44.68,0.14,Neutro
2023-03-22,485.22,398.09,310.96,43.77,0.20,Neutro
2023-03-23,479.41,392.47,305.54,44.30,0.20,Neutro
2023-03-24,474.94,388.01,301.07,44.81,0.26,Neutro
2023-03-27,468.38,382.10,295.83,45.16,0.19,Neutro
2023-03-28,464.29,377.28,290.27,46.12,0.22,Neutro
2023-03-29,451.29,372.46,293.62,42.33,0.42,Neutro
2023-03-30,438.87,367.85,296.82,38.62,0.40,Neutro
2023-03-31,424.95,364.18,303.40,33.38,0.57,Neutro
2023-04-03,415.25,362.02,308.78,29.41,0.75,Neutro
2023-04-04,410.73,361.08,311.43,27.50,0.88,Neutro
2023-04-05,407.49,360.43,313.38,26.11,0.92,Neutro
2023-04-06,402.14,358.99,315.85,24.04,0.68,Neutro
2023-04-10,402.66,359.21,315.76,24.19,0.69,Neutro
2023-04-11,402.87,360.00,317.13,23.82,0.50,Neutro
2023-04-12,401.42,359.06,316.70,23.59,0.46,Neutro
2023-04-13,401.68,359.42,317.16,23.52,0.51,Neutro
2023-04-14,400.56,358.27,315.98,23.61,0.37,Neutro
2023-04-17,401.21,357.34,313.47,24.55,0.20,Neutro
2023-04-18,406.73,360.22,313.70,25.83,0.90,Neutro
2023-04-19,407.84,361.94,316.05,25.36,0.64,Neutro
2023-04-20,409.23,363.53,317.82,25.15,0.65,Neutro
2023-04-21,409.64,363.24,316.84,25.55,0.19,Neutro
2023-04-24,409.76,364.10,318.45,25.08,0.49,Neutro
2023-04-25,408.17,365.33,322.49,23.45,0.35,Neutro
2023-04-26,406.44,366.26,326.09,21.94,0.26,Neutro
2023-04-27,406.44,366.26,326.09,21.94,0.42,Neutro
2023-04-28,407.18,367.27,327.36,21.73,0.59,Neutro
2023-05-01,406.67,366.12,325.57,22.15,0.30,Neutro
2023-05-02,411.14,361.51,311.89,27.45,0.00,Sobrevendido
2023-05-03,415.16,355.32,295.48,33.68,0.00,Sobrevendido
2023-05-04,413.95,349.34,284.74,36.99,0.00,Sobrevendido
2023-05-05,415.79,344.38,272.96,41.48,0.01,Neutro
2023-05-08,415.85,339.19,262.53,45.20,0.06,Neutro
2023-05-09,416.35,334.80,253.25,48.72,0.12,Neutro
2023-05-10,414.29,332.14,249.98,49.47,0.32,Neutro
2023-05-11,411.59,328.82,246.06,50.34,0.29,Neutro
2023-05-12,410.97,325.15,239.33,52.79,0.20,Neutro
2023-05-15,411.58,321.91,232.25,55.71,0.19,Neutro
2023-05-16,400.17,315.94,231.70,53.32,0.27,Neutro
2023-05-17,395.01,309.31,223.61,55.41,0.11,Neutro
2023-05-18,387.63,302.26,216.88,56.49,0.11,Neutro
2023-05-19,388.72,296.28,203.84,62.40,0.06,Neutro
2023-05-22,380.41,290.02,199.62,62.34,0.21,Neutro
2023-05-23,371.64,285.34,199.03,60.49,0.35,Neutro
2023-05-24,362.85,281.02,199.18,58.24,0.38,Neutro
2023-05-25,349.42,276.41,203.40,52.83,0.44,Neutro
2023-05-26,327.49,270.58,213.66,42.07,0.39,Neutro
2023-05-30,310.03,264.82,219.60,34.15,0.17,Neutro
2023-05-31,305.67,262.22,218.78,33.14,0.30,Neutro
2023-06-01,304.77,261.72,218.67,32.90,0.54,Neutro
2023-06-02,303.08,260.93,218.78,32.31,0.55,Neutro
2023-06-05,304.52,261.43,218.34,32.96,0.77,Neutro
2023-06-06,306.22,262.08,217.94,33.68,0.76,Neutro
2023-06-07,305.33,261.43,217.53,33.58,0.47,Neutro
2023-06-08,300.45,260.18,219.92,30.95,0.71,Neutro
2023-06-09,296.07,258.84,221.61,28.77,0.61,Neutro
