Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-12,6.84,6.60,6.36,7.28,0.88,Neutro
2019-08-13,6.88,6.62,6.35,8.01,0.96,Neutro
2019-08-14,6.90,6.62,6.35,8.30,0.78,Neutro
2019-08-15,6.93,6.64,6.34,8.89,0.90,Neutro
2019-08-16,6.96,6.66,6.35,9.16,0.85,Neutro
2019-08-19,6.99,6.68,6.37,9.28,0.90,Neutro
2019-08-20,7.02,6.70,6.38,9.55,0.89,Neutro
2019-08-21,7.03,6.72,6.41,9.23,0.71,Neutro
2019-08-22,7.04,6.73,6.43,9.06,0.67,Neutro
2019-08-23,7.04,6.75,6.46,8.59,0.69,Neutro
2019-08-26,7.05,6.77,6.49,8.28,0.66,Neutro
2019-08-27,7.05,6.77,6.49,8.27,0.55,Neutro
2019-08-28,7.04,6.78,6.53,7.52,0.37,Neutro
2019-08-29,7.02,6.79,6.56,6.77,0.35,Neutro
2019-08-30,6.99,6.80,6.61,5.59,0.29,Neutro
2019-09-03,6.97,6.82,6.66,4.55,0.65,Neutro
2019-09-04,6.96,6.82,6.68,4.10,0.29,Neutro
2019-09-05,6.96,6.82,6.69,3.96,0.15,Neutro
2019-09-06,6.96,6.82,6.69,3.96,0.48,Neutro
2019-09-09,6.96,6.82,6.68,4.11,0.50,Neutro
2019-09-10,6.96,6.82,6.69,3.96,0.48,Neutro
2019-09-11,6.96,6.81,6.67,4.26,0.14,Neutro
2019-09-12,6.98,6.82,6.67,4.54,0.97,Neutro
2019-09-13,6.98,6.83,6.67,4.54,0.74,Neutro
2019-09-16,6.98,6.82,6.66,4.69,0.41,Neutro
2019-09-17,6.97,6.82,6.66,4.55,0.45,Neutro
2019-09-18,6.95,6.81,6.67,4.11,0.57,Neutro
2019-09-19,6.94,6.81,6.67,3.97,0.48,Neutro
2019-09-20,6.94,6.80,6.67,3.97,0.48,Neutro
2019-09-23,6.93,6.80,6.66,3.97,0.30,Neutro
2019-09-24,6.93,6.80,6.66,3.97,0.63,Neutro
2019-09-25,6.93,6.79,6.65,4.12,0.18,Neutro
2019-09-26,6.93,6.79,6.65,4.12,0.21,Neutro
2019-09-27,6.93,6.79,6.65,4.12,0.29,Neutro
2019-09-30,6.93,6.80,6.66,3.97,0.52,Neutro
2019-10-01,6.92,6.79,6.66,3.83,0.54,Neutro
2019-10-02,6.93,6.79,6.65,4.12,0.14,Neutro
2019-10-03,6.93,6.79,6.64,4.27,0.10,Neutro
2019-10-04,6.93,6.79,6.64,4.27,0.55,Neutro
2019-10-07,6.94,6.78,6.62,4.72,0.06,Neutro
2019-10-08,6.93,6.77,6.62,4.58,0.45,Neutro
2019-10-09,6.93,6.77,6.62,4.58,0.32,Neutro
2019-10-10,6.89,6.76,6.63,3.85,0.15,Neutro
2019-10-11,6.87,6.75,6.63,3.56,0.42,Neutro
2019-10-14,6.86,6.75,6.63,3.41,0.35,Neutro
2019-10-15,6.86,6.74,6.63,3.41,0.35,Neutro
2019-10-16,6.84,6.74,6.63,3.12,0.38,Neutro
2019-10-17,6.83,6.73,6.63,2.97,0.40,Neutro
2019-10-18,6.83,6.73,6.63,2.97,0.40,Neutro
2019-10-21,6.82,6.72,6.63,2.83,0.37,Neutro
2019-10-22,6.80,6.72,6.63,2.53,0.41,Neutro
2019-10-23,6.81,6.72,6.63,2.68,0.67,Neutro
2019-10-24,6.81,6.72,6.64,2.53,0.65,Neutro
2019-10-25,6.82,6.73,6.63,2.82,0.95,Neutro
2019-10-28,6.81,6.72,6.63,2.68,0.44,Neutro
2019-10-29,6.80,6.72,6.64,2.38,0.44,Neutro
2019-10-30,6.80,6.72,6.64,2.38,0.44,Neutro
2019-10-31,6.82,6.73,6.63,2.82,1.00,Sobrecomprado
2019-11-01,6.84,6.73,6.62,3.27,1.00,Sobrecomprado
2019-11-04,6.86,6.74,6.63,3.41,1.00,Sobrecomprado
2019-11-05,6.86,6.74,6.63,3.41,0.57,Neutro
2019-11-06,6.87,6.75,6.63,3.56,0.75,Neutro
2019-11-07,6.90,6.76,6.62,4.14,1.00,Sobrecomprado
2019-11-08,6.94,6.77,6.61,4.87,1.00,Sobrecomprado
2019-11-11,7.04,6.80,6.55,7.21,1.00,Sobrecomprado
2019-11-12,7.11,6.82,6.52,8.65,1.00,Sobrecomprado
2019-11-13,7.19,6.85,6.50,10.08,1.00,Sobrecomprado
2019-11-14,7.25,6.87,6.49,11.06,0.99,Neutro
2019-11-15,7.29,6.89,6.50,11.46,0.85,Neutro
2019-11-18,7.34,6.92,6.51,11.99,0.90,Neutro
2019-11-19,7.38,6.95,6.52,12.37,0.86,Neutro
2019-11-20,7.38,6.96,6.55,11.92,0.59,Neutro
2019-11-21,7.41,6.99,6.57,12.02,0.80,Neutro
2019-11-22,7.42,7.00,6.59,11.85,0.58,Neutro
2019-11-25,7.46,7.04,6.61,12.08,0.88,Neutro
2019-11-26,7.47,7.06,6.66,11.47,0.79,Neutro
2019-11-27,7.48,7.09,6.71,10.85,0.77,Neutro
2019-11-29,7.49,7.12,6.74,10.54,0.75,Neutro
2019-12-02,7.50,7.14,6.77,10.23,0.73,Neutro
2019-12-03,7.51,7.16,6.81,9.78,0.70,Neutro
2019-12-04,7.48,7.19,6.89,8.21,0.66,Neutro
2019-12-05,7.45,7.21,6.97,6.66,0.65,Neutro
2019-12-06,7.43,7.23,7.03,5.53,0.63,Neutro
2019-12-09,7.43,7.25,7.07,4.97,1.00,Neutro
2019-12-10,7.48,7.27,7.05,5.92,1.00,Sobrecomprado
2019-12-11,7.53,7.29,7.04,6.73,1.00,Sobrecomprado
2019-12-12,7.60,7.31,7.01,8.07,1.00,Sobrecomprado
2019-12-13,7.64,7.32,7.01,8.60,0.89,Neutro
2019-12-16,7.65,7.34,7.03,8.45,0.73,Neutro
2019-12-17,7.68,7.35,7.03,8.84,0.80,Neutro
2019-12-18,7.72,7.37,7.03,9.36,0.91,Neutro
2019-12-19,7.71,7.40,7.08,8.52,0.65,Neutro
2019-12-20,7.71,7.40,7.09,8.38,0.40,Neutro
2019-12-23,7.70,7.43,7.15,7.41,0.78,Neutro
2019-12-24,7.70,7.43,7.16,7.27,0.52,Neutro
2019-12-26,7.72,7.45,7.17,7.39,0.78,Neutro
2019-12-27,7.73,7.46,7.19,7.24,0.70,Neutro
2019-12-30,7.73,7.47,7.21,6.96,0.65,Neutro
2019-12-31,7.77,7.49,7.22,7.34,0.95,Neutro
2020-01-02,7.78,7.51,7.24,7.19,0.74,Neutro
2020-01-03,7.77,7.52,7.28,6.52,0.43,Neutro
2020-01-06,7.75,7.53,7.32,5.71,0.44,Neutro
2020-01-07,7.73,7.55,7.36,4.90,0.70,Neutro
2020-01-08,7.74,7.56,7.38,4.76,0.67,Neutro
2020-01-09,7.74,7.56,7.38,4.76,0.58,Neutro
2020-01-10,7.74,7.56,7.39,4.63,0.57,Neutro
2020-01-13,7.73,7.56,7.38,4.63,0.40,Neutro
2020-01-14,7.75,7.56,7.38,4.89,0.81,Neutro
2020-01-15,7.76,7.57,7.39,4.89,0.78,Neutro
2020-01-16,7.80,7.59,7.37,5.67,1.00,Sobrecomprado
2020-01-17,7.82,7.59,7.36,6.06,0.96,Neutro
2020-01-21,7.87,7.61,7.35,6.83,1.00,Sobrecomprado
2020-01-22,7.86,7.63,7.40,6.03,0.63,Neutro
2020-01-23,7.87,7.64,7.41,6.02,0.63,Neutro
2020-01-24,7.86,7.64,7.43,5.63,0.35,Neutro
2020-01-27,7.86,7.64,7.43,5.63,0.33,Neutro
2020-01-28,7.86,7.64,7.43,5.63,0.37,Neutro
2020-01-29,7.86,7.64,7.43,5.63,0.33,Neutro
2020-01-30,7.85,7.64,7.43,5.50,0.52,Neutro
2020-01-31,7.85,7.64,7.43,5.50,0.62,Neutro
2020-02-03,7.89,7.66,7.44,5.87,1.00,Sobrecomprado
2020-02-04,7.95,7.69,7.43,6.76,1.00,Sobrecomprado
2020-02-05,7.96,7.70,7.43,6.89,0.74,Neutro
2020-02-06,7.98,7.71,7.44,7.00,0.76,Neutro
2020-02-07,7.98,7.72,7.45,6.87,0.60,Neutro
2020-02-10,8.00,7.73,7.46,6.98,0.76,Neutro
2020-02-11,8.00,7.75,7.50,6.45,0.74,Neutro
2020-02-12,8.02,7.76,7.50,6.70,0.75,Neutro
2020-02-13,8.03,7.77,7.51,6.69,0.73,Neutro
2020-02-14,8.04,7.77,7.51,6.82,0.72,Neutro
2020-02-18,8.05,7.78,7.51,6.94,0.70,Neutro
2020-02-19,8.04,7.77,7.50,6.95,0.39,Neutro
2020-02-20,8.04,7.77,7.50,6.95,0.39,Neutro
2020-02-21,8.04,7.77,7.50,6.95,0.33,Neutro
2020-02-24,8.03,7.78,7.52,6.56,0.39,Neutro
2020-02-25,8.02,7.78,7.54,6.17,0.25,Neutro
2020-02-26,8.02,7.78,7.55,6.04,0.19,Neutro
2020-02-27,8.02,7.79,7.56,5.91,0.09,Neutro
2020-02-28,8.02,7.78,7.54,6.17,0.06,Neutro
2020-03-02,8.02,7.78,7.54,6.17,0.25,Neutro
2020-03-03,8.01,7.77,7.52,6.31,0.27,Neutro
2020-03-04,7.97,7.75,7.52,5.81,0.22,Neutro
2020-03-05,7.97,7.74,7.51,5.94,0.24,Neutro
2020-03-06,7.98,7.72,7.46,6.74,0.00,Sobrevendido
2020-03-09,8.05,7.69,7.32,9.50,0.00,Sobrevendido
2020-03-10,8.10,7.64,7.18,12.04,0.00,Sobrevendido
2020-03-11,8.24,7.58,6.92,17.42,0.00,Sobrevendido
2020-03-12,8.39,7.49,6.59,24.03,0.00,Sobrevendido
2020-03-13,8.47,7.40,6.34,28.78,0.00,Sobrevendido
2020-03-16,8.55,7.30,6.05,34.25,0.00,Sobrevendido
2020-03-17,8.63,7.18,5.72,40.54,0.00,Sobrevendido
2020-03-18,8.73,7.05,5.38,47.49,0.00,Sobrevendido
2020-03-19,8.83,6.91,4.99,55.58,0.00,Sobrevendido
2020-03-20,8.85,6.77,4.68,61.61,0.04,Neutro
2020-03-23,8.82,6.63,4.44,66.08,0.11,Neutro
2020-03-24,8.74,6.50,4.25,69.11,0.17,Neutro
2020-03-25,8.63,6.37,4.12,70.78,0.22,Neutro
2020-03-26,8.48,6.27,4.06,70.51,0.33,Neutro
2020-03-27,8.32,6.15,3.98,70.59,0.27,Neutro
2020-03-30,8.13,6.00,3.88,70.78,0.21,Neutro
2020-03-31,7.89,5.88,3.88,68.15,0.34,Neutro
2020-04-01,7.62,5.76,3.91,64.40,0.34,Neutro
2020-04-02,7.30,5.62,3.95,59.59,0.26,Neutro
2020-04-03,6.97,5.49,4.00,54.13,0.25,Neutro
2020-04-06,6.66,5.38,4.09,47.81,0.32,Neutro
2020-04-07,6.31,5.27,4.23,39.46,0.33,Neutro
2020-04-08,6.04,5.20,4.35,32.53,0.41,Neutro
2020-04-09,5.88,5.16,4.43,28.12,0.64,Neutro
2020-04-13,5.68,5.11,4.55,22.10,0.65,Neutro
2020-04-14,5.56,5.09,4.61,18.67,0.76,Neutro
2020-04-15,5.50,5.06,4.61,17.60,0.26,Neutro
2020-04-16,5.52,5.02,4.53,19.71,0.01,Neutro
2020-04-17,5.53,5.01,4.49,20.75,0.12,Neutro
2020-04-20,5.53,5.01,4.49,20.75,0.34,Neutro
2020-04-21,5.53,5.01,4.49,20.76,0.37,Neutro
2020-04-22,5.53,5.01,4.48,20.97,0.46,Neutro
2020-04-23,5.52,5.00,4.47,21.02,0.43,Neutro
2020-04-24,5.42,4.96,4.49,18.77,0.28,Neutro
2020-04-27,5.41,4.95,4.49,18.58,0.63,Neutro
2020-04-28,5.44,4.97,4.51,18.70,0.75,Neutro
2020-04-29,5.54,4.99,4.44,22.03,1.00,Sobrecomprado
2020-04-30,5.63,5.02,4.40,24.52,0.98,Neutro
2020-05-01,5.67,5.04,4.42,24.79,0.74,Neutro
2020-05-04,5.76,5.09,4.42,26.32,0.96,Neutro
2020-05-05,5.91,5.14,4.38,29.75,1.00,Sobrecomprado
2020-05-06,6.09,5.20,4.32,34.01,1.00,Sobrecomprado
2020-05-07,6.33,5.28,4.23,39.80,1.00,Sobrecomprado
2020-05-08,6.52,5.33,4.15,44.44,0.99,Neutro
2020-05-11,6.62,5.38,4.14,46.11,0.82,Neutro
2020-05-12,6.70,5.42,4.13,47.43,0.78,Neutro
2020-05-13,6.82,5.50,4.17,48.22,0.84,Neutro
2020-05-14,6.83,5.57,4.31,45.25,0.67,Neutro
2020-05-15,6.87,5.65,4.43,43.16,0.77,Neutro
2020-05-18,6.92,5.73,4.54,41.56,0.74,Neutro
2020-05-19,6.95,5.80,4.65,39.67,0.72,Neutro
2020-05-20,6.96,5.87,4.77,37.33,0.71,Neutro
2020-05-21,6.93,5.92,4.92,33.94,0.56,Neutro
2020-05-22,6.83,5.99,5.15,28.06,0.54,Neutro
2020-05-26,6.79,6.05,5.32,24.29,0.71,Neutro
2020-05-27,6.72,6.10,5.48,20.33,0.56,Neutro
2020-05-28,6.71,6.13,5.54,19.10,0.55,Neutro
2020-05-29,6.69,6.14,5.58,18.09,0.22,Neutro
2020-06-01,6.62,6.15,5.68,15.28,0.00,Neutro
2020-06-02,6.63,6.15,5.67,15.61,0.00,Neutro
2020-06-03,6.63,6.15,5.68,15.44,0.34,Neutro
2020-06-04,6.63,6.14,5.66,15.79,0.29,Neutro
2020-06-05,6.58,6.13,5.67,14.85,0.56,Neutro
2020-06-08,6.63,6.14,5.64,16.13,1.00,Sobrecomprado
2020-06-09,6.69,6.16,5.63,17.22,0.91,Neutro
2020-06-10,6.74,6.18,5.62,18.13,0.85,Neutro
2020-06-11,6.73,6.17,5.62,17.99,0.55,Neutro
2020-06-12,6.73,6.18,5.63,17.79,0.56,Neutro
2020-06-15,6.75,6.19,5.63,18.09,0.76,Neutro
2020-06-16,6.79,6.20,5.62,18.86,0.79,Neutro
2020-06-17,6.81,6.21,5.62,19.15,0.75,Neutro
2020-06-18,6.83,6.22,5.61,19.60,0.74,Neutro
2020-06-19,6.86,6.24,5.63,19.70,0.69,Neutro
2020-06-22,6.89,6.27,5.65,19.78,0.69,Neutro
2020-06-23,6.90,6.28,5.65,19.92,0.69,Neutro
2020-06-24,6.92,6.29,5.66,20.03,0.66,Neutro
2020-06-25,6.94,6.31,5.67,20.14,0.64,Neutro
2020-06-26,6.92,6.33,5.74,18.64,0.47,Neutro
2020-06-29,6.87,6.36,5.86,15.87,0.50,Neutro
2020-06-30,6.80,6.38,5.97,13.00,0.12,Neutro
2020-07-01,6.82,6.38,5.94,13.80,0.00,Sobrevendido
2020-07-02,6.82,6.38,5.94,13.80,0.00,Neutro
2020-07-06,6.83,6.37,5.91,14.44,0.12,Neutro
2020-07-07,6.89,6.31,5.73,18.38,0.00,Sobrevendido
2020-07-08,6.96,6.25,5.53,22.89,0.00,Sobrevendido
2020-07-09,7.09,6.16,5.24,30.02,0.00,Sobrevendido
2020-07-10,7.11,6.12,5.12,32.53,0.10,Neutro
2020-07-13,7.13,6.07,5.01,34.93,0.13,Neutro
2020-07-14,7.10,6.01,4.92,36.27,0.18,Neutro
2020-07-15,7.04,5.96,4.88,36.23,0.32,Neutro
2020-07-16,6.98,5.91,4.83,36.40,0.26,Neutro
2020-07-17,6.91,5.86,4.81,35.84,0.36,Neutro
2020-07-20,6.83,5.82,4.80,34.91,0.39,Neutro
2020-07-21,6.73,5.77,4.82,33.08,0.46,Neutro
2020-07-22,6.62,5.73,4.83,31.26,0.39,Neutro
2020-07-23,6.50,5.68,4.85,29.05,0.44,Neutro
2020-07-24,6.37,5.62,4.88,26.49,0.33,Neutro
2020-07-27,6.26,5.58,4.90,24.38,0.35,Neutro
2020-07-28,6.13,5.55,4.97,20.90,0.72,Neutro
2020-07-29,6.07,5.53,5.00,19.34,0.70,Neutro
2020-07-30,6.04,5.52,5.01,18.65,0.63,Neutro
2020-07-31,6.00,5.51,5.02,17.78,0.74,Neutro
2020-08-03,5.92,5.49,5.06,15.66,0.64,Neutro
2020-08-04,5.96,5.51,5.05,16.52,0.85,Neutro
2020-08-05,6.05,5.54,5.04,18.22,0.99,Neutro
2020-08-06,6.02,5.60,5.17,15.19,0.87,Neutro
2020-08-07,6.12,5.64,5.16,17.03,1.00,Sobrecomprado
2020-08-10,6.25,5.69,5.14,19.50,1.00,Sobrecomprado
2020-08-11,6.32,5.74,5.16,20.20,0.97,Neutro
2020-08-12,6.42,5.78,5.14,22.14,0.96,Neutro
2020-08-13,6.48,5.83,5.18,22.30,0.87,Neutro
2020-08-14,6.54,5.87,5.19,23.01,0.84,Neutro
2020-08-17,6.56,5.89,5.22,22.75,0.64,Neutro
2020-08-18,6.56,5.90,5.23,22.56,0.42,Neutro
2020-08-19,6.56,5.91,5.27,21.81,0.50,Neutro
2020-08-20,6.55,5.93,5.31,20.91,0.45,Neutro
2020-08-21,6.52,5.96,5.39,18.97,0.48,Neutro
2020-08-24,6.48,5.98,5.48,16.73,0.30,Neutro
2020-08-25,6.48,5.98,5.48,16.72,0.37,Neutro
2020-08-26,6.48,5.98,5.47,16.90,0.22,Neutro
2020-08-27,6.48,5.98,5.48,16.72,0.24,Neutro
2020-08-28,6.47,5.98,5.49,16.38,0.34,Neutro
2020-08-31,6.47,5.99,5.50,16.20,0.18,Neutro
2020-09-01,6.47,5.98,5.50,16.21,0.29,Neutro
2020-09-02,6.46,5.97,5.48,16.41,0.33,Neutro
2020-09-03,6.46,5.97,5.48,16.42,0.39,Neutro
2020-09-04,6.44,5.96,5.47,16.28,0.45,Neutro
2020-09-08,6.37,5.93,5.49,14.84,0.42,Neutro
2020-09-09,6.32,5.90,5.48,14.23,0.26,Neutro
2020-09-10,6.23,5.87,5.51,12.26,0.39,Neutro
2020-09-11,6.16,5.83,5.51,11.14,0.06,Neutro
2020-09-14,6.03,5.80,5.57,7.93,0.26,Neutro
2020-09-15,5.98,5.78,5.59,6.74,0.36,Neutro
2020-09-16,5.98,5.78,5.59,6.75,0.33,Neutro
2020-09-17,5.96,5.77,5.58,6.58,0.37,Neutro
2020-09-18,5.99,5.78,5.57,7.27,1.00,Sobrecomprado
2020-09-21,5.97,5.77,5.56,7.11,0.34,Neutro
2020-09-22,5.98,5.76,5.53,7.82,0.07,Neutro
2020-09-23,5.99,5.74,5.49,8.71,0.00,Neutro
2020-09-24,6.00,5.73,5.46,9.43,0.06,Neutro
2020-09-25,6.00,5.73,5.45,9.60,0.42,Neutro
2020-09-28,6.01,5.73,5.45,9.77,0.82,Neutro
2020-09-29,6.05,5.75,5.44,10.61,0.90,Neutro
2020-09-30,6.14,5.77,5.40,12.82,1.00,Sobrecomprado
2020-10-01,6.29,5.80,5.32,16.71,1.00,Sobrecomprado
2020-10-02,6.37,5.83,5.28,18.70,0.98,Neutro
2020-10-05,6.55,5.87,5.19,23.17,1.00,Sobrecomprado
2020-10-06,6.80,5.93,5.06,29.34,1.00,Sobrecomprado
2020-10-07,7.00,6.00,5.00,33.34,1.00,Sobrecomprado
2020-10-08,7.15,6.06,4.97,35.98,0.93,Neutro
2020-10-09,7.26,6.13,5.00,36.87,0.86,Neutro
2020-10-12,7.32,6.18,5.04,36.88,0.75,Neutro
2020-10-13,7.36,6.23,5.09,36.45,0.67,Neutro
2020-10-14,7.40,6.28,5.15,35.85,0.68,Neutro
2020-10-15,7.44,6.33,5.21,35.25,0.69,Neutro
2020-10-16,7.50,6.37,5.24,35.49,0.72,Neutro
2020-10-19,7.53,6.43,5.32,34.39,0.70,Neutro
2020-10-20,7.55,6.50,5.45,32.32,0.73,Neutro
2020-10-21,7.53,6.57,5.61,29.21,0.72,Neutro
2020-10-22,7.47,6.65,5.82,24.83,0.67,Neutro
2020-10-23,7.39,6.70,6.01,20.59,0.59,Neutro
2020-10-26,7.33,6.75,6.17,17.19,0.58,Neutro
2020-10-27,7.25,6.79,6.33,13.54,0.60,Neutro
2020-10-28,7.20,6.82,6.44,11.14,0.41,Neutro
2020-10-29,7.18,6.84,6.50,9.94,0.54,Neutro
2020-10-30,7.11,6.86,6.61,7.29,0.36,Neutro
2020-11-02,7.12,6.87,6.62,7.28,0.62,Neutro
2020-11-03,7.09,6.86,6.64,6.56,0.69,Neutro
2020-11-04,7.06,6.85,6.64,6.13,0.43,Neutro
2020-11-05,7.06,6.85,6.64,6.13,0.79,Neutro
2020-11-06,7.06,6.85,6.64,6.13,0.76,Neutro
2020-11-09,7.12,6.87,6.62,7.27,1.00,Sobrecomprado
2020-11-10,7.15,6.90,6.65,7.25,1.00,Sobrecomprado
2020-11-11,7.18,6.92,6.67,7.37,0.96,Neutro
2020-11-12,7.20,6.94,6.68,7.49,0.88,Neutro
2020-11-13,7.23,6.96,6.69,7.76,0.85,Neutro
2020-11-16,7.28,6.98,6.67,8.74,1.00,Sobrecomprado
2020-11-17,7.31,6.99,6.67,9.16,0.83,Neutro
2020-11-18,7.35,7.00,6.66,9.85,0.87,Neutro
2020-11-19,7.39,7.02,6.65,10.54,0.91,Neutro
2020-11-20,7.43,7.05,6.67,10.78,0.87,Neutro
2020-11-23,7.47,7.07,6.68,11.17,0.86,Neutro
2020-11-24,7.51,7.10,6.69,11.55,0.89,Neutro
2020-11-25,7.52,7.13,6.74,10.94,0.76,Neutro
2020-11-27,7.52,7.15,6.78,10.35,0.64,Neutro
2020-11-30,7.50,7.17,6.84,9.20,0.59,Neutro
2020-12-01,7.50,7.19,6.87,8.77,0.60,Neutro
2020-12-02,7.49,7.20,6.91,8.06,0.47,Neutro
2020-12-03,7.45,7.21,6.98,6.51,0.36,Neutro
2020-12-04,7.43,7.23,7.02,5.67,0.49,Neutro
2020-12-07,7.42,7.25,7.08,4.69,0.85,Neutro
2020-12-08,7.53,7.27,7.02,7.01,1.00,Sobrecomprado
2020-12-09,7.75,7.32,6.88,11.89,1.00,Sobrecomprado
2020-12-10,8.03,7.38,6.73,17.61,1.00,Sobrecomprado
2020-12-11,8.31,7.46,6.60,22.93,1.00,Sobrecomprado
2020-12-14,8.43,7.52,6.60,24.35,0.93,Neutro
2020-12-15,8.59,7.58,6.56,26.80,0.96,Neutro
2020-12-16,8.71,7.64,6.57,28.02,0.87,Neutro
2020-12-17,8.99,7.73,6.48,32.45,1.00,Sobrecomprado
2020-12-18,9.31,7.84,6.37,37.48,1.00,Sobrecomprado
2020-12-21,9.43,7.92,6.41,38.14,0.80,Neutro
2020-12-22,9.44,7.96,6.47,37.33,0.55,Neutro
2020-12-23,9.46,7.99,6.52,36.78,0.56,Neutro
2020-12-24,9.47,8.03,6.59,35.86,0.51,Neutro
2020-12-28,9.48,8.08,6.69,34.51,0.58,Neutro
2020-12-29,9.46,8.13,6.79,32.85,0.50,Neutro
2020-12-30,9.44,8.17,6.90,31.08,0.48,Neutro
2020-12-31,9.40,8.22,7.04,28.72,0.44,Neutro
2021-01-04,9.34,8.25,7.17,26.29,0.32,Neutro
2021-01-05,9.27,8.29,7.31,23.64,0.33,Neutro
2021-01-06,9.22,8.33,7.44,21.37,0.41,Neutro
2021-01-07,9.20,8.37,7.54,19.83,0.58,Neutro
2021-01-08,9.20,8.38,7.56,19.57,0.45,Neutro
2021-01-11,9.20,8.37,7.55,19.71,0.43,Neutro
2021-01-12,9.17,8.36,7.54,19.51,0.47,Neutro
2021-01-13,9.17,8.35,7.53,19.65,0.37,Neutro
2021-01-14,9.15,8.33,7.52,19.56,0.45,Neutro
2021-01-15,9.14,8.32,7.50,19.71,0.43,Neutro
2021-01-19,8.99,8.27,7.55,17.42,0.35,Neutro
2021-01-20,8.61,8.18,7.76,10.39,0.15,Neutro
2021-01-21,8.48,8.13,7.78,8.61,0.00,Sobrevendido
2021-01-22,8.49,8.12,7.74,9.24,0.12,Neutro
2021-01-25,8.50,8.10,7.69,10.00,0.09,Neutro
2021-01-26,8.51,8.09,7.67,10.39,0.21,Neutro
2021-01-27,8.52,8.05,7.58,11.68,0.00,Sobrevendido
2021-01-28,8.51,8.04,7.56,11.82,0.39,Neutro
2021-01-29,8.50,8.03,7.55,11.84,0.36,Neutro
2021-02-01,8.50,8.01,7.53,12.10,0.31,Neutro
2021-02-02,8.50,8.02,7.55,11.84,0.55,Neutro
2021-02-03,8.53,8.04,7.55,12.19,0.76,Neutro
2021-02-04,8.55,8.05,7.54,12.55,0.78,Neutro
2021-02-05,8.57,8.05,7.54,12.79,0.99,Neutro
2021-02-08,8.64,8.07,7.50,14.13,1.00,Neutro
2021-02-09,8.75,8.10,7.44,16.18,1.00,Sobrecomprado
2021-02-10,8.86,8.12,7.39,18.09,1.00,Sobrecomprado
2021-02-11,8.98,8.16,7.35,19.97,0.95,Neutro
2021-02-12,9.09,8.20,7.31,21.71,0.93,Neutro
2021-02-16,9.27,8.25,7.24,24.60,1.00,Sobrecomprado
2021-02-17,9.50,8.33,7.16,28.09,1.00,Sobrecomprado
2021-02-18,9.63,8.40,7.17,29.28,0.87,Neutro
2021-02-19,9.85,8.50,7.16,31.63,0.99,Neutro
2021-02-22,10.02,8.60,7.18,33.02,0.92,Neutro
2021-02-23,10.17,8.71,7.24,33.65,0.89,Neutro
2021-02-24,10.35,8.82,7.29,34.70,0.91,Neutro
2021-02-25,10.47,8.95,7.43,33.97,0.90,Neutro
2021-02-26,10.55,9.05,7.55,33.15,0.80,Neutro
2021-03-01,10.63,9.16,7.69,32.10,0.82,Neutro
2021-03-02,10.63,9.27,7.90,29.46,0.75,Neutro
2021-03-03,10.72,9.38,8.04,28.56,0.90,Neutro
2021-03-04,10.84,9.50,8.16,28.21,0.90,Neutro
2021-03-05,10.92,9.61,8.30,27.25,0.89,Neutro
2021-03-08,11.03,9.72,8.42,26.84,0.90,Neutro
2021-03-09,11.13,9.83,8.54,26.34,0.89,Neutro
2021-03-10,11.27,9.95,8.63,26.53,0.95,Neutro
2021-03-11,11.35,10.06,8.76,25.75,0.86,Neutro
2021-03-12,11.37,10.15,8.94,23.93,0.77,Neutro
2021-03-15,11.35,10.24,9.14,21.58,0.72,Neutro
2021-03-16,11.34,10.31,9.28,19.98,0.68,Neutro
2021-03-17,11.33,10.36,9.39,18.73,0.60,Neutro
2021-03-18,11.29,10.43,9.57,16.48,0.72,Neutro
2021-03-19,11.35,10.50,9.64,16.29,0.85,Neutro
2021-03-22,11.32,10.54,9.75,14.90,0.50,Neutro
2021-03-23,11.29,10.56,9.84,13.73,0.39,Neutro
2021-03-24,11.27,10.57,9.87,13.24,0.28,Neutro
2021-03-25,11.26,10.58,9.90,12.85,0.35,Neutro
2021-03-26,11.23,10.62,10.00,11.59,0.50,Neutro
2021-03-29,11.21,10.63,10.05,10.92,0.23,Neutro
2021-03-30,11.15,10.66,10.17,9.19,0.47,Neutro
2021-03-31,11.14,10.67,10.19,8.91,0.41,Neutro
2021-04-01,11.15,10.66,10.18,9.10,0.34,Neutro
2021-04-05,11.14,10.66,10.17,9.10,0.35,Neutro
2021-04-06,11.13,10.65,10.16,9.11,0.39,Neutro
2021-04-07,11.12,10.62,10.12,9.42,0.20,Neutro
2021-04-08,11.02,10.59,10.15,8.22,0.43,Neutro
2021-04-09,10.96,10.57,10.17,7.48,0.47,Neutro
2021-04-12,10.94,10.54,10.14,7.59,0.16,Neutro
2021-04-13,10.92,10.52,10.12,7.61,0.23,Neutro
2021-04-14,10.90,10.50,10.11,7.52,0.35,Neutro
2021-04-15,10.89,10.50,10.10,7.52,0.46,Neutro
2021-04-16,10.85,10.48,10.12,6.96,0.53,Neutro
2021-04-19,10.68,10.45,10.22,4.40,0.37,Neutro
2021-04-20,10.69,10.43,10.17,4.99,0.00,Sobrevendido
2021-04-21,10.73,10.41,10.09,6.15,0.00,Sobrevendido
2021-04-22,10.74,10.40,10.07,6.44,0.15,Neutro
2021-04-23,10.74,10.40,10.05,6.64,0.23,Neutro
