Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-24,43.49,41.92,40.35,7.49,0.11,Neutro
2024-12-26,43.51,41.85,40.20,7.91,0.16,Neutro
2024-12-27,43.52,41.76,40.01,8.40,0.13,Neutro
2024-12-30,43.43,41.67,39.91,8.45,0.24,Neutro
2024-12-31,43.31,41.57,39.83,8.37,0.25,Neutro
2025-01-02,43.22,41.48,39.75,8.36,0.27,Neutro
2025-01-03,43.04,41.38,39.71,8.05,0.26,Neutro
2025-01-06,42.83,41.26,39.69,7.61,0.25,Neutro
2025-01-07,42.55,41.12,39.68,6.98,0.15,Neutro
2025-01-08,42.29,40.99,39.70,6.32,0.19,Neutro
2025-01-10,42.05,40.86,39.68,5.80,0.08,Neutro
2025-01-13,41.84,40.74,39.65,5.38,0.07,Neutro
2025-01-14,41.70,40.64,39.58,5.22,0.08,Neutro
2025-01-15,41.58,40.58,39.59,4.90,0.38,Neutro
2025-01-16,41.41,40.53,39.65,4.34,0.47,Neutro
2025-01-17,41.21,40.48,39.75,3.61,0.52,Neutro
2025-01-21,41.15,40.46,39.77,3.41,0.73,Neutro
2025-01-22,41.14,40.46,39.78,3.36,0.64,Neutro
2025-01-23,41.08,40.43,39.78,3.22,0.50,Neutro
2025-01-24,41.07,40.43,39.78,3.19,0.59,Neutro
2025-01-27,41.13,40.45,39.76,3.39,0.93,Neutro
2025-01-28,41.16,40.45,39.74,3.51,0.83,Neutro
2025-01-29,41.21,40.48,39.74,3.63,0.78,Neutro
2025-01-30,41.26,40.49,39.72,3.80,0.86,Neutro
2025-01-31,41.28,40.50,39.72,3.85,0.72,Neutro
2025-02-03,41.33,40.52,39.70,4.02,0.83,Neutro
2025-02-04,41.41,40.54,39.68,4.27,0.87,Neutro
2025-02-05,41.62,40.61,39.60,4.97,1.00,Sobrecomprado
2025-02-06,41.79,40.69,39.59,5.41,0.97,Neutro
2025-02-07,41.88,40.75,39.63,5.52,0.83,Neutro
2025-02-10,41.92,40.83,39.74,5.34,0.78,Neutro
2025-02-11,41.89,40.90,39.92,4.82,0.65,Neutro
2025-02-12,41.78,40.95,40.12,4.05,0.37,Neutro
2025-02-13,41.78,41.00,40.21,3.83,0.66,Neutro
2025-02-14,41.82,41.05,40.27,3.78,0.79,Neutro
2025-02-18,41.81,41.08,40.34,3.58,0.53,Neutro
2025-02-19,41.82,41.10,40.37,3.53,0.54,Neutro
2025-02-20,41.82,41.13,40.43,3.38,0.61,Neutro
2025-02-21,41.84,41.19,40.54,3.16,0.85,Neutro
2025-02-24,41.87,41.25,40.63,3.01,0.90,Neutro
2025-02-25,42.08,41.31,40.55,3.70,1.00,Sobrecomprado
2025-02-26,42.29,41.39,40.49,4.35,1.00,Sobrecomprado
2025-02-27,42.42,41.46,40.50,4.63,0.95,Neutro
2025-02-28,42.64,41.54,40.45,5.27,1.00,Sobrecomprado
2025-03-03,42.86,41.65,40.44,5.81,1.00,Sobrecomprado
2025-03-04,42.96,41.72,40.49,5.92,0.83,Neutro
2025-03-05,43.00,41.78,40.55,5.86,0.68,Neutro
2025-03-06,43.03,41.80,40.56,5.91,0.63,Neutro
2025-03-07,43.05,41.81,40.57,5.93,0.56,Neutro
2025-03-10,43.11,41.85,40.60,6.00,0.72,Neutro
2025-03-11,43.14,41.89,40.64,5.97,0.60,Neutro
2025-03-12,43.13,41.92,40.72,5.75,0.49,Neutro
2025-03-13,43.07,42.00,40.93,5.10,0.61,Neutro
2025-03-14,43.05,42.04,41.03,4.81,0.50,Neutro
2025-03-17,43.05,42.07,41.09,4.66,0.55,Neutro
2025-03-18,43.00,42.12,41.25,4.15,0.53,Neutro
2025-03-19,42.94,42.19,41.44,3.56,0.63,Neutro
2025-03-20,42.87,42.24,41.62,2.96,0.66,Neutro
2025-03-21,42.83,42.27,41.72,2.63,0.50,Neutro
2025-03-24,42.81,42.28,41.75,2.51,0.12,Neutro
2025-03-25,42.82,42.26,41.71,2.63,0.20,Neutro
2025-03-26,42.82,42.22,41.63,2.82,0.07,Neutro
2025-03-27,42.84,42.19,41.53,3.11,0.05,Neutro
2025-03-28,42.76,42.16,41.55,2.87,0.43,Neutro
2025-03-31,42.61,42.12,41.64,2.30,0.71,Neutro
2025-04-01,42.63,42.13,41.62,2.40,1.00,Neutro
2025-04-02,42.69,42.15,41.61,2.56,0.88,Neutro
2025-04-03,42.83,42.19,41.54,3.06,1.00,Sobrecomprado
2025-04-04,43.04,42.25,41.47,3.72,1.00,Sobrecomprado
2025-04-07,43.02,42.24,41.46,3.69,0.49,Neutro
2025-04-08,43.06,42.21,41.35,4.05,0.07,Neutro
2025-04-09,43.08,42.19,41.30,4.22,0.15,Neutro
2025-04-10,43.20,42.12,41.04,5.13,0.00,Sobrevendido
2025-04-11,43.31,42.05,40.80,5.97,0.00,Sobrevendido
2025-04-14,43.32,42.01,40.70,6.24,0.19,Neutro
2025-04-15,43.30,41.96,40.62,6.39,0.26,Neutro
2025-04-16,43.26,41.92,40.58,6.39,0.34,Neutro
2025-04-17,43.21,41.86,40.51,6.45,0.27,Neutro
2025-04-21,43.22,41.78,40.34,6.89,0.10,Neutro
2025-04-22,43.22,41.73,40.23,7.17,0.21,Neutro
2025-04-23,43.20,41.69,40.17,7.27,0.32,Neutro
2025-04-24,43.19,41.68,40.16,7.27,0.44,Neutro
2025-04-25,43.20,41.68,40.17,7.27,0.53,Neutro
2025-04-28,43.19,41.68,40.17,7.25,0.59,Neutro
2025-04-29,43.18,41.68,40.17,7.22,0.69,Neutro
2025-04-30,43.10,41.65,40.20,6.96,0.65,Neutro
2025-05-01,43.00,41.61,40.22,6.68,0.57,Neutro
2025-05-02,42.79,41.54,40.29,6.02,0.48,Neutro
2025-05-05,42.40,41.44,40.48,4.63,0.44,Neutro
2025-05-06,42.29,41.40,40.51,4.30,0.51,Neutro
2025-05-07,42.30,41.41,40.52,4.30,0.60,Neutro
2025-05-08,42.28,41.39,40.49,4.32,0.36,Neutro
2025-05-09,42.27,41.41,40.54,4.18,0.40,Neutro
2025-05-12,42.25,41.42,40.59,4.01,0.18,Neutro
2025-05-13,42.27,41.39,40.51,4.25,0.13,Neutro
2025-05-14,42.31,41.36,40.40,4.62,0.08,Neutro
2025-05-15,42.30,41.32,40.35,4.72,0.27,Neutro
2025-05-16,42.30,41.31,40.31,4.82,0.30,Neutro
2025-05-19,42.29,41.32,40.34,4.72,0.24,Neutro
2025-05-20,42.31,41.30,40.30,4.87,0.15,Neutro
2025-05-21,42.41,41.25,40.09,5.62,0.00,Sobrevendido
2025-05-22,42.43,41.18,39.94,6.05,0.10,Neutro
2025-05-23,42.38,41.11,39.84,6.18,0.18,Neutro
2025-05-27,42.26,41.04,39.83,5.92,0.36,Neutro
2025-05-28,42.05,40.96,39.87,5.32,0.30,Neutro
2025-05-29,41.85,40.89,39.94,4.67,0.46,Neutro
2025-05-30,41.70,40.85,40.00,4.16,0.53,Neutro
2025-06-02,41.61,40.81,40.01,3.92,0.39,Neutro
2025-06-03,41.54,40.77,40.00,3.78,0.37,Neutro
2025-06-04,41.48,40.76,40.03,3.56,0.75,Neutro
2025-06-05,41.36,40.73,40.09,3.12,0.76,Neutro
2025-06-06,41.31,40.70,40.10,2.97,0.42,Neutro
2025-06-09,41.23,40.67,40.12,2.73,0.50,Neutro
2025-06-10,41.22,40.67,40.12,2.70,0.63,Neutro
2025-06-11,41.24,40.68,40.12,2.75,0.74,Neutro
2025-06-12,41.36,40.72,40.09,3.12,1.00,Neutro
2025-06-13,41.37,40.73,40.08,3.17,0.71,Neutro
2025-06-16,41.36,40.72,40.08,3.14,0.51,Neutro
2025-06-17,41.39,40.73,40.07,3.24,0.79,Neutro
2025-06-18,41.44,40.76,40.08,3.34,0.79,Neutro
2025-06-20,41.42,40.82,40.22,2.94,0.75,Neutro
2025-06-23,41.43,40.87,40.31,2.74,0.86,Neutro
2025-06-24,41.48,40.93,40.38,2.69,1.00,Sobrecomprado
2025-06-25,41.57,40.97,40.37,2.93,0.95,Neutro
2025-06-26,41.67,41.03,40.39,3.12,1.00,Sobrecomprado
2025-06-27,41.72,41.06,40.40,3.21,0.80,Neutro
2025-06-30,41.84,41.11,40.37,3.58,0.97,Neutro
2025-07-01,41.93,41.17,40.40,3.72,0.93,Neutro
2025-07-02,41.95,41.22,40.48,3.57,0.77,Neutro
2025-07-03,41.97,41.23,40.49,3.59,0.64,Neutro
2025-07-07,41.97,41.24,40.50,3.56,0.43,Neutro
2025-07-08,41.94,41.26,40.58,3.30,0.36,Neutro
2025-07-09,41.92,41.30,40.67,3.03,0.60,Neutro
2025-07-10,41.91,41.33,40.74,2.83,0.61,Neutro
2025-07-11,41.91,41.33,40.75,2.81,0.22,Neutro
2025-07-14,41.91,41.31,40.71,2.90,0.19,Neutro
2025-07-15,41.95,41.29,40.64,3.17,0.03,Neutro
2025-07-16,41.95,41.29,40.64,3.17,0.07,Neutro
2025-07-17,41.97,41.28,40.58,3.37,0.12,Neutro
2025-07-18,41.98,41.26,40.54,3.49,0.19,Neutro
2025-07-21,41.98,41.26,40.53,3.51,0.40,Neutro
2025-07-22,41.98,41.26,40.54,3.49,0.53,Neutro
2025-07-23,41.96,41.24,40.52,3.49,0.42,Neutro
2025-07-24,41.93,41.22,40.51,3.44,0.39,Neutro
2025-07-25,41.88,41.20,40.52,3.30,0.54,Neutro
2025-07-28,41.85,41.18,40.51,3.25,0.41,Neutro
2025-07-29,41.80,41.17,40.54,3.06,0.83,Neutro
2025-07-30,41.70,41.14,40.58,2.72,0.71,Neutro
2025-07-31,41.67,41.14,40.60,2.60,0.78,Neutro
2025-08-01,41.81,41.16,40.52,3.13,1.00,Sobrecomprado
2025-08-04,41.96,41.21,40.45,3.66,1.00,Sobrecomprado
2025-08-05,42.12,41.26,40.40,4.17,1.00,Sobrecomprado
2025-08-06,42.20,41.29,40.38,4.41,0.86,Neutro
2025-08-07,42.26,41.31,40.36,4.60,0.82,Neutro
2025-08-08,42.31,41.35,40.39,4.64,0.72,Neutro
2025-08-11,42.35,41.39,40.43,4.64,0.72,Neutro
2025-08-12,42.35,41.44,40.54,4.37,0.62,Neutro
2025-08-13,42.37,41.50,40.64,4.17,0.76,Neutro
2025-08-14,42.34,41.55,40.76,3.80,0.58,Neutro
2025-08-15,42.30,41.58,40.87,3.44,0.41,Neutro
2025-08-18,42.28,41.60,40.91,3.29,0.34,Neutro
2025-08-19,42.28,41.61,40.94,3.22,0.47,Neutro
2025-08-20,42.27,41.63,41.00,3.05,0.49,Neutro
2025-08-21,42.23,41.65,41.07,2.78,0.33,Neutro
2025-08-22,42.23,41.68,41.13,2.64,0.54,Neutro
2025-08-25,42.17,41.71,41.24,2.23,0.44,Neutro
2025-08-26,42.18,41.71,41.24,2.25,0.45,Neutro
2025-08-27,42.16,41.72,41.28,2.11,0.41,Neutro
2025-08-28,42.16,41.74,41.33,1.99,0.64,Neutro
2025-08-29,42.14,41.73,41.33,1.94,0.44,Neutro
2025-09-02,42.10,41.70,41.30,1.92,0.16,Neutro
2025-09-03,42.03,41.68,41.34,1.66,0.67,Neutro
2025-09-04,42.04,41.69,41.33,1.70,0.96,Neutro
2025-09-05,42.23,41.72,41.20,2.47,1.00,Sobrecomprado
2025-09-08,42.52,41.78,41.03,3.57,1.00,Sobrecomprado
2025-09-09,42.70,41.82,40.95,4.18,1.00,Sobrecomprado
2025-09-10,42.89,41.89,40.88,4.80,1.00,Sobrecomprado
2025-09-11,43.10,41.95,40.80,5.48,1.00,Sobrecomprado
2025-09-12,43.24,42.01,40.78,5.86,0.89,Neutro
2025-09-15,43.38,42.09,40.81,6.11,0.88,Neutro
2025-09-16,43.50,42.18,40.86,6.26,0.86,Neutro
2025-09-17,43.59,42.26,40.92,6.32,0.79,Neutro
2025-09-18,43.63,42.31,40.99,6.24,0.65,Neutro
2025-09-19,43.63,42.37,41.11,5.95,0.61,Neutro
2025-09-22,43.63,42.41,41.18,5.78,0.55,Neutro
2025-09-23,43.64,42.46,41.28,5.56,0.61,Neutro
2025-09-24,43.63,42.51,41.39,5.27,0.54,Neutro
2025-09-25,43.60,42.56,41.52,4.89,0.51,Neutro
2025-09-26,43.58,42.59,41.60,4.65,0.47,Neutro
2025-09-29,43.54,42.64,41.75,4.20,0.58,Neutro
2025-09-30,43.40,42.71,42.02,3.23,0.51,Neutro
2025-10-01,43.30,42.76,42.22,2.53,0.59,Neutro
2025-10-02,43.22,42.81,42.40,1.92,0.70,Neutro
2025-10-03,43.22,42.83,42.43,1.84,0.56,Neutro
2025-10-06,43.21,42.81,42.41,1.87,0.29,Neutro
2025-10-07,43.22,42.82,42.42,1.87,0.51,Neutro
2025-10-08,43.20,42.81,42.42,1.82,0.55,Neutro
2025-10-09,43.16,42.79,42.43,1.71,0.55,Neutro
2025-10-10,43.24,42.81,42.38,2.01,1.00,Sobrecomprado
2025-10-13,43.30,42.83,42.35,2.22,1.00,Sobrecomprado
2025-10-14,43.38,42.84,42.30,2.52,1.00,Sobrecomprado
2025-10-15,43.44,42.86,42.28,2.71,0.93,Neutro
2025-10-16,43.57,42.90,42.23,3.12,1.00,Sobrecomprado
2025-10-17,43.67,42.95,42.23,3.35,0.92,Neutro
2025-10-20,43.77,43.01,42.25,3.53,0.95,Neutro
2025-10-21,43.90,43.07,42.23,3.88,0.98,Neutro
2025-10-22,44.01,43.13,42.25,4.08,0.93,Neutro
2025-10-23,44.05,43.18,42.31,4.03,0.77,Neutro
2025-10-24,44.08,43.24,42.40,3.89,0.76,Neutro
2025-10-27,44.13,43.29,42.45,3.88,0.79,Neutro
2025-10-28,44.18,43.35,42.51,3.85,0.81,Neutro
2025-10-29,44.18,43.38,42.57,3.71,0.57,Neutro
2025-10-30,44.18,43.39,42.61,3.62,0.45,Neutro
2025-10-31,44.16,43.41,42.66,3.46,0.39,Neutro
2025-11-03,44.11,43.44,42.77,3.08,0.28,Neutro
2025-11-04,44.07,43.46,42.84,2.83,0.32,Neutro
2025-11-05,44.07,43.46,42.84,2.83,0.00,Neutro
2025-11-06,44.03,43.47,42.91,2.58,0.23,Neutro
2025-11-07,44.04,43.46,42.88,2.67,0.20,Neutro
2025-11-10,44.05,43.45,42.85,2.76,0.18,Neutro
2025-11-11,44.05,43.44,42.83,2.81,0.36,Neutro
2025-11-12,44.05,43.44,42.83,2.81,0.41,Neutro
2025-11-13,44.04,43.41,42.78,2.90,0.22,Neutro
2025-11-14,44.04,43.38,42.71,3.07,0.12,Neutro
2025-11-17,44.01,43.34,42.66,3.11,0.21,Neutro
2025-11-18,43.94,43.29,42.65,2.98,0.24,Neutro
2025-11-19,43.85,43.25,42.64,2.80,0.22,Neutro
2025-11-20,43.80,43.22,42.63,2.71,0.36,Neutro
2025-11-21,43.73,43.19,42.65,2.50,0.46,Neutro
2025-11-24,43.64,43.17,42.69,2.20,0.68,Neutro
2025-11-25,43.52,43.15,42.77,1.74,0.92,Neutro
2025-11-26,43.55,43.15,42.75,1.85,1.00,Sobrecomprado
2025-11-28,43.57,43.16,42.75,1.90,0.84,Neutro
2025-12-01,43.57,43.15,42.73,1.95,0.31,Neutro
2025-12-02,43.56,43.14,42.72,1.95,0.37,Neutro
2025-12-03,43.56,43.14,42.72,1.95,0.51,Neutro
2025-12-04,43.55,43.14,42.74,1.88,0.28,Neutro
2025-12-05,43.56,43.12,42.69,2.02,0.11,Neutro
2025-12-08,43.58,43.10,42.62,2.23,0.05,Neutro
2025-12-09,43.60,43.08,42.57,2.39,0.11,Neutro
2025-12-10,43.58,43.06,42.54,2.42,0.28,Neutro
2025-12-11,43.55,43.03,42.52,2.39,0.26,Neutro
2025-12-12,43.58,43.01,42.44,2.65,0.04,Neutro
2025-12-15,43.59,42.99,42.38,2.81,0.13,Neutro
2025-12-16,43.59,42.98,42.36,2.86,0.30,Neutro
2025-12-17,43.59,42.97,42.34,2.91,0.29,Neutro
2025-12-18,43.59,42.96,42.33,2.93,0.42,Neutro
2025-12-19,43.59,42.94,42.30,3.00,0.30,Neutro
2025-12-22,43.57,42.92,42.28,3.01,0.29,Neutro
2025-12-23,43.51,42.89,42.27,2.89,0.35,Neutro
2025-12-24,43.42,42.86,42.30,2.61,0.54,Neutro
2025-12-26,43.26,42.82,42.39,2.03,0.52,Neutro
2025-12-29,43.13,42.80,42.46,1.57,0.75,Neutro
2025-12-30,43.12,42.79,42.47,1.52,0.66,Neutro
2025-12-31,43.09,42.78,42.46,1.47,0.32,Neutro
2026-01-02,43.02,42.75,42.48,1.26,0.22,Neutro
2026-01-05,42.99,42.74,42.49,1.17,0.58,Neutro
2026-01-06,42.98,42.74,42.49,1.15,0.49,Neutro
2026-01-07,43.01,42.75,42.49,1.22,0.83,Neutro
2026-01-08,43.01,42.75,42.50,1.19,0.47,Neutro
2026-01-09,43.02,42.76,42.49,1.24,0.85,Neutro
2026-01-12,43.03,42.76,42.49,1.26,0.65,Neutro
2026-01-13,43.02,42.78,42.54,1.12,0.75,Neutro
2026-01-14,43.06,42.81,42.56,1.17,1.00,Sobrecomprado
2026-01-15,43.10,42.82,42.55,1.28,0.95,Neutro
2026-01-16,43.10,42.83,42.56,1.26,0.54,Neutro
2026-01-20,43.14,42.81,42.48,1.54,0.00,Sobrevendido
2026-01-21,43.14,42.80,42.47,1.57,0.22,Neutro
2026-01-22,43.14,42.81,42.48,1.54,0.42,Neutro
2026-01-23,43.15,42.82,42.49,1.54,0.55,Neutro
2026-01-26,43.16,42.82,42.48,1.59,0.78,Neutro
2026-01-27,43.16,42.82,42.48,1.59,0.47,Neutro
2026-01-28,43.14,42.81,42.47,1.57,0.37,Neutro
2026-01-29,43.13,42.80,42.47,1.54,0.44,Neutro
2026-01-30,43.13,42.80,42.47,1.54,0.30,Neutro
2026-02-02,43.14,42.80,42.45,1.61,0.09,Neutro
2026-02-03,43.14,42.79,42.43,1.66,0.24,Neutro
2026-02-04,43.15,42.78,42.40,1.75,0.15,Neutro
2026-02-05,43.15,42.78,42.40,1.75,0.68,Neutro
2026-02-06,43.16,42.78,42.41,1.75,0.65,Neutro
2026-02-09,43.16,42.78,42.41,1.75,0.68,Neutro
2026-02-10,43.25,42.81,42.36,2.08,1.00,Sobrecomprado
2026-02-11,43.29,42.82,42.35,2.20,0.83,Neutro
2026-02-12,43.41,42.84,42.27,2.66,1.00,Sobrecomprado
2026-02-13,43.59,42.88,42.17,3.31,1.00,Sobrecomprado
2026-02-17,43.76,42.93,42.10,3.87,1.00,Sobrecomprado
2026-02-18,43.85,43.00,42.14,3.98,0.91,Neutro
2026-02-19,43.95,43.05,42.15,4.18,0.89,Neutro
2026-02-20,44.03,43.10,42.17,4.32,0.82,Neutro
2026-02-23,44.13,43.15,42.17,4.54,0.85,Neutro
2026-02-24,44.22,43.19,42.16,4.77,0.83,Neutro
2026-02-25,44.30,43.24,42.19,4.88,0.79,Neutro
2026-02-26,44.39,43.31,42.23,4.99,0.84,Neutro
2026-02-27,44.51,43.38,42.26,5.19,0.88,Neutro
2026-03-02,44.54,43.44,42.35,5.04,0.69,Neutro
2026-03-03,44.52,43.51,42.50,4.64,0.64,Neutro
2026-03-04,44.48,43.56,42.65,4.20,0.56,Neutro
2026-03-05,44.38,43.61,42.84,3.53,0.41,Neutro
2026-03-06,44.34,43.63,42.92,3.25,0.29,Neutro
2026-03-09,44.29,43.67,43.04,2.86,0.46,Neutro
2026-03-10,44.23,43.69,43.14,2.50,0.14,Neutro
2026-03-11,44.31,43.66,43.02,2.95,0.00,Sobrevendido
2026-03-12,44.38,43.64,42.90,3.39,0.00,Sobrevendido
2026-03-13,44.49,43.59,42.69,4.13,0.00,Sobrevendido
2026-03-16,44.50,43.54,42.58,4.41,0.12,Neutro
2026-03-17,44.47,43.49,42.51,4.51,0.22,Neutro
2026-03-18,44.48,43.44,42.41,4.76,0.14,Neutro
2026-03-19,44.46,43.40,42.34,4.88,0.25,Neutro
2026-03-20,44.53,43.32,42.11,5.59,0.00,Sobrevendido
2026-03-23,44.50,43.24,41.98,5.83,0.14,Neutro
2026-03-24,44.47,43.16,41.84,6.09,0.12,Neutro
2026-03-25,44.38,43.09,41.79,6.01,0.29,Neutro
2026-03-26,44.27,42.99,41.72,5.93,0.17,Neutro
2026-03-27,44.08,42.88,41.68,5.60,0.14,Neutro
2026-03-30,43.93,42.81,41.69,5.23,0.36,Neutro
2026-03-31,43.78,42.75,41.73,4.79,0.42,Neutro
2026-04-01,43.62,42.69,41.76,4.36,0.39,Neutro
2026-04-02,43.51,42.65,41.80,4.01,0.53,Neutro
2026-04-06,43.41,42.62,41.83,3.71,0.51,Neutro
2026-04-07,43.21,42.57,41.93,3.01,0.55,Neutro
2026-04-08,43.11,42.55,41.99,2.63,0.73,Neutro
2026-04-09,43.09,42.54,41.99,2.59,0.69,Neutro
2026-04-10,43.09,42.54,41.99,2.59,0.60,Neutro
2026-04-13,43.11,42.55,42.00,2.61,0.71,Neutro
2026-04-14,43.15,42.56,41.98,2.75,0.87,Neutro
2026-04-15,43.12,42.56,41.99,2.66,0.73,Neutro
2026-04-16,43.12,42.55,41.99,2.66,0.57,Neutro
2026-04-17,43.14,42.56,41.98,2.73,0.85,Neutro
2026-04-20,43.15,42.61,42.06,2.56,0.82,Neutro
2026-04-21,43.16,42.62,42.09,2.51,0.58,Neutro
2026-04-22,43.15,42.65,42.16,2.32,0.62,Neutro
2026-04-23,43.15,42.66,42.17,2.30,0.53,Neutro
2026-04-24,43.12,42.69,42.27,1.99,0.59,Neutro
2026-04-27,43.01,42.72,42.44,1.33,0.33,Neutro
2026-04-28,43.00,42.73,42.47,1.24,0.26,Neutro
2026-04-29,43.04,42.72,42.39,1.52,0.00,Sobrevendido
2026-04-30,43.08,42.70,42.32,1.78,0.00,Sobrevendido
2026-05-01,43.09,42.69,42.29,1.87,0.15,Neutro
2026-05-04,43.13,42.66,42.20,2.18,0.00,Sobrevendido
2026-05-05,43.14,42.65,42.16,2.30,0.16,Neutro
2026-05-06,43.13,42.64,42.15,2.30,0.52,Neutro
2026-05-07,43.12,42.63,42.14,2.30,0.33,Neutro
2026-05-08,43.11,42.63,42.14,2.28,0.52,Neutro
2026-05-11,43.10,42.61,42.12,2.30,0.31,Neutro
2026-05-12,43.06,42.57,42.07,2.33,0.10,Neutro
2026-05-13,43.05,42.53,42.01,2.45,0.09,Neutro
2026-05-14,43.05,42.50,41.96,2.56,0.17,Neutro
2026-05-15,43.08,42.43,41.79,3.04,0.00,Sobrevendido
2026-05-18,43.07,42.37,41.66,3.33,0.00,Sobrevendido
2026-05-19,43.13,42.29,41.46,3.95,0.00,Sobrevendido
2026-05-20,43.08,42.24,41.40,3.98,0.18,Neutro
2026-05-21,43.03,42.20,41.36,3.96,0.27,Neutro
2026-05-22,42.95,42.16,41.36,3.77,0.40,Neutro
2026-05-26,42.90,42.14,41.37,3.63,0.52,Neutro
2026-05-27,42.85,42.12,41.38,3.49,0.60,Neutro
2026-05-28,42.87,42.12,41.38,3.54,0.70,Neutro
2026-05-29,42.89,42.13,41.38,3.58,0.68,Neutro
2026-06-01,42.89,42.14,41.38,3.58,0.72,Neutro
2026-06-02,42.93,42.15,41.38,3.68,0.74,Neutro
2026-06-03,42.94,42.16,41.38,3.70,0.64,Neutro
