Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,4.13,3.87,3.60,13.70,0.68,Neutro
2016-03-03,4.13,3.87,3.60,13.71,0.45,Neutro
2016-03-04,4.13,3.87,3.60,13.71,0.47,Neutro
2016-03-07,4.15,3.85,3.55,15.58,0.00,Neutro
2016-03-08,4.16,3.85,3.54,16.12,0.03,Neutro
2016-03-09,4.18,3.83,3.48,18.28,0.00,Neutro
2016-03-10,4.18,3.81,3.45,19.14,0.18,Neutro
2016-03-11,4.19,3.80,3.41,20.52,0.18,Neutro
2016-03-14,4.20,3.78,3.37,21.94,0.12,Neutro
2016-03-15,4.17,3.76,3.34,22.10,0.19,Neutro
2016-03-16,4.11,3.73,3.35,20.36,0.38,Neutro
2016-03-17,4.07,3.72,3.37,18.81,0.66,Neutro
2016-03-18,4.06,3.72,3.38,18.29,0.78,Neutro
2016-03-21,4.07,3.73,3.38,18.52,0.70,Neutro
2016-03-22,4.08,3.73,3.38,18.77,0.63,Neutro
2016-03-23,4.09,3.74,3.39,18.74,0.61,Neutro
2016-03-24,4.06,3.73,3.40,17.71,0.62,Neutro
2016-03-28,4.06,3.73,3.40,17.71,0.67,Neutro
2016-03-29,4.06,3.73,3.40,17.70,0.59,Neutro
2016-03-30,4.04,3.72,3.40,17.20,0.59,Neutro
2016-03-31,4.01,3.70,3.39,16.75,0.26,Neutro
2016-04-01,4.00,3.70,3.40,16.23,0.58,Neutro
2016-04-04,3.99,3.70,3.40,15.97,0.69,Neutro
2016-04-05,3.99,3.70,3.41,15.66,0.53,Neutro
2016-04-06,4.00,3.72,3.43,15.34,0.65,Neutro
2016-04-07,4.00,3.73,3.47,14.20,0.62,Neutro
2016-04-08,4.00,3.74,3.49,13.63,0.55,Neutro
2016-04-11,3.99,3.75,3.51,12.79,0.52,Neutro
2016-04-12,3.97,3.77,3.57,10.62,0.52,Neutro
2016-04-13,3.93,3.78,3.63,7.94,0.47,Neutro
2016-04-14,3.93,3.79,3.65,7.39,0.43,Neutro
2016-04-15,3.92,3.78,3.65,7.14,0.44,Neutro
2016-04-18,3.90,3.78,3.65,6.62,0.52,Neutro
2016-04-19,3.89,3.77,3.65,6.37,0.21,Neutro
2016-04-20,3.89,3.77,3.65,6.37,0.50,Neutro
2016-04-21,3.89,3.77,3.65,6.37,0.79,Neutro
2016-04-22,3.89,3.76,3.64,6.64,0.28,Neutro
2016-04-25,3.88,3.76,3.64,6.38,0.58,Neutro
2016-04-26,3.88,3.76,3.64,6.38,0.54,Neutro
2016-04-27,3.88,3.76,3.63,6.66,0.28,Neutro
2016-04-28,3.84,3.77,3.69,3.98,0.67,Neutro
2016-04-29,3.84,3.77,3.69,3.98,0.20,Neutro
2016-05-02,3.84,3.76,3.69,3.98,0.67,Neutro
2016-05-03,3.84,3.77,3.70,3.72,0.36,Neutro
2016-05-04,3.86,3.77,3.68,4.77,1.00,Sobrecomprado
2016-05-05,3.86,3.76,3.67,5.05,0.05,Neutro
2016-05-06,3.91,3.75,3.60,8.26,0.00,Sobrevendido
2016-05-09,3.95,3.73,3.52,11.52,0.00,Sobrevendido
2016-05-10,3.98,3.71,3.45,14.27,0.00,Sobrevendido
2016-05-11,4.00,3.69,3.39,16.51,0.00,Sobrevendido
2016-05-12,4.04,3.67,3.30,20.18,0.00,Sobrevendido
2016-05-13,4.05,3.64,3.24,22.24,0.05,Neutro
2016-05-16,4.06,3.61,3.16,24.92,0.00,Sobrevendido
2016-05-17,4.07,3.59,3.10,27.05,0.11,Neutro
2016-05-18,4.06,3.56,3.06,28.09,0.17,Neutro
2016-05-19,4.05,3.52,2.99,30.11,0.06,Neutro
2016-05-20,4.05,3.49,2.92,32.41,0.12,Neutro
2016-05-23,4.03,3.45,2.86,33.93,0.12,Neutro
2016-05-24,4.01,3.41,2.81,35.21,0.14,Neutro
2016-05-25,3.99,3.37,2.76,36.48,0.17,Neutro
2016-05-26,3.93,3.34,2.74,35.66,0.30,Neutro
2016-05-27,3.88,3.31,2.75,34.12,0.41,Neutro
2016-05-31,3.80,3.28,2.76,31.68,0.42,Neutro
2016-06-01,3.73,3.25,2.77,29.55,0.32,Neutro
2016-06-02,3.58,3.21,2.83,23.38,0.33,Neutro
2016-06-03,3.48,3.18,2.88,18.86,0.45,Neutro
2016-06-06,3.45,3.17,2.90,17.33,0.84,Neutro
2016-06-07,3.49,3.18,2.87,19.48,1.00,Sobrecomprado
2016-06-08,3.51,3.19,2.86,20.40,0.92,Neutro
2016-06-09,3.52,3.19,2.86,20.70,0.86,Neutro
2016-06-10,3.54,3.20,2.86,21.27,0.78,Neutro
2016-06-13,3.54,3.20,2.85,21.57,0.67,Neutro
2016-06-14,3.58,3.22,2.85,22.71,0.85,Neutro
2016-06-15,3.58,3.21,2.84,23.07,0.30,Neutro
2016-06-16,3.57,3.20,2.82,23.44,0.32,Neutro
2016-06-17,3.59,3.19,2.78,25.41,0.06,Neutro
2016-06-20,3.59,3.19,2.79,25.07,0.40,Neutro
2016-06-21,3.59,3.19,2.79,25.05,0.31,Neutro
2016-06-22,3.59,3.20,2.82,24.04,0.48,Neutro
2016-06-23,3.58,3.21,2.84,23.04,0.42,Neutro
2016-06-24,3.59,3.21,2.82,24.01,0.21,Neutro
2016-06-27,3.59,3.20,2.80,24.73,0.23,Neutro
2016-06-28,3.59,3.20,2.80,24.73,0.51,Neutro
2016-06-29,3.62,3.18,2.74,27.68,0.02,Neutro
2016-06-30,3.63,3.17,2.70,29.37,0.13,Neutro
2016-07-01,3.64,3.15,2.67,30.77,0.22,Neutro
2016-07-05,3.62,3.13,2.63,31.67,0.20,Neutro
2016-07-06,3.56,3.08,2.61,30.80,0.14,Neutro
2016-07-07,3.51,3.05,2.58,30.51,0.16,Neutro
2016-07-08,3.46,3.02,2.57,29.51,0.24,Neutro
2016-07-11,3.44,2.97,2.50,31.65,0.00,Sobrevendido
2016-07-12,3.40,2.94,2.48,31.33,0.17,Neutro
2016-07-13,3.31,2.89,2.47,29.06,0.10,Neutro
2016-07-14,3.31,2.86,2.41,31.46,0.07,Neutro
2016-07-15,3.31,2.83,2.35,33.92,0.09,Neutro
2016-07-18,3.37,2.80,2.22,41.14,0.00,Sobrevendido
2016-07-19,3.34,2.76,2.18,42.04,0.18,Neutro
2016-07-20,3.32,2.72,2.13,43.72,0.14,Neutro
2016-07-21,3.26,2.68,2.09,43.71,0.17,Neutro
2016-07-22,3.19,2.64,2.08,42.10,0.23,Neutro
2016-07-25,3.16,2.60,2.03,43.51,0.14,Neutro
2016-07-26,3.11,2.56,2.01,42.92,0.26,Neutro
2016-07-27,2.99,2.52,2.04,37.73,0.27,Neutro
2016-07-28,2.97,2.51,2.05,36.70,0.53,Neutro
2016-07-29,2.93,2.49,2.05,35.34,0.49,Neutro
2016-08-01,2.87,2.47,2.08,31.96,0.54,Neutro
2016-08-02,2.82,2.46,2.10,29.31,0.60,Neutro
2016-08-03,2.78,2.45,2.11,27.40,0.61,Neutro
2016-08-04,2.75,2.44,2.12,25.86,0.67,Neutro
2016-08-05,2.71,2.43,2.14,23.47,0.88,Neutro
2016-08-08,2.74,2.44,2.14,24.62,0.85,Neutro
2016-08-09,2.75,2.44,2.13,25.40,0.92,Neutro
2016-08-10,2.76,2.44,2.13,25.78,0.78,Neutro
2016-08-11,2.84,2.46,2.09,30.43,1.00,Sobrecomprado
2016-08-12,2.93,2.49,2.05,35.31,1.00,Sobrecomprado
2016-08-15,3.10,2.55,2.01,42.72,1.00,Sobrecomprado
2016-08-16,3.23,2.60,1.97,48.53,1.00,Sobrecomprado
2016-08-17,3.31,2.64,1.97,50.71,0.93,Neutro
2016-08-18,3.39,2.69,1.99,52.05,0.89,Neutro
2016-08-19,3.44,2.73,2.02,52.00,0.81,Neutro
2016-08-22,3.48,2.78,2.09,49.94,0.83,Neutro
2016-08-23,3.51,2.83,2.15,48.06,0.79,Neutro
2016-08-24,3.53,2.88,2.22,45.55,0.76,Neutro
2016-08-25,3.59,2.92,2.24,46.26,0.84,Neutro
2016-08-26,3.61,2.95,2.30,44.35,0.69,Neutro
2016-08-29,3.61,2.99,2.36,41.87,0.62,Neutro
2016-08-30,3.63,3.03,2.42,39.98,0.77,Neutro
2016-08-31,3.62,3.06,2.50,36.61,0.60,Neutro
2016-09-01,3.60,3.10,2.59,32.62,0.68,Neutro
2016-09-02,3.58,3.12,2.66,29.46,0.55,Neutro
2016-09-06,3.55,3.15,2.74,25.72,0.54,Neutro
2016-09-07,3.52,3.17,2.82,22.11,0.31,Neutro
2016-09-08,3.43,3.19,2.95,15.05,0.31,Neutro
2016-09-09,3.42,3.19,2.96,14.41,0.00,Sobrevendido
2016-09-12,3.46,3.18,2.90,17.60,0.00,Sobrevendido
2016-09-13,3.49,3.15,2.81,21.58,0.00,Sobrevendido
2016-09-14,3.52,3.12,2.72,25.64,0.00,Sobrevendido
2016-09-15,3.53,3.10,2.67,27.77,0.09,Neutro
2016-09-16,3.52,3.10,2.67,27.46,0.62,Neutro
2016-09-19,3.51,3.09,2.66,27.54,0.39,Neutro
2016-09-20,3.50,3.07,2.64,28.04,0.27,Neutro
2016-09-21,3.48,3.05,2.62,28.18,0.34,Neutro
2016-09-22,3.46,3.03,2.60,28.35,0.31,Neutro
2016-09-23,3.41,3.01,2.61,26.56,0.40,Neutro
2016-09-26,3.39,3.00,2.61,25.99,0.50,Neutro
2016-09-27,3.38,2.99,2.60,26.08,0.41,Neutro
2016-09-28,3.32,2.97,2.62,23.56,0.50,Neutro
2016-09-29,3.29,2.96,2.63,22.29,0.50,Neutro
2016-09-30,3.26,2.95,2.65,20.67,0.72,Neutro
2016-10-03,3.25,2.95,2.65,20.34,0.83,Neutro
2016-10-04,3.25,2.95,2.65,20.34,0.85,Neutro
2016-10-05,3.27,2.96,2.64,21.31,0.86,Neutro
2016-10-06,3.28,2.96,2.64,21.63,0.81,Neutro
2016-10-07,3.29,2.97,2.64,21.90,0.68,Neutro
2016-10-10,3.30,2.98,2.66,21.48,0.59,Neutro
2016-10-11,3.29,3.00,2.71,19.36,0.57,Neutro
2016-10-12,3.26,3.01,2.76,16.61,0.32,Neutro
2016-10-13,3.24,3.02,2.80,14.58,0.30,Neutro
2016-10-14,3.21,3.00,2.80,13.65,0.27,Neutro
2016-10-17,3.21,3.00,2.79,14.00,0.26,Neutro
2016-10-18,3.22,3.00,2.78,14.69,0.05,Neutro
2016-10-19,3.22,3.00,2.77,15.02,0.29,Neutro
2016-10-20,3.22,3.00,2.78,14.68,0.27,Neutro
2016-10-21,3.22,3.00,2.78,14.66,0.50,Neutro
2016-10-24,3.23,3.01,2.78,14.97,0.71,Neutro
2016-10-25,3.23,3.01,2.79,14.63,0.36,Neutro
2016-10-26,3.23,3.00,2.77,15.33,0.17,Neutro
2016-10-27,3.23,3.00,2.76,15.69,0.19,Neutro
2016-10-28,3.22,2.99,2.75,15.75,0.28,Neutro
2016-10-31,3.20,2.97,2.74,15.49,0.24,Neutro
2016-11-01,3.17,2.96,2.74,14.54,0.37,Neutro
2016-11-02,3.14,2.94,2.73,13.97,0.05,Neutro
2016-11-03,3.11,2.92,2.72,13.38,0.08,Neutro
2016-11-04,3.09,2.90,2.71,13.10,0.24,Neutro
2016-11-07,3.07,2.89,2.70,12.82,0.14,Neutro
2016-11-08,3.05,2.87,2.70,12.18,0.29,Neutro
2016-11-09,3.05,2.87,2.69,12.55,0.31,Neutro
2016-11-10,3.05,2.86,2.67,13.30,0.08,Neutro
2016-11-11,3.07,2.84,2.61,16.20,0.00,Sobrevendido
2016-11-14,3.10,2.82,2.53,20.24,0.00,Sobrevendido
2016-11-15,3.12,2.80,2.49,22.47,0.10,Neutro
2016-11-16,3.12,2.78,2.45,24.07,0.07,Neutro
2016-11-17,3.12,2.76,2.41,25.69,0.13,Neutro
2016-11-18,3.12,2.73,2.34,28.58,0.00,Sobrevendido
2016-11-21,3.09,2.69,2.29,29.75,0.01,Neutro
2016-11-22,3.07,2.66,2.24,31.24,0.07,Neutro
2016-11-23,3.06,2.63,2.20,32.71,0.12,Neutro
2016-11-25,3.04,2.60,2.17,33.41,0.21,Neutro
2016-11-28,3.01,2.58,2.14,33.79,0.18,Neutro
2016-11-29,2.98,2.55,2.12,33.73,0.27,Neutro
2016-11-30,2.92,2.52,2.12,31.71,0.29,Neutro
2016-12-01,2.90,2.50,2.09,32.43,0.20,Neutro
2016-12-02,2.88,2.47,2.05,33.64,0.12,Neutro
2016-12-05,2.85,2.43,2.02,34.12,0.10,Neutro
2016-12-06,2.81,2.40,1.99,34.17,0.13,Neutro
2016-12-07,2.75,2.37,1.99,32.10,0.21,Neutro
2016-12-08,2.67,2.34,2.00,28.69,0.22,Neutro
2016-12-09,2.60,2.31,2.02,25.11,0.31,Neutro
2016-12-12,2.56,2.29,2.02,23.56,0.33,Neutro
2016-12-13,2.55,2.28,2.00,24.18,0.18,Neutro
2016-12-14,2.50,2.25,2.00,22.20,0.20,Neutro
2016-12-15,2.46,2.23,2.00,20.60,0.22,Neutro
2016-12-16,2.41,2.22,2.02,17.61,0.33,Neutro
2016-12-19,2.41,2.20,1.99,19.09,0.05,Neutro
2016-12-20,2.41,2.18,1.96,20.60,0.04,Neutro
2016-12-21,2.40,2.17,1.95,20.72,0.22,Neutro
2016-12-22,2.38,2.16,1.94,20.35,0.36,Neutro
2016-12-23,2.35,2.15,1.95,18.59,0.50,Neutro
2016-12-27,2.34,2.15,1.96,17.70,0.63,Neutro
2016-12-28,2.30,2.13,1.97,15.46,0.39,Neutro
2016-12-29,2.25,2.12,1.99,12.25,0.42,Neutro
2016-12-30,2.23,2.11,2.00,10.88,0.43,Neutro
2017-01-03,2.23,2.11,1.99,11.38,0.25,Neutro
2017-01-04,2.23,2.11,1.99,11.39,0.25,Neutro
2017-01-05,2.23,2.10,1.98,11.88,0.28,Neutro
2017-01-06,2.22,2.10,1.98,11.43,0.29,Neutro
2017-01-09,2.22,2.09,1.96,12.43,0.15,Neutro
2017-01-10,2.21,2.08,1.96,12.01,0.16,Neutro
2017-01-11,2.19,2.07,1.96,11.10,0.17,Neutro
2017-01-12,2.19,2.07,1.95,11.60,0.42,Neutro
2017-01-13,2.19,2.07,1.95,11.60,0.63,Neutro
2017-01-17,2.19,2.07,1.95,11.58,0.83,Neutro
2017-01-18,2.22,2.08,1.94,13.48,1.00,Sobrecomprado
2017-01-19,2.23,2.09,1.94,13.90,0.90,Neutro
2017-01-20,2.27,2.10,1.94,15.70,1.00,Sobrecomprado
2017-01-23,2.28,2.11,1.94,16.11,0.76,Neutro
2017-01-24,2.30,2.12,1.94,17.00,0.86,Neutro
2017-01-25,2.30,2.12,1.94,17.00,0.58,Neutro
2017-01-26,2.31,2.12,1.93,17.92,0.84,Neutro
2017-01-27,2.32,2.13,1.93,18.33,0.82,Neutro
2017-01-30,2.34,2.13,1.93,19.20,0.78,Neutro
2017-01-31,2.36,2.14,1.93,20.05,0.86,Neutro
2017-02-01,2.37,2.16,1.94,19.95,0.72,Neutro
2017-02-02,2.38,2.16,1.95,19.86,0.70,Neutro
2017-02-03,2.38,2.17,1.96,19.38,0.33,Neutro
2017-02-06,2.38,2.17,1.97,18.85,0.56,Neutro
2017-02-07,2.37,2.18,2.00,16.93,0.54,Neutro
2017-02-08,2.36,2.19,2.02,15.53,0.24,Neutro
2017-02-09,2.35,2.19,2.04,14.14,0.03,Neutro
2017-02-10,2.35,2.19,2.04,14.14,0.03,Neutro
2017-02-13,2.35,2.19,2.03,14.61,0.06,Neutro
2017-02-14,2.36,2.18,2.01,16.02,0.11,Neutro
2017-02-15,2.35,2.18,2.00,16.07,0.29,Neutro
2017-02-16,2.36,2.17,1.97,17.99,0.08,Neutro
2017-02-17,2.34,2.16,1.97,17.15,0.35,Neutro
2017-02-21,2.34,2.15,1.96,17.67,0.24,Neutro
2017-02-22,2.34,2.14,1.93,19.20,0.05,Neutro
2017-02-23,2.35,2.12,1.89,21.67,0.02,Neutro
2017-02-24,2.36,2.10,1.84,24.76,0.00,Sobrevendido
2017-02-27,2.35,2.08,1.82,25.45,0.15,Neutro
2017-02-28,2.34,2.06,1.78,27.18,0.04,Neutro
2017-03-01,2.31,2.04,1.76,26.99,0.16,Neutro
2017-03-02,2.28,2.02,1.75,26.27,0.19,Neutro
2017-03-03,2.25,2.00,1.74,25.56,0.12,Neutro
2017-03-06,2.24,1.98,1.73,25.69,0.33,Neutro
2017-03-07,2.21,1.97,1.72,24.90,0.27,Neutro
2017-03-08,2.17,1.95,1.73,22.56,0.27,Neutro
2017-03-09,2.15,1.94,1.73,21.65,0.40,Neutro
2017-03-10,2.14,1.93,1.72,21.76,0.31,Neutro
2017-03-13,2.12,1.92,1.72,20.81,0.45,Neutro
2017-03-14,2.11,1.91,1.72,20.39,0.33,Neutro
2017-03-15,2.09,1.90,1.71,20.00,0.24,Neutro
2017-03-16,2.05,1.89,1.72,17.48,0.39,Neutro
2017-03-17,2.04,1.88,1.72,17.04,0.25,Neutro
2017-03-20,1.99,1.86,1.74,13.42,0.24,Neutro
2017-03-21,1.94,1.85,1.76,9.73,0.22,Neutro
2017-03-22,1.92,1.84,1.76,8.68,0.25,Neutro
2017-03-23,1.94,1.83,1.72,12.02,0.00,Sobrevendido
2017-03-24,1.96,1.82,1.68,15.36,0.00,Sobrevendido
2017-03-27,1.99,1.81,1.62,20.50,0.00,Sobrevendido
2017-03-28,2.02,1.79,1.56,25.70,0.00,Sobrevendido
2017-03-29,2.02,1.78,1.53,27.61,0.04,Neutro
2017-03-30,2.04,1.76,1.47,32.48,0.00,Sobrevendido
2017-03-31,2.05,1.74,1.42,36.26,0.05,Neutro
2017-04-03,2.04,1.72,1.39,37.90,0.09,Neutro
2017-04-04,2.05,1.69,1.33,42.60,0.03,Neutro
2017-04-05,2.05,1.66,1.27,46.92,0.04,Neutro
2017-04-06,2.02,1.64,1.27,45.59,0.37,Neutro
2017-04-07,2.00,1.64,1.27,44.65,0.52,Neutro
2017-04-10,1.96,1.61,1.27,42.72,0.33,Neutro
2017-04-11,1.93,1.60,1.26,41.94,0.36,Neutro
2017-04-12,1.91,1.58,1.25,41.84,0.23,Neutro
2017-04-13,1.87,1.55,1.23,41.22,0.19,Neutro
2017-04-17,1.83,1.54,1.24,38.44,0.36,Neutro
2017-04-18,1.79,1.52,1.24,36.30,0.29,Neutro
2017-04-19,1.74,1.50,1.25,32.72,0.41,Neutro
2017-04-20,1.68,1.48,1.28,27.03,0.42,Neutro
2017-04-21,1.65,1.47,1.29,24.45,0.58,Neutro
2017-04-24,1.64,1.47,1.30,23.13,0.88,Neutro
2017-04-25,1.64,1.47,1.30,23.13,0.74,Neutro
2017-04-26,1.64,1.47,1.30,23.13,0.59,Neutro
2017-04-27,1.64,1.47,1.30,23.17,0.59,Neutro
2017-04-28,1.64,1.47,1.30,23.13,0.59,Neutro
2017-05-01,1.65,1.48,1.30,23.73,0.71,Neutro
2017-05-02,1.67,1.48,1.30,24.92,0.95,Neutro
2017-05-03,1.77,1.51,1.26,33.72,1.00,Sobrecomprado
2017-05-04,1.79,1.54,1.28,33.22,0.92,Neutro
2017-05-05,1.82,1.54,1.27,35.60,0.87,Neutro
2017-05-08,1.83,1.55,1.27,36.13,0.86,Neutro
2017-05-09,1.85,1.56,1.27,37.18,0.74,Neutro
2017-05-10,1.87,1.57,1.27,38.22,0.72,Neutro
2017-05-11,1.88,1.58,1.29,37.22,0.69,Neutro
2017-05-12,1.87,1.60,1.33,33.80,0.50,Neutro
2017-05-15,1.86,1.60,1.35,31.78,0.49,Neutro
2017-05-16,1.86,1.61,1.37,30.39,0.37,Neutro
2017-05-17,1.85,1.62,1.38,29.10,0.26,Neutro
2017-05-18,1.85,1.62,1.39,28.44,0.24,Neutro
2017-05-19,1.85,1.62,1.40,27.73,0.44,Neutro
2017-05-22,1.85,1.62,1.40,27.73,0.44,Neutro
2017-05-23,1.85,1.62,1.40,27.73,0.33,Neutro
2017-05-24,1.84,1.62,1.41,26.46,0.33,Neutro
2017-05-25,1.84,1.63,1.41,26.42,0.33,Neutro
2017-05-26,1.84,1.63,1.42,25.77,0.31,Neutro
2017-05-30,1.84,1.63,1.42,25.77,0.31,Neutro
2017-05-31,1.84,1.62,1.41,26.46,0.33,Neutro
2017-06-01,1.78,1.60,1.43,21.81,0.20,Neutro
2017-06-02,1.76,1.59,1.43,20.70,0.30,Neutro
2017-06-05,1.73,1.58,1.43,18.97,0.23,Neutro
2017-06-06,1.70,1.57,1.44,16.54,0.42,Neutro
2017-06-07,1.68,1.56,1.45,14.71,0.43,Neutro
2017-06-08,1.65,1.55,1.46,12.23,0.21,Neutro
2017-06-09,1.62,1.55,1.48,9.05,0.50,Neutro
2017-06-12,1.61,1.54,1.48,8.42,0.54,Neutro
2017-06-13,1.60,1.54,1.48,7.78,0.58,Neutro
2017-06-14,1.60,1.54,1.48,7.78,0.58,Neutro
2017-06-15,1.60,1.54,1.49,7.12,0.55,Neutro
2017-06-16,1.60,1.55,1.49,7.11,0.55,Neutro
2017-06-19,1.59,1.54,1.50,5.83,0.56,Neutro
2017-06-20,1.58,1.54,1.50,5.20,0.00,Neutro
2017-06-21,1.58,1.54,1.50,5.20,0.62,Neutro
2017-06-22,1.58,1.54,1.49,5.86,0.11,Neutro
2017-06-23,1.61,1.54,1.47,9.08,1.00,Sobrecomprado
2017-06-26,1.63,1.55,1.46,10.99,1.00,Sobrecomprado
2017-06-27,1.66,1.55,1.45,13.51,1.00,Sobrecomprado
2017-06-28,1.69,1.56,1.44,16.01,1.00,Sobrecomprado
2017-06-29,1.71,1.57,1.43,17.82,0.96,Neutro
2017-06-30,1.72,1.58,1.44,17.75,0.75,Neutro
2017-07-03,1.73,1.59,1.44,18.27,0.90,Neutro
2017-07-05,1.76,1.60,1.44,20.03,0.97,Neutro
2017-07-06,1.84,1.62,1.39,27.82,1.00,Sobrecomprado
2017-07-07,1.90,1.64,1.38,31.71,1.00,Sobrecomprado
2017-07-10,1.92,1.65,1.39,32.07,0.77,Neutro
2017-07-11,1.94,1.67,1.39,32.98,0.84,Neutro
2017-07-12,1.96,1.68,1.40,33.33,0.71,Neutro
2017-07-13,1.97,1.70,1.42,32.45,0.78,Neutro
2017-07-14,1.97,1.70,1.43,31.76,0.41,Neutro
2017-07-17,1.98,1.71,1.45,30.95,0.66,Neutro
2017-07-18,1.98,1.72,1.47,29.57,0.65,Neutro
2017-07-19,1.98,1.74,1.50,27.55,0.73,Neutro
2017-07-20,1.98,1.76,1.53,25.64,0.60,Neutro
2017-07-21,1.96,1.77,1.58,21.44,0.71,Neutro
2017-07-24,1.96,1.78,1.60,20.22,0.56,Neutro
2017-07-25,1.96,1.79,1.62,19.02,0.53,Neutro
2017-07-26,1.96,1.80,1.63,18.38,0.67,Neutro
2017-07-27,1.96,1.80,1.64,17.78,0.50,Neutro
2017-07-28,1.97,1.81,1.65,17.68,0.78,Neutro
2017-07-31,1.96,1.82,1.68,15.38,0.61,Neutro
2017-08-01,1.96,1.83,1.70,14.23,0.58,Neutro
2017-08-02,1.96,1.83,1.70,14.21,0.38,Neutro
2017-08-03,1.94,1.82,1.69,13.76,0.04,Neutro
2017-08-04,1.93,1.81,1.68,13.85,0.08,Neutro
2017-08-07,1.93,1.80,1.67,14.44,0.12,Neutro
2017-08-08,1.92,1.80,1.67,13.93,0.32,Neutro
2017-08-09,1.93,1.79,1.65,15.64,0.18,Neutro
2017-08-10,1.93,1.78,1.62,17.44,0.00,Sobrevendido
2017-08-11,1.95,1.77,1.59,20.31,0.00,Sobrevendido
2017-08-14,1.95,1.76,1.58,20.96,0.19,Neutro
2017-08-15,1.95,1.76,1.56,22.19,0.23,Neutro
2017-08-16,1.94,1.75,1.55,22.32,0.26,Neutro
2017-08-17,1.94,1.74,1.54,23.02,0.15,Neutro
2017-08-18,1.93,1.74,1.54,22.48,0.67,Neutro
2017-08-21,1.93,1.74,1.54,22.48,0.67,Neutro
2017-08-22,1.93,1.74,1.54,22.48,0.67,Neutro
2017-08-23,1.93,1.74,1.54,22.48,0.79,Neutro
2017-08-24,1.94,1.74,1.54,23.02,0.78,Neutro
2017-08-25,1.92,1.73,1.54,21.97,0.55,Neutro
2017-08-28,1.90,1.72,1.54,20.90,0.44,Neutro
2017-08-29,1.89,1.72,1.55,19.80,0.59,Neutro
2017-08-30,1.88,1.72,1.55,19.24,0.61,Neutro
2017-08-31,1.88,1.72,1.55,19.24,0.45,Neutro
2017-09-01,1.88,1.72,1.55,19.21,0.61,Neutro
2017-09-05,1.90,1.72,1.55,20.29,0.86,Neutro
2017-09-06,1.90,1.72,1.55,20.29,0.57,Neutro
2017-09-07,2.05,1.75,1.46,33.67,1.00,Sobrecomprado
2017-09-08,2.10,1.78,1.46,36.01,1.00,Neutro
2017-09-11,2.14,1.81,1.47,37.12,0.94,Neutro
2017-09-12,2.18,1.83,1.48,38.30,0.89,Neutro
2017-09-13,2.29,1.86,1.44,45.58,1.00,Sobrecomprado
2017-09-14,2.42,1.91,1.40,53.40,1.00,Sobrecomprado
2017-09-15,2.51,1.96,1.40,56.78,0.99,Neutro
2017-09-18,2.60,1.99,1.39,60.73,0.96,Neutro
2017-09-19,2.67,2.03,1.39,63.13,0.87,Neutro
2017-09-20,2.73,2.06,1.40,64.48,0.83,Neutro
2017-09-21,2.77,2.09,1.42,64.52,0.76,Neutro
2017-09-22,2.82,2.12,1.43,65.41,0.77,Neutro
2017-09-25,2.84,2.16,1.48,62.96,0.71,Neutro
2017-09-26,2.85,2.20,1.54,59.61,0.69,Neutro
2017-09-27,2.89,2.24,1.59,57.97,0.82,Neutro
2017-09-28,2.91,2.28,1.66,54.70,0.75,Neutro
