Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,31.52,26.34,21.17,39.29,1.00,Sobrecomprado
2026-02-23,32.84,26.69,20.54,46.09,1.00,Sobrecomprado
2026-02-24,34.03,27.02,20.01,51.89,1.00,Sobrecomprado
2026-02-25,35.17,27.37,19.56,57.04,0.97,Neutro
2026-02-26,35.90,27.73,19.56,58.93,0.83,Neutro
2026-02-27,36.40,28.06,19.72,59.45,0.75,Neutro
2026-03-02,36.84,28.41,19.98,59.34,0.73,Neutro
2026-03-03,37.10,28.77,20.43,57.95,0.67,Neutro
2026-03-04,37.27,29.13,20.98,55.93,0.65,Neutro
2026-03-05,37.41,29.42,21.42,54.35,0.61,Neutro
2026-03-06,37.40,29.64,21.89,52.32,0.51,Neutro
2026-03-09,37.40,29.79,22.18,51.09,0.47,Neutro
2026-03-10,37.44,30.00,22.55,49.64,0.54,Neutro
2026-03-11,37.35,30.21,23.07,47.27,0.47,Neutro
2026-03-12,37.16,30.47,23.78,43.91,0.47,Neutro
2026-03-13,36.80,30.72,24.65,39.55,0.40,Neutro
2026-03-16,36.51,31.06,25.60,35.13,0.56,Neutro
2026-03-17,36.15,31.48,26.80,29.70,0.69,Neutro
2026-03-18,35.26,31.89,28.51,21.17,0.62,Neutro
2026-03-19,35.35,31.93,28.51,21.42,0.68,Neutro
2026-03-20,35.15,31.87,28.59,20.58,0.68,Neutro
2026-03-23,35.14,31.87,28.60,20.52,0.78,Neutro
2026-03-24,35.24,31.89,28.54,21.01,0.92,Neutro
2026-03-25,35.79,31.99,28.19,23.76,1.00,Sobrecomprado
2026-03-26,36.35,32.14,27.94,26.16,0.97,Neutro
2026-03-27,36.94,32.35,27.75,28.41,0.93,Neutro
2026-03-30,37.71,32.60,27.49,31.35,0.96,Neutro
2026-03-31,38.98,33.00,27.03,36.21,1.00,Sobrecomprado
2026-04-01,40.36,33.47,26.59,41.14,1.00,Sobrecomprado
2026-04-02,41.83,34.02,26.21,45.91,1.00,Sobrecomprado
2026-04-06,42.78,34.60,26.41,47.32,0.91,Neutro
2026-04-07,43.56,35.21,26.86,47.44,0.88,Neutro
2026-04-08,44.55,35.83,27.10,48.71,0.91,Neutro
2026-04-09,45.66,36.57,27.49,49.68,0.95,Neutro
2026-04-10,46.75,37.35,27.95,50.34,0.94,Neutro
2026-04-13,47.27,38.11,28.95,48.08,0.85,Neutro
2026-04-14,49.03,39.01,28.99,51.37,1.00,Sobrecomprado
2026-04-15,51.11,39.94,28.77,55.93,1.00,Sobrecomprado
2026-04-16,52.26,40.80,29.34,56.18,0.89,Neutro
2026-04-17,53.57,41.72,29.88,56.78,0.92,Neutro
2026-04-20,54.65,42.68,30.70,56.12,0.90,Neutro
2026-04-21,54.77,43.38,31.99,52.51,0.69,Neutro
2026-04-22,55.17,44.16,33.15,49.87,0.77,Neutro
2026-04-23,55.34,44.75,34.16,47.33,0.68,Neutro
2026-04-24,55.23,45.36,35.49,43.52,0.65,Neutro
2026-04-27,55.01,45.99,36.98,39.20,0.67,Neutro
2026-04-28,54.69,46.57,38.45,34.87,0.65,Neutro
2026-04-29,54.34,46.88,39.43,31.80,0.43,Neutro
2026-04-30,54.87,47.49,40.11,31.08,0.88,Neutro
2026-05-01,55.71,48.11,40.51,31.59,0.93,Neutro
2026-05-04,55.42,48.52,41.62,28.44,0.57,Neutro
2026-05-05,56.08,49.24,42.41,27.76,0.99,Neutro
2026-05-06,56.31,49.81,43.30,26.12,0.84,Neutro
2026-05-07,56.20,50.14,44.07,24.19,0.60,Neutro
2026-05-08,56.48,50.56,44.64,23.42,0.80,Neutro
2026-05-11,58.07,51.35,44.63,26.17,1.00,Sobrecomprado
2026-05-12,58.86,51.72,44.58,27.61,0.88,Neutro
2026-05-13,59.15,51.87,44.59,28.07,0.71,Neutro
2026-05-14,59.41,52.10,44.79,28.06,0.67,Neutro
2026-05-15,59.43,52.13,44.82,28.03,0.50,Neutro
2026-05-18,59.39,52.07,44.75,28.12,0.43,Neutro
2026-05-19,59.32,52.14,44.95,27.56,0.29,Neutro
2026-05-20,59.36,52.23,45.11,27.28,0.49,Neutro
2026-05-21,59.30,52.31,45.31,26.75,0.34,Neutro
2026-05-22,59.26,52.33,45.40,26.48,0.25,Neutro
2026-05-26,59.26,52.51,45.76,25.71,0.50,Neutro
2026-05-27,59.22,52.55,45.87,25.41,0.28,Neutro
2026-05-28,58.79,52.90,47.01,22.27,0.51,Neutro
2026-05-29,58.75,52.84,46.94,22.35,0.42,Neutro
2026-06-01,58.70,52.82,46.94,22.26,0.62,Neutro
2026-06-02,59.07,53.18,47.29,22.15,0.79,Neutro
2026-06-03,60.46,53.48,46.50,26.10,1.00,Sobrecomprado
