Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-11,18.99,18.49,17.99,5.41,0.22,Neutro
2019-11-12,18.98,18.47,17.96,5.52,0.25,Neutro
2019-11-13,18.97,18.44,17.92,5.69,0.20,Neutro
2019-11-14,18.80,18.39,17.98,4.46,0.23,Neutro
2019-11-15,18.76,18.37,17.98,4.25,0.28,Neutro
2019-11-18,18.70,18.34,17.98,3.93,0.32,Neutro
2019-11-19,18.65,18.32,17.99,3.60,0.35,Neutro
2019-11-20,18.61,18.30,17.99,3.39,0.29,Neutro
2019-11-21,18.55,18.28,18.01,2.95,0.37,Neutro
2019-11-22,18.50,18.26,18.02,2.63,0.48,Neutro
2019-11-25,18.44,18.25,18.05,2.14,0.44,Neutro
2019-11-26,18.42,18.23,18.04,2.08,0.13,Neutro
2019-11-27,18.42,18.22,18.03,2.14,0.26,Neutro
2019-11-29,18.36,18.20,18.04,1.76,0.03,Neutro
2019-12-02,18.37,18.18,17.99,2.09,0.00,Sobrevendido
2019-12-03,18.36,18.16,17.96,2.20,0.00,Neutro
2019-12-04,18.34,18.14,17.94,2.20,0.05,Neutro
2019-12-05,18.34,18.14,17.95,2.15,0.72,Neutro
2019-12-06,18.34,18.14,17.94,2.21,0.20,Neutro
2019-12-09,18.34,18.14,17.94,2.21,0.68,Neutro
2019-12-10,18.34,18.14,17.94,2.21,0.63,Neutro
2019-12-11,18.34,18.14,17.93,2.26,0.76,Neutro
2019-12-12,18.34,18.14,17.93,2.26,0.39,Neutro
2019-12-13,18.35,18.14,17.93,2.32,0.76,Neutro
2019-12-16,18.35,18.14,17.93,2.32,0.52,Neutro
2019-12-17,18.36,18.14,17.93,2.37,0.81,Neutro
2019-12-18,18.38,18.15,17.91,2.59,0.94,Neutro
2019-12-19,18.43,18.16,17.90,2.92,1.00,Neutro
2019-12-20,18.45,18.17,17.89,3.08,0.86,Neutro
2019-12-23,18.49,18.18,17.87,3.41,0.95,Neutro
2019-12-24,18.53,18.19,17.86,3.68,0.91,Neutro
2019-12-26,18.58,18.22,17.85,4.01,0.97,Neutro
2019-12-27,18.68,18.25,17.81,4.77,1.00,Sobrecomprado
2019-12-30,18.76,18.28,17.80,5.25,0.99,Neutro
2019-12-31,18.80,18.32,17.84,5.24,0.90,Neutro
2020-01-02,18.89,18.37,17.85,5.66,1.00,Sobrecomprado
2020-01-03,18.99,18.42,17.86,6.13,1.00,Sobrecomprado
2020-01-06,19.08,18.46,17.84,6.72,0.97,Neutro
2020-01-07,19.14,18.51,17.88,6.81,0.91,Neutro
2020-01-08,19.22,18.56,17.90,7.11,0.88,Neutro
2020-01-09,19.28,18.60,17.92,7.31,0.87,Neutro
2020-01-10,19.34,18.65,17.95,7.45,0.84,Neutro
2020-01-13,19.34,18.69,18.03,7.01,0.70,Neutro
2020-01-14,19.33,18.71,18.09,6.63,0.48,Neutro
2020-01-15,19.30,18.74,18.18,5.98,0.49,Neutro
2020-01-16,19.28,18.76,18.24,5.54,0.43,Neutro
2020-01-17,19.26,18.77,18.28,5.22,0.34,Neutro
2020-01-21,19.25,18.79,18.33,4.90,0.45,Neutro
2020-01-22,19.23,18.80,18.38,4.52,0.35,Neutro
2020-01-23,19.21,18.82,18.42,4.20,0.34,Neutro
2020-01-24,19.19,18.83,18.46,3.88,0.30,Neutro
2020-01-27,19.18,18.83,18.48,3.72,0.27,Neutro
2020-01-28,19.19,18.82,18.46,3.88,0.19,Neutro
2020-01-29,19.20,18.81,18.43,4.09,0.16,Neutro
2020-01-30,19.20,18.81,18.43,4.09,0.34,Neutro
2020-01-31,19.19,18.80,18.42,4.09,0.40,Neutro
2020-02-03,19.16,18.78,18.41,3.99,0.29,Neutro
2020-02-04,19.12,18.77,18.41,3.78,0.38,Neutro
2020-02-05,19.09,18.75,18.42,3.57,0.48,Neutro
2020-02-06,19.04,18.74,18.43,3.26,0.49,Neutro
2020-02-07,18.96,18.72,18.47,2.62,0.55,Neutro
2020-02-10,18.86,18.70,18.54,1.71,0.69,Neutro
2020-02-11,18.82,18.69,18.57,1.34,1.00,Sobrecomprado
2020-02-12,18.82,18.69,18.57,1.34,0.44,Neutro
2020-02-13,18.83,18.70,18.56,1.44,0.89,Neutro
2020-02-14,18.85,18.70,18.56,1.55,0.86,Neutro
2020-02-18,18.86,18.71,18.57,1.55,0.90,Neutro
2020-02-19,18.86,18.71,18.56,1.60,0.43,Neutro
2020-02-20,18.87,18.72,18.56,1.66,0.87,Neutro
2020-02-21,18.87,18.72,18.56,1.66,0.39,Neutro
2020-02-24,18.87,18.72,18.56,1.66,0.39,Neutro
2020-02-25,18.94,18.70,18.46,2.57,0.00,Sobrevendido
2020-02-26,19.02,18.68,18.34,3.64,0.00,Sobrevendido
2020-02-27,19.09,18.65,18.21,4.72,0.00,Sobrevendido
2020-02-28,19.10,18.63,18.16,5.05,0.14,Neutro
2020-03-02,19.09,18.61,18.13,5.16,0.23,Neutro
2020-03-03,19.09,18.60,18.10,5.32,0.25,Neutro
2020-03-04,19.09,18.59,18.09,5.38,0.34,Neutro
2020-03-05,19.07,18.57,18.07,5.39,0.32,Neutro
2020-03-06,19.09,18.53,17.98,5.99,0.04,Neutro
2020-03-09,19.20,18.47,17.73,7.96,0.00,Sobrevendido
2020-03-10,19.21,18.41,17.62,8.63,0.06,Neutro
2020-03-11,19.20,18.35,17.51,9.21,0.07,Neutro
2020-03-12,19.39,18.25,17.11,12.49,0.00,Sobrevendido
2020-03-13,19.41,18.16,16.90,13.83,0.00,Neutro
2020-03-16,19.95,17.94,15.93,22.41,0.00,Sobrevendido
2020-03-17,20.03,17.77,15.51,25.44,0.00,Sobrevendido
2020-03-18,20.75,17.45,14.15,37.83,0.00,Sobrevendido
2020-03-19,20.98,17.15,13.32,44.67,0.00,Sobrevendido
2020-03-20,20.95,16.90,12.84,48.00,0.10,Neutro
2020-03-23,20.95,16.61,12.26,52.33,0.07,Neutro
2020-03-24,20.80,16.40,11.99,53.73,0.24,Neutro
2020-03-25,20.62,16.19,11.76,54.72,0.26,Neutro
2020-03-26,20.46,16.11,11.76,54.00,0.54,Neutro
2020-03-27,20.25,16.02,11.79,52.80,0.55,Neutro
2020-03-30,20.04,15.94,11.84,51.45,0.59,Neutro
2020-03-31,19.80,15.84,11.89,49.92,0.58,Neutro
2020-04-01,19.50,15.73,11.96,47.93,0.56,Neutro
2020-04-02,19.17,15.61,12.05,45.61,0.54,Neutro
2020-04-03,18.88,15.50,12.13,43.55,0.55,Neutro
2020-04-06,18.73,15.45,12.17,42.47,0.63,Neutro
2020-04-07,18.54,15.39,12.24,40.93,0.69,Neutro
2020-04-08,18.54,15.39,12.24,40.94,0.85,Neutro
2020-04-09,18.86,15.48,12.10,43.68,0.92,Neutro
2020-04-13,19.00,15.52,12.04,44.84,0.82,Neutro
2020-04-14,19.33,15.70,12.07,46.24,0.83,Neutro
2020-04-15,19.62,15.84,12.05,47.80,0.80,Neutro
2020-04-16,19.59,16.11,12.63,43.19,0.74,Neutro
2020-04-17,19.55,16.36,13.18,38.93,0.73,Neutro
2020-04-20,19.53,16.56,13.60,35.80,0.68,Neutro
2020-04-21,19.23,16.80,14.37,28.93,0.66,Neutro
2020-04-22,19.07,16.98,14.88,24.68,0.65,Neutro
2020-04-23,18.77,17.15,15.54,18.83,0.66,Neutro
2020-04-24,18.85,17.23,15.61,18.81,0.71,Neutro
2020-04-27,18.97,17.32,15.67,19.05,0.80,Neutro
2020-04-28,19.13,17.42,15.71,19.64,0.85,Neutro
2020-04-29,19.29,17.53,15.77,20.08,0.86,Neutro
2020-04-30,19.42,17.67,15.92,19.80,0.87,Neutro
2020-05-01,19.43,17.82,16.20,18.13,0.80,Neutro
2020-05-04,19.33,17.96,16.59,15.26,0.78,Neutro
2020-05-05,19.23,18.07,16.91,12.84,0.73,Neutro
2020-05-06,19.11,18.17,17.23,10.35,0.67,Neutro
2020-05-07,19.11,18.21,17.30,9.94,0.62,Neutro
2020-05-08,19.11,18.21,17.30,9.94,0.56,Neutro
2020-05-11,19.12,18.24,17.35,9.71,0.57,Neutro
2020-05-12,19.14,18.25,17.36,9.75,0.59,Neutro
2020-05-13,19.14,18.25,17.37,9.70,0.43,Neutro
2020-05-14,19.14,18.25,17.37,9.70,0.27,Neutro
2020-05-15,19.15,18.25,17.35,9.87,0.18,Neutro
2020-05-18,19.14,18.25,17.35,9.81,0.20,Neutro
2020-05-19,19.13,18.25,17.38,9.59,0.19,Neutro
2020-05-20,19.11,18.27,17.44,9.14,0.32,Neutro
2020-05-21,19.09,18.30,17.52,8.58,0.52,Neutro
2020-05-22,19.10,18.33,17.56,8.40,0.55,Neutro
2020-05-26,19.10,18.33,17.56,8.40,0.56,Neutro
2020-05-27,19.11,18.33,17.56,8.45,0.68,Neutro
2020-05-28,19.09,18.33,17.57,8.29,0.74,Neutro
2020-05-29,19.03,18.32,17.60,7.81,0.76,Neutro
2020-06-01,19.00,18.30,17.61,7.59,0.67,Neutro
2020-06-02,18.98,18.30,17.62,7.43,0.74,Neutro
2020-06-03,18.98,18.30,17.62,7.43,0.69,Neutro
2020-06-04,18.96,18.29,17.62,7.33,0.55,Neutro
2020-06-05,18.97,18.29,17.62,7.38,0.66,Neutro
2020-06-08,19.01,18.31,17.61,7.65,0.75,Neutro
2020-06-09,19.03,18.32,17.61,7.75,0.68,Neutro
2020-06-10,19.07,18.34,17.61,7.96,0.77,Neutro
2020-06-11,19.08,18.33,17.57,8.24,0.21,Neutro
2020-06-12,19.07,18.34,17.61,7.96,0.34,Neutro
2020-06-15,19.04,18.35,17.67,7.46,0.20,Neutro
2020-06-16,19.00,18.38,17.76,6.75,0.36,Neutro
2020-06-17,18.95,18.39,17.83,6.09,0.17,Neutro
2020-06-18,18.94,18.40,17.87,5.81,0.26,Neutro
2020-06-19,18.94,18.40,17.86,5.87,0.35,Neutro
2020-06-22,18.94,18.39,17.85,5.93,0.39,Neutro
2020-06-23,18.93,18.38,17.84,5.93,0.39,Neutro
2020-06-24,18.91,18.37,17.84,5.82,0.54,Neutro
2020-06-25,18.87,18.36,17.85,5.56,0.55,Neutro
2020-06-26,18.83,18.34,17.85,5.34,0.50,Neutro
2020-06-29,18.81,18.32,17.84,5.29,0.38,Neutro
2020-06-30,18.78,18.29,17.81,5.30,0.19,Neutro
2020-07-01,18.74,18.27,17.79,5.20,0.29,Neutro
2020-07-02,18.74,18.27,17.79,5.20,0.57,Neutro
2020-07-06,18.72,18.26,17.80,5.04,0.63,Neutro
2020-07-07,18.67,18.25,17.82,4.66,0.64,Neutro
2020-07-08,18.64,18.24,17.83,4.44,0.72,Neutro
2020-07-09,18.55,18.22,17.88,3.68,0.69,Neutro
2020-07-10,18.56,18.25,17.94,3.40,0.84,Neutro
2020-07-13,18.57,18.26,17.95,3.40,0.71,Neutro
2020-07-14,18.56,18.28,18.01,3.01,0.73,Neutro
2020-07-15,18.61,18.30,18.00,3.33,0.97,Neutro
2020-07-16,18.61,18.33,18.04,3.11,0.77,Neutro
2020-07-17,18.67,18.35,18.03,3.49,1.00,Sobrecomprado
2020-07-20,18.73,18.38,18.03,3.81,0.96,Neutro
2020-07-21,18.77,18.40,18.02,4.08,0.89,Neutro
2020-07-22,18.81,18.42,18.03,4.23,0.86,Neutro
2020-07-23,18.84,18.43,18.02,4.45,0.83,Neutro
2020-07-24,18.87,18.45,18.02,4.61,0.80,Neutro
2020-07-27,18.94,18.48,18.01,5.03,0.95,Neutro
2020-07-28,18.98,18.51,18.03,5.13,0.86,Neutro
2020-07-29,18.99,18.55,18.11,4.74,0.89,Neutro
2020-07-30,19.00,18.59,18.19,4.36,0.88,Neutro
2020-07-31,19.03,18.62,18.21,4.40,0.85,Neutro
2020-08-03,19.04,18.64,18.25,4.24,0.66,Neutro
2020-08-04,19.05,18.67,18.28,4.12,0.77,Neutro
2020-08-05,19.04,18.68,18.31,3.91,0.41,Neutro
2020-08-06,19.04,18.68,18.31,3.91,0.04,Neutro
2020-08-07,19.06,18.67,18.29,4.12,0.08,Neutro
2020-08-10,19.05,18.67,18.30,4.02,0.19,Neutro
2020-08-11,19.04,18.68,18.32,3.85,0.36,Neutro
2020-08-12,19.04,18.69,18.33,3.80,0.45,Neutro
2020-08-13,19.05,18.70,18.36,3.69,0.65,Neutro
2020-08-14,19.07,18.71,18.36,3.79,0.72,Neutro
2020-08-17,19.07,18.72,18.36,3.79,0.62,Neutro
2020-08-18,19.08,18.72,18.36,3.85,0.61,Neutro
2020-08-19,19.09,18.73,18.37,3.84,0.60,Neutro
2020-08-20,19.12,18.74,18.36,4.06,0.86,Neutro
2020-08-21,19.13,18.75,18.37,4.05,0.62,Neutro
2020-08-24,19.13,18.75,18.37,4.05,0.71,Neutro
2020-08-25,19.14,18.75,18.36,4.16,0.71,Neutro
2020-08-26,19.14,18.75,18.36,4.16,0.71,Neutro
2020-08-27,19.15,18.75,18.36,4.21,0.70,Neutro
2020-08-28,19.14,18.75,18.36,4.16,0.65,Neutro
2020-08-31,19.16,18.76,18.36,4.26,0.78,Neutro
2020-09-01,19.18,18.77,18.36,4.37,0.76,Neutro
2020-09-02,19.20,18.79,18.37,4.42,0.72,Neutro
2020-09-03,19.17,18.81,18.46,3.77,0.51,Neutro
2020-09-04,19.11,18.83,18.55,2.97,0.39,Neutro
2020-09-08,19.08,18.84,18.60,2.55,0.02,Neutro
2020-09-09,19.07,18.84,18.62,2.39,0.04,Neutro
2020-09-10,19.07,18.85,18.63,2.33,0.16,Neutro
2020-09-11,19.07,18.84,18.61,2.44,0.17,Neutro
2020-09-14,19.07,18.83,18.59,2.55,0.23,Neutro
2020-09-15,19.07,18.82,18.58,2.60,0.20,Neutro
2020-09-16,19.07,18.82,18.57,2.66,0.30,Neutro
2020-09-17,19.07,18.82,18.56,2.71,0.27,Neutro
2020-09-18,19.05,18.81,18.57,2.55,0.50,Neutro
2020-09-21,19.04,18.80,18.57,2.50,0.53,Neutro
2020-09-22,19.04,18.80,18.57,2.50,0.64,Neutro
2020-09-23,19.06,18.78,18.50,2.98,0.00,Sobrevendido
2020-09-24,19.05,18.76,18.48,3.04,0.14,Neutro
2020-09-25,19.04,18.76,18.48,2.99,0.62,Neutro
2020-09-28,19.09,18.77,18.45,3.41,1.00,Sobrecomprado
2020-09-29,19.10,18.77,18.45,3.46,0.88,Neutro
2020-09-30,19.08,18.77,18.45,3.36,0.63,Neutro
2020-10-01,19.08,18.77,18.45,3.36,0.83,Neutro
2020-10-02,19.12,18.78,18.44,3.62,0.93,Neutro
2020-10-05,19.14,18.79,18.44,3.73,0.74,Neutro
2020-10-06,19.17,18.81,18.45,3.83,0.86,Neutro
2020-10-07,19.21,18.84,18.46,3.98,0.85,Neutro
2020-10-08,19.24,18.85,18.47,4.08,0.78,Neutro
2020-10-09,19.26,18.87,18.49,4.08,0.75,Neutro
2020-10-12,19.28,18.89,18.51,4.08,0.73,Neutro
2020-10-13,19.27,18.90,18.53,3.92,0.46,Neutro
2020-10-14,19.28,18.91,18.55,3.86,0.59,Neutro
2020-10-15,19.28,18.93,18.58,3.70,0.64,Neutro
2020-10-16,19.28,18.93,18.58,3.70,0.39,Neutro
2020-10-19,19.28,18.93,18.58,3.70,0.36,Neutro
2020-10-20,19.28,18.93,18.58,3.70,0.44,Neutro
2020-10-21,19.23,18.96,18.69,2.85,0.48,Neutro
2020-10-22,19.18,18.98,18.79,2.05,0.67,Neutro
2020-10-23,19.19,19.00,18.81,2.00,0.79,Neutro
2020-10-26,19.18,18.99,18.81,1.95,0.73,Neutro
2020-10-27,19.19,19.00,18.81,2.00,0.68,Neutro
2020-10-28,19.20,18.99,18.79,2.16,0.00,Sobrevendido
2020-10-29,19.21,18.98,18.76,2.37,0.07,Neutro
2020-10-30,19.20,18.98,18.76,2.32,0.57,Neutro
2020-11-02,19.21,18.99,18.77,2.32,0.61,Neutro
2020-11-03,19.20,18.98,18.77,2.26,0.67,Neutro
2020-11-04,19.24,18.99,18.75,2.58,1.00,Sobrecomprado
2020-11-05,19.27,19.00,18.73,2.84,0.94,Neutro
2020-11-06,19.28,19.01,18.73,2.89,0.80,Neutro
2020-11-09,19.32,19.02,18.71,3.21,0.98,Neutro
2020-11-10,19.36,19.04,18.72,3.36,0.86,Neutro
2020-11-11,19.39,19.05,18.72,3.52,0.84,Neutro
2020-11-12,19.41,19.06,18.72,3.62,0.77,Neutro
2020-11-13,19.42,19.08,18.74,3.56,0.75,Neutro
2020-11-16,19.44,19.11,18.78,3.45,0.77,Neutro
2020-11-17,19.45,19.13,18.80,3.40,0.78,Neutro
2020-11-18,19.50,19.15,18.81,3.60,0.93,Neutro
2020-11-19,19.53,19.17,18.81,3.76,0.85,Neutro
2020-11-20,19.56,19.19,18.81,3.91,0.81,Neutro
2020-11-23,19.59,19.20,18.82,4.01,0.79,Neutro
2020-11-24,19.64,19.23,18.82,4.26,0.90,Neutro
2020-11-25,19.64,19.27,18.89,3.89,0.88,Neutro
2020-11-27,19.62,19.30,18.99,3.26,0.81,Neutro
2020-11-30,19.62,19.33,19.03,3.05,0.73,Neutro
2020-12-01,19.63,19.35,19.07,2.89,0.87,Neutro
2020-12-02,19.62,19.37,19.13,2.53,0.67,Neutro
2020-12-03,19.62,19.38,19.14,2.48,0.67,Neutro
2020-12-04,19.62,19.39,19.16,2.37,0.61,Neutro
2020-12-07,19.61,19.41,19.20,2.11,0.61,Neutro
2020-12-08,19.62,19.41,19.21,2.11,0.59,Neutro
2020-12-09,19.62,19.42,19.23,2.01,0.69,Neutro
2020-12-10,19.62,19.43,19.25,1.90,0.49,Neutro
2020-12-11,19.61,19.44,19.28,1.70,0.67,Neutro
2020-12-14,19.59,19.46,19.32,1.39,0.56,Neutro
2020-12-15,19.58,19.47,19.35,1.18,0.61,Neutro
2020-12-16,19.56,19.48,19.39,0.87,0.65,Neutro
2020-12-17,19.57,19.48,19.39,0.92,0.61,Neutro
2020-12-18,19.57,19.48,19.40,0.87,0.59,Neutro
2020-12-21,19.57,19.49,19.40,0.87,0.94,Neutro
2020-12-22,19.57,19.49,19.41,0.82,0.37,Neutro
2020-12-23,19.56,19.49,19.41,0.77,0.53,Neutro
2020-12-24,19.56,19.49,19.41,0.77,0.73,Neutro
2020-12-28,19.62,19.50,19.37,1.28,1.00,Sobrecomprado
2020-12-29,19.63,19.50,19.37,1.33,0.81,Neutro
2020-12-30,19.63,19.50,19.37,1.33,0.85,Neutro
2020-12-31,19.64,19.51,19.38,1.33,0.81,Neutro
2021-01-04,19.65,19.51,19.36,1.49,0.03,Neutro
2021-01-05,19.65,19.50,19.36,1.49,0.21,Neutro
2021-01-06,19.75,19.48,19.22,2.72,0.00,Sobrevendido
2021-01-07,19.77,19.47,19.17,3.08,0.00,Sobrevendido
2021-01-08,19.77,19.46,19.15,3.19,0.24,Neutro
2021-01-11,19.77,19.45,19.13,3.29,0.23,Neutro
2021-01-12,19.79,19.43,19.06,3.76,0.00,Neutro
2021-01-13,19.79,19.42,19.05,3.81,0.30,Neutro
2021-01-14,19.79,19.42,19.05,3.81,0.55,Neutro
2021-01-15,19.78,19.41,19.04,3.81,0.42,Neutro
2021-01-19,19.77,19.40,19.03,3.81,0.42,Neutro
2021-01-20,19.76,19.40,19.03,3.76,0.58,Neutro
2021-01-21,19.75,19.39,19.04,3.66,0.59,Neutro
2021-01-22,19.75,19.40,19.04,3.66,0.63,Neutro
2021-01-25,19.77,19.40,19.03,3.81,0.74,Neutro
2021-01-26,19.77,19.40,19.03,3.81,0.72,Neutro
2021-01-27,19.73,19.37,19.02,3.66,0.21,Neutro
2021-01-28,19.70,19.36,19.02,3.51,0.35,Neutro
2021-01-29,19.68,19.35,19.02,3.41,0.68,Neutro
2021-02-01,19.65,19.34,19.03,3.21,0.56,Neutro
2021-02-02,19.66,19.34,19.03,3.26,0.60,Neutro
2021-02-03,19.65,19.34,19.03,3.21,0.52,Neutro
2021-02-04,19.65,19.37,19.09,2.89,0.77,Neutro
2021-02-05,19.64,19.38,19.12,2.68,0.63,Neutro
2021-02-08,19.67,19.39,19.12,2.84,0.82,Neutro
2021-02-09,19.69,19.41,19.13,2.89,0.82,Neutro
2021-02-10,19.68,19.44,19.19,2.52,0.88,Neutro
2021-02-11,19.68,19.44,19.21,2.42,0.36,Neutro
2021-02-12,19.68,19.43,19.19,2.52,0.16,Neutro
2021-02-16,19.69,19.43,19.16,2.73,0.06,Neutro
2021-02-17,19.70,19.42,19.13,2.94,0.07,Neutro
2021-02-18,19.71,19.40,19.09,3.20,0.11,Neutro
2021-02-19,19.72,19.38,19.05,3.46,0.09,Neutro
2021-02-22,19.72,19.36,19.00,3.72,0.07,Neutro
2021-02-23,19.70,19.34,18.98,3.72,0.24,Neutro
2021-02-24,19.68,19.32,18.96,3.73,0.22,Neutro
2021-02-25,19.68,19.32,18.95,3.78,0.21,Neutro
2021-02-26,19.68,19.31,18.94,3.83,0.24,Neutro
2021-03-01,19.66,19.30,18.93,3.78,0.44,Neutro
2021-03-02,19.66,19.29,18.93,3.78,0.47,Neutro
2021-03-03,19.64,19.28,18.91,3.79,0.33,Neutro
2021-03-04,19.64,19.28,18.91,3.79,0.49,Neutro
2021-03-05,19.62,19.27,18.92,3.63,0.70,Neutro
2021-03-08,19.61,19.27,18.92,3.58,0.71,Neutro
2021-03-09,19.58,19.26,18.94,3.32,0.73,Neutro
2021-03-10,19.55,19.25,18.96,3.06,0.76,Neutro
2021-03-11,19.51,19.24,18.98,2.75,0.94,Neutro
2021-03-12,19.52,19.25,18.98,2.81,0.83,Neutro
2021-03-15,19.54,19.26,18.97,2.96,0.84,Neutro
2021-03-16,19.57,19.27,18.97,3.11,0.83,Neutro
2021-03-17,19.58,19.28,18.98,3.11,0.72,Neutro
2021-03-18,19.58,19.28,18.99,3.06,0.36,Neutro
2021-03-19,19.58,19.29,19.00,3.01,0.43,Neutro
2021-03-22,19.57,19.31,19.04,2.75,0.60,Neutro
2021-03-23,19.57,19.32,19.06,2.64,0.63,Neutro
2021-03-24,19.57,19.33,19.09,2.48,0.56,Neutro
2021-03-25,19.56,19.34,19.13,2.22,0.58,Neutro
2021-03-26,19.55,19.36,19.17,1.96,0.74,Neutro
2021-03-29,19.56,19.37,19.18,1.96,0.79,Neutro
2021-03-30,19.59,19.39,19.19,2.06,0.92,Neutro
2021-03-31,19.63,19.41,19.20,2.21,1.00,Sobrecomprado
2021-04-01,19.73,19.44,19.16,2.93,1.00,Sobrecomprado
2021-04-05,19.82,19.47,19.12,3.60,1.00,Sobrecomprado
2021-04-06,19.91,19.50,19.08,4.26,1.00,Sobrecomprado
2021-04-07,20.00,19.53,19.05,4.87,1.00,Sobrecomprado
2021-04-08,20.08,19.56,19.04,5.32,0.95,Neutro
2021-04-09,20.17,19.59,19.01,5.92,0.99,Neutro
2021-04-12,20.24,19.62,19.01,6.27,0.88,Neutro
2021-04-13,20.31,19.66,19.00,6.66,0.88,Neutro
2021-04-14,20.39,19.70,19.00,7.06,0.87,Neutro
2021-04-15,20.43,19.73,19.03,7.10,0.78,Neutro
2021-04-16,20.45,19.78,19.10,6.83,0.75,Neutro
2021-04-19,20.44,19.81,19.18,6.36,0.55,Neutro
2021-04-20,20.44,19.84,19.24,6.05,0.62,Neutro
2021-04-21,20.42,19.86,19.31,5.59,0.51,Neutro
2021-04-22,20.39,19.89,19.39,5.03,0.46,Neutro
2021-04-23,20.36,19.91,19.47,4.47,0.46,Neutro
2021-04-26,20.32,19.93,19.55,3.86,0.42,Neutro
2021-04-27,20.28,19.95,19.63,3.26,0.34,Neutro
2021-04-28,20.24,19.97,19.69,2.75,0.29,Neutro
2021-04-29,20.23,19.97,19.72,2.55,0.18,Neutro
2021-04-30,20.27,19.96,19.65,3.11,0.00,Sobrevendido
2021-05-03,20.27,19.95,19.64,3.16,0.24,Neutro
2021-05-04,20.27,19.94,19.62,3.26,0.28,Neutro
2021-05-05,20.26,19.93,19.60,3.31,0.26,Neutro
2021-05-06,20.26,19.92,19.58,3.41,0.22,Neutro
2021-05-07,20.23,19.90,19.56,3.37,0.21,Neutro
2021-05-10,20.21,19.87,19.54,3.37,0.21,Neutro
2021-05-11,20.18,19.85,19.51,3.38,0.07,Neutro
2021-05-12,20.15,19.80,19.45,3.53,0.00,Sobrevendido
2021-05-13,20.13,19.77,19.41,3.64,0.00,Sobrevendido
2021-05-14,20.08,19.74,19.39,3.50,0.14,Neutro
2021-05-17,20.07,19.72,19.37,3.55,0.21,Neutro
2021-05-18,20.03,19.70,19.37,3.35,0.32,Neutro
2021-05-19,20.01,19.68,19.34,3.40,0.18,Neutro
2021-05-20,19.99,19.66,19.34,3.31,0.42,Neutro
2021-05-21,19.96,19.65,19.34,3.15,0.45,Neutro
2021-05-24,19.94,19.64,19.35,3.00,0.58,Neutro
