Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-06,48.31,47.86,47.42,1.86,0.93,Neutro
2024-12-09,48.35,47.89,47.43,1.92,0.84,Neutro
2024-12-10,48.38,47.92,47.46,1.92,0.76,Neutro
2024-12-11,48.37,47.94,47.51,1.79,0.65,Neutro
2024-12-12,48.36,47.96,47.56,1.67,0.55,Neutro
2024-12-13,48.34,47.98,47.61,1.52,0.37,Neutro
2024-12-16,48.33,47.99,47.64,1.44,0.42,Neutro
2024-12-17,48.32,47.99,47.66,1.38,0.26,Neutro
2024-12-18,48.35,47.98,47.62,1.52,0.00,Sobrevendido
2024-12-19,48.41,47.96,47.52,1.86,0.00,Sobrevendido
2024-12-20,48.43,47.95,47.48,1.98,0.05,Neutro
2024-12-23,48.46,47.94,47.42,2.17,0.05,Neutro
2024-12-24,48.47,47.92,47.36,2.32,0.12,Neutro
2024-12-26,48.48,47.90,47.31,2.44,0.16,Neutro
2024-12-27,48.48,47.87,47.26,2.55,0.19,Neutro
2024-12-30,48.46,47.85,47.23,2.57,0.30,Neutro
2024-12-31,48.44,47.82,47.21,2.57,0.30,Neutro
2025-01-02,48.40,47.80,47.19,2.53,0.36,Neutro
2025-01-03,48.35,47.77,47.20,2.41,0.43,Neutro
2025-01-06,48.29,47.75,47.21,2.26,0.47,Neutro
2025-01-07,48.21,47.72,47.23,2.05,0.44,Neutro
2025-01-08,48.13,47.69,47.25,1.85,0.34,Neutro
2025-01-10,48.04,47.65,47.26,1.64,0.21,Neutro
2025-01-13,47.98,47.62,47.25,1.53,0.15,Neutro
2025-01-14,47.92,47.58,47.25,1.41,0.10,Neutro
2025-01-15,47.87,47.56,47.26,1.28,0.39,Neutro
2025-01-16,47.80,47.54,47.29,1.07,0.55,Neutro
2025-01-17,47.75,47.53,47.31,0.93,0.70,Neutro
2025-01-21,47.77,47.54,47.31,0.97,0.85,Neutro
2025-01-22,47.79,47.56,47.33,0.97,0.85,Neutro
2025-01-23,47.80,47.56,47.33,0.99,0.72,Neutro
2025-01-24,47.82,47.58,47.33,1.03,0.80,Neutro
2025-01-27,47.87,47.60,47.32,1.16,1.00,Sobrecomprado
2025-01-28,47.92,47.62,47.31,1.28,0.93,Neutro
2025-01-29,47.95,47.63,47.32,1.32,0.84,Neutro
2025-01-30,47.98,47.65,47.31,1.41,0.88,Neutro
2025-01-31,48.01,47.66,47.32,1.45,0.81,Neutro
2025-02-03,48.05,47.68,47.31,1.55,0.85,Neutro
2025-02-04,48.09,47.69,47.30,1.66,0.87,Neutro
2025-02-05,48.15,47.71,47.28,1.82,0.95,Neutro
2025-02-06,48.21,47.74,47.26,1.99,0.92,Neutro
2025-02-07,48.25,47.76,47.28,2.03,0.80,Neutro
2025-02-10,48.27,47.80,47.32,1.99,0.80,Neutro
2025-02-11,48.27,47.83,47.39,1.84,0.72,Neutro
2025-02-12,48.22,47.85,47.48,1.55,0.49,Neutro
2025-02-13,48.21,47.88,47.54,1.40,0.61,Neutro
2025-02-14,48.20,47.90,47.59,1.27,0.70,Neutro
2025-02-18,48.19,47.91,47.64,1.15,0.53,Neutro
2025-02-19,48.19,47.93,47.67,1.08,0.67,Neutro
2025-02-20,48.20,47.95,47.70,1.04,0.82,Neutro
2025-02-21,48.21,47.98,47.74,0.98,0.94,Neutro
2025-02-24,48.22,48.00,47.78,0.92,0.95,Neutro
2025-02-25,48.29,48.02,47.76,1.10,1.00,Sobrecomprado
2025-02-26,48.36,48.05,47.74,1.29,1.00,Sobrecomprado
2025-02-27,48.40,48.07,47.75,1.35,0.91,Neutro
2025-02-28,48.46,48.10,47.74,1.50,1.00,Sobrecomprado
2025-03-03,48.49,48.13,47.77,1.50,0.83,Neutro
2025-03-04,48.51,48.15,47.79,1.50,0.74,Neutro
2025-03-05,48.52,48.16,47.80,1.50,0.67,Neutro
2025-03-06,48.52,48.16,47.81,1.47,0.49,Neutro
2025-03-07,48.52,48.17,47.81,1.47,0.52,Neutro
2025-03-10,48.53,48.18,47.82,1.47,0.62,Neutro
2025-03-11,48.53,48.18,47.82,1.47,0.41,Neutro
2025-03-12,48.53,48.18,47.82,1.47,0.24,Neutro
2025-03-13,48.52,48.18,47.85,1.39,0.16,Neutro
2025-03-14,48.52,48.18,47.84,1.41,0.15,Neutro
2025-03-17,48.52,48.18,47.83,1.43,0.17,Neutro
2025-03-18,48.52,48.18,47.84,1.41,0.19,Neutro
2025-03-19,48.53,48.18,47.82,1.47,0.15,Neutro
2025-03-20,48.53,48.17,47.81,1.49,0.24,Neutro
2025-03-21,48.53,48.16,47.78,1.56,0.20,Neutro
2025-03-24,48.54,48.14,47.74,1.66,0.14,Neutro
2025-03-25,48.52,48.11,47.70,1.70,0.12,Neutro
2025-03-26,48.51,48.07,47.63,1.83,0.00,Sobrevendido
2025-03-27,48.52,48.03,47.53,2.06,0.00,Sobrevendido
2025-03-28,48.46,47.99,47.51,1.98,0.16,Neutro
2025-03-31,48.41,47.95,47.50,1.90,0.25,Neutro
2025-04-01,48.35,47.93,47.52,1.73,0.47,Neutro
2025-04-02,48.30,47.91,47.52,1.63,0.38,Neutro
2025-04-03,48.29,47.91,47.53,1.59,0.76,Neutro
2025-04-04,48.28,47.91,47.53,1.57,0.81,Neutro
2025-04-07,48.26,47.86,47.47,1.65,0.00,Sobrevendido
2025-04-08,48.38,47.80,47.22,2.43,0.00,Sobrevendido
2025-04-09,48.45,47.75,47.04,2.95,0.00,Sobrevendido
2025-04-10,48.47,47.70,46.93,3.23,0.06,Neutro
2025-04-11,48.52,47.64,46.75,3.72,0.00,Sobrevendido
2025-04-14,48.51,47.59,46.67,3.87,0.17,Neutro
2025-04-15,48.47,47.54,46.61,3.91,0.21,Neutro
2025-04-16,48.43,47.50,46.56,3.94,0.28,Neutro
2025-04-17,48.38,47.45,46.52,3.92,0.28,Neutro
2025-04-21,48.33,47.40,46.46,3.95,0.21,Neutro
2025-04-22,48.28,47.35,46.42,3.93,0.29,Neutro
2025-04-23,48.23,47.32,46.41,3.85,0.37,Neutro
2025-04-24,48.20,47.30,46.40,3.81,0.46,Neutro
2025-04-25,48.19,47.29,46.39,3.81,0.53,Neutro
2025-04-28,48.16,47.28,46.40,3.72,0.58,Neutro
2025-04-29,48.13,47.27,46.40,3.66,0.64,Neutro
2025-04-30,48.08,47.25,46.43,3.49,0.70,Neutro
2025-05-01,48.04,47.24,46.44,3.39,0.71,Neutro
2025-05-02,47.91,47.21,46.51,2.97,0.71,Neutro
2025-05-05,47.73,47.18,46.62,2.35,0.76,Neutro
2025-05-06,47.76,47.18,46.61,2.44,0.83,Neutro
2025-05-07,47.80,47.22,46.63,2.48,0.84,Neutro
2025-05-08,47.83,47.25,46.67,2.45,0.75,Neutro
2025-05-09,47.87,47.28,46.70,2.47,0.75,Neutro
2025-05-12,47.84,47.32,46.80,2.20,0.71,Neutro
2025-05-13,47.87,47.36,46.84,2.18,0.76,Neutro
2025-05-14,47.87,47.38,46.89,2.07,0.66,Neutro
2025-05-15,47.90,47.41,46.93,2.05,0.78,Neutro
2025-05-16,47.91,47.44,46.97,1.98,0.77,Neutro
2025-05-19,47.88,47.49,47.10,1.64,0.77,Neutro
2025-05-20,47.83,47.52,47.21,1.30,0.69,Neutro
2025-05-21,47.77,47.54,47.31,0.97,0.35,Neutro
2025-05-22,47.74,47.55,47.37,0.78,0.41,Neutro
2025-05-23,47.72,47.57,47.41,0.65,0.58,Neutro
2025-05-27,47.73,47.58,47.43,0.63,0.93,Neutro
2025-05-28,47.74,47.59,47.44,0.63,0.80,Neutro
2025-05-29,47.76,47.60,47.43,0.69,0.94,Neutro
2025-05-30,47.77,47.60,47.43,0.71,0.76,Neutro
2025-06-02,47.78,47.61,47.45,0.69,0.64,Neutro
2025-06-03,47.78,47.62,47.47,0.65,0.71,Neutro
2025-06-04,47.79,47.63,47.47,0.67,0.91,Neutro
2025-06-05,47.81,47.64,47.47,0.71,0.85,Neutro
2025-06-06,47.81,47.65,47.48,0.69,0.55,Neutro
2025-06-09,47.82,47.65,47.49,0.69,0.76,Neutro
2025-06-10,47.83,47.66,47.50,0.69,0.73,Neutro
2025-06-11,47.85,47.67,47.50,0.73,0.89,Neutro
2025-06-12,47.88,47.69,47.50,0.80,1.00,Sobrecomprado
2025-06-13,47.90,47.70,47.50,0.84,0.85,Neutro
2025-06-16,47.92,47.71,47.50,0.88,0.83,Neutro
2025-06-17,47.95,47.72,47.49,0.96,0.96,Neutro
2025-06-18,47.97,47.73,47.49,1.01,0.85,Neutro
2025-06-20,47.99,47.76,47.53,0.96,0.93,Neutro
2025-06-23,48.01,47.78,47.55,0.96,0.98,Neutro
2025-06-24,48.03,47.80,47.57,0.96,0.93,Neutro
2025-06-25,48.06,47.82,47.58,1.00,0.87,Neutro
2025-06-26,48.09,47.83,47.58,1.07,0.94,Neutro
2025-06-27,48.12,47.85,47.58,1.13,0.85,Neutro
2025-06-30,48.15,47.87,47.59,1.17,0.93,Neutro
2025-07-01,48.19,47.90,47.60,1.23,0.98,Neutro
2025-07-02,48.22,47.92,47.62,1.25,0.90,Neutro
2025-07-03,48.25,47.94,47.63,1.29,0.85,Neutro
2025-07-07,48.27,47.96,47.65,1.29,0.81,Neutro
2025-07-08,48.27,47.98,47.70,1.19,0.79,Neutro
2025-07-09,48.30,48.01,47.72,1.21,0.93,Neutro
2025-07-10,48.32,48.04,47.76,1.17,0.93,Neutro
2025-07-11,48.32,48.05,47.79,1.10,0.66,Neutro
2025-07-14,48.32,48.07,47.81,1.06,0.67,Neutro
2025-07-15,48.31,48.08,47.85,0.96,0.54,Neutro
2025-07-16,48.30,48.09,47.88,0.87,0.45,Neutro
2025-07-17,48.29,48.09,47.89,0.83,0.22,Neutro
2025-07-18,48.28,48.10,47.91,0.77,0.24,Neutro
2025-07-21,48.28,48.10,47.93,0.73,0.37,Neutro
2025-07-22,48.27,48.11,47.94,0.69,0.39,Neutro
2025-07-23,48.27,48.11,47.94,0.69,0.27,Neutro
2025-07-24,48.27,48.11,47.95,0.67,0.25,Neutro
2025-07-25,48.27,48.11,47.95,0.67,0.41,Neutro
2025-07-28,48.27,48.11,47.95,0.67,0.37,Neutro
2025-07-29,48.27,48.11,47.96,0.64,0.68,Neutro
2025-07-30,48.27,48.11,47.95,0.67,0.50,Neutro
2025-07-31,48.27,48.11,47.95,0.67,0.66,Neutro
2025-08-01,48.34,48.13,47.91,0.89,1.00,Sobrecomprado
2025-08-04,48.39,48.14,47.89,1.04,1.00,Sobrecomprado
2025-08-05,48.43,48.15,47.87,1.16,0.98,Neutro
2025-08-06,48.46,48.16,47.86,1.25,0.88,Neutro
2025-08-07,48.48,48.16,47.85,1.31,0.89,Neutro
2025-08-08,48.51,48.18,47.85,1.37,0.82,Neutro
2025-08-11,48.55,48.19,47.84,1.47,0.89,Neutro
2025-08-12,48.58,48.21,47.84,1.53,0.84,Neutro
2025-08-13,48.62,48.23,47.85,1.60,0.84,Neutro
2025-08-14,48.64,48.26,47.88,1.57,0.79,Neutro
2025-08-15,48.65,48.28,47.91,1.53,0.74,Neutro
2025-08-18,48.66,48.30,47.94,1.49,0.71,Neutro
2025-08-19,48.68,48.32,47.97,1.47,0.72,Neutro
2025-08-20,48.68,48.34,48.01,1.39,0.70,Neutro
2025-08-21,48.67,48.37,48.06,1.26,0.72,Neutro
2025-08-22,48.67,48.39,48.11,1.16,0.71,Neutro
2025-08-25,48.65,48.41,48.17,0.99,0.69,Neutro
2025-08-26,48.64,48.43,48.21,0.89,0.72,Neutro
2025-08-27,48.62,48.45,48.29,0.68,0.85,Neutro
2025-08-28,48.57,48.47,48.37,0.41,0.85,Neutro
2025-08-29,48.58,48.47,48.37,0.43,0.86,Neutro
2025-09-02,48.58,48.48,48.38,0.41,0.35,Neutro
2025-09-03,48.58,48.48,48.38,0.41,0.85,Neutro
2025-09-04,48.61,48.50,48.38,0.47,1.00,Sobrecomprado
2025-09-05,48.73,48.52,48.31,0.87,1.00,Sobrecomprado
2025-09-08,48.90,48.56,48.22,1.40,1.00,Sobrecomprado
2025-09-09,49.02,48.59,48.16,1.77,1.00,Sobrecomprado
2025-09-10,49.16,48.63,48.11,2.16,1.00,Sobrecomprado
2025-09-11,49.33,48.68,48.04,2.65,1.00,Sobrecomprado
2025-09-12,49.46,48.73,48.01,2.98,1.00,Neutro
2025-09-15,49.59,48.79,47.99,3.28,0.98,Neutro
2025-09-16,49.71,48.85,47.98,3.54,0.95,Neutro
2025-09-17,49.82,48.90,47.99,3.74,0.91,Neutro
2025-09-18,49.90,48.96,48.02,3.84,0.83,Neutro
2025-09-19,49.97,49.02,48.06,3.90,0.81,Neutro
2025-09-22,50.03,49.07,48.11,3.91,0.77,Neutro
2025-09-23,50.07,49.12,48.18,3.85,0.72,Neutro
2025-09-24,50.08,49.17,48.26,3.70,0.68,Neutro
2025-09-25,50.09,49.22,48.34,3.56,0.64,Neutro
2025-09-26,50.08,49.26,48.44,3.33,0.59,Neutro
2025-09-29,50.05,49.30,48.55,3.04,0.59,Neutro
2025-09-30,49.99,49.35,48.72,2.57,0.59,Neutro
2025-10-01,49.92,49.40,48.89,2.08,0.60,Neutro
2025-10-02,49.82,49.44,49.07,1.52,0.57,Neutro
2025-10-03,49.75,49.48,49.20,1.11,0.58,Neutro
2025-10-06,49.72,49.49,49.27,0.91,0.56,Neutro
2025-10-07,49.68,49.51,49.35,0.67,0.67,Neutro
2025-10-08,49.66,49.53,49.40,0.52,0.69,Neutro
2025-10-09,49.67,49.53,49.40,0.55,0.70,Neutro
2025-10-10,49.69,49.55,49.40,0.59,0.97,Neutro
2025-10-13,49.73,49.56,49.38,0.71,1.00,Sobrecomprado
2025-10-14,49.77,49.56,49.36,0.83,1.00,Sobrecomprado
2025-10-15,49.80,49.57,49.34,0.93,1.00,Sobrecomprado
2025-10-16,49.87,49.59,49.31,1.13,1.00,Sobrecomprado
2025-10-17,49.94,49.61,49.28,1.33,1.00,Sobrecomprado
2025-10-20,50.00,49.63,49.26,1.49,0.97,Neutro
2025-10-21,50.07,49.65,49.24,1.67,1.00,Neutro
2025-10-22,50.13,49.68,49.23,1.81,0.93,Neutro
2025-10-23,50.18,49.71,49.25,1.87,0.85,Neutro
2025-10-24,50.21,49.74,49.28,1.87,0.84,Neutro
2025-10-27,50.24,49.78,49.31,1.87,0.83,Neutro
2025-10-28,50.27,49.81,49.35,1.85,0.79,Neutro
2025-10-29,50.28,49.83,49.39,1.79,0.70,Neutro
2025-10-30,50.28,49.86,49.43,1.70,0.66,Neutro
2025-10-31,50.28,49.88,49.48,1.60,0.69,Neutro
2025-11-03,50.27,49.90,49.54,1.46,0.59,Neutro
2025-11-04,50.26,49.93,49.60,1.32,0.67,Neutro
2025-11-05,50.24,49.95,49.66,1.16,0.57,Neutro
2025-11-06,50.21,49.97,49.74,0.94,0.72,Neutro
2025-11-07,50.19,49.99,49.80,0.78,0.69,Neutro
2025-11-10,50.17,50.01,49.85,0.64,0.75,Neutro
2025-11-11,50.19,50.03,49.87,0.64,1.00,Sobrecomprado
2025-11-12,50.18,50.05,49.92,0.52,0.88,Neutro
2025-11-13,50.18,50.06,49.94,0.48,0.79,Neutro
2025-11-14,50.18,50.06,49.94,0.48,0.63,Neutro
2025-11-17,50.18,50.07,49.95,0.46,0.57,Neutro
2025-11-18,50.19,50.07,49.95,0.48,0.79,Neutro
2025-11-19,50.19,50.07,49.95,0.48,0.58,Neutro
2025-11-20,50.19,50.08,49.96,0.46,0.70,Neutro
2025-11-21,50.20,50.08,49.96,0.48,0.71,Neutro
2025-11-24,50.21,50.08,49.95,0.52,0.92,Neutro
2025-11-25,50.23,50.09,49.95,0.56,0.89,Neutro
2025-11-26,50.26,50.10,49.95,0.62,1.00,Neutro
2025-11-28,50.27,50.12,49.96,0.62,0.90,Neutro
2025-12-01,50.27,50.12,49.97,0.60,0.63,Neutro
2025-12-02,50.27,50.13,50.00,0.54,0.56,Neutro
2025-12-03,50.27,50.14,50.01,0.52,0.69,Neutro
2025-12-04,50.26,50.15,50.04,0.44,0.64,Neutro
2025-12-05,50.26,50.15,50.04,0.44,0.55,Neutro
2025-12-08,50.26,50.16,50.06,0.40,0.45,Neutro
2025-12-09,50.25,50.16,50.06,0.38,0.47,Neutro
2025-12-10,50.25,50.16,50.06,0.38,0.68,Neutro
2025-12-11,50.26,50.16,50.06,0.40,0.85,Neutro
2025-12-12,50.26,50.16,50.07,0.38,0.63,Neutro
2025-12-15,50.26,50.17,50.08,0.36,0.61,Neutro
2025-12-16,50.26,50.18,50.09,0.34,0.82,Neutro
2025-12-17,50.27,50.18,50.09,0.36,0.78,Neutro
2025-12-18,50.27,50.19,50.11,0.32,0.69,Neutro
2025-12-19,50.27,50.20,50.12,0.30,0.93,Neutro
2025-12-22,50.28,50.20,50.12,0.32,1.00,Sobrecomprado
2025-12-23,50.30,50.21,50.12,0.36,0.94,Neutro
2025-12-24,50.33,50.22,50.11,0.44,1.00,Sobrecomprado
2025-12-26,50.33,50.22,50.10,0.46,0.87,Neutro
2025-12-29,50.35,50.22,50.10,0.50,0.96,Neutro
2025-12-30,50.36,50.23,50.10,0.52,0.88,Neutro
2025-12-31,50.37,50.24,50.11,0.52,0.85,Neutro
2026-01-02,50.40,50.25,50.10,0.60,1.00,Neutro
2026-01-05,50.43,50.26,50.10,0.66,1.00,Sobrecomprado
2026-01-06,50.47,50.28,50.09,0.76,1.00,Sobrecomprado
2026-01-07,50.54,50.30,50.07,0.93,1.00,Sobrecomprado
2026-01-08,50.60,50.33,50.06,1.07,1.00,Sobrecomprado
2026-01-09,50.66,50.35,50.05,1.21,1.00,Sobrecomprado
2026-01-12,50.71,50.38,50.04,1.33,0.99,Neutro
2026-01-13,50.75,50.40,50.05,1.39,0.90,Neutro
2026-01-14,50.79,50.43,50.06,1.45,0.95,Neutro
2026-01-15,50.84,50.46,50.08,1.51,0.89,Neutro
2026-01-16,50.87,50.48,50.10,1.53,0.83,Neutro
2026-01-20,50.87,50.50,50.13,1.47,0.66,Neutro
2026-01-21,50.88,50.52,50.16,1.43,0.74,Neutro
2026-01-22,50.89,50.54,50.19,1.38,0.69,Neutro
2026-01-23,50.90,50.56,50.23,1.33,0.70,Neutro
2026-01-26,50.91,50.58,50.26,1.29,0.71,Neutro
2026-01-27,50.91,50.60,50.30,1.21,0.75,Neutro
2026-01-28,50.91,50.63,50.34,1.13,0.77,Neutro
2026-01-29,50.91,50.65,50.39,1.03,0.81,Neutro
2026-01-30,50.91,50.68,50.45,0.91,0.85,Neutro
2026-02-02,50.90,50.70,50.50,0.79,0.88,Neutro
2026-02-03,50.90,50.72,50.54,0.71,1.00,Neutro
2026-02-04,50.92,50.74,50.57,0.69,1.00,Sobrecomprado
2026-02-05,50.98,50.76,50.55,0.85,1.00,Sobrecomprado
2026-02-06,51.02,50.78,50.55,0.93,0.98,Neutro
2026-02-09,51.06,50.80,50.54,1.02,1.00,Neutro
2026-02-10,51.12,50.82,50.53,1.16,1.00,Sobrecomprado
2026-02-11,51.17,50.85,50.53,1.26,0.94,Neutro
2026-02-12,51.23,50.87,50.51,1.42,1.00,Neutro
2026-02-13,51.29,50.90,50.50,1.55,0.99,Neutro
2026-02-17,51.36,50.93,50.49,1.71,0.98,Neutro
2026-02-18,51.41,50.96,50.52,1.75,0.90,Neutro
2026-02-19,51.45,50.99,50.54,1.78,0.89,Neutro
2026-02-20,51.49,51.03,50.57,1.80,0.86,Neutro
2026-02-23,51.52,51.06,50.61,1.78,0.85,Neutro
2026-02-24,51.55,51.10,50.64,1.78,0.87,Neutro
2026-02-25,51.58,51.13,50.68,1.76,0.83,Neutro
2026-02-26,51.61,51.17,50.72,1.74,0.87,Neutro
2026-02-27,51.64,51.20,50.76,1.72,0.88,Neutro
2026-03-02,51.64,51.23,50.82,1.60,0.71,Neutro
2026-03-03,51.62,51.25,50.87,1.46,0.39,Neutro
2026-03-04,51.60,51.26,50.92,1.33,0.35,Neutro
2026-03-05,51.58,51.27,50.96,1.21,0.24,Neutro
2026-03-06,51.58,51.27,50.97,1.19,0.21,Neutro
2026-03-09,51.57,51.28,50.99,1.13,0.21,Neutro
2026-03-10,51.57,51.28,50.98,1.15,0.12,Neutro
2026-03-11,51.59,51.26,50.94,1.27,0.00,Sobrevendido
2026-03-12,51.63,51.25,50.86,1.50,0.00,Sobrevendido
2026-03-13,51.65,51.23,50.81,1.64,0.07,Neutro
2026-03-16,51.66,51.21,50.76,1.76,0.12,Neutro
2026-03-17,51.66,51.18,50.71,1.86,0.13,Neutro
2026-03-18,51.66,51.16,50.66,1.95,0.15,Neutro
2026-03-19,51.65,51.13,50.61,2.03,0.14,Neutro
2026-03-20,51.67,51.08,50.49,2.31,0.00,Sobrevendido
2026-03-23,51.67,51.04,50.41,2.47,0.06,Neutro
2026-03-24,51.68,50.98,50.28,2.75,0.00,Sobrevendido
2026-03-25,51.65,50.92,50.20,2.85,0.07,Neutro
2026-03-26,51.60,50.86,50.12,2.91,0.07,Neutro
2026-03-27,51.51,50.79,50.07,2.84,0.10,Neutro
2026-03-30,51.43,50.74,50.04,2.74,0.17,Neutro
2026-03-31,51.38,50.70,50.02,2.68,0.29,Neutro
2026-04-01,51.32,50.67,50.02,2.57,0.36,Neutro
2026-04-02,51.26,50.64,50.03,2.43,0.46,Neutro
2026-04-06,51.19,50.62,50.04,2.27,0.48,Neutro
2026-04-07,51.12,50.59,50.06,2.10,0.55,Neutro
2026-04-08,51.07,50.58,50.09,1.94,0.73,Neutro
