Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-04,158.95,148.46,137.97,14.13,0.82,Neutro
2011-02-07,160.08,149.23,138.37,14.55,0.89,Neutro
2011-02-08,161.11,150.03,138.95,14.77,0.88,Neutro
2011-02-09,161.80,150.63,139.46,14.83,0.77,Neutro
2011-02-10,162.94,151.26,139.57,15.45,0.85,Neutro
2011-02-11,164.32,152.00,139.69,16.20,0.89,Neutro
2011-02-14,166.37,152.87,139.38,17.66,0.96,Neutro
2011-02-15,167.71,153.62,139.53,18.34,0.84,Neutro
2011-02-16,169.19,154.64,140.10,18.81,0.89,Neutro
2011-02-17,170.96,155.97,140.98,19.22,0.96,Neutro
2011-02-18,171.44,157.14,142.85,18.19,0.82,Neutro
2011-02-22,171.33,158.11,144.90,16.72,0.71,Neutro
2011-02-23,170.66,159.14,147.61,14.48,0.71,Neutro
2011-02-24,170.50,159.85,149.21,13.32,0.67,Neutro
2011-02-25,171.46,160.84,150.22,13.21,0.94,Neutro
2011-02-28,171.97,161.85,151.74,12.50,0.92,Neutro
2011-03-01,172.06,162.40,152.75,11.89,0.67,Neutro
2011-03-02,172.72,162.95,153.19,11.99,0.79,Neutro
2011-03-03,174.11,163.75,153.40,12.65,0.95,Neutro
2011-03-04,175.28,164.60,153.93,12.97,0.92,Neutro
2011-03-07,175.73,165.46,155.20,12.41,0.84,Neutro
2011-03-08,175.84,166.08,156.31,11.76,0.70,Neutro
2011-03-09,175.70,166.58,157.46,10.95,0.60,Neutro
2011-03-10,175.23,166.73,158.24,10.19,0.09,Neutro
2011-03-11,174.93,166.89,158.85,9.64,0.23,Neutro
2011-03-14,174.77,167.03,159.30,9.26,0.33,Neutro
2011-03-15,174.84,166.91,158.99,9.50,0.24,Neutro
2011-03-16,175.01,166.79,158.57,9.86,0.14,Neutro
2011-03-17,175.01,166.79,158.57,9.86,0.44,Neutro
2011-03-18,174.76,166.65,158.54,9.73,0.52,Neutro
2011-03-21,175.71,167.02,158.33,10.41,0.88,Neutro
2011-03-22,176.55,167.53,158.50,10.77,0.84,Neutro
2011-03-23,177.35,168.03,158.70,11.10,0.83,Neutro
2011-03-24,178.04,168.58,159.11,11.23,0.81,Neutro
2011-03-25,179.25,168.95,158.66,12.19,0.92,Neutro
2011-03-28,180.18,169.29,158.39,12.87,0.85,Neutro
2011-03-29,181.69,169.99,158.29,13.77,0.92,Neutro
2011-03-30,183.23,170.60,157.97,14.81,0.90,Neutro
2011-03-31,184.69,171.06,157.42,15.94,0.91,Neutro
2011-04-01,186.08,171.51,156.94,16.99,0.89,Neutro
2011-04-04,187.54,172.05,156.56,18.01,0.86,Neutro
2011-04-05,189.24,172.79,156.34,19.04,0.86,Neutro
2011-04-06,190.10,173.41,156.72,19.25,0.72,Neutro
2011-04-07,190.07,174.42,158.78,17.94,0.68,Neutro
2011-04-08,190.10,175.31,160.52,16.87,0.67,Neutro
2011-04-11,189.75,175.87,162.00,15.78,0.49,Neutro
2011-04-12,189.06,176.19,163.33,14.60,0.23,Neutro
2011-04-13,187.66,176.74,165.82,12.36,0.27,Neutro
2011-04-14,186.91,177.12,167.34,11.05,0.32,Neutro
2011-04-15,186.14,177.57,168.99,9.66,0.40,Neutro
2011-04-18,186.27,177.47,168.66,9.92,0.17,Neutro
2011-04-19,186.30,177.44,168.59,9.98,0.26,Neutro
2011-04-20,186.29,177.56,168.83,9.83,0.44,Neutro
2011-04-21,186.40,177.79,169.18,9.69,0.57,Neutro
2011-04-25,186.43,177.81,169.20,9.69,0.52,Neutro
2011-04-26,186.45,177.85,169.24,9.68,0.49,Neutro
2011-04-27,186.27,177.71,169.14,9.64,0.45,Neutro
2011-04-28,186.01,177.56,169.12,9.51,0.52,Neutro
2011-04-29,185.71,177.46,169.21,9.30,0.66,Neutro
2011-05-02,185.02,177.15,169.28,8.89,0.46,Neutro
2011-05-03,184.62,176.41,168.20,9.31,0.02,Neutro
2011-05-04,184.78,175.28,165.79,10.83,0.00,Sobrevendido
2011-05-05,185.94,174.16,162.39,13.52,0.00,Sobrevendido
2011-05-06,185.86,173.26,160.65,14.55,0.05,Neutro
2011-05-09,185.03,172.62,160.21,14.38,0.29,Neutro
2011-05-10,184.71,172.30,159.90,14.40,0.38,Neutro
2011-05-11,185.06,171.97,158.88,15.22,0.14,Neutro
2011-05-12,185.40,171.43,157.47,16.29,0.13,Neutro
2011-05-13,185.71,170.69,155.67,17.60,0.10,Neutro
2011-05-16,185.85,169.71,153.56,19.03,0.08,Neutro
2011-05-17,186.35,168.83,151.31,20.75,0.08,Neutro
2011-05-18,185.95,168.22,150.49,21.08,0.30,Neutro
2011-05-19,184.99,167.53,150.06,20.85,0.36,Neutro
2011-05-20,183.43,166.68,149.93,20.10,0.36,Neutro
2011-05-23,181.90,165.70,149.50,19.55,0.28,Neutro
2011-05-24,180.20,164.81,149.42,18.68,0.34,Neutro
2011-05-25,178.51,164.21,149.91,17.42,0.53,Neutro
2011-05-26,176.45,163.63,150.82,15.66,0.61,Neutro
2011-05-27,173.47,163.02,152.57,12.82,0.73,Neutro
2011-05-31,171.84,162.73,153.62,11.20,0.94,Neutro
2011-06-01,171.33,162.56,153.79,10.79,0.64,Neutro
2011-06-02,171.49,162.68,153.86,10.84,0.61,Neutro
2011-06-03,171.51,162.93,154.35,10.53,0.53,Neutro
2011-06-06,171.60,162.72,153.83,10.92,0.22,Neutro
2011-06-07,171.03,162.31,153.60,10.74,0.33,Neutro
2011-06-08,170.05,161.70,153.35,10.33,0.22,Neutro
2011-06-09,169.94,161.55,153.15,10.39,0.38,Neutro
2011-06-10,169.92,161.40,152.89,10.55,0.32,Neutro
2011-06-13,170.41,161.10,151.79,11.56,0.05,Neutro
2011-06-14,170.33,161.19,152.05,11.34,0.32,Neutro
2011-06-15,170.16,161.29,152.42,11.00,0.21,Neutro
2011-06-16,170.23,161.03,151.83,11.43,0.22,Neutro
2011-06-17,170.16,160.69,151.21,11.79,0.24,Neutro
2011-06-20,170.07,160.37,150.67,12.10,0.26,Neutro
2011-06-21,170.12,160.45,150.78,12.05,0.49,Neutro
2011-06-22,170.13,160.47,150.81,12.04,0.48,Neutro
2011-06-23,169.61,160.17,150.73,11.79,0.44,Neutro
2011-06-24,168.86,159.58,150.31,11.62,0.24,Neutro
2011-06-27,167.52,158.99,150.46,10.73,0.32,Neutro
2011-06-28,165.23,158.55,151.88,8.42,0.77,Neutro
2011-06-29,165.36,158.58,151.80,8.55,1.00,Sobrecomprado
2011-06-30,166.37,158.76,151.16,9.58,1.00,Sobrecomprado
2011-07-01,168.41,159.16,149.90,11.63,1.00,Sobrecomprado
2011-07-05,171.14,159.94,148.74,14.01,1.00,Sobrecomprado
2011-07-06,173.48,160.67,147.85,15.95,1.00,Sobrecomprado
2011-07-07,176.34,161.67,147.01,18.14,1.00,Sobrecomprado
2011-07-08,178.65,162.54,146.44,19.82,0.94,Neutro
2011-07-11,179.62,163.19,146.77,20.13,0.75,Neutro
2011-07-12,180.06,164.10,148.13,19.46,0.71,Neutro
2011-07-13,181.10,164.88,148.65,19.68,0.77,Neutro
2011-07-14,181.53,165.62,149.71,19.21,0.67,Neutro
2011-07-15,182.84,166.73,150.61,19.33,0.85,Neutro
2011-07-18,183.58,167.77,151.97,18.84,0.78,Neutro
2011-07-19,185.23,169.13,153.03,19.04,0.93,Neutro
2011-07-20,186.75,170.23,153.71,19.41,0.86,Neutro
2011-07-21,188.23,171.40,154.57,19.64,0.86,Neutro
2011-07-22,189.57,172.71,155.86,19.52,0.87,Neutro
2011-07-25,189.41,174.17,158.93,17.50,0.81,Neutro
2011-07-26,188.38,175.45,162.52,14.74,0.74,Neutro
2011-07-27,187.52,176.20,164.88,12.85,0.54,Neutro
2011-07-28,186.95,176.78,166.61,11.51,0.52,Neutro
2011-07-29,186.52,177.19,167.85,10.54,0.45,Neutro
2011-08-01,186.36,177.39,168.42,10.11,0.38,Neutro
2011-08-02,186.90,177.11,167.32,11.06,0.03,Neutro
2011-08-03,187.62,176.72,165.81,12.34,0.01,Neutro
2011-08-04,191.02,175.45,159.88,17.75,0.00,Sobrevendido
2011-08-05,194.32,173.89,153.46,23.50,0.00,Sobrevendido
2011-08-08,200.28,171.81,143.33,33.15,0.00,Sobrevendido
2011-08-09,202.62,170.11,137.60,38.22,0.00,Sobrevendido
2011-08-10,204.55,168.07,131.59,43.41,0.02,Neutro
2011-08-11,204.81,166.64,128.48,45.80,0.18,Neutro
2011-08-12,203.95,164.99,126.04,47.22,0.24,Neutro
2011-08-15,202.74,163.75,124.77,47.61,0.35,Neutro
2011-08-16,200.61,161.87,123.13,47.87,0.28,Neutro
2011-08-17,198.22,160.01,121.81,47.75,0.30,Neutro
2011-08-18,195.71,157.56,119.41,48.43,0.20,Neutro
2011-08-19,192.55,154.76,116.96,48.84,0.16,Neutro
2011-08-22,189.09,151.91,114.73,48.95,0.16,Neutro
2011-08-23,184.74,149.54,114.34,47.08,0.28,Neutro
2011-08-24,180.66,147.42,114.19,45.09,0.31,Neutro
2011-08-25,176.03,145.05,114.07,42.72,0.25,Neutro
2011-08-26,170.55,142.89,115.24,38.71,0.32,Neutro
2011-08-29,164.25,141.19,118.13,32.66,0.50,Neutro
2011-08-30,159.33,139.94,120.56,27.70,0.58,Neutro
2011-08-31,153.98,138.82,123.65,21.85,0.65,Neutro
2011-09-01,152.18,138.26,124.34,20.14,0.59,Neutro
2011-09-02,151.25,137.72,124.18,19.66,0.39,Neutro
2011-09-06,151.05,137.96,124.87,18.98,0.37,Neutro
2011-09-07,151.50,138.26,125.02,19.15,0.67,Neutro
2011-09-08,151.62,138.62,125.62,18.76,0.55,Neutro
2011-09-09,151.20,138.21,125.21,18.81,0.35,Neutro
2011-09-12,150.39,137.76,125.13,18.34,0.43,Neutro
2011-09-13,147.84,137.06,126.28,15.73,0.53,Neutro
2011-09-14,147.14,136.86,126.58,15.02,0.71,Neutro
2011-09-15,147.14,136.86,126.58,15.02,0.90,Neutro
2011-09-16,147.68,137.23,126.78,15.23,0.72,Neutro
2011-09-19,147.52,137.73,127.94,14.22,0.58,Neutro
2011-09-20,146.59,138.27,129.94,12.04,0.45,Neutro
2011-09-21,146.86,138.11,129.36,12.67,0.10,Neutro
2011-09-22,148.59,137.50,126.42,16.12,0.00,Sobrevendido
2011-09-23,150.11,137.03,123.96,19.08,0.00,Sobrevendido
2011-09-26,150.73,136.60,122.47,20.69,0.08,Neutro
2011-09-27,150.36,135.96,121.56,21.18,0.24,Neutro
2011-09-28,150.24,134.91,119.58,22.73,0.07,Neutro
2011-09-29,149.61,133.84,118.07,23.56,0.13,Neutro
2011-09-30,149.75,132.66,115.56,25.77,0.04,Neutro
2011-10-03,151.26,131.41,111.56,30.21,0.00,Sobrevendido
2011-10-04,151.28,130.57,109.86,31.72,0.19,Neutro
2011-10-05,149.86,129.41,108.96,31.61,0.26,Neutro
2011-10-06,148.57,128.53,108.49,31.18,0.35,Neutro
2011-10-07,148.00,127.81,107.62,31.59,0.31,Neutro
2011-10-10,147.24,127.42,107.60,31.11,0.52,Neutro
2011-10-11,146.35,127.06,107.77,30.36,0.59,Neutro
2011-10-12,144.89,126.60,108.32,28.89,0.65,Neutro
2011-10-13,142.39,125.98,109.58,26.04,0.70,Neutro
2011-10-14,141.42,125.78,110.13,24.88,0.88,Neutro
2011-10-17,140.18,125.46,110.74,23.47,0.76,Neutro
2011-10-18,140.59,125.55,110.51,23.96,0.96,Neutro
2011-10-19,141.11,125.72,110.33,24.48,0.79,Neutro
2011-10-20,142.45,126.41,110.38,25.37,0.81,Neutro
2011-10-21,144.01,127.33,110.66,26.19,0.84,Neutro
2011-10-24,146.45,128.29,110.13,28.31,0.93,Neutro
2011-10-25,147.50,128.79,110.08,29.06,0.76,Neutro
2011-10-26,149.41,129.88,110.36,30.07,0.85,Neutro
2011-10-27,153.30,131.45,109.61,33.24,1.00,Sobrecomprado
2011-10-28,156.07,133.27,110.46,34.22,0.94,Neutro
2011-10-31,155.68,135.07,114.46,30.52,0.76,Neutro
2011-11-01,155.24,136.22,117.19,27.93,0.62,Neutro
2011-11-02,155.53,137.62,119.70,26.04,0.77,Neutro
2011-11-03,156.52,139.08,121.63,25.09,0.86,Neutro
2011-11-04,156.67,140.70,124.73,22.70,0.87,Neutro
2011-11-07,157.30,141.85,126.40,21.78,0.80,Neutro
2011-11-08,158.34,143.00,127.66,21.45,0.84,Neutro
2011-11-09,158.09,143.63,129.17,20.14,0.53,Neutro
2011-11-10,158.18,144.48,130.77,18.97,0.68,Neutro
2011-11-11,159.21,145.28,131.35,19.18,0.81,Neutro
2011-11-14,159.04,146.18,133.31,17.60,0.68,Neutro
2011-11-15,159.80,146.91,134.03,17.54,0.78,Neutro
2011-11-16,159.61,147.84,136.07,15.92,0.73,Neutro
2011-11-17,158.89,148.41,137.92,14.13,0.47,Neutro
2011-11-18,158.34,148.88,139.42,12.71,0.47,Neutro
2011-11-21,158.37,148.86,139.36,12.77,0.21,Neutro
2011-11-22,157.85,149.03,140.20,11.84,0.08,Neutro
2011-11-23,159.36,148.56,137.76,14.54,0.00,Sobrevendido
2011-11-25,160.20,147.50,134.80,17.22,0.00,Sobrevendido
2011-11-28,159.56,146.92,134.28,17.21,0.30,Neutro
2011-11-29,159.56,146.71,133.85,17.52,0.30,Neutro
2011-11-30,159.93,147.24,134.55,17.24,0.66,Neutro
2011-12-01,160.21,147.42,134.62,17.36,0.64,Neutro
2011-12-02,160.26,147.43,134.61,17.40,0.68,Neutro
2011-12-05,160.57,147.54,134.51,17.66,0.77,Neutro
2011-12-06,161.34,147.80,134.26,18.32,0.82,Neutro
2011-12-07,161.39,147.82,134.25,18.36,0.73,Neutro
2011-12-08,161.54,148.05,134.55,18.23,0.54,Neutro
2011-12-09,162.00,148.26,134.53,18.53,0.70,Neutro
2011-12-12,161.60,148.08,134.56,18.26,0.57,Neutro
2011-12-13,161.31,147.84,134.36,18.23,0.43,Neutro
2011-12-14,160.68,147.17,133.65,18.37,0.26,Neutro
2011-12-15,160.08,146.51,132.93,18.53,0.26,Neutro
2011-12-16,159.92,146.30,132.67,18.63,0.40,Neutro
2011-12-19,159.79,145.85,131.91,19.12,0.26,Neutro
2011-12-20,159.95,146.04,132.14,19.04,0.55,Neutro
2011-12-21,160.23,146.42,132.61,18.86,0.60,Neutro
2011-12-22,160.10,147.31,134.53,17.36,0.69,Neutro
2011-12-23,159.09,148.28,137.47,14.58,0.66,Neutro
2011-12-27,159.39,148.84,138.29,14.18,0.70,Neutro
2011-12-28,159.17,149.18,139.19,13.39,0.46,Neutro
