Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-28,8.27,7.31,6.35,26.27,0.00,Sobrevendido
2022-04-29,8.26,7.24,6.23,28.02,0.10,Neutro
2022-05-02,8.26,7.16,6.06,30.73,0.02,Neutro
2022-05-03,8.28,7.07,5.86,34.23,0.01,Neutro
2022-05-04,8.22,7.00,5.77,35.01,0.19,Neutro
2022-05-05,8.20,6.95,5.69,36.13,0.24,Neutro
2022-05-06,8.28,6.86,5.44,41.40,0.00,Sobrevendido
2022-05-09,8.34,6.80,5.25,45.47,0.08,Neutro
2022-05-10,8.48,6.72,4.96,52.40,0.00,Sobrevendido
2022-05-11,8.52,6.64,4.76,56.62,0.13,Neutro
2022-05-12,8.52,6.52,4.53,61.17,0.11,Neutro
2022-05-13,8.53,6.41,4.29,66.11,0.12,Neutro
2022-05-16,8.47,6.29,4.10,69.51,0.16,Neutro
2022-05-17,8.32,6.15,3.99,70.35,0.23,Neutro
2022-05-18,8.22,6.01,3.80,73.56,0.15,Neutro
2022-05-19,7.99,5.85,3.71,73.14,0.21,Neutro
2022-05-20,7.72,5.68,3.63,72.03,0.17,Neutro
2022-05-23,7.35,5.49,3.64,67.53,0.15,Neutro
2022-05-24,6.98,5.32,3.66,62.42,0.14,Neutro
2022-05-25,6.74,5.20,3.67,59.03,0.27,Neutro
2022-05-26,6.60,5.10,3.60,58.82,0.22,Neutro
2022-05-27,6.40,4.99,3.59,56.27,0.26,Neutro
2022-05-31,6.25,4.90,3.55,55.11,0.24,Neutro
2022-06-01,6.14,4.79,3.45,56.11,0.13,Neutro
2022-06-02,5.91,4.67,3.44,52.86,0.15,Neutro
2022-06-03,5.59,4.54,3.50,46.00,0.10,Neutro
2022-06-06,5.51,4.45,3.39,47.67,0.06,Neutro
2022-06-07,5.42,4.33,3.25,50.10,0.00,Sobrevendido
2022-06-08,5.38,4.26,3.13,52.87,0.12,Neutro
2022-06-09,5.29,4.15,3.00,55.20,0.03,Neutro
2022-06-10,5.25,4.04,2.83,59.83,0.02,Neutro
2022-06-13,5.24,3.94,2.64,66.02,0.02,Neutro
2022-06-14,5.20,3.82,2.45,71.93,0.03,Neutro
2022-06-15,5.05,3.71,2.38,71.89,0.16,Neutro
2022-06-16,5.01,3.62,2.23,76.87,0.10,Neutro
2022-06-17,4.91,3.51,2.11,79.77,0.13,Neutro
2022-06-21,4.84,3.42,1.99,83.41,0.16,Neutro
2022-06-22,4.75,3.34,1.93,84.47,0.25,Neutro
2022-06-23,4.65,3.27,1.89,84.34,0.33,Neutro
2022-06-24,4.47,3.21,1.95,78.52,0.51,Neutro
2022-06-27,4.33,3.17,2.00,73.57,0.60,Neutro
2022-06-28,4.16,3.12,2.08,66.66,0.62,Neutro
2022-06-29,4.05,3.10,2.15,61.37,0.82,Neutro
2022-06-30,4.01,3.09,2.16,59.93,0.79,Neutro
2022-07-01,4.00,3.08,2.17,59.35,0.85,Neutro
2022-07-05,4.00,3.08,2.17,59.33,0.85,Neutro
2022-07-06,4.02,3.09,2.16,60.18,0.79,Neutro
2022-07-07,4.09,3.12,2.15,62.24,0.80,Neutro
2022-07-08,4.12,3.13,2.14,63.26,0.77,Neutro
2022-07-11,4.15,3.15,2.15,63.52,0.65,Neutro
2022-07-12,4.18,3.18,2.17,63.24,0.65,Neutro
2022-07-13,4.19,3.21,2.23,60.98,0.59,Neutro
2022-07-14,4.17,3.24,2.32,57.05,0.42,Neutro
2022-07-15,4.16,3.26,2.35,55.56,0.41,Neutro
2022-07-18,4.13,3.30,2.46,50.65,0.50,Neutro
2022-07-19,4.09,3.35,2.61,44.19,0.61,Neutro
2022-07-20,4.02,3.41,2.79,36.11,0.65,Neutro
2022-07-21,3.99,3.47,2.94,30.29,0.86,Neutro
2022-07-22,3.92,3.50,3.08,23.99,0.51,Neutro
2022-07-25,3.92,3.51,3.11,23.06,0.41,Neutro
2022-07-26,3.92,3.51,3.10,23.37,0.29,Neutro
2022-07-27,3.92,3.52,3.11,23.04,0.49,Neutro
2022-07-28,3.90,3.50,3.10,22.85,0.40,Neutro
2022-07-29,3.89,3.49,3.10,22.62,0.44,Neutro
2022-08-01,3.85,3.48,3.10,21.58,0.37,Neutro
2022-08-02,3.83,3.45,3.07,22.03,0.20,Neutro
2022-08-03,3.81,3.44,3.07,21.54,0.36,Neutro
2022-08-04,3.85,3.44,3.04,23.51,1.00,Sobrecomprado
2022-08-05,4.08,3.48,2.89,34.16,1.00,Sobrecomprado
2022-08-08,4.50,3.57,2.63,52.44,1.00,Sobrecomprado
2022-08-09,4.71,3.63,2.55,59.48,1.00,Sobrecomprado
2022-08-10,4.92,3.71,2.49,65.55,0.99,Neutro
2022-08-11,5.12,3.80,2.49,69.12,0.97,Neutro
2022-08-12,5.23,3.89,2.55,68.89,0.84,Neutro
2022-08-15,5.29,3.95,2.61,67.84,0.71,Neutro
2022-08-16,5.34,4.00,2.66,67.04,0.67,Neutro
2022-08-17,5.36,4.03,2.70,66.00,0.58,Neutro
2022-08-18,5.41,4.07,2.72,66.17,0.68,Neutro
2022-08-19,5.41,4.09,2.77,64.49,0.49,Neutro
2022-08-22,5.40,4.11,2.82,62.72,0.40,Neutro
2022-08-23,5.39,4.13,2.88,60.75,0.33,Neutro
2022-08-24,5.38,4.15,2.93,59.00,0.40,Neutro
2022-08-25,5.36,4.18,3.00,56.46,0.41,Neutro
2022-08-26,5.34,4.19,3.04,54.87,0.28,Neutro
2022-08-29,5.33,4.20,3.07,53.82,0.20,Neutro
2022-08-30,5.34,4.20,3.05,54.58,0.04,Neutro
2022-08-31,5.35,4.19,3.04,55.09,0.11,Neutro
2022-09-01,5.41,4.15,2.89,60.71,0.06,Neutro
2022-09-02,5.42,4.08,2.74,65.65,0.12,Neutro
2022-09-06,5.31,3.98,2.64,67.14,0.13,Neutro
2022-09-07,5.23,3.89,2.55,68.91,0.18,Neutro
2022-09-08,5.09,3.80,2.52,67.56,0.26,Neutro
2022-09-09,4.89,3.71,2.52,63.96,0.24,Neutro
2022-09-12,4.72,3.62,2.51,61.13,0.22,Neutro
2022-09-13,4.59,3.54,2.49,59.31,0.25,Neutro
2022-09-14,4.46,3.46,2.46,57.78,0.20,Neutro
2022-09-15,4.37,3.38,2.40,58.21,0.15,Neutro
2022-09-16,4.16,3.29,2.42,52.90,0.13,Neutro
2022-09-19,4.05,3.22,2.40,51.21,0.20,Neutro
2022-09-20,3.96,3.17,2.37,50.20,0.24,Neutro
2022-09-21,3.89,3.13,2.38,48.20,0.42,Neutro
2022-09-22,3.75,3.08,2.42,43.13,0.39,Neutro
2022-09-23,3.55,3.03,2.52,33.95,0.44,Neutro
2022-09-26,3.41,2.99,2.57,28.08,0.32,Neutro
2022-09-27,3.31,2.95,2.59,24.42,0.13,Neutro
2022-09-28,3.28,2.93,2.58,23.86,0.39,Neutro
2022-09-29,3.23,2.90,2.57,22.75,0.09,Neutro
2022-09-30,3.23,2.88,2.53,24.31,0.14,Neutro
2022-10-03,3.21,2.86,2.50,24.84,0.17,Neutro
2022-10-04,3.20,2.85,2.50,24.60,0.36,Neutro
2022-10-05,3.18,2.83,2.48,24.77,0.23,Neutro
2022-10-06,3.11,2.80,2.49,22.15,0.26,Neutro
2022-10-07,3.07,2.77,2.47,21.64,0.15,Neutro
2022-10-10,3.05,2.75,2.44,22.21,0.05,Neutro
2022-10-11,3.03,2.72,2.41,22.81,0.05,Neutro
2022-10-12,3.02,2.70,2.37,24.10,0.12,Neutro
2022-10-13,3.04,2.68,2.31,27.25,0.03,Neutro
2022-10-14,3.07,2.66,2.25,30.82,0.02,Neutro
2022-10-17,3.08,2.64,2.20,33.36,0.08,Neutro
2022-10-18,3.08,2.61,2.14,35.98,0.12,Neutro
2022-10-19,3.03,2.57,2.11,35.74,0.14,Neutro
2022-10-20,2.99,2.54,2.10,35.03,0.19,Neutro
2022-10-21,2.93,2.50,2.07,34.42,0.07,Neutro
2022-10-24,2.88,2.47,2.06,33.16,0.32,Neutro
2022-10-25,2.86,2.46,2.06,32.55,0.41,Neutro
2022-10-26,2.79,2.43,2.07,29.63,0.31,Neutro
2022-10-27,2.77,2.41,2.04,30.35,0.14,Neutro
2022-10-28,2.75,2.38,2.02,30.63,0.23,Neutro
2022-10-31,2.72,2.36,2.01,30.05,0.27,Neutro
2022-11-01,2.64,2.34,2.03,26.12,0.30,Neutro
2022-11-02,2.60,2.31,2.02,25.12,0.14,Neutro
2022-11-03,2.56,2.27,1.99,25.07,0.00,Sobrevendido
2022-11-04,2.53,2.24,1.95,25.86,0.00,Sobrevendido
2022-11-07,2.52,2.22,1.92,27.08,0.03,Neutro
2022-11-08,2.51,2.19,1.86,29.73,0.00,Sobrevendido
2022-11-09,2.51,2.15,1.79,33.50,0.00,Sobrevendido
2022-11-10,2.49,2.13,1.77,33.76,0.32,Neutro
2022-11-11,2.49,2.13,1.77,33.76,0.71,Neutro
2022-11-14,2.48,2.12,1.77,33.47,0.38,Neutro
2022-11-15,2.46,2.11,1.76,33.15,0.41,Neutro
2022-11-16,2.45,2.09,1.74,33.89,0.24,Neutro
2022-11-17,2.44,2.07,1.71,35.21,0.18,Neutro
2022-11-18,2.43,2.06,1.69,35.86,0.32,Neutro
2022-11-21,2.40,2.04,1.67,35.81,0.21,Neutro
2022-11-22,2.34,2.02,1.69,32.19,0.48,Neutro
2022-11-23,2.30,2.00,1.71,29.43,0.49,Neutro
2022-11-25,2.30,2.00,1.71,29.48,0.63,Neutro
2022-11-28,2.27,1.99,1.71,28.09,0.57,Neutro
2022-11-29,2.27,1.99,1.72,27.60,0.84,Neutro
2022-11-30,2.29,2.00,1.70,29.54,1.00,Sobrecomprado
2022-12-01,2.32,2.01,1.69,31.41,0.92,Neutro
2022-12-02,2.36,2.02,1.68,33.61,0.90,Neutro
2022-12-05,2.37,2.03,1.69,33.52,0.53,Neutro
2022-12-06,2.37,2.04,1.70,32.90,0.60,Neutro
2022-12-07,2.39,2.05,1.72,32.62,0.70,Neutro
2022-12-08,2.36,2.07,1.78,28.01,0.45,Neutro
2022-12-09,2.38,2.08,1.79,28.33,0.76,Neutro
2022-12-12,2.35,2.07,1.79,27.04,0.46,Neutro
2022-12-13,2.35,2.07,1.79,27.03,0.46,Neutro
2022-12-14,2.37,2.08,1.79,27.86,0.79,Neutro
2022-12-15,2.40,2.10,1.80,28.54,0.88,Neutro
2022-12-16,2.39,2.12,1.84,25.99,0.49,Neutro
2022-12-19,2.44,2.14,1.85,27.55,1.00,Neutro
2022-12-20,2.54,2.19,1.83,32.49,1.00,Sobrecomprado
2022-12-21,2.71,2.23,1.75,42.99,1.00,Sobrecomprado
2022-12-22,2.85,2.28,1.71,49.96,1.00,Sobrecomprado
2022-12-23,2.94,2.32,1.71,53.01,0.93,Neutro
2022-12-27,2.97,2.35,1.74,52.31,0.74,Neutro
2022-12-28,2.99,2.37,1.75,52.28,0.68,Neutro
2022-12-29,2.99,2.37,1.75,52.34,0.40,Neutro
2022-12-30,2.99,2.36,1.72,53.85,0.27,Neutro
2023-01-03,2.99,2.36,1.72,53.89,0.42,Neutro
2023-01-04,2.99,2.36,1.74,52.88,0.37,Neutro
2023-01-05,2.99,2.37,1.75,52.39,0.33,Neutro
2023-01-06,3.00,2.36,1.72,54.32,0.20,Neutro
2023-01-09,2.99,2.37,1.74,52.82,0.40,Neutro
2023-01-10,3.01,2.38,1.76,52.47,0.64,Neutro
2023-01-11,3.05,2.42,1.79,52.07,0.80,Neutro
2023-01-12,3.14,2.47,1.80,54.23,0.95,Neutro
2023-01-13,3.24,2.52,1.79,57.65,0.92,Neutro
2023-01-17,3.32,2.55,1.79,59.88,0.88,Neutro
2023-01-18,3.35,2.60,1.84,58.16,0.73,Neutro
2023-01-19,3.40,2.62,1.85,59.06,0.74,Neutro
2023-01-20,3.45,2.64,1.84,60.88,0.78,Neutro
2023-01-23,3.45,2.65,1.84,60.82,0.72,Neutro
2023-01-24,3.45,2.65,1.84,60.80,0.72,Neutro
2023-01-25,3.49,2.66,1.83,62.39,0.77,Neutro
2023-01-26,3.51,2.68,1.84,62.41,0.67,Neutro
2023-01-27,3.53,2.69,1.85,62.42,0.62,Neutro
2023-01-30,3.55,2.73,1.90,60.53,0.63,Neutro
2023-01-31,3.54,2.77,2.00,55.54,0.65,Neutro
2023-02-01,3.54,2.81,2.08,51.95,0.63,Neutro
2023-02-02,3.52,2.84,2.17,47.49,0.50,Neutro
2023-02-03,3.47,2.88,2.29,40.97,0.52,Neutro
2023-02-06,3.34,2.92,2.51,28.38,0.45,Neutro
2023-02-07,3.23,2.96,2.70,17.89,0.57,Neutro
2023-02-08,3.17,2.98,2.79,12.75,0.29,Neutro
2023-02-09,3.19,2.97,2.76,14.46,0.00,Sobrevendido
2023-02-10,3.19,2.96,2.73,15.55,0.07,Neutro
2023-02-13,3.17,2.95,2.74,14.57,0.51,Neutro
2023-02-14,3.14,2.93,2.72,14.32,0.14,Neutro
2023-02-15,3.16,2.92,2.68,16.44,0.00,Neutro
2023-02-16,3.17,2.90,2.63,18.62,0.00,Sobrevendido
2023-02-17,3.16,2.88,2.59,19.82,0.04,Neutro
2023-02-21,3.16,2.86,2.56,21.00,0.12,Neutro
2023-02-22,3.14,2.85,2.55,20.73,0.39,Neutro
2023-02-23,3.11,2.82,2.53,20.57,0.09,Neutro
2023-02-24,3.16,2.79,2.41,26.93,0.00,Sobrevendido
2023-02-27,3.17,2.76,2.36,29.34,0.06,Neutro
2023-02-28,3.15,2.74,2.34,29.52,0.32,Neutro
2023-03-01,3.11,2.72,2.34,28.26,0.36,Neutro
2023-03-02,3.08,2.72,2.35,26.87,0.66,Neutro
2023-03-03,3.08,2.71,2.35,26.91,0.58,Neutro
2023-03-06,3.05,2.70,2.34,26.33,0.34,Neutro
2023-03-07,3.03,2.68,2.33,26.13,0.29,Neutro
2023-03-08,3.05,2.68,2.31,27.58,1.00,Sobrecomprado
2023-03-09,3.16,2.70,2.24,34.02,1.00,Sobrecomprado
2023-03-10,3.31,2.74,2.17,41.57,1.00,Sobrecomprado
2023-03-13,3.48,2.79,2.09,49.89,1.00,Sobrecomprado
2023-03-14,4.09,2.89,1.68,83.46,1.00,Sobrecomprado
2023-03-15,4.48,2.99,1.50,99.62,1.00,Sobrecomprado
2023-03-16,4.99,3.13,1.28,118.45,1.00,Sobrecomprado
2023-03-17,5.38,3.27,1.17,128.57,1.00,Sobrecomprado
2023-03-20,5.51,3.37,1.22,127.41,0.76,Neutro
2023-03-21,5.66,3.47,1.28,126.28,0.77,Neutro
2023-03-22,5.72,3.54,1.35,123.50,0.65,Neutro
2023-03-23,5.80,3.63,1.46,119.54,0.68,Neutro
2023-03-24,5.82,3.73,1.64,111.96,0.64,Neutro
2023-03-27,5.89,3.85,1.81,105.95,0.72,Neutro
2023-03-28,5.93,3.95,1.97,100.20,0.67,Neutro
2023-03-29,5.96,4.06,2.15,93.88,0.68,Neutro
2023-03-30,5.98,4.15,2.32,88.22,0.63,Neutro
2023-03-31,6.00,4.26,2.51,81.95,0.70,Neutro
2023-04-03,5.93,4.37,2.80,71.70,0.61,Neutro
2023-04-04,5.81,4.49,3.16,59.06,0.68,Neutro
2023-04-05,5.71,4.57,3.42,50.13,0.56,Neutro
2023-04-06,5.62,4.64,3.65,42.49,0.53,Neutro
2023-04-10,5.51,4.70,3.88,34.70,0.48,Neutro
2023-04-11,5.40,4.76,4.11,27.13,0.53,Neutro
2023-04-12,5.37,4.74,4.11,26.57,0.49,Neutro
2023-04-13,5.37,4.74,4.11,26.57,0.59,Neutro
2023-04-14,5.23,4.69,4.14,23.26,0.21,Neutro
2023-04-17,5.05,4.64,4.23,17.66,0.43,Neutro
2023-04-18,5.12,4.67,4.23,19.04,0.98,Neutro
2023-04-19,5.23,4.71,4.18,22.31,1.00,Sobrecomprado
