Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,22.92,22.09,21.26,7.51,1.00,Sobrecomprado
2016-03-02,23.08,22.15,21.23,8.35,1.00,Neutro
2016-03-03,23.23,22.22,21.21,9.09,0.95,Neutro
2016-03-04,23.46,22.30,21.14,10.40,1.00,Sobrecomprado
2016-03-07,23.70,22.40,21.10,11.61,1.00,Sobrecomprado
2016-03-08,23.83,22.50,21.16,11.87,0.88,Neutro
2016-03-09,23.95,22.59,21.23,12.04,0.87,Neutro
2016-03-10,24.06,22.68,21.30,12.17,0.83,Neutro
2016-03-11,24.11,22.79,21.46,11.63,0.81,Neutro
2016-03-14,24.15,22.89,21.63,11.01,0.81,Neutro
2016-03-15,24.20,22.96,21.73,10.76,0.75,Neutro
2016-03-16,24.24,23.04,21.85,10.37,0.76,Neutro
2016-03-17,24.33,23.15,21.96,10.24,0.90,Neutro
2016-03-18,24.45,23.24,22.02,10.46,0.91,Neutro
2016-03-21,24.54,23.33,22.12,10.37,0.85,Neutro
2016-03-22,24.57,23.41,22.25,9.91,0.77,Neutro
2016-03-23,24.55,23.48,22.42,9.07,0.65,Neutro
2016-03-24,24.48,23.55,22.62,7.90,0.62,Neutro
2016-03-28,24.38,23.63,22.88,6.35,0.63,Neutro
2016-03-29,24.38,23.69,23.00,5.83,0.80,Neutro
2016-03-30,24.46,23.76,23.06,5.89,1.00,Sobrecomprado
2016-03-31,24.53,23.83,23.14,5.83,0.98,Neutro
2016-04-01,24.58,23.90,23.23,5.65,0.94,Neutro
2016-04-04,24.65,23.95,23.25,5.85,0.89,Neutro
2016-04-05,24.66,23.96,23.27,5.80,0.52,Neutro
2016-04-06,24.65,23.99,23.33,5.50,0.55,Neutro
2016-04-07,24.64,24.00,23.35,5.38,0.33,Neutro
2016-04-08,24.63,24.00,23.37,5.25,0.29,Neutro
2016-04-11,24.63,24.01,23.40,5.12,0.28,Neutro
2016-04-12,24.62,24.03,23.43,4.95,0.47,Neutro
2016-04-13,24.60,24.05,23.49,4.62,0.45,Neutro
2016-04-14,24.66,24.09,23.52,4.73,0.91,Neutro
2016-04-15,24.74,24.12,23.50,5.14,0.90,Neutro
2016-04-18,24.81,24.14,23.47,5.55,0.91,Neutro
2016-04-19,24.89,24.17,23.45,5.96,0.91,Neutro
2016-04-20,24.96,24.20,23.45,6.24,0.83,Neutro
2016-04-21,25.02,24.25,23.48,6.35,0.80,Neutro
2016-04-22,25.06,24.30,23.54,6.26,0.79,Neutro
2016-04-25,25.07,24.33,23.60,6.04,0.63,Neutro
2016-04-26,25.12,24.37,23.62,6.16,0.78,Neutro
2016-04-27,25.15,24.38,23.61,6.32,0.74,Neutro
2016-04-28,25.17,24.39,23.61,6.40,0.71,Neutro
2016-04-29,25.17,24.39,23.61,6.40,0.54,Neutro
2016-05-02,25.19,24.40,23.61,6.48,0.71,Neutro
2016-05-03,25.19,24.42,23.66,6.26,0.53,Neutro
2016-05-04,25.19,24.44,23.69,6.14,0.47,Neutro
2016-05-05,25.15,24.47,23.78,5.60,0.36,Neutro
2016-05-06,25.10,24.50,23.89,4.94,0.33,Neutro
2016-05-09,25.02,24.52,24.03,4.04,0.29,Neutro
2016-05-10,24.98,24.56,24.13,3.46,0.61,Neutro
2016-05-11,24.92,24.58,24.25,2.73,0.39,Neutro
2016-05-12,24.92,24.58,24.23,2.81,0.25,Neutro
2016-05-13,24.92,24.56,24.21,2.89,0.23,Neutro
2016-05-16,24.91,24.55,24.18,2.97,0.23,Neutro
2016-05-17,24.94,24.51,24.08,3.51,0.00,Sobrevendido
2016-05-18,24.92,24.48,24.04,3.59,0.19,Neutro
2016-05-19,24.95,24.44,23.93,4.17,0.00,Sobrevendido
2016-05-20,24.91,24.41,23.92,4.06,0.32,Neutro
2016-05-23,24.90,24.40,23.90,4.10,0.37,Neutro
2016-05-24,24.86,24.39,23.92,3.85,0.67,Neutro
2016-05-25,24.82,24.38,23.93,3.65,0.70,Neutro
2016-05-26,24.82,24.38,23.93,3.65,0.89,Neutro
2016-05-27,24.86,24.39,23.92,3.85,0.85,Neutro
2016-05-31,24.92,24.40,23.89,4.22,1.00,Sobrecomprado
2016-06-01,25.04,24.44,23.83,4.95,1.00,Sobrecomprado
2016-06-02,25.17,24.48,23.78,5.68,1.00,Sobrecomprado
2016-06-03,25.29,24.52,23.76,6.24,0.95,Neutro
2016-06-06,25.43,24.58,23.73,6.92,1.00,Neutro
2016-06-07,25.58,24.64,23.70,7.63,0.96,Neutro
2016-06-08,25.73,24.69,23.65,8.42,0.97,Neutro
2016-06-09,25.88,24.75,23.62,9.13,0.91,Neutro
2016-06-10,25.92,24.79,23.65,9.16,0.69,Neutro
2016-06-13,25.95,24.82,23.70,9.06,0.61,Neutro
2016-06-14,25.95,24.85,23.75,8.85,0.51,Neutro
2016-06-15,25.92,24.90,23.88,8.19,0.49,Neutro
2016-06-16,25.89,24.92,23.95,7.78,0.41,Neutro
2016-06-17,25.80,24.97,24.14,6.65,0.42,Neutro
2016-06-20,25.78,25.02,24.26,6.07,0.62,Neutro
2016-06-21,25.74,25.07,24.39,5.39,0.60,Neutro
2016-06-22,25.73,25.10,24.47,5.02,0.52,Neutro
2016-06-23,25.70,25.12,24.55,4.58,0.50,Neutro
2016-06-24,25.71,25.12,24.52,4.74,0.07,Neutro
2016-06-27,25.86,25.08,24.29,6.26,0.00,Sobrevendido
2016-06-28,25.93,25.04,24.14,7.15,0.00,Sobrevendido
2016-06-29,25.93,25.01,24.08,7.40,0.23,Neutro
2016-06-30,25.91,24.99,24.07,7.36,0.48,Neutro
2016-07-01,25.90,24.98,24.06,7.37,0.48,Neutro
2016-07-05,25.84,24.95,24.06,7.13,0.44,Neutro
2016-07-06,25.77,24.92,24.06,6.86,0.48,Neutro
2016-07-07,25.66,24.88,24.10,6.27,0.47,Neutro
2016-07-08,25.52,24.84,24.15,5.52,0.50,Neutro
2016-07-11,25.47,24.82,24.16,5.28,0.51,Neutro
2016-07-12,25.45,24.80,24.16,5.20,0.52,Neutro
2016-07-13,25.45,24.80,24.15,5.24,0.52,Neutro
2016-07-14,25.44,24.80,24.15,5.20,0.53,Neutro
2016-07-15,25.68,24.86,24.03,6.64,1.00,Sobrecomprado
2016-07-18,25.87,24.91,23.96,7.67,1.00,Sobrecomprado
2016-07-19,26.01,24.95,23.89,8.50,0.98,Neutro
2016-07-20,26.14,24.99,23.84,9.20,0.93,Neutro
2016-07-21,26.24,25.03,23.81,9.71,0.84,Neutro
2016-07-22,26.33,25.06,23.80,10.09,0.81,Neutro
2016-07-25,26.43,25.13,23.83,10.35,0.80,Neutro
2016-07-26,26.45,25.23,24.01,9.67,0.80,Neutro
2016-07-27,26.46,25.32,24.19,8.96,0.78,Neutro
2016-07-28,26.48,25.39,24.30,8.59,0.69,Neutro
2016-07-29,26.53,25.44,24.35,8.57,0.71,Neutro
2016-08-01,26.56,25.48,24.40,8.48,0.66,Neutro
2016-08-02,26.55,25.51,24.47,8.15,0.48,Neutro
2016-08-03,26.54,25.55,24.55,7.79,0.52,Neutro
2016-08-04,26.52,25.59,24.65,7.31,0.56,Neutro
2016-08-05,26.53,25.65,24.77,6.86,0.71,Neutro
2016-08-08,26.51,25.71,24.90,6.26,0.68,Neutro
2016-08-09,26.46,25.76,25.07,5.40,0.65,Neutro
2016-08-10,26.37,25.82,25.27,4.26,0.65,Neutro
2016-08-11,26.17,25.88,25.59,2.24,0.72,Neutro
2016-08-12,26.17,25.88,25.59,2.24,0.48,Neutro
2016-08-15,26.19,25.88,25.58,2.36,0.80,Neutro
2016-08-16,26.18,25.88,25.58,2.32,0.50,Neutro
2016-08-17,26.17,25.87,25.57,2.32,0.40,Neutro
2016-08-18,26.19,25.88,25.57,2.40,0.82,Neutro
2016-08-19,26.22,25.89,25.57,2.51,0.78,Neutro
2016-08-22,26.24,25.90,25.57,2.59,0.78,Neutro
2016-08-23,26.30,25.92,25.54,2.93,0.99,Neutro
2016-08-24,26.34,25.93,25.53,3.12,0.88,Neutro
2016-08-25,26.38,25.96,25.53,3.27,0.87,Neutro
2016-08-26,26.41,25.97,25.54,3.35,0.75,Neutro
2016-08-29,26.48,26.00,25.53,3.65,0.95,Neutro
2016-08-30,26.49,26.05,25.61,3.38,0.91,Neutro
2016-08-31,26.50,26.09,25.68,3.14,0.91,Neutro
2016-09-01,26.50,26.12,25.74,2.91,0.76,Neutro
2016-09-02,26.52,26.14,25.75,2.95,0.74,Neutro
2016-09-06,26.56,26.16,25.76,3.06,0.84,Neutro
2016-09-07,26.64,26.19,25.74,3.44,1.00,Sobrecomprado
2016-09-08,26.70,26.23,25.75,3.62,0.93,Neutro
2016-09-09,26.70,26.22,25.75,3.62,0.26,Neutro
2016-09-12,26.69,26.23,25.77,3.51,0.25,Neutro
2016-09-13,26.71,26.22,25.72,3.78,0.09,Neutro
2016-09-14,26.73,26.21,25.69,3.97,0.02,Neutro
2016-09-15,26.73,26.21,25.69,3.97,0.12,Neutro
2016-09-16,26.76,26.19,25.62,4.35,0.08,Neutro
2016-09-19,26.76,26.19,25.62,4.35,0.35,Neutro
2016-09-20,26.76,26.18,25.60,4.43,0.30,Neutro
2016-09-21,26.76,26.16,25.56,4.59,0.22,Neutro
2016-09-22,26.76,26.16,25.56,4.59,0.62,Neutro
2016-09-23,26.78,26.17,25.56,4.66,0.71,Neutro
2016-09-26,26.78,26.17,25.56,4.66,0.50,Neutro
2016-09-27,26.75,26.16,25.56,4.55,0.51,Neutro
2016-09-28,26.75,26.15,25.56,4.55,0.66,Neutro
2016-09-29,26.73,26.15,25.56,4.47,0.67,Neutro
2016-09-30,26.73,26.15,25.56,4.47,0.65,Neutro
2016-10-03,26.73,26.15,25.56,4.47,0.65,Neutro
2016-10-04,26.72,26.14,25.57,4.40,0.65,Neutro
2016-10-05,26.66,26.13,25.60,4.06,0.68,Neutro
2016-10-06,26.59,26.11,25.63,3.68,0.72,Neutro
2016-10-07,26.62,26.13,25.64,3.75,0.69,Neutro
2016-10-10,26.64,26.14,25.65,3.79,0.68,Neutro
2016-10-11,26.65,26.14,25.62,3.94,0.06,Neutro
2016-10-12,26.63,26.14,25.66,3.71,0.25,Neutro
2016-10-13,26.65,26.14,25.63,3.90,0.04,Neutro
2016-10-14,26.66,26.14,25.62,3.98,0.05,Neutro
2016-10-17,26.68,26.12,25.56,4.29,0.10,Neutro
2016-10-18,26.68,26.11,25.54,4.37,0.22,Neutro
2016-10-19,26.68,26.12,25.56,4.29,0.39,Neutro
2016-10-20,26.66,26.10,25.55,4.25,0.41,Neutro
2016-10-21,26.62,26.07,25.53,4.18,0.26,Neutro
2016-10-24,26.63,26.08,25.53,4.22,0.63,Neutro
2016-10-25,26.63,26.08,25.53,4.22,0.63,Neutro
2016-10-26,26.60,26.05,25.51,4.18,0.31,Neutro
2016-10-27,26.60,26.01,25.42,4.54,0.03,Neutro
2016-10-28,26.57,25.97,25.37,4.62,0.17,Neutro
2016-10-31,26.54,25.93,25.33,4.67,0.21,Neutro
2016-11-01,26.50,25.89,25.29,4.67,0.18,Neutro
2016-11-02,26.51,25.83,25.15,5.27,0.00,Sobrevendido
2016-11-03,26.46,25.78,25.09,5.32,0.12,Neutro
2016-11-04,26.38,25.74,25.10,4.97,0.36,Neutro
2016-11-07,26.30,25.71,25.13,4.55,0.60,Neutro
2016-11-08,26.31,25.72,25.14,4.55,0.59,Neutro
2016-11-09,26.44,25.75,25.06,5.36,1.00,Sobrecomprado
2016-11-10,26.72,25.82,24.93,6.93,1.00,Sobrecomprado
2016-11-11,27.03,25.91,24.78,8.69,1.00,Sobrecomprado
2016-11-14,27.27,25.99,24.71,9.85,1.00,Sobrecomprado
2016-11-15,27.69,26.10,24.52,12.14,1.00,Sobrecomprado
2016-11-16,28.03,26.21,24.39,13.89,1.00,Sobrecomprado
2016-11-17,28.36,26.32,24.28,15.50,0.98,Neutro
2016-11-18,28.67,26.45,24.24,16.75,0.93,Neutro
2016-11-21,28.95,26.56,24.18,17.96,0.90,Neutro
2016-11-22,29.27,26.69,24.11,19.33,0.91,Neutro
2016-11-23,29.57,26.85,24.12,20.30,0.88,Neutro
2016-11-25,29.81,27.02,24.22,20.69,0.84,Neutro
2016-11-28,30.01,27.18,24.36,20.78,0.80,Neutro
2016-11-29,30.16,27.35,24.53,20.59,0.77,Neutro
2016-11-30,30.24,27.50,24.77,19.89,0.71,Neutro
2016-12-01,30.20,27.69,25.17,18.17,0.69,Neutro
2016-12-02,30.12,27.86,25.59,16.26,0.68,Neutro
2016-12-05,30.05,28.02,25.99,14.49,0.70,Neutro
2016-12-06,30.03,28.20,26.36,13.02,0.81,Neutro
2016-12-07,29.98,28.39,26.80,11.20,0.93,Neutro
2016-12-08,30.12,28.58,27.03,10.81,1.00,Sobrecomprado
2016-12-09,30.31,28.74,27.18,10.89,1.00,Sobrecomprado
2016-12-12,30.43,28.89,27.34,10.70,0.92,Neutro
2016-12-13,30.48,29.02,27.57,10.03,0.87,Neutro
2016-12-14,30.52,29.11,27.69,9.72,0.72,Neutro
2016-12-15,30.59,29.20,27.81,9.52,0.79,Neutro
2016-12-16,30.65,29.29,27.93,9.29,0.76,Neutro
2016-12-19,30.71,29.37,28.04,9.09,0.77,Neutro
2016-12-20,30.80,29.47,28.14,9.03,0.83,Neutro
2016-12-21,30.90,29.55,28.20,9.14,0.81,Neutro
2016-12-22,30.94,29.61,28.27,9.02,0.69,Neutro
2016-12-23,30.99,29.67,28.35,8.90,0.69,Neutro
2016-12-27,31.03,29.74,28.45,8.68,0.71,Neutro
2016-12-28,31.03,29.80,28.58,8.22,0.60,Neutro
2016-12-29,30.98,29.87,28.76,7.43,0.59,Neutro
2016-12-30,30.88,29.93,28.98,6.35,0.49,Neutro
2017-01-03,30.74,30.00,29.27,4.90,0.56,Neutro
2017-01-04,30.60,30.08,29.57,3.42,0.82,Neutro
2017-01-05,30.50,30.12,29.74,2.52,0.38,Neutro
2017-01-06,30.48,30.13,29.77,2.36,0.21,Neutro
2017-01-09,30.53,30.09,29.65,2.92,0.00,Sobrevendido
2017-01-10,30.50,30.06,29.61,2.96,0.09,Neutro
2017-01-11,30.49,30.04,29.59,3.00,0.30,Neutro
2017-01-12,30.50,30.02,29.53,3.23,0.12,Neutro
2017-01-13,30.50,30.02,29.54,3.20,0.28,Neutro
2017-01-17,30.53,30.00,29.47,3.53,0.04,Neutro
2017-01-18,30.54,29.97,29.41,3.77,0.13,Neutro
2017-01-19,30.56,29.94,29.32,4.14,0.04,Neutro
2017-01-20,30.52,29.89,29.26,4.22,0.13,Neutro
2017-01-23,30.46,29.84,29.22,4.16,0.15,Neutro
2017-01-24,30.44,29.83,29.22,4.09,0.52,Neutro
2017-01-25,30.43,29.83,29.23,4.02,0.73,Neutro
2017-01-26,30.38,29.81,29.24,3.82,0.62,Neutro
2017-01-27,30.36,29.80,29.25,3.72,0.56,Neutro
2017-01-30,30.33,29.77,29.22,3.73,0.28,Neutro
2017-01-31,30.31,29.75,29.20,3.73,0.30,Neutro
2017-02-01,30.27,29.73,29.18,3.67,0.30,Neutro
2017-02-02,30.14,29.67,29.21,3.13,0.16,Neutro
2017-02-03,30.09,29.65,29.22,2.93,0.44,Neutro
2017-02-06,30.06,29.62,29.19,2.94,0.17,Neutro
2017-02-07,30.08,29.61,29.13,3.21,0.05,Neutro
2017-02-08,30.10,29.58,29.05,3.55,0.05,Neutro
2017-02-09,30.07,29.55,29.04,3.49,0.36,Neutro
2017-02-10,30.07,29.55,29.04,3.49,0.59,Neutro
2017-02-13,30.04,29.54,29.04,3.38,0.57,Neutro
2017-02-14,30.05,29.55,29.05,3.38,0.55,Neutro
2017-02-15,30.06,29.56,29.05,3.42,0.65,Neutro
2017-02-16,30.08,29.57,29.07,3.42,0.63,Neutro
2017-02-17,30.08,29.58,29.08,3.38,0.50,Neutro
2017-02-21,30.09,29.60,29.10,3.34,0.64,Neutro
2017-02-22,30.08,29.59,29.10,3.31,0.67,Neutro
2017-02-23,29.99,29.57,29.14,2.87,0.59,Neutro
2017-02-24,29.94,29.55,29.17,2.61,0.62,Neutro
2017-02-27,29.92,29.55,29.18,2.50,0.78,Neutro
2017-02-28,29.92,29.55,29.17,2.54,0.41,Neutro
2017-03-01,29.97,29.56,29.16,2.74,0.91,Neutro
2017-03-02,29.98,29.57,29.17,2.74,0.63,Neutro
2017-03-03,29.98,29.58,29.18,2.70,0.33,Neutro
2017-03-06,29.98,29.56,29.14,2.84,0.14,Neutro
2017-03-07,30.01,29.55,29.09,3.11,0.01,Neutro
2017-03-08,30.05,29.53,29.02,3.49,0.00,Sobrevendido
2017-03-09,30.13,29.51,28.90,4.17,0.00,Sobrevendido
2017-03-10,30.16,29.49,28.81,4.58,0.04,Neutro
2017-03-13,30.17,29.45,28.73,4.89,0.14,Neutro
2017-03-14,30.17,29.41,28.65,5.17,0.14,Neutro
2017-03-15,30.15,29.40,28.64,5.14,0.42,Neutro
2017-03-16,30.12,29.37,28.63,5.07,0.40,Neutro
2017-03-17,30.08,29.36,28.63,4.94,0.50,Neutro
2017-03-20,30.06,29.33,28.60,4.98,0.34,Neutro
2017-03-21,30.05,29.28,28.50,5.29,0.06,Neutro
2017-03-22,30.01,29.22,28.42,5.44,0.09,Neutro
2017-03-23,29.97,29.17,28.37,5.48,0.24,Neutro
2017-03-24,29.92,29.12,28.32,5.49,0.18,Neutro
2017-03-27,29.83,29.07,28.31,5.23,0.28,Neutro
2017-03-28,29.77,29.04,28.31,5.03,0.42,Neutro
2017-03-29,29.61,29.00,28.38,4.24,0.53,Neutro
2017-03-30,29.51,28.98,28.44,3.69,0.77,Neutro
2017-03-31,29.52,28.98,28.43,3.76,0.94,Neutro
2017-04-03,29.49,28.96,28.44,3.63,0.52,Neutro
2017-04-04,29.48,28.95,28.43,3.63,0.48,Neutro
2017-04-05,29.48,28.95,28.42,3.66,0.33,Neutro
2017-04-06,29.47,28.95,28.43,3.59,0.37,Neutro
2017-04-07,29.48,28.96,28.44,3.59,0.51,Neutro
2017-04-10,29.48,28.96,28.45,3.56,0.58,Neutro
2017-04-11,29.49,28.98,28.46,3.55,0.59,Neutro
2017-04-12,29.46,28.96,28.46,3.45,0.55,Neutro
2017-04-13,29.43,28.94,28.45,3.39,0.34,Neutro
2017-04-17,29.36,28.92,28.47,3.08,0.47,Neutro
2017-04-18,29.37,28.92,28.47,3.11,0.73,Neutro
2017-04-19,29.39,28.95,28.50,3.07,0.82,Neutro
2017-04-20,29.50,29.00,28.51,3.41,1.00,Sobrecomprado
2017-04-21,29.59,29.04,28.49,3.79,1.00,Sobrecomprado
2017-04-24,29.75,29.11,28.47,4.40,1.00,Sobrecomprado
2017-04-25,29.93,29.18,28.43,5.14,1.00,Sobrecomprado
2017-04-26,30.17,29.25,28.33,6.29,1.00,Sobrecomprado
2017-04-27,30.31,29.31,28.31,6.82,0.94,Neutro
2017-04-28,30.36,29.34,28.31,6.99,0.75,Neutro
2017-05-01,30.40,29.35,28.31,7.12,0.71,Neutro
2017-05-02,30.43,29.39,28.35,7.08,0.65,Neutro
2017-05-03,30.45,29.42,28.40,6.97,0.60,Neutro
2017-05-04,30.44,29.46,28.48,6.65,0.51,Neutro
2017-05-05,30.43,29.50,28.57,6.30,0.57,Neutro
2017-05-08,30.43,29.54,28.64,6.06,0.58,Neutro
2017-05-09,30.43,29.57,28.70,5.85,0.55,Neutro
2017-05-10,30.44,29.60,28.76,5.68,0.57,Neutro
2017-05-11,30.42,29.62,28.82,5.40,0.38,Neutro
2017-05-12,30.37,29.64,28.91,4.93,0.16,Neutro
2017-05-15,30.32,29.66,29.00,4.45,0.23,Neutro
2017-05-16,30.31,29.66,29.01,4.38,0.14,Neutro
2017-05-17,30.41,29.63,28.85,5.26,0.00,Sobrevendido
2017-05-18,30.48,29.58,28.68,6.09,0.00,Sobrevendido
2017-05-19,30.52,29.54,28.55,6.67,0.08,Neutro
2017-05-22,30.49,29.49,28.48,6.82,0.22,Neutro
2017-05-23,30.41,29.43,28.45,6.66,0.27,Neutro
2017-05-24,30.26,29.36,28.46,6.13,0.24,Neutro
2017-05-25,30.12,29.30,28.48,5.60,0.34,Neutro
2017-05-26,30.04,29.26,28.47,5.37,0.32,Neutro
2017-05-30,29.98,29.21,28.44,5.27,0.26,Neutro
2017-05-31,29.92,29.16,28.40,5.21,0.22,Neutro
2017-06-01,29.87,29.14,28.41,5.01,0.61,Neutro
2017-06-02,29.89,29.15,28.41,5.08,0.78,Neutro
2017-06-05,29.83,29.13,28.42,4.84,0.58,Neutro
2017-06-06,29.75,29.10,28.44,4.50,0.51,Neutro
2017-06-07,29.68,29.08,28.47,4.16,0.60,Neutro
2017-06-08,29.63,29.07,28.50,3.89,0.91,Neutro
2017-06-09,29.72,29.08,28.45,4.37,1.00,Sobrecomprado
2017-06-12,29.84,29.12,28.40,4.95,1.00,Sobrecomprado
2017-06-13,29.95,29.15,28.35,5.49,0.98,Neutro
2017-06-14,30.05,29.19,28.32,5.93,0.91,Neutro
2017-06-15,30.11,29.25,28.38,5.92,0.83,Neutro
2017-06-16,30.13,29.30,28.47,5.67,0.72,Neutro
2017-06-19,30.16,29.35,28.54,5.52,0.74,Neutro
2017-06-20,30.16,29.38,28.60,5.31,0.60,Neutro
2017-06-21,30.16,29.40,28.63,5.20,0.44,Neutro
2017-06-22,30.14,29.42,28.70,4.89,0.47,Neutro
2017-06-23,30.14,29.44,28.74,4.76,0.48,Neutro
2017-06-26,30.13,29.47,28.80,4.51,0.54,Neutro
2017-06-27,30.10,29.50,28.90,4.07,0.54,Neutro
2017-06-28,30.04,29.55,29.06,3.32,0.70,Neutro
2017-06-29,30.05,29.57,29.09,3.25,0.58,Neutro
2017-06-30,30.06,29.58,29.09,3.28,0.62,Neutro
2017-07-03,30.07,29.60,29.14,3.14,0.73,Neutro
2017-07-05,30.03,29.63,29.22,2.73,0.43,Neutro
2017-07-06,30.01,29.64,29.27,2.50,0.15,Neutro
2017-07-07,30.01,29.64,29.27,2.50,0.42,Neutro
2017-07-10,30.00,29.62,29.24,2.57,0.20,Neutro
2017-07-11,29.97,29.60,29.23,2.50,0.24,Neutro
2017-07-12,29.92,29.58,29.24,2.30,0.41,Neutro
2017-07-13,29.87,29.56,29.24,2.13,0.33,Neutro
2017-07-14,29.83,29.54,29.25,1.96,0.34,Neutro
2017-07-17,29.82,29.53,29.25,1.93,0.63,Neutro
2017-07-18,29.80,29.53,29.26,1.83,0.61,Neutro
2017-07-19,29.83,29.54,29.25,1.96,0.91,Neutro
2017-07-20,29.92,29.58,29.23,2.33,1.00,Sobrecomprado
2017-07-21,29.96,29.60,29.24,2.43,0.92,Neutro
2017-07-24,29.98,29.62,29.26,2.43,0.81,Neutro
2017-07-25,30.08,29.66,29.23,2.87,1.00,Sobrecomprado
2017-07-26,30.12,29.67,29.23,3.00,0.78,Neutro
2017-07-27,30.12,29.68,29.23,3.00,0.62,Neutro
2017-07-28,30.12,29.67,29.23,3.00,0.43,Neutro
2017-07-31,30.12,29.68,29.23,3.00,0.62,Neutro
2017-08-01,30.13,29.68,29.23,3.03,0.73,Neutro
2017-08-02,30.13,29.68,29.23,3.03,0.43,Neutro
2017-08-03,30.13,29.69,29.26,2.93,0.30,Neutro
2017-08-04,30.13,29.70,29.27,2.90,0.57,Neutro
2017-08-07,30.12,29.72,29.31,2.73,0.49,Neutro
2017-08-08,30.11,29.73,29.35,2.56,0.46,Neutro
2017-08-09,30.11,29.73,29.36,2.52,0.28,Neutro
2017-08-10,30.15,29.72,29.30,2.86,0.00,Sobrevendido
2017-08-11,30.18,29.71,29.23,3.20,0.00,Sobrevendido
2017-08-14,30.19,29.70,29.21,3.30,0.22,Neutro
2017-08-15,30.21,29.68,29.16,3.54,0.10,Neutro
2017-08-16,30.21,29.66,29.11,3.71,0.17,Neutro
2017-08-17,30.21,29.61,29.00,4.09,0.00,Sobrevendido
2017-08-18,30.23,29.55,28.87,4.60,0.00,Sobrevendido
2017-08-21,30.24,29.50,28.76,5.02,0.05,Neutro
2017-08-22,30.14,29.45,28.75,4.72,0.21,Neutro
2017-08-23,30.08,29.40,28.72,4.63,0.22,Neutro
2017-08-24,30.04,29.36,28.69,4.60,0.26,Neutro
2017-08-25,30.01,29.34,28.67,4.57,0.34,Neutro
2017-08-28,29.95,29.31,28.66,4.40,0.35,Neutro
2017-08-29,29.86,29.27,28.67,4.07,0.34,Neutro
2017-08-30,29.81,29.24,28.67,3.90,0.44,Neutro
2017-08-31,29.79,29.24,28.68,3.80,0.62,Neutro
2017-09-01,29.74,29.22,28.70,3.56,0.77,Neutro
2017-09-05,29.66,29.19,28.73,3.19,0.46,Neutro
2017-09-06,29.57,29.17,28.77,2.74,0.55,Neutro
2017-09-07,29.50,29.15,28.79,2.44,0.44,Neutro
2017-09-08,29.50,29.15,28.79,2.44,0.68,Neutro
2017-09-11,29.57,29.17,28.77,2.74,1.00,Neutro
2017-09-12,29.64,29.18,28.73,3.12,1.00,Sobrecomprado
2017-09-13,29.73,29.21,28.69,3.56,1.00,Sobrecomprado
2017-09-14,29.80,29.23,28.66,3.90,0.94,Neutro
2017-09-15,29.91,29.28,28.65,4.30,0.99,Neutro
2017-09-18,30.03,29.34,28.65,4.70,1.00,Sobrecomprado
2017-09-19,30.13,29.40,28.68,4.93,0.98,Neutro
2017-09-20,30.26,29.46,28.67,5.40,0.99,Neutro
2017-09-21,30.36,29.52,28.69,5.66,0.92,Neutro
2017-09-22,30.48,29.59,28.70,6.02,0.95,Neutro
2017-09-25,30.61,29.66,28.71,6.41,0.95,Neutro
2017-09-26,30.78,29.74,28.70,6.99,1.00,Sobrecomprado
2017-09-27,31.05,29.85,28.66,8.01,1.00,Sobrecomprado
