Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-06,15.79,14.36,12.94,19.84,0.92,Neutro
2006-01-09,15.91,14.40,12.89,20.97,0.87,Neutro
2006-01-10,16.04,14.46,12.88,21.85,0.82,Neutro
2006-01-11,16.16,14.54,12.93,22.21,0.80,Neutro
2006-01-12,16.21,14.61,13.01,21.90,0.68,Neutro
2006-01-13,16.28,14.72,13.15,21.27,0.78,Neutro
2006-01-17,16.33,14.79,13.25,20.83,0.68,Neutro
2006-01-18,16.30,14.82,13.34,19.97,0.37,Neutro
2006-01-19,16.26,14.89,13.52,18.40,0.56,Neutro
2006-01-20,16.12,14.96,13.80,15.51,0.37,Neutro
2006-01-23,16.04,14.99,13.94,14.01,0.28,Neutro
2006-01-24,16.02,15.02,14.03,13.25,0.37,Neutro
2006-01-25,16.07,15.12,14.16,12.64,0.93,Neutro
2006-01-26,16.47,15.24,14.01,16.14,1.00,Sobrecomprado
2006-01-27,16.78,15.37,13.96,18.35,1.00,Sobrecomprado
2006-01-30,17.20,15.51,13.81,21.86,1.00,Sobrecomprado
2006-01-31,17.51,15.65,13.79,23.77,0.99,Neutro
2006-02-01,17.67,15.73,13.79,24.67,0.82,Neutro
2006-02-02,17.90,15.81,13.73,26.37,0.89,Neutro
2006-02-03,17.99,15.89,13.79,26.44,0.70,Neutro
2006-02-06,18.09,15.95,13.81,26.83,0.71,Neutro
2006-02-07,18.09,15.94,13.80,26.91,0.36,Neutro
2006-02-08,18.09,15.93,13.77,27.12,0.34,Neutro
2006-02-09,18.09,15.94,13.78,27.05,0.42,Neutro
2006-02-10,18.09,15.94,13.78,27.04,0.33,Neutro
2006-02-13,18.11,15.89,13.67,27.94,0.22,Neutro
2006-02-14,18.12,15.88,13.64,28.21,0.33,Neutro
2006-02-15,18.09,15.90,13.70,27.62,0.24,Neutro
2006-02-16,18.09,15.91,13.72,27.47,0.35,Neutro
2006-02-17,18.06,15.94,13.82,26.60,0.36,Neutro
2006-02-21,18.04,16.02,14.00,25.22,0.53,Neutro
2006-02-22,18.02,16.09,14.16,23.99,0.52,Neutro
2006-02-23,18.01,16.08,14.14,24.07,0.40,Neutro
2006-02-24,17.96,16.06,14.15,23.73,0.65,Neutro
2006-02-27,17.86,16.00,14.15,23.19,0.47,Neutro
2006-02-28,17.61,15.92,14.22,21.30,0.48,Neutro
2006-03-01,17.37,15.84,14.31,19.32,0.54,Neutro
2006-03-02,17.49,15.86,14.24,20.49,0.99,Neutro
2006-03-03,17.47,15.86,14.26,20.24,0.96,Neutro
2006-03-06,17.50,15.87,14.24,20.54,0.83,Neutro
2006-03-07,17.47,15.86,14.25,20.30,0.74,Neutro
2006-03-08,17.48,15.89,14.30,20.01,0.53,Neutro
2006-03-09,17.50,15.93,14.37,19.65,0.53,Neutro
2006-03-10,17.56,15.98,14.40,19.78,0.68,Neutro
2006-03-13,17.59,16.04,14.49,19.33,0.63,Neutro
2006-03-14,17.61,16.15,14.70,18.01,0.77,Neutro
2006-03-15,17.87,16.30,14.73,19.27,1.00,Sobrecomprado
2006-03-16,18.01,16.45,14.90,18.90,0.97,Neutro
2006-03-17,18.16,16.58,15.01,18.99,0.91,Neutro
2006-03-20,18.22,16.70,15.18,18.21,0.80,Neutro
2006-03-21,18.33,16.78,15.22,18.54,0.79,Neutro
2006-03-22,18.46,16.86,15.26,18.98,0.82,Neutro
2006-03-23,18.69,17.01,15.33,19.75,0.98,Neutro
2006-03-24,19.31,17.18,15.04,24.86,1.00,Sobrecomprado
2006-03-27,19.71,17.37,15.03,26.94,1.00,Sobrecomprado
2006-03-28,19.92,17.54,15.17,27.07,0.87,Neutro
2006-03-29,20.22,17.74,15.26,27.96,0.94,Neutro
2006-03-30,20.50,17.86,15.21,29.62,0.87,Neutro
2006-03-31,20.71,17.97,15.23,30.49,0.80,Neutro
2006-04-03,20.85,18.09,15.33,30.51,0.72,Neutro
2006-04-04,20.99,18.24,15.49,30.15,0.75,Neutro
2006-04-05,21.08,18.44,15.80,28.63,0.80,Neutro
2006-04-06,21.20,18.67,16.13,27.16,0.87,Neutro
2006-04-07,21.27,18.85,16.43,25.68,0.78,Neutro
2006-04-10,21.29,19.05,16.81,23.52,0.81,Neutro
2006-04-11,21.18,19.17,17.17,20.92,0.55,Neutro
2006-04-12,21.22,19.27,17.32,20.23,0.69,Neutro
2006-04-13,21.24,19.38,17.51,19.25,0.66,Neutro
2006-04-17,21.32,19.52,17.71,18.50,0.81,Neutro
2006-04-18,21.41,19.69,17.98,17.42,0.93,Neutro
2006-04-19,21.54,19.89,18.24,16.59,1.00,Sobrecomprado
2006-04-20,21.35,19.97,18.58,13.87,0.28,Neutro
2006-04-21,21.31,20.06,18.81,12.46,0.67,Neutro
2006-04-24,21.30,20.04,18.78,12.57,0.33,Neutro
2006-04-25,21.30,20.04,18.78,12.57,0.42,Neutro
2006-04-26,21.29,20.08,18.87,12.05,0.51,Neutro
2006-04-27,21.31,20.05,18.79,12.57,0.19,Neutro
2006-04-28,21.37,20.09,18.81,12.74,0.70,Neutro
2006-05-01,21.38,20.12,18.86,12.53,0.50,Neutro
2006-05-02,21.36,20.13,18.89,12.27,0.24,Neutro
2006-05-03,21.37,20.12,18.88,12.37,0.26,Neutro
2006-05-04,21.39,20.14,18.89,12.41,0.60,Neutro
2006-05-05,21.41,20.15,18.89,12.51,0.71,Neutro
2006-05-08,21.54,20.20,18.86,13.27,0.86,Neutro
2006-05-09,22.10,20.32,18.54,17.52,1.00,Sobrecomprado
2006-05-10,22.47,20.48,18.48,19.48,1.00,Sobrecomprado
2006-05-11,22.61,20.56,18.51,19.94,0.76,Neutro
2006-05-12,22.64,20.61,18.57,19.75,0.58,Neutro
2006-05-15,22.68,20.53,18.37,21.00,0.15,Neutro
2006-05-16,22.67,20.41,18.14,22.20,0.14,Neutro
2006-05-17,22.63,20.23,17.82,23.78,0.06,Neutro
2006-05-18,22.81,20.14,17.46,26.57,0.01,Neutro
2006-05-19,22.88,19.99,17.10,28.91,0.10,Neutro
2006-05-22,22.99,19.89,16.79,31.17,0.11,Neutro
2006-05-23,23.00,19.80,16.59,32.38,0.23,Neutro
2006-05-24,23.03,19.66,16.29,34.27,0.17,Neutro
2006-05-25,23.05,19.60,16.16,35.15,0.28,Neutro
2006-05-26,22.95,19.48,16.01,35.62,0.31,Neutro
2006-05-30,22.90,19.36,15.82,36.57,0.26,Neutro
2006-05-31,22.89,19.27,15.65,37.58,0.28,Neutro
2006-06-01,22.86,19.18,15.49,38.43,0.30,Neutro
2006-06-02,22.73,19.06,15.38,38.57,0.35,Neutro
2006-06-05,22.54,18.91,15.28,38.39,0.35,Neutro
2006-06-06,22.25,18.74,15.22,37.52,0.34,Neutro
2006-06-07,21.45,18.46,15.47,32.40,0.30,Neutro
2006-06-08,20.51,18.18,15.86,25.57,0.27,Neutro
2006-06-09,19.66,17.96,16.25,18.99,0.25,Neutro
2006-06-12,18.84,17.74,16.65,12.34,0.00,Neutro
2006-06-13,18.88,17.57,16.26,14.91,0.00,Sobrevendido
2006-06-14,18.81,17.43,16.05,15.84,0.00,Sobrevendido
2006-06-15,18.73,17.37,16.02,15.60,0.35,Neutro
2006-06-16,18.72,17.37,16.01,15.60,0.54,Neutro
2006-06-19,18.70,17.33,15.96,15.81,0.33,Neutro
2006-06-20,18.68,17.32,15.95,15.77,0.47,Neutro
2006-06-21,18.64,17.30,15.96,15.49,0.68,Neutro
2006-06-22,18.70,17.33,15.96,15.81,0.72,Neutro
2006-06-23,18.70,17.33,15.96,15.81,0.77,Neutro
2006-06-26,18.69,17.33,15.96,15.76,0.78,Neutro
2006-06-27,18.69,17.33,15.96,15.76,0.63,Neutro
2006-06-28,18.68,17.32,15.96,15.70,0.59,Neutro
2006-06-29,18.84,17.37,15.90,16.93,0.93,Neutro
2006-06-30,19.05,17.42,15.79,18.71,1.00,Neutro
2006-07-03,19.45,17.52,15.59,22.04,1.00,Sobrecomprado
2006-07-05,19.66,17.59,15.53,23.47,0.88,Neutro
2006-07-06,19.89,17.69,15.50,24.81,0.87,Neutro
2006-07-07,20.01,17.78,15.55,25.09,0.73,Neutro
2006-07-10,20.13,17.87,15.61,25.29,0.74,Neutro
2006-07-11,20.35,18.02,15.70,25.80,0.86,Neutro
2006-07-12,20.33,18.22,16.11,23.16,0.80,Neutro
2006-07-13,20.19,18.37,16.54,19.87,0.64,Neutro
2006-07-14,20.19,18.47,16.75,18.62,0.66,Neutro
2006-07-17,20.17,18.50,16.82,18.11,0.36,Neutro
2006-07-18,20.07,18.54,17.01,16.50,0.24,Neutro
2006-07-19,20.00,18.59,17.17,15.23,0.35,Neutro
2006-07-20,20.05,18.56,17.08,16.00,0.09,Neutro
2006-07-21,20.16,18.51,16.86,17.83,0.00,Neutro
2006-07-24,20.17,18.49,16.82,18.11,0.27,Neutro
2006-07-25,20.19,18.52,16.85,18.03,0.54,Neutro
2006-07-26,20.21,18.58,16.96,17.49,0.61,Neutro
2006-07-27,20.19,18.64,17.09,16.63,0.51,Neutro
2006-07-28,20.24,18.67,17.09,16.87,0.67,Neutro
2006-07-31,20.32,18.70,17.08,17.33,0.78,Neutro
2006-08-01,20.50,18.74,16.97,18.84,1.00,Sobrecomprado
2006-08-02,20.78,18.81,16.85,20.89,0.98,Neutro
2006-08-03,20.95,18.87,16.78,22.10,0.87,Neutro
2006-08-04,21.08,18.93,16.78,22.71,0.76,Neutro
2006-08-07,21.32,19.02,16.72,24.18,0.87,Neutro
2006-08-08,21.43,19.06,16.69,24.87,0.79,Neutro
2006-08-09,21.64,19.13,16.62,26.24,0.87,Neutro
2006-08-10,21.81,19.22,16.63,26.95,0.77,Neutro
2006-08-11,21.92,19.28,16.65,27.33,0.70,Neutro
2006-08-14,21.98,19.39,16.80,26.71,0.64,Neutro
2006-08-15,22.29,19.60,16.90,27.50,0.93,Neutro
2006-08-16,22.69,19.81,16.93,29.07,0.95,Neutro
2006-08-17,22.78,20.03,17.28,27.46,0.81,Neutro
2006-08-18,22.59,20.24,17.89,23.22,0.69,Neutro
2006-08-21,22.71,20.48,18.24,21.83,0.95,Neutro
2006-08-22,22.88,20.66,18.45,21.44,0.89,Neutro
2006-08-23,22.93,20.81,18.69,20.37,0.75,Neutro
2006-08-24,22.88,20.97,19.06,18.22,0.72,Neutro
2006-08-25,22.91,21.12,19.33,16.95,0.81,Neutro
2006-08-28,22.88,21.22,19.57,15.60,0.63,Neutro
2006-08-29,22.96,21.30,19.64,15.59,0.72,Neutro
2006-08-30,23.05,21.37,19.69,15.72,0.73,Neutro
2006-08-31,23.41,21.53,19.65,17.47,1.00,Sobrecomprado
2006-09-01,23.99,21.76,19.53,20.50,1.00,Sobrecomprado
2006-09-05,24.55,21.97,19.38,23.53,1.00,Sobrecomprado
2006-09-06,24.87,22.17,19.47,24.36,0.92,Neutro
2006-09-07,24.97,22.28,19.60,24.10,0.69,Neutro
2006-09-08,24.96,22.39,19.82,22.96,0.56,Neutro
2006-09-11,24.92,22.41,19.91,22.35,0.17,Neutro
2006-09-12,24.83,22.45,20.07,21.20,0.16,Neutro
2006-09-13,24.84,22.42,20.01,21.54,0.29,Neutro
2006-09-14,24.91,22.32,19.73,23.21,0.11,Neutro
2006-09-15,24.95,22.27,19.60,24.02,0.21,Neutro
2006-09-18,24.94,22.28,19.62,23.88,0.31,Neutro
2006-09-19,25.00,22.16,19.31,25.68,0.12,Neutro
2006-09-20,25.04,22.03,19.02,27.32,0.16,Neutro
2006-09-21,25.06,21.96,18.85,28.28,0.24,Neutro
2006-09-22,25.09,21.87,18.64,29.50,0.21,Neutro
2006-09-25,25.09,21.74,18.40,30.77,0.21,Neutro
2006-09-26,25.08,21.69,18.29,31.31,0.32,Neutro
2006-09-27,25.05,21.65,18.25,31.42,0.44,Neutro
2006-09-28,24.99,21.59,18.19,31.49,0.43,Neutro
2006-09-29,24.74,21.47,18.19,30.51,0.43,Neutro
2006-10-02,24.18,21.27,18.35,27.41,0.40,Neutro
2006-10-03,23.53,20.96,18.39,24.53,0.07,Neutro
2006-10-04,22.85,20.67,18.50,21.04,0.06,Neutro
2006-10-05,22.32,20.49,18.65,17.91,0.26,Neutro
2006-10-06,21.87,20.34,18.80,15.10,0.29,Neutro
2006-10-09,21.83,20.28,18.74,15.23,0.32,Neutro
2006-10-10,21.77,20.23,18.70,15.17,0.36,Neutro
2006-10-11,21.59,20.14,18.69,14.40,0.31,Neutro
2006-10-12,21.59,20.14,18.68,14.45,0.54,Neutro
2006-10-13,21.59,20.14,18.69,14.40,0.70,Neutro
2006-10-16,21.51,20.11,18.72,13.87,0.76,Neutro
2006-10-17,21.55,20.14,18.74,13.95,0.67,Neutro
2006-10-18,21.59,20.17,18.76,14.03,0.61,Neutro
2006-10-19,21.74,20.22,18.71,14.98,0.89,Neutro
2006-10-20,21.80,20.27,18.73,15.15,0.68,Neutro
2006-10-23,21.87,20.32,18.78,15.20,0.70,Neutro
2006-10-24,21.99,20.37,18.75,15.91,0.81,Neutro
2006-10-25,22.26,20.43,18.60,17.91,1.00,Sobrecomprado
2006-10-26,22.47,20.49,18.50,19.38,0.95,Neutro
2006-10-27,22.66,20.55,18.43,20.59,0.89,Neutro
2006-10-30,22.90,20.63,18.36,22.00,0.89,Neutro
2006-10-31,23.28,20.87,18.46,23.10,1.00,Sobrecomprado
2006-11-01,23.47,21.08,18.69,22.68,0.91,Neutro
2006-11-02,23.76,21.27,18.78,23.41,0.93,Neutro
2006-11-03,24.07,21.47,18.87,24.22,0.93,Neutro
2006-11-06,24.25,21.65,19.06,23.97,0.83,Neutro
2006-11-07,24.41,21.84,19.26,23.58,0.83,Neutro
2006-11-08,24.46,22.03,19.60,22.06,0.78,Neutro
2006-11-09,24.84,22.26,19.68,23.18,0.99,Neutro
2006-11-10,25.07,22.44,19.81,23.44,0.86,Neutro
2006-11-13,25.27,22.62,19.96,23.48,0.84,Neutro
2006-11-14,25.35,22.79,20.24,22.42,0.75,Neutro
2006-11-15,25.54,23.02,20.51,21.85,0.91,Neutro
2006-11-16,25.58,23.15,20.72,20.99,0.67,Neutro
2006-11-17,25.52,23.32,21.11,18.91,0.69,Neutro
2006-11-20,25.44,23.49,21.54,16.60,0.73,Neutro
2006-11-21,25.75,23.73,21.71,17.03,1.00,Sobrecomprado
2006-11-22,26.18,23.93,21.67,18.85,1.00,Sobrecomprado
2006-11-24,27.00,24.22,21.44,22.96,1.00,Sobrecomprado
2006-11-27,27.52,24.49,21.47,24.70,1.00,Sobrecomprado
2006-11-28,28.00,24.77,21.55,26.04,0.99,Neutro
2006-11-29,28.60,25.03,21.46,28.53,0.99,Neutro
2006-11-30,29.36,25.36,21.36,31.54,1.00,Sobrecomprado
2006-12-01,29.92,25.66,21.40,33.21,0.93,Neutro
2006-12-04,30.44,25.95,21.46,34.61,0.90,Neutro
2006-12-05,30.79,26.24,21.69,34.68,0.83,Neutro
2006-12-06,31.02,26.51,22.00,34.02,0.76,Neutro
2006-12-07,31.25,26.81,22.37,33.12,0.80,Neutro
2006-12-08,31.48,27.03,22.58,32.93,0.74,Neutro
2006-12-11,31.76,27.31,22.87,32.55,0.80,Neutro
2006-12-12,31.87,27.56,23.25,31.28,0.71,Neutro
2006-12-13,31.90,27.83,23.76,29.25,0.71,Neutro
2006-12-14,31.96,28.04,24.13,27.92,0.67,Neutro
2006-12-15,31.69,28.28,24.86,24.15,0.55,Neutro
2006-12-18,31.30,28.48,25.66,19.80,0.46,Neutro
2006-12-19,30.86,28.75,26.63,14.71,0.74,Neutro
2006-12-20,30.63,28.90,27.18,11.94,0.60,Neutro
2006-12-21,30.30,29.01,27.72,8.89,0.33,Neutro
2006-12-22,30.26,29.04,27.82,8.40,0.34,Neutro
2006-12-26,30.16,29.10,28.03,7.32,0.38,Neutro
2006-12-27,30.10,29.17,28.24,6.38,0.67,Neutro
2006-12-28,30.15,29.23,28.31,6.29,0.79,Neutro
2006-12-29,30.11,29.21,28.31,6.16,0.54,Neutro
2007-01-03,30.11,29.18,28.25,6.37,0.24,Neutro
2007-01-04,30.17,29.10,28.02,7.39,0.00,Sobrevendido
2007-01-05,30.36,29.00,27.64,9.38,0.00,Sobrevendido
2007-01-08,30.43,28.93,27.44,10.33,0.06,Neutro
2007-01-09,30.50,28.82,27.14,11.66,0.00,Sobrevendido
2007-01-10,30.60,28.70,26.79,13.28,0.00,Sobrevendido
2007-01-11,30.45,28.57,26.69,13.16,0.20,Neutro
2007-01-12,30.38,28.53,26.69,12.93,0.53,Neutro
2007-01-16,30.26,28.47,26.68,12.58,0.44,Neutro
2007-01-17,30.17,28.43,26.69,12.24,0.54,Neutro
2007-01-18,30.15,28.39,26.64,12.36,0.36,Neutro
2007-01-19,30.16,28.40,26.65,12.36,0.52,Neutro
2007-01-22,29.97,28.34,26.70,11.54,0.51,Neutro
2007-01-23,30.13,28.37,26.62,12.37,0.96,Neutro
2007-01-24,30.65,28.50,26.35,15.09,1.00,Sobrecomprado
2007-01-25,31.07,28.62,26.18,17.08,1.00,Sobrecomprado
2007-01-26,31.50,28.76,26.01,19.09,0.99,Neutro
2007-01-29,31.82,28.85,25.88,20.59,0.92,Neutro
2007-01-30,32.16,28.95,25.73,22.21,0.93,Neutro
2007-01-31,32.61,29.09,25.57,24.20,0.94,Neutro
2007-02-01,33.07,29.27,25.47,25.96,0.90,Neutro
2007-02-02,33.38,29.47,25.56,26.53,0.81,Neutro
2007-02-05,33.69,29.73,25.76,26.67,0.83,Neutro
2007-02-06,34.11,30.00,25.90,27.36,0.88,Neutro
2007-02-07,34.37,30.30,26.22,26.90,0.83,Neutro
2007-02-08,34.55,30.62,26.70,25.63,0.84,Neutro
2007-02-09,34.64,30.89,27.15,24.24,0.76,Neutro
2007-02-12,34.77,31.10,27.43,23.60,0.72,Neutro
2007-02-13,34.85,31.34,27.83,22.40,0.75,Neutro
2007-02-14,34.95,31.58,28.21,21.34,0.77,Neutro
2007-02-15,34.85,31.86,28.87,18.77,0.78,Neutro
2007-02-16,34.68,32.10,29.52,16.07,0.72,Neutro
2007-02-20,34.23,32.32,30.42,11.79,0.62,Neutro
2007-02-21,34.21,32.52,30.83,10.39,0.91,Neutro
2007-02-22,34.36,32.66,30.97,10.38,0.92,Neutro
2007-02-23,34.51,32.83,31.14,10.27,0.95,Neutro
2007-02-26,34.62,32.96,31.31,10.04,0.86,Neutro
2007-02-27,34.60,32.97,31.33,9.92,0.04,Neutro
2007-02-28,34.56,32.99,31.42,9.52,0.25,Neutro
2007-03-01,34.67,32.94,31.22,10.47,-0.00,Sobrevendido
2007-03-02,35.21,32.78,30.36,14.79,0.00,Sobrevendido
2007-03-05,35.68,32.62,29.55,18.79,0.00,Sobrevendido
2007-03-06,35.76,32.51,29.25,20.03,0.14,Neutro
2007-03-07,35.73,32.38,29.02,20.73,0.22,Neutro
2007-03-08,35.69,32.26,28.83,21.26,0.27,Neutro
2007-03-09,35.61,32.11,28.60,21.83,0.23,Neutro
2007-03-12,35.55,32.00,28.45,22.19,0.31,Neutro
2007-03-13,35.59,31.81,28.02,23.80,0.12,Neutro
2007-03-14,35.50,31.62,27.75,24.51,0.22,Neutro
2007-03-15,35.30,31.46,27.62,24.41,0.33,Neutro
2007-03-16,35.05,31.32,27.59,23.82,0.41,Neutro
2007-03-19,34.83,31.21,27.60,23.16,0.48,Neutro
2007-03-20,34.67,31.14,27.60,22.71,0.52,Neutro
2007-03-21,34.42,31.06,27.71,21.60,0.71,Neutro
2007-03-22,34.11,30.99,27.86,20.17,0.74,Neutro
2007-03-23,33.74,30.90,28.07,18.35,0.82,Neutro
2007-03-26,33.52,30.86,28.21,17.20,0.97,Neutro
2007-03-27,33.68,30.92,28.17,17.82,0.80,Neutro
2007-03-28,33.82,30.96,28.10,18.47,0.86,Neutro
2007-03-29,34.06,31.05,28.05,19.35,0.83,Neutro
2007-03-30,34.26,31.26,28.25,19.23,0.83,Neutro
2007-04-02,34.52,31.54,28.56,18.90,0.94,Neutro
2007-04-03,34.93,31.76,28.58,20.00,0.93,Neutro
2007-04-04,35.55,32.01,28.46,22.15,1.00,Sobrecomprado
2007-04-05,36.08,32.25,28.43,23.72,0.93,Neutro
2007-04-09,36.56,32.54,28.51,24.74,0.92,Neutro
2007-04-10,37.20,32.85,28.50,26.49,0.96,Neutro
2007-04-11,37.58,33.25,28.93,26.01,0.94,Neutro
2007-04-12,37.91,33.64,29.37,25.39,0.91,Neutro
2007-04-13,38.32,34.02,29.71,25.31,0.93,Neutro
2007-04-16,38.76,34.39,30.02,25.41,0.93,Neutro
2007-04-17,39.04,34.72,30.40,24.89,0.84,Neutro
2007-04-18,39.15,35.02,30.89,23.59,0.77,Neutro
2007-04-19,39.13,35.17,31.22,22.49,0.55,Neutro
2007-04-20,39.14,35.36,31.58,21.38,0.63,Neutro
2007-04-23,39.10,35.53,31.95,20.12,0.57,Neutro
2007-04-24,39.05,35.62,32.18,19.29,0.44,Neutro
2007-04-25,38.91,35.78,32.65,17.50,0.51,Neutro
2007-04-26,38.76,35.87,32.99,16.08,0.33,Neutro
2007-04-27,38.56,36.00,33.44,14.22,0.43,Neutro
2007-04-30,38.37,36.08,33.78,12.72,0.20,Neutro
2007-05-01,38.39,36.07,33.75,12.86,0.06,Neutro
2007-05-02,38.37,36.08,33.79,12.69,0.19,Neutro
2007-05-03,38.37,36.07,33.78,12.72,0.37,Neutro
2007-05-04,38.37,36.08,33.78,12.72,0.40,Neutro
2007-05-07,38.41,36.11,33.80,12.77,0.59,Neutro
2007-05-08,38.35,36.07,33.79,12.64,0.50,Neutro
2007-05-09,38.28,36.04,33.80,12.43,0.60,Neutro
2007-05-10,38.15,35.94,33.72,12.33,0.30,Neutro
2007-05-11,37.89,35.83,33.77,11.50,0.44,Neutro
2007-05-14,37.48,35.65,33.81,10.30,0.19,Neutro
2007-05-15,37.13,35.49,33.84,9.27,0.18,Neutro
2007-05-16,36.84,35.34,33.84,8.49,0.17,Neutro
2007-05-17,36.84,35.28,33.72,8.84,0.21,Neutro
2007-05-18,36.70,35.22,33.74,8.40,0.46,Neutro
2007-05-21,36.80,35.25,33.69,8.82,0.92,Neutro
2007-05-22,36.89,35.29,33.70,9.04,0.73,Neutro
2007-05-23,37.00,35.33,33.65,9.48,0.86,Neutro
2007-05-24,37.01,35.30,33.59,9.69,0.23,Neutro
2007-05-25,36.98,35.27,33.55,9.73,0.40,Neutro
2007-05-29,36.99,35.25,33.51,9.87,0.25,Neutro
2007-05-30,36.95,35.28,33.61,9.47,0.30,Neutro
2007-05-31,37.02,35.35,33.68,9.45,0.69,Neutro
2007-06-01,37.13,35.39,33.66,9.80,0.79,Neutro
2007-06-04,37.28,35.45,33.62,10.33,0.84,Neutro
2007-06-05,37.25,35.44,33.63,10.21,0.75,Neutro
2007-06-06,37.22,35.43,33.63,10.13,0.61,Neutro
2007-06-07,37.08,35.34,33.61,9.82,0.36,Neutro
2007-06-08,37.08,35.33,33.59,9.88,0.36,Neutro
2007-06-11,37.06,35.29,33.53,10.00,0.35,Neutro
2007-06-12,37.17,35.24,33.31,10.95,0.02,Neutro
2007-06-13,37.17,35.24,33.30,10.98,0.28,Neutro
2007-06-14,37.16,35.25,33.33,10.87,0.32,Neutro
2007-06-15,37.16,35.30,33.43,10.57,0.52,Neutro
2007-06-18,37.17,35.31,33.44,10.56,0.50,Neutro
2007-06-19,37.03,35.25,33.48,10.07,0.58,Neutro
2007-06-20,36.95,35.18,33.40,10.09,0.30,Neutro
2007-06-21,36.75,35.08,33.42,9.49,0.37,Neutro
2007-06-22,36.77,35.06,33.36,9.72,0.20,Neutro
2007-06-25,36.87,34.98,33.09,10.81,0.04,Neutro
2007-06-26,37.21,34.85,32.49,13.54,0.00,Sobrevendido
2007-06-27,37.34,34.74,32.14,14.97,0.06,Neutro
2007-06-28,37.29,34.56,31.84,15.77,0.11,Neutro
2007-06-29,37.08,34.38,31.69,15.68,0.19,Neutro
2007-07-02,36.72,34.21,31.70,14.67,0.31,Neutro
2007-07-03,36.41,34.02,31.64,14.02,0.21,Neutro
2007-07-05,36.15,33.89,31.63,13.34,0.33,Neutro
2007-07-06,36.09,33.86,31.64,13.14,0.60,Neutro
2007-07-09,36.13,33.88,31.62,13.31,0.77,Neutro
2007-07-10,36.09,33.86,31.63,13.17,0.64,Neutro
2007-07-11,36.19,33.93,31.67,13.32,0.69,Neutro
2007-07-12,36.46,34.02,31.57,14.38,0.92,Neutro
2007-07-13,36.63,34.07,31.52,15.00,0.83,Neutro
2007-07-16,36.59,34.06,31.53,14.86,0.70,Neutro
2007-07-17,36.50,34.02,31.55,14.55,0.61,Neutro
2007-07-18,36.54,34.04,31.53,14.72,0.84,Neutro
2007-07-19,36.86,34.14,31.41,15.97,0.93,Neutro
2007-07-20,37.14,34.23,31.31,17.03,0.88,Neutro
2007-07-23,37.38,34.34,31.29,17.74,0.81,Neutro
2007-07-24,37.47,34.44,31.41,17.60,0.65,Neutro
2007-07-25,37.33,34.57,31.81,15.97,0.48,Neutro
2007-07-26,37.28,34.60,31.92,15.49,0.20,Neutro
2007-07-27,37.30,34.60,31.89,15.64,0.08,Neutro
2007-07-30,37.25,34.63,32.00,15.16,0.26,Neutro
2007-07-31,37.28,34.61,31.94,15.43,0.19,Neutro
2007-08-01,37.32,34.59,31.86,15.78,0.07,Neutro
2007-08-02,37.35,34.57,31.78,16.11,0.16,Neutro
2007-08-03,37.35,34.54,31.74,16.24,0.37,Neutro
2007-08-06,37.29,34.49,31.69,16.24,0.42,Neutro
2007-08-07,37.34,34.53,31.71,16.31,0.61,Neutro
2007-08-08,37.46,34.58,31.70,16.66,0.72,Neutro
2007-08-09,37.36,34.54,31.73,16.30,0.64,Neutro
2007-08-10,37.27,34.50,31.74,16.03,0.58,Neutro
2007-08-13,37.21,34.45,31.70,15.99,0.44,Neutro
2007-08-14,37.23,34.36,31.49,16.71,0.21,Neutro
2007-08-15,37.53,34.05,30.58,20.41,0.00,Sobrevendido
2007-08-16,38.09,33.58,29.07,26.86,0.00,Sobrevendido
2007-08-17,38.23,33.12,28.01,30.86,0.00,Sobrevendido
2007-08-20,38.22,32.66,27.11,34.01,-0.00,Sobrevendido
2007-08-21,38.18,32.25,26.32,36.77,0.07,Neutro
2007-08-22,37.97,31.99,26.00,37.42,0.26,Neutro
2007-08-23,38.01,31.71,25.41,39.73,0.16,Neutro
2007-08-24,37.99,31.50,25.02,41.17,0.24,Neutro
2007-08-27,37.88,31.20,24.53,42.78,0.21,Neutro
2007-08-28,37.81,30.89,23.97,44.81,0.19,Neutro
2007-08-29,37.70,30.66,23.62,45.93,0.28,Neutro
2007-08-30,37.52,30.38,23.25,46.97,0.28,Neutro
2007-08-31,37.11,30.08,23.05,46.74,0.34,Neutro
2007-09-04,36.64,29.86,23.08,45.41,0.48,Neutro
2007-09-05,35.85,29.55,23.24,42.68,0.46,Neutro
2007-09-06,35.10,29.37,23.64,39.02,0.76,Neutro
2007-09-07,34.28,29.17,24.07,35.00,0.72,Neutro
2007-09-10,33.53,29.02,24.50,31.12,0.81,Neutro
2007-09-11,33.30,28.97,24.65,29.85,0.99,Neutro
2007-09-12,33.35,28.99,24.62,30.12,0.95,Neutro
2007-09-13,33.77,29.13,24.49,31.86,0.87,Neutro
2007-09-14,34.14,29.40,24.65,32.28,0.81,Neutro
2007-09-17,34.44,29.65,24.85,32.35,0.77,Neutro
2007-09-18,34.79,29.94,25.09,32.40,0.81,Neutro
2007-09-19,35.08,30.24,25.39,32.05,0.79,Neutro
2007-09-20,35.77,30.52,25.28,34.37,0.92,Neutro
2007-09-21,36.24,30.89,25.53,34.68,0.86,Neutro
2007-09-24,36.68,31.22,25.76,34.98,0.83,Neutro
