Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-25,10.21,10.19,10.17,0.39,1.00,Neutro
2025-11-26,10.21,10.19,10.17,0.39,1.00,Neutro
2025-11-28,10.22,10.19,10.17,0.49,0.80,Neutro
2025-12-01,10.22,10.19,10.17,0.49,0.80,Neutro
2025-12-02,10.22,10.20,10.17,0.49,0.80,Neutro
2025-12-03,10.23,10.20,10.17,0.59,1.00,Sobrecomprado
2025-12-04,10.23,10.20,10.17,0.59,0.67,Neutro
2025-12-05,10.23,10.20,10.17,0.59,0.67,Neutro
2025-12-08,10.23,10.20,10.18,0.49,0.80,Neutro
2025-12-09,10.24,10.21,10.17,0.69,1.00,Sobrecomprado
2025-12-10,10.24,10.21,10.18,0.59,0.83,Neutro
2025-12-11,10.25,10.21,10.18,0.69,1.00,Neutro
2025-12-12,10.25,10.21,10.18,0.69,0.57,Neutro
2025-12-15,10.25,10.22,10.18,0.69,0.57,Neutro
2025-12-16,10.25,10.22,10.19,0.59,0.50,Neutro
2025-12-17,10.25,10.22,10.19,0.59,0.50,Neutro
2025-12-18,10.25,10.22,10.19,0.59,0.50,Neutro
2025-12-19,10.25,10.22,10.19,0.59,0.50,Neutro
2025-12-22,10.25,10.22,10.19,0.59,0.83,Neutro
2025-12-23,10.25,10.22,10.20,0.49,0.60,Neutro
2025-12-24,10.25,10.22,10.20,0.49,0.60,Neutro
2025-12-26,10.25,10.22,10.20,0.49,0.80,Neutro
2025-12-29,10.25,10.23,10.20,0.49,0.80,Neutro
2025-12-30,10.25,10.23,10.20,0.49,0.80,Neutro
2025-12-31,10.26,10.23,10.20,0.59,0.83,Neutro
2026-01-02,10.26,10.23,10.20,0.59,0.83,Neutro
2026-01-05,10.26,10.23,10.21,0.49,0.80,Neutro
2026-01-06,10.26,10.23,10.21,0.49,0.80,Neutro
2026-01-07,10.26,10.24,10.21,0.49,0.80,Neutro
2026-01-08,10.26,10.24,10.21,0.49,0.80,Neutro
2026-01-09,10.26,10.24,10.21,0.49,1.00,Neutro
2026-01-12,10.27,10.24,10.21,0.59,0.83,Neutro
2026-01-13,10.28,10.24,10.21,0.68,1.00,Sobrecomprado
2026-01-14,10.28,10.24,10.21,0.68,0.86,Neutro
2026-01-15,10.28,10.25,10.21,0.68,0.71,Neutro
2026-01-16,10.28,10.25,10.21,0.68,0.86,Neutro
2026-01-20,10.28,10.25,10.22,0.59,0.83,Neutro
2026-01-21,10.29,10.25,10.22,0.68,0.86,Neutro
2026-01-22,10.29,10.26,10.22,0.68,0.86,Neutro
2026-01-23,10.29,10.26,10.22,0.68,1.00,Neutro
2026-01-26,10.29,10.26,10.23,0.58,0.83,Neutro
2026-01-27,10.30,10.26,10.23,0.68,0.86,Neutro
2026-01-28,10.30,10.27,10.23,0.68,0.86,Neutro
2026-01-29,10.30,10.27,10.24,0.58,0.83,Neutro
2026-01-30,10.30,10.27,10.24,0.58,0.83,Neutro
2026-02-02,10.31,10.27,10.24,0.68,0.86,Neutro
2026-02-03,10.31,10.28,10.24,0.68,1.00,Neutro
2026-02-04,10.31,10.28,10.24,0.68,0.86,Neutro
2026-02-05,10.31,10.28,10.25,0.58,0.83,Neutro
2026-02-06,10.31,10.28,10.25,0.58,0.83,Neutro
2026-02-09,10.31,10.29,10.26,0.49,0.80,Neutro
2026-02-10,10.32,10.29,10.26,0.58,0.83,Neutro
2026-02-11,10.32,10.29,10.26,0.58,0.83,Neutro
2026-02-12,10.32,10.29,10.26,0.58,0.83,Neutro
2026-02-13,10.32,10.29,10.27,0.49,0.80,Neutro
2026-02-17,10.32,10.30,10.27,0.49,0.80,Neutro
2026-02-18,10.32,10.30,10.28,0.39,0.75,Neutro
2026-02-19,10.32,10.30,10.28,0.39,0.50,Neutro
2026-02-20,10.32,10.30,10.28,0.39,0.50,Neutro
2026-02-23,10.32,10.30,10.28,0.39,0.50,Neutro
2026-02-24,10.32,10.30,10.29,0.29,1.00,Neutro
2026-02-25,10.32,10.30,10.29,0.29,0.33,Neutro
2026-02-26,10.32,10.30,10.29,0.29,0.67,Neutro
2026-02-27,10.32,10.31,10.29,0.29,0.67,Neutro
2026-03-02,10.32,10.31,10.29,0.29,1.00,Neutro
2026-03-03,10.34,10.31,10.28,0.58,1.00,Sobrecomprado
2026-03-04,10.34,10.31,10.28,0.58,1.00,Sobrecomprado
2026-03-05,10.35,10.31,10.28,0.68,0.71,Neutro
2026-03-06,10.35,10.32,10.28,0.68,0.86,Neutro
2026-03-09,10.35,10.32,10.28,0.68,0.71,Neutro
2026-03-10,10.36,10.32,10.28,0.78,1.00,Sobrecomprado
2026-03-11,10.37,10.32,10.28,0.87,1.00,Neutro
2026-03-12,10.38,10.33,10.28,0.97,0.90,Neutro
2026-03-13,10.38,10.33,10.28,0.97,0.90,Neutro
2026-03-16,10.38,10.33,10.28,0.97,0.70,Neutro
2026-03-17,10.39,10.33,10.28,1.06,0.73,Neutro
2026-03-18,10.39,10.34,10.28,1.06,0.73,Neutro
2026-03-19,10.39,10.34,10.29,0.97,0.70,Neutro
2026-03-20,10.39,10.34,10.29,0.97,0.70,Neutro
2026-03-23,10.39,10.34,10.30,0.87,0.67,Neutro
2026-03-24,10.39,10.35,10.30,0.87,0.67,Neutro
2026-03-25,10.39,10.35,10.31,0.77,0.62,Neutro
2026-03-26,10.39,10.35,10.32,0.68,0.86,Neutro
2026-03-27,10.39,10.36,10.32,0.68,0.86,Neutro
2026-03-30,10.39,10.36,10.33,0.58,1.00,Sobrecomprado
2026-03-31,10.40,10.36,10.33,0.68,0.71,Neutro
2026-04-01,10.41,10.37,10.32,0.87,1.00,Sobrecomprado
2026-04-02,10.42,10.37,10.32,0.96,1.00,Neutro
2026-04-06,10.42,10.37,10.33,0.87,1.00,Neutro
2026-04-07,10.44,10.38,10.32,1.16,1.00,Sobrecomprado
2026-04-08,10.46,10.39,10.31,1.44,1.00,Sobrecomprado
2026-04-09,10.47,10.39,10.31,1.54,1.00,Neutro
2026-04-10,10.48,10.40,10.31,1.64,0.94,Neutro
2026-04-13,10.49,10.40,10.31,1.73,0.89,Neutro
2026-04-14,10.51,10.41,10.31,1.92,0.95,Neutro
2026-04-15,10.52,10.42,10.31,2.02,0.90,Neutro
2026-04-16,10.53,10.42,10.32,2.01,0.86,Neutro
2026-04-17,10.53,10.43,10.32,2.01,0.76,Neutro
2026-04-20,10.54,10.43,10.33,2.01,0.71,Neutro
2026-04-21,10.54,10.44,10.34,1.92,0.70,Neutro
2026-04-22,10.54,10.45,10.35,1.82,0.68,Neutro
2026-04-23,10.57,10.46,10.35,2.10,1.00,Sobrecomprado
2026-04-24,10.60,10.47,10.34,2.48,1.00,Sobrecomprado
2026-04-27,10.62,10.48,10.35,2.58,1.00,Neutro
2026-04-28,10.64,10.49,10.35,2.76,0.93,Neutro
2026-04-29,10.65,10.51,10.36,2.76,0.90,Neutro
2026-04-30,10.66,10.52,10.37,2.76,0.86,Neutro
2026-05-01,10.67,10.53,10.38,2.75,0.83,Neutro
2026-05-04,10.68,10.54,10.40,2.66,0.79,Neutro
2026-05-05,10.69,10.54,10.40,2.75,0.76,Neutro
2026-05-06,10.69,10.55,10.41,2.65,0.75,Neutro
2026-05-07,10.70,10.56,10.42,2.65,0.71,Neutro
2026-05-08,10.71,10.57,10.43,2.65,0.82,Neutro
2026-05-11,10.72,10.58,10.44,2.65,0.79,Neutro
2026-05-12,10.72,10.59,10.45,2.55,0.78,Neutro
2026-05-13,10.73,10.59,10.46,2.55,0.74,Neutro
2026-05-14,10.73,10.60,10.47,2.45,0.73,Neutro
2026-05-15,10.73,10.61,10.49,2.26,0.71,Neutro
2026-05-18,10.72,10.62,10.52,1.88,0.75,Neutro
2026-05-19,10.71,10.63,10.55,1.51,0.75,Neutro
2026-05-20,10.68,10.64,10.59,0.85,0.89,Neutro
2026-05-21,10.69,10.64,10.60,0.85,0.78,Neutro
2026-05-22,10.69,10.64,10.60,0.85,0.89,Neutro
2026-05-26,10.70,10.65,10.60,0.94,0.90,Neutro
2026-05-27,10.71,10.65,10.60,1.03,0.91,Neutro
2026-05-28,10.71,10.66,10.60,1.03,0.91,Neutro
2026-05-29,10.72,10.66,10.61,1.03,0.82,Neutro
2026-06-01,10.72,10.66,10.61,1.03,0.82,Neutro
2026-06-02,10.72,10.67,10.62,0.94,0.80,Neutro
2026-06-03,10.72,10.67,10.62,0.94,0.70,Neutro
