Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-09,20422.47,16995.60,13568.73,40.33,0.36,Neutro
2021-03-10,20224.42,16800.00,13375.58,40.77,0.23,Neutro
2021-03-11,19985.92,16695.60,13405.28,39.42,0.50,Neutro
2021-03-12,19702.07,16587.60,13473.13,37.55,0.53,Neutro
2021-03-15,19393.04,16485.60,13578.16,35.27,0.58,Neutro
2021-03-16,19324.51,16431.60,13538.69,35.21,0.44,Neutro
2021-03-17,19255.54,16387.20,13518.86,35.01,0.49,Neutro
2021-03-18,19047.12,16297.20,13547.28,33.75,0.50,Neutro
2021-03-19,18917.02,16212.00,13506.98,33.37,0.41,Neutro
2021-03-22,18743.24,16117.20,13491.16,32.59,0.43,Neutro
2021-03-23,18743.29,16118.40,13493.51,32.57,0.39,Neutro
2021-03-24,18774.43,16039.20,13303.97,34.11,0.20,Neutro
2021-03-25,18838.30,15996.00,13153.70,35.54,0.14,Neutro
2021-03-26,18932.79,15949.20,12965.61,37.41,0.08,Neutro
2021-03-29,18628.48,15625.20,12621.92,38.44,0.00,Sobrevendido
2021-03-30,17990.20,15332.40,12674.60,34.67,0.13,Neutro
2021-03-31,17750.44,15146.40,12542.36,34.38,0.20,Neutro
2021-04-01,17759.87,15074.40,12388.93,35.63,0.24,Neutro
2021-04-05,17776.47,15031.20,12285.93,36.53,0.26,Neutro
2021-04-06,17786.33,14977.56,12168.79,37.51,0.27,Neutro
2021-04-07,17676.45,14858.76,12041.07,37.93,0.29,Neutro
2021-04-08,17675.50,14778.36,11881.22,39.21,0.25,Neutro
2021-04-09,17442.99,14589.96,11736.93,39.11,0.21,Neutro
2021-04-12,17187.70,14367.96,11548.22,39.25,0.14,Neutro
2021-04-13,16801.77,14143.56,11485.35,37.59,0.19,Neutro
2021-04-14,16567.95,13951.56,11335.17,37.51,0.18,Neutro
2021-04-15,16309.80,13701.96,11094.12,38.07,0.05,Neutro
2021-04-16,15981.27,13443.96,10906.65,37.75,0.05,Neutro
2021-04-19,15889.07,13157.16,10425.25,41.53,0.00,Sobrevendido
2021-04-20,15650.70,12873.96,10097.22,43.14,-0.00,Sobrevendido
2021-04-21,15354.25,12600.36,9846.47,43.71,0.04,Neutro
2021-04-22,15220.37,12384.36,9548.35,45.80,0.09,Neutro
2021-04-23,15107.67,12189.96,9272.25,47.87,0.13,Neutro
2021-04-26,15016.03,12029.16,9042.29,49.66,0.19,Neutro
2021-04-27,15025.66,11897.16,8768.66,52.59,0.18,Neutro
2021-04-28,14901.34,11721.96,8542.58,54.25,0.20,Neutro
2021-04-29,14710.96,11526.36,8341.76,55.26,0.21,Neutro
2021-04-30,14456.61,11316.36,8176.11,55.50,0.21,Neutro
2021-05-03,14132.49,11202.36,8272.23,52.31,0.54,Neutro
2021-05-04,13779.43,10986.00,8192.57,50.85,0.21,Neutro
2021-05-05,13318.92,10803.60,8288.28,46.56,0.35,Neutro
2021-05-06,12883.81,10612.80,8341.79,42.80,0.26,Neutro
2021-05-07,12463.33,10453.20,8443.07,38.46,0.33,Neutro
2021-05-10,12155.77,10303.20,8450.63,35.96,0.25,Neutro
2021-05-11,11773.79,10123.20,8472.61,32.61,0.12,Neutro
2021-05-12,11434.71,9926.40,8418.09,30.39,0.00,Sobrevendido
2021-05-13,11432.29,9736.80,8041.31,34.83,0.00,Sobrevendido
2021-05-14,11398.28,9550.80,7703.32,38.69,0.00,Sobrevendido
2021-05-17,11532.28,9406.80,7281.32,45.19,0.00,Sobrevendido
2021-05-18,11547.08,9274.80,7002.52,49.00,0.10,Neutro
2021-05-19,11538.09,9138.00,6737.91,52.53,0.12,Neutro
2021-05-20,11483.48,9002.40,6521.32,55.12,0.17,Neutro
2021-05-21,11389.48,8875.20,6360.92,56.66,0.23,Neutro
2021-05-24,11236.37,8749.20,6262.03,56.85,0.29,Neutro
2021-05-25,11117.18,8634.00,6150.82,57.52,0.28,Neutro
2021-05-26,10979.29,8520.00,6060.71,57.73,0.30,Neutro
2021-05-27,10849.87,8416.80,5983.73,57.81,0.33,Neutro
2021-05-28,10738.71,8304.00,5869.29,58.64,0.28,Neutro
2021-06-01,10106.63,8065.20,6023.77,50.62,0.16,Neutro
2021-06-02,9996.52,7915.20,5833.88,52.59,0.13,Neutro
2021-06-03,9654.28,7740.00,5825.72,49.46,0.18,Neutro
2021-06-04,9359.55,7609.20,5858.85,46.01,0.30,Neutro
2021-06-07,8914.51,7467.60,6020.69,38.75,0.32,Neutro
2021-06-08,8624.50,7413.60,6202.70,32.67,0.86,Neutro
2021-06-09,8330.50,7335.60,6340.70,27.13,0.49,Neutro
2021-06-10,8440.97,7354.80,6268.63,29.54,1.00,Sobrecomprado
2021-06-11,9217.49,7494.00,5770.51,46.00,1.00,Sobrecomprado
2021-06-14,9812.46,7644.00,5475.54,56.74,1.00,Sobrecomprado
2021-06-15,10301.42,7810.80,5320.18,63.77,1.00,Sobrecomprado
2021-06-16,11130.01,8036.40,4942.79,76.99,1.00,Sobrecomprado
2021-06-17,11430.57,8188.80,4947.03,79.18,0.84,Neutro
2021-06-18,11754.15,8354.40,4954.65,81.39,0.84,Neutro
2021-06-21,11816.03,8428.80,5041.57,80.37,0.58,Neutro
2021-06-22,11888.75,8504.40,5120.05,79.59,0.60,Neutro
2021-06-23,11980.88,8600.40,5219.92,78.61,0.63,Neutro
2021-06-24,12054.52,8692.80,5331.08,77.34,0.61,Neutro
2021-06-25,12111.63,8780.40,5449.17,75.88,0.58,Neutro
2021-06-28,12156.71,8894.40,5632.09,73.36,0.59,Neutro
2021-06-29,12121.01,9027.60,5934.19,68.53,0.55,Neutro
2021-06-30,12012.38,9182.40,6352.42,61.64,0.55,Neutro
2021-07-01,11846.21,9297.60,6748.99,54.82,0.41,Neutro
2021-07-02,11715.21,9361.20,7007.19,50.29,0.25,Neutro
2021-07-06,11592.30,9406.80,7221.30,46.47,0.14,Neutro
2021-07-07,11720.35,9346.80,6973.25,50.79,0.02,Neutro
2021-07-08,11625.76,9452.40,7279.04,45.99,0.50,Neutro
2021-07-09,11625.30,9475.20,7325.10,45.38,0.43,Neutro
2021-07-12,11540.75,9375.60,7210.45,46.19,0.26,Neutro
2021-07-13,11412.76,9294.00,7175.24,45.59,0.39,Neutro
2021-07-14,11386.08,9285.60,7185.12,45.24,0.74,Neutro
2021-07-15,10832.59,9099.60,7366.61,38.09,0.25,Neutro
2021-07-16,10657.56,8994.00,7330.44,36.99,0.28,Neutro
2021-07-19,10367.53,8868.00,7368.47,33.82,0.26,Neutro
2021-07-20,10350.36,8838.00,7325.64,34.22,0.36,Neutro
2021-07-21,10360.49,8842.80,7325.11,34.33,0.65,Neutro
2021-07-22,10296.95,8809.20,7321.45,33.78,0.50,Neutro
2021-07-23,10229.83,8763.60,7297.37,33.46,0.41,Neutro
2021-07-26,10172.02,8700.00,7227.98,33.84,0.28,Neutro
2021-07-27,10088.14,8614.80,7141.46,34.20,0.22,Neutro
2021-07-28,10003.12,8551.20,7099.28,33.96,0.33,Neutro
2021-07-29,9885.35,8476.80,7068.25,33.23,0.32,Neutro
2021-07-30,9855.47,8424.00,6992.53,33.99,0.27,Neutro
2021-08-02,9868.07,8396.40,6924.73,35.05,0.24,Neutro
2021-08-03,9900.85,8370.00,6839.15,36.58,0.16,Neutro
2021-08-04,9920.32,8362.80,6805.28,37.25,0.04,Neutro
2021-08-05,9788.80,8262.00,6735.20,36.96,0.22,Neutro
2021-08-06,9690.86,8168.40,6645.94,37.28,0.21,Neutro
2021-08-09,9669.81,8134.80,6599.79,37.74,0.35,Neutro
2021-08-10,9602.25,8060.40,6518.55,38.26,0.26,Neutro
2021-08-11,9065.03,7920.00,6774.97,28.91,0.31,Neutro
2021-08-12,9042.17,7872.00,6701.83,29.73,0.24,Neutro
2021-08-13,9037.46,7803.60,6569.74,31.62,0.13,Neutro
2021-08-16,9051.91,7728.00,6404.09,34.26,0.09,Neutro
2021-08-17,9024.33,7633.20,6242.07,36.45,0.09,Neutro
2021-08-18,8691.71,7528.80,6365.89,30.89,0.36,Neutro
2021-08-19,8496.69,7413.60,6330.51,29.22,0.08,Neutro
2021-08-20,8308.86,7336.80,6364.74,26.50,0.31,Neutro
2021-08-23,8203.40,7282.80,6362.20,25.28,0.34,Neutro
2021-08-24,8138.20,7241.52,6344.84,24.76,0.35,Neutro
2021-08-25,8005.96,7197.12,6388.28,22.48,0.49,Neutro
2021-08-26,7942.54,7182.72,6422.90,21.16,0.83,Neutro
2021-08-27,7964.15,7187.52,6410.89,21.61,0.94,Neutro
2021-08-30,8077.75,7212.72,6347.69,23.99,1.00,Sobrecomprado
2021-08-31,8135.78,7235.52,6335.26,24.88,0.80,Neutro
2021-09-01,8539.55,7341.12,6142.69,32.65,1.00,Sobrecomprado
2021-09-02,8635.87,7379.52,6123.17,34.05,0.82,Neutro
2021-09-03,8733.81,7425.12,6116.43,35.25,0.80,Neutro
2021-09-07,8779.75,7444.32,6108.89,35.88,0.73,Neutro
2021-09-08,8889.61,7495.92,6102.23,37.19,0.81,Neutro
2021-09-09,8961.48,7531.92,6102.36,37.96,0.74,Neutro
2021-09-10,9020.58,7573.92,6127.26,38.20,0.69,Neutro
2021-09-13,9040.28,7624.32,6208.36,37.14,0.60,Neutro
2021-09-14,9031.66,7687.92,6344.18,34.96,0.59,Neutro
2021-09-15,8977.07,7753.92,6530.77,31.55,0.53,Neutro
2021-09-16,8980.29,7785.12,6589.95,30.70,0.52,Neutro
2021-09-17,8878.97,7834.32,6789.67,26.67,0.33,Neutro
2021-09-20,8885.22,7831.92,6778.62,26.90,0.06,Neutro
2021-09-21,8922.18,7818.72,6715.26,28.23,0.00,Neutro
2021-09-22,8966.43,7802.40,6638.37,29.84,0.00,Neutro
2021-09-23,9020.98,7776.00,6531.02,32.02,0.05,Neutro
2021-09-24,9107.08,7710.00,6312.92,36.24,0.02,Neutro
2021-09-27,9190.12,7621.20,6052.28,41.17,0.01,Neutro
2021-09-28,9267.82,7498.80,5729.78,47.18,0.00,Sobrevendido
2021-09-29,9371.50,7381.20,5390.90,53.93,0.01,Neutro
2021-09-30,9143.23,7231.20,5319.17,52.88,0.19,Neutro
2021-10-01,9081.38,7106.40,5131.42,55.58,0.14,Neutro
2021-10-04,8991.81,6974.40,4956.99,57.85,0.15,Neutro
2021-10-05,8891.86,6849.60,4807.34,59.63,0.19,Neutro
2021-10-06,8695.47,6714.00,4732.53,59.03,0.23,Neutro
2021-10-07,8480.61,6597.60,4714.59,57.08,0.31,Neutro
2021-10-08,8282.63,6457.20,4631.77,56.54,0.18,Neutro
2021-10-11,8097.30,6322.80,4548.30,56.13,0.19,Neutro
2021-10-12,7857.59,6188.40,4519.21,53.95,0.21,Neutro
2021-10-13,7582.20,6066.00,4549.80,49.99,0.27,Neutro
2021-10-14,7249.39,5936.40,4623.41,44.24,0.23,Neutro
2021-10-15,6943.59,5829.60,4715.61,38.22,0.29,Neutro
2021-10-18,6760.79,5750.40,4740.01,35.14,0.29,Neutro
2021-10-19,6596.14,5683.20,4770.26,32.13,0.33,Neutro
2021-10-20,6420.34,5626.80,4833.26,28.21,0.43,Neutro
2021-10-21,6210.22,5552.40,4894.58,23.69,0.20,Neutro
2021-10-22,6078.56,5480.40,4882.24,21.83,0.03,Neutro
2021-10-25,5981.77,5427.60,4873.43,20.42,0.15,Neutro
2021-10-26,5955.85,5398.80,4841.75,20.64,0.24,Neutro
2021-10-27,5965.11,5376.00,4786.89,21.92,0.15,Neutro
2021-10-28,5842.14,5324.40,4806.66,19.45,0.20,Neutro
2021-10-29,5806.59,5284.80,4763.01,19.75,0.13,Neutro
2021-11-01,5786.75,5277.60,4768.45,19.29,0.64,Neutro
2021-11-02,5753.72,5263.20,4772.68,18.64,0.52,Neutro
2021-11-03,5698.17,5235.60,4773.03,17.67,0.34,Neutro
2021-11-04,5554.46,5204.40,4854.34,13.45,0.57,Neutro
2021-11-05,5544.05,5193.60,4843.15,13.50,0.35,Neutro
2021-11-08,5547.52,5196.00,4844.48,13.53,0.59,Neutro
2021-11-09,5563.77,5175.60,4787.43,15.00,0.05,Neutro
2021-11-10,5571.29,5142.00,4712.71,16.70,0.00,Sobrevendido
2021-11-11,5591.55,5113.20,4634.85,18.71,0.02,Neutro
2021-11-12,5573.60,5083.20,4592.80,19.29,0.16,Neutro
2021-11-15,5569.94,5046.00,4522.06,20.77,0.06,Neutro
2021-11-16,5572.51,4996.80,4421.09,23.04,0.00,Sobrevendido
2021-11-17,5528.73,4938.00,4347.27,23.93,-0.00,Sobrevendido
2021-11-18,5587.29,4881.60,4175.91,28.91,0.00,Sobrevendido
2021-11-19,5613.74,4845.60,4077.46,31.70,0.08,Neutro
2021-11-22,5648.88,4791.60,3934.32,35.78,0.01,Neutro
2021-11-23,5650.20,4735.20,3820.20,38.65,0.09,Neutro
2021-11-24,5652.66,4686.00,3719.34,41.26,0.14,Neutro
2021-11-26,5617.46,4660.80,3704.14,41.05,0.42,Neutro
2021-11-29,5619.65,4610.40,3601.15,43.78,0.14,Neutro
2021-11-30,5514.19,4576.80,3639.41,40.96,0.59,Neutro
2021-12-01,5417.84,4540.80,3663.76,38.63,0.51,Neutro
2021-12-02,5356.25,4516.80,3677.35,37.17,0.55,Neutro
2021-12-03,5237.19,4470.00,3702.81,34.33,0.40,Neutro
2021-12-06,5174.44,4404.00,3633.56,34.99,0.09,Neutro
2021-12-07,5016.69,4342.80,3668.91,31.03,0.27,Neutro
2021-12-08,4951.15,4316.40,3681.65,29.41,0.48,Neutro
2021-12-09,4900.39,4286.40,3672.41,28.65,0.35,Neutro
2021-12-10,4852.09,4260.00,3667.91,27.80,0.39,Neutro
2021-12-13,4778.53,4233.60,3688.67,25.74,0.49,Neutro
2021-12-14,4731.63,4210.80,3689.97,24.74,0.42,Neutro
2021-12-15,4711.88,4194.00,3676.12,24.70,0.37,Neutro
2021-12-16,4698.70,4173.60,3648.50,25.16,0.27,Neutro
2021-12-17,4857.39,4123.20,3389.01,35.61,0.00,Sobrevendido
2021-12-20,4889.28,4081.20,3273.12,39.60,0.05,Neutro
2021-12-21,4917.70,4052.40,3187.10,42.71,0.11,Neutro
2021-12-22,4927.65,4028.40,3129.15,44.65,0.21,Neutro
2021-12-23,4924.49,4022.40,3120.31,44.85,0.41,Neutro
2021-12-27,4863.76,3988.80,3113.84,43.87,0.41,Neutro
2021-12-28,4862.99,3979.20,3095.41,44.42,0.34,Neutro
2021-12-29,4741.14,3921.60,3102.06,41.80,0.30,Neutro
2021-12-30,4645.97,3876.00,3106.03,39.73,0.35,Neutro
2021-12-31,4528.49,3817.80,3107.11,37.23,0.24,Neutro
2022-01-03,4488.33,3805.80,3123.27,35.87,0.70,Neutro
2022-01-04,4498.90,3814.20,3129.50,35.90,0.59,Neutro
2022-01-05,4475.51,3795.00,3114.49,35.86,0.39,Neutro
2022-01-06,4403.94,3756.60,3109.26,34.46,0.32,Neutro
2022-01-07,4364.95,3738.60,3112.25,33.51,0.50,Neutro
2022-01-10,4314.35,3714.60,3114.85,32.29,0.44,Neutro
2022-01-11,4246.90,3694.20,3141.50,29.92,0.61,Neutro
2022-01-12,4191.61,3676.20,3160.79,28.04,0.59,Neutro
2022-01-13,4141.93,3658.20,3174.47,26.45,0.54,Neutro
2022-01-14,4116.48,3648.60,3180.72,25.65,0.60,Neutro
2022-01-18,4044.97,3681.00,3317.03,19.78,0.49,Neutro
2022-01-19,4042.16,3705.00,3367.84,18.20,0.70,Neutro
2022-01-20,4023.20,3721.80,3420.40,16.20,0.50,Neutro
2022-01-21,4020.92,3723.00,3425.08,16.00,0.17,Neutro
2022-01-24,4176.86,3669.00,3161.14,27.68,0.00,Sobrevendido
2022-01-25,4275.02,3611.40,2947.78,36.75,0.00,Sobrevendido
2022-01-26,4336.15,3562.20,2788.25,43.45,0.00,Sobrevendido
2022-01-27,4448.52,3498.60,2548.68,54.30,0.00,Sobrevendido
2022-01-28,4547.48,3423.00,2298.52,65.70,0.00,Sobrevendido
2022-01-31,4606.40,3362.40,2118.40,73.99,0.05,Neutro
2022-02-01,4540.18,3281.04,2021.90,76.75,0.17,Neutro
2022-02-02,4503.74,3193.32,1882.90,82.07,0.11,Neutro
2022-02-03,4488.29,3118.92,1749.55,87.81,0.15,Neutro
2022-02-04,4467.68,3051.72,1635.76,92.80,0.19,Neutro
2022-02-07,4393.90,2979.72,1565.54,94.92,0.26,Neutro
2022-02-08,4328.89,2904.60,1480.31,98.07,0.23,Neutro
2022-02-09,4224.48,2814.12,1403.76,100.23,0.21,Neutro
2022-02-10,4101.42,2729.52,1357.62,100.52,0.26,Neutro
2022-02-11,3994.95,2630.28,1265.61,103.77,0.16,Neutro
2022-02-14,3848.61,2527.08,1205.55,104.59,0.18,Neutro
2022-02-15,3688.15,2425.08,1162.01,104.17,0.19,Neutro
2022-02-16,3447.39,2307.72,1168.05,98.77,0.14,Neutro
2022-02-17,3205.96,2185.32,1164.68,93.41,0.05,Neutro
2022-02-18,2959.09,2072.16,1185.23,85.60,0.04,Neutro
2022-02-22,2920.21,1984.56,1048.91,94.29,0.00,Sobrevendido
2022-02-23,2851.56,1908.12,964.68,98.89,0.10,Neutro
2022-02-24,2738.69,1837.08,935.47,98.16,0.20,Neutro
2022-02-25,2693.24,1781.16,869.08,102.41,0.19,Neutro
2022-02-28,2673.33,1729.56,785.79,109.13,0.17,Neutro
2022-03-01,2614.66,1700.76,786.86,107.47,0.48,Neutro
2022-03-02,2505.24,1662.60,819.96,101.36,0.52,Neutro
2022-03-03,2448.50,1640.64,832.78,98.48,0.56,Neutro
2022-03-04,2417.19,1631.04,844.89,96.40,0.71,Neutro
2022-03-07,2385.32,1622.04,858.76,94.11,0.75,Neutro
2022-03-08,2279.79,1587.24,894.69,87.26,0.51,Neutro
2022-03-09,2202.30,1560.96,919.62,82.17,0.55,Neutro
2022-03-10,2142.44,1536.24,930.04,78.92,0.48,Neutro
2022-03-11,2069.59,1515.24,960.89,73.17,0.63,Neutro
2022-03-14,2058.64,1510.08,961.52,72.65,0.59,Neutro
2022-03-15,2068.87,1514.04,959.21,73.29,0.72,Neutro
2022-03-16,2082.78,1520.04,957.30,74.04,0.71,Neutro
2022-03-17,2109.54,1534.68,959.82,74.92,0.72,Neutro
2022-03-18,2166.09,1570.68,975.27,75.82,0.85,Neutro
2022-03-21,2283.44,1622.64,961.84,81.45,1.00,Sobrecomprado
2022-03-22,2319.33,1678.92,1038.51,76.29,0.87,Neutro
2022-03-23,2387.26,1736.52,1085.78,74.95,0.94,Neutro
2022-03-24,2417.35,1778.76,1140.17,71.80,0.78,Neutro
2022-03-25,2424.48,1825.56,1226.64,65.61,0.77,Neutro
2022-03-28,2364.24,1868.76,1373.28,53.03,0.60,Neutro
2022-03-29,2364.01,1878.60,1393.19,51.68,0.47,Neutro
2022-03-30,2367.21,1889.88,1412.55,50.51,0.53,Neutro
2022-03-31,2368.95,1896.60,1424.25,49.81,0.48,Neutro
2022-04-01,2363.04,1891.80,1420.56,49.82,0.48,Neutro
2022-04-04,2680.82,1948.80,1216.78,75.13,1.00,Sobrecomprado
2022-04-05,2841.73,2013.60,1185.47,82.25,1.00,Sobrecomprado
2022-04-06,2898.50,2059.80,1221.10,81.44,0.79,Neutro
2022-04-07,2911.65,2103.12,1294.59,76.89,0.67,Neutro
2022-04-08,2936.49,2142.72,1348.95,74.09,0.69,Neutro
2022-04-11,2929.06,2175.24,1421.42,69.31,0.56,Neutro
2022-04-12,2926.69,2198.64,1470.59,66.23,0.52,Neutro
2022-04-13,2920.89,2223.72,1526.55,62.70,0.52,Neutro
2022-04-14,2910.20,2243.64,1577.08,59.42,0.46,Neutro
2022-04-18,2910.20,2243.64,1577.08,59.42,0.31,Neutro
2022-04-19,2904.24,2226.24,1548.24,60.91,0.30,Neutro
2022-04-20,2902.86,2220.60,1538.34,61.45,0.37,Neutro
2022-04-21,2893.33,2203.44,1513.55,62.62,0.33,Neutro
2022-04-22,2897.29,2188.44,1479.59,64.78,0.25,Neutro
2022-04-25,2909.62,2165.16,1420.70,68.77,0.17,Neutro
2022-04-26,2934.59,2144.04,1353.49,73.74,0.12,Neutro
2022-04-27,2955.66,2127.96,1300.26,77.79,0.14,Neutro
2022-04-28,2982.53,2104.56,1226.59,83.44,0.13,Neutro
2022-04-29,3002.22,2084.28,1166.34,88.08,0.17,Neutro
2022-05-02,3015.69,2066.04,1116.39,91.93,0.21,Neutro
2022-05-03,2815.94,1985.52,1155.10,83.65,0.23,Neutro
2022-05-04,2648.88,1916.76,1184.64,76.39,0.24,Neutro
2022-05-05,2556.88,1863.96,1171.04,74.35,0.23,Neutro
2022-05-06,2491.44,1816.08,1140.72,74.38,0.21,Neutro
2022-05-09,2395.57,1762.44,1129.31,71.85,0.19,Neutro
2022-05-10,2331.40,1716.36,1101.32,71.67,0.19,Neutro
2022-05-11,2255.26,1675.44,1095.62,69.21,0.27,Neutro
2022-05-12,2153.78,1638.36,1122.94,62.92,0.38,Neutro
2022-05-13,2053.94,1602.36,1150.78,56.36,0.35,Neutro
2022-05-16,1998.35,1584.84,1171.33,52.18,0.57,Neutro
2022-05-17,1941.12,1566.24,1191.36,47.87,0.52,Neutro
2022-05-18,1839.05,1538.64,1238.23,39.05,0.42,Neutro
2022-05-19,1736.92,1513.56,1290.20,29.51,0.39,Neutro
2022-05-20,1661.42,1491.60,1321.78,22.77,0.22,Neutro
2022-05-23,1626.17,1478.40,1330.63,19.99,0.29,Neutro
2022-05-24,1619.61,1470.84,1322.07,20.23,0.24,Neutro
2022-05-25,1612.92,1465.08,1317.24,20.18,0.33,Neutro
2022-05-26,1613.59,1462.32,1311.05,20.69,0.27,Neutro
2022-05-27,1612.14,1459.68,1307.22,20.89,0.36,Neutro
2022-05-31,1607.52,1453.92,1300.32,21.13,0.30,Neutro
2022-06-01,1597.75,1448.04,1298.33,20.68,0.39,Neutro
2022-06-02,1588.59,1440.12,1291.65,20.62,0.27,Neutro
2022-06-03,1583.95,1434.36,1284.77,20.86,0.29,Neutro
2022-06-06,1583.91,1432.08,1280.25,21.20,0.31,Neutro
2022-06-07,1584.15,1431.72,1279.29,21.29,0.29,Neutro
2022-06-08,1582.62,1436.88,1291.14,20.29,0.51,Neutro
2022-06-09,1586.35,1440.24,1294.13,20.29,0.62,Neutro
2022-06-10,1577.74,1434.48,1291.22,19.97,0.37,Neutro
2022-06-13,1575.19,1429.68,1284.17,20.36,0.29,Neutro
2022-06-14,1523.88,1417.68,1311.48,14.98,0.42,Neutro
2022-06-15,1480.32,1408.44,1336.56,10.21,0.44,Neutro
2022-06-16,1465.48,1404.96,1344.44,8.62,0.65,Neutro
2022-06-17,1503.11,1410.24,1317.37,13.17,1.00,Sobrecomprado
2022-06-21,1545.27,1420.32,1295.37,17.59,1.00,Sobrecomprado
2022-06-22,1654.20,1440.00,1225.80,29.75,1.00,Sobrecomprado
2022-06-23,1759.31,1465.08,1170.85,40.17,1.00,Sobrecomprado
2022-06-24,1806.62,1482.96,1159.30,43.65,0.95,Neutro
2022-06-27,1850.54,1502.76,1154.98,46.29,0.91,Neutro
2022-06-28,1877.58,1518.24,1158.90,47.34,0.79,Neutro
2022-06-29,1893.76,1532.64,1171.52,47.12,0.70,Neutro
2022-06-30,1898.90,1541.28,1183.66,46.41,0.57,Neutro
2022-07-01,1900.74,1551.96,1203.18,44.95,0.55,Neutro
2022-07-05,1902.79,1563.72,1224.65,43.37,0.57,Neutro
2022-07-06,1923.30,1583.76,1244.22,42.88,0.78,Neutro
2022-07-07,1950.92,1607.76,1264.60,42.69,0.85,Neutro
2022-07-08,1975.63,1627.56,1279.49,42.77,0.80,Neutro
2022-07-11,2006.75,1648.08,1289.41,43.53,0.83,Neutro
2022-07-12,2002.58,1663.44,1324.30,40.78,0.56,Neutro
2022-07-13,1999.05,1685.04,1371.03,37.27,0.68,Neutro
2022-07-14,1985.89,1701.36,1416.83,33.45,0.55,Neutro
2022-07-15,1970.59,1721.40,1472.21,28.95,0.66,Neutro
2022-07-18,1950.64,1741.32,1532.00,24.04,0.69,Neutro
2022-07-19,1947.55,1752.72,1557.89,22.23,0.62,Neutro
2022-07-20,1942.50,1761.60,1580.70,20.54,0.54,Neutro
2022-07-21,1945.68,1762.92,1580.16,20.73,0.70,Neutro
2022-07-22,1927.31,1755.60,1583.89,19.56,0.48,Neutro
2022-07-25,1925.64,1750.92,1576.20,19.96,0.30,Neutro
2022-07-26,1924.47,1743.24,1562.01,20.79,0.20,Neutro
2022-07-27,1924.47,1743.24,1562.01,20.79,0.46,Neutro
2022-07-28,1924.61,1745.64,1566.67,20.50,0.45,Neutro
2022-07-29,1915.94,1752.24,1588.54,18.68,0.40,Neutro
2022-08-01,1904.26,1761.00,1617.74,16.27,0.49,Neutro
2022-08-02,1893.01,1765.80,1638.59,14.41,0.26,Neutro
