Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-18,6.41,5.62,4.82,28.32,0.11,Neutro
2017-08-21,6.42,5.58,4.74,30.11,0.15,Neutro
2017-08-22,6.43,5.54,4.65,32.14,0.13,Neutro
2017-08-23,6.39,5.47,4.55,33.66,0.08,Neutro
2017-08-24,6.34,5.41,4.48,34.37,0.20,Neutro
2017-08-25,6.24,5.34,4.45,33.50,0.20,Neutro
2017-08-28,6.14,5.28,4.42,32.60,0.19,Neutro
2017-08-29,6.09,5.24,4.38,32.66,0.30,Neutro
2017-08-30,6.04,5.21,4.37,32.08,0.41,Neutro
2017-08-31,5.99,5.18,4.37,31.27,0.45,Neutro
2017-09-01,5.88,5.14,4.39,29.01,0.41,Neutro
2017-09-05,5.80,5.10,4.41,27.23,0.46,Neutro
2017-09-06,5.63,5.06,4.49,22.53,0.49,Neutro
2017-09-07,5.44,5.01,4.58,17.16,0.37,Neutro
2017-09-08,5.29,4.97,4.65,12.88,0.23,Neutro
2017-09-11,5.21,4.93,4.65,11.36,0.00,Neutro
2017-09-12,5.18,4.91,4.64,11.01,0.11,Neutro
2017-09-13,5.17,4.90,4.63,11.02,0.41,Neutro
2017-09-14,5.16,4.89,4.62,11.05,0.24,Neutro
2017-09-15,5.16,4.89,4.62,11.05,0.61,Neutro
2017-09-18,5.17,4.89,4.61,11.45,0.87,Neutro
2017-09-19,5.27,4.91,4.55,14.66,1.00,Sobrecomprado
2017-09-20,5.40,4.94,4.49,18.40,1.00,Sobrecomprado
2017-09-21,5.52,4.99,4.46,21.24,1.00,Sobrecomprado
2017-09-22,5.61,5.03,4.44,23.28,0.95,Neutro
2017-09-25,5.67,5.06,4.45,24.11,0.86,Neutro
2017-09-26,5.71,5.10,4.48,24.14,0.79,Neutro
2017-09-27,5.76,5.12,4.49,24.78,0.80,Neutro
2017-09-28,5.80,5.15,4.50,25.25,0.77,Neutro
2017-09-29,5.85,5.17,4.49,26.31,0.78,Neutro
2017-10-02,5.91,5.20,4.50,27.10,0.82,Neutro
2017-10-03,5.95,5.23,4.51,27.53,0.76,Neutro
2017-10-04,6.01,5.26,4.52,28.31,0.79,Neutro
2017-10-05,6.11,5.32,4.52,29.90,0.93,Neutro
2017-10-06,6.23,5.39,4.54,31.37,0.98,Neutro
2017-10-09,6.23,5.44,4.66,28.85,0.69,Neutro
2017-10-10,6.20,5.49,4.78,25.85,0.65,Neutro
2017-10-11,6.17,5.53,4.89,23.16,0.52,Neutro
2017-10-12,6.10,5.55,5.01,19.63,0.22,Neutro
2017-10-13,6.07,5.56,5.05,18.35,0.05,Neutro
2017-10-16,6.07,5.56,5.05,18.35,0.05,Neutro
2017-10-17,6.11,5.54,4.97,20.58,0.03,Neutro
2017-10-18,6.12,5.52,4.92,21.75,0.15,Neutro
2017-10-19,6.14,5.48,4.83,23.88,0.09,Neutro
2017-10-20,6.14,5.46,4.77,25.10,0.17,Neutro
2017-10-23,6.16,5.43,4.70,26.90,0.14,Neutro
2017-10-24,6.17,5.40,4.62,28.72,0.15,Neutro
2017-10-25,6.17,5.36,4.56,30.01,0.18,Neutro
2017-10-26,6.16,5.35,4.54,30.29,0.38,Neutro
2017-10-27,6.14,5.32,4.50,30.83,0.30,Neutro
2017-10-30,6.11,5.28,4.44,31.64,0.22,Neutro
2017-10-31,6.09,5.24,4.38,32.66,0.22,Neutro
2017-11-01,6.04,5.19,4.34,32.77,0.24,Neutro
2017-11-02,5.93,5.11,4.29,32.09,0.10,Neutro
2017-11-03,5.69,5.04,4.40,25.57,0.39,Neutro
2017-11-06,5.56,5.00,4.44,22.40,0.37,Neutro
2017-11-07,5.41,4.96,4.51,18.15,0.38,Neutro
2017-11-08,5.29,4.91,4.53,15.48,0.09,Neutro
2017-11-09,5.24,4.88,4.52,14.75,0.18,Neutro
2017-11-10,5.22,4.87,4.52,14.37,0.61,Neutro
2017-11-13,5.20,4.86,4.53,13.78,0.55,Neutro
2017-11-14,5.18,4.86,4.53,13.39,0.49,Neutro
2017-11-15,5.16,4.85,4.54,12.78,0.74,Neutro
2017-11-16,5.16,4.85,4.54,12.79,0.58,Neutro
2017-11-17,5.14,4.83,4.52,12.83,0.29,Neutro
2017-11-20,5.14,4.82,4.49,13.49,0.17,Neutro
2017-11-21,5.14,4.81,4.47,13.94,0.27,Neutro
2017-11-22,5.14,4.81,4.48,13.72,0.64,Neutro
2017-11-24,5.14,4.81,4.48,13.72,1.00,Sobrecomprado
2017-11-27,5.18,4.82,4.46,14.95,0.96,Neutro
2017-11-28,5.22,4.84,4.45,15.93,0.91,Neutro
2017-11-29,5.29,4.86,4.43,17.70,0.95,Neutro
2017-11-30,5.46,4.90,4.35,22.63,1.00,Sobrecomprado
2017-12-01,5.48,4.95,4.42,21.43,0.81,Neutro
2017-12-04,5.48,4.95,4.42,21.41,0.55,Neutro
2017-12-05,5.49,4.94,4.40,22.05,0.26,Neutro
2017-12-06,5.49,4.93,4.37,22.72,0.21,Neutro
2017-12-07,5.49,4.93,4.38,22.50,0.24,Neutro
2017-12-08,5.49,4.94,4.40,22.06,0.39,Neutro
2017-12-11,5.49,4.94,4.40,22.06,0.50,Neutro
2017-12-12,5.48,4.93,4.38,22.29,0.34,Neutro
2017-12-13,5.48,4.93,4.38,22.31,0.36,Neutro
2017-12-14,5.48,4.92,4.35,22.99,0.31,Neutro
2017-12-15,5.48,4.91,4.35,23.00,0.44,Neutro
2017-12-18,5.47,4.92,4.36,22.58,0.35,Neutro
2017-12-19,5.47,4.92,4.38,22.14,0.34,Neutro
2017-12-20,5.46,4.93,4.40,21.50,0.38,Neutro
2017-12-21,5.46,4.93,4.40,21.50,0.47,Neutro
2017-12-22,5.47,4.93,4.39,21.89,0.77,Neutro
2017-12-26,5.48,4.94,4.39,22.08,0.76,Neutro
2017-12-27,5.49,4.94,4.39,22.27,0.74,Neutro
2017-12-28,5.60,4.96,4.33,25.59,1.00,Sobrecomprado
2017-12-29,5.58,4.96,4.34,25.00,1.00,Sobrecomprado
2018-01-02,5.62,4.97,4.32,26.16,0.88,Neutro
2018-01-03,5.65,4.98,4.32,26.68,0.74,Neutro
2018-01-04,5.72,5.03,4.33,27.65,0.88,Neutro
2018-01-05,5.79,5.08,4.37,27.96,0.87,Neutro
2018-01-08,5.83,5.12,4.41,27.72,0.80,Neutro
2018-01-09,6.05,5.06,4.07,39.13,0.00,Sobrevendido
2018-01-10,6.22,4.98,3.75,49.57,0.00,Sobrevendido
2018-01-11,6.34,4.92,3.49,57.98,0.00,Sobrevendido
2018-01-12,6.44,4.84,3.25,65.89,0.02,Neutro
2018-01-16,6.56,4.75,2.95,75.94,0.00,Neutro
2018-01-17,6.64,4.66,2.68,85.00,0.07,Neutro
2018-01-18,6.69,4.57,2.45,92.80,0.12,Neutro
2018-01-19,6.71,4.48,2.24,99.80,0.16,Neutro
2018-01-22,6.71,4.39,2.08,105.37,0.22,Neutro
2018-01-23,6.68,4.30,1.92,110.72,0.23,Neutro
2018-01-24,6.59,4.20,1.80,114.17,0.28,Neutro
2018-01-25,6.48,4.09,1.70,116.88,0.29,Neutro
2018-01-26,6.35,3.98,1.60,119.36,0.29,Neutro
2018-01-29,6.12,3.84,1.56,118.80,0.29,Neutro
2018-01-30,5.86,3.70,1.53,117.07,0.29,Neutro
2018-01-31,5.59,3.56,1.54,113.60,0.31,Neutro
2018-02-01,5.32,3.44,1.56,109.30,0.33,Neutro
2018-02-02,4.92,3.30,1.68,98.26,0.31,Neutro
2018-02-05,4.38,3.15,1.93,77.72,0.31,Neutro
2018-02-06,3.52,3.00,2.49,34.28,0.11,Neutro
2018-02-07,3.43,2.96,2.49,31.76,0.17,Neutro
2018-02-08,3.37,2.92,2.47,30.86,0.09,Neutro
2018-02-09,3.30,2.87,2.45,29.60,0.06,Neutro
2018-02-12,3.23,2.83,2.44,27.88,0.14,Neutro
2018-02-13,3.22,2.82,2.42,28.38,0.29,Neutro
2018-02-14,3.21,2.80,2.39,29.27,0.26,Neutro
2018-02-15,3.20,2.78,2.37,29.81,0.28,Neutro
2018-02-16,3.18,2.77,2.37,29.23,0.41,Neutro
2018-02-20,3.13,2.75,2.37,27.66,0.33,Neutro
2018-02-21,3.09,2.73,2.36,26.76,0.33,Neutro
2018-02-22,3.01,2.70,2.38,23.35,0.27,Neutro
2018-02-23,2.93,2.67,2.42,19.08,0.35,Neutro
2018-02-26,2.86,2.66,2.45,15.43,0.61,Neutro
2018-02-27,2.82,2.65,2.47,13.23,0.51,Neutro
2018-02-28,2.80,2.63,2.47,12.53,0.24,Neutro
2018-03-01,2.77,2.62,2.47,11.45,0.27,Neutro
2018-03-02,2.74,2.62,2.49,9.56,0.84,Neutro
2018-03-05,2.74,2.62,2.49,9.56,0.84,Neutro
2018-03-06,2.74,2.61,2.49,9.56,0.72,Neutro
2018-03-07,2.77,2.62,2.48,11.05,1.00,Sobrecomprado
2018-03-08,2.79,2.63,2.47,12.17,0.87,Neutro
2018-03-09,2.81,2.64,2.47,12.87,0.97,Neutro
2018-03-12,2.84,2.66,2.48,13.54,1.00,Sobrecomprado
2018-03-13,2.88,2.68,2.47,15.32,1.00,Sobrecomprado
2018-03-14,2.89,2.68,2.48,15.27,0.78,Neutro
2018-03-15,2.89,2.69,2.48,15.26,0.41,Neutro
2018-03-16,2.89,2.69,2.49,14.86,0.52,Neutro
2018-03-19,2.89,2.69,2.49,14.87,0.40,Neutro
2018-03-20,2.89,2.69,2.48,15.25,0.29,Neutro
2018-03-21,2.89,2.69,2.49,14.85,0.52,Neutro
2018-03-22,2.89,2.70,2.51,14.08,0.37,Neutro
2018-03-23,2.89,2.70,2.51,14.08,0.29,Neutro
2018-03-26,2.89,2.69,2.49,14.86,0.15,Neutro
2018-03-27,2.90,2.69,2.47,16.01,0.14,Neutro
2018-03-28,2.93,2.68,2.42,19.06,0.00,Sobrevendido
2018-03-29,2.94,2.67,2.40,20.22,0.09,Neutro
2018-04-02,2.97,2.65,2.32,24.54,0.00,Sobrevendido
2018-04-03,3.01,2.62,2.23,29.76,0.00,Sobrevendido
2018-04-04,3.02,2.60,2.19,31.86,0.19,Neutro
2018-04-05,3.00,2.58,2.17,32.14,0.22,Neutro
2018-04-06,2.98,2.57,2.16,31.94,0.35,Neutro
2018-04-09,2.95,2.55,2.15,31.37,0.38,Neutro
2018-04-10,2.91,2.53,2.15,30.04,0.39,Neutro
2018-04-11,2.84,2.51,2.17,26.72,0.42,Neutro
2018-04-12,2.79,2.49,2.18,24.52,0.36,Neutro
2018-04-13,2.78,2.48,2.18,24.19,0.53,Neutro
2018-04-16,2.75,2.47,2.19,22.67,0.55,Neutro
2018-04-17,2.73,2.46,2.20,21.50,0.66,Neutro
2018-04-18,2.73,2.47,2.20,21.50,0.75,Neutro
2018-04-19,2.71,2.46,2.21,20.35,0.68,Neutro
2018-04-20,2.69,2.45,2.22,19.16,0.70,Neutro
2018-04-23,2.70,2.45,2.21,19.97,0.90,Neutro
2018-04-24,2.71,2.46,2.21,20.33,0.88,Neutro
2018-04-25,2.73,2.46,2.20,21.50,0.85,Neutro
2018-04-26,2.85,2.50,2.15,28.03,1.00,Sobrecomprado
2018-04-27,2.97,2.53,2.09,34.78,1.00,Sobrecomprado
2018-04-30,3.16,2.59,2.02,44.06,1.00,Sobrecomprado
2018-05-01,3.27,2.65,2.02,47.21,1.00,Sobrecomprado
2018-05-02,3.35,2.69,2.03,49.05,0.90,Neutro
2018-05-03,3.41,2.73,2.06,49.39,0.84,Neutro
2018-05-04,3.47,2.77,2.07,50.48,0.84,Neutro
2018-05-07,3.54,2.82,2.09,51.45,0.87,Neutro
2018-05-08,3.60,2.86,2.13,51.38,0.80,Neutro
2018-05-09,3.65,2.91,2.16,51.23,0.83,Neutro
2018-05-10,3.69,2.96,2.22,49.70,0.79,Neutro
2018-05-11,3.74,3.00,2.27,48.92,0.80,Neutro
2018-05-14,3.78,3.06,2.33,47.46,0.81,Neutro
2018-05-15,3.82,3.10,2.39,46.05,0.81,Neutro
2018-05-16,3.84,3.15,2.46,43.81,0.75,Neutro
2018-05-17,3.85,3.20,2.55,40.66,0.73,Neutro
2018-05-18,3.82,3.24,2.66,35.77,0.68,Neutro
2018-05-21,3.79,3.28,2.77,31.12,0.57,Neutro
2018-05-22,3.73,3.31,2.89,25.36,0.55,Neutro
2018-05-23,3.63,3.35,3.07,16.73,0.50,Neutro
2018-05-24,3.59,3.36,3.13,13.69,0.26,Neutro
2018-05-25,3.57,3.37,3.18,11.56,0.44,Neutro
2018-05-29,3.57,3.37,3.17,11.87,0.45,Neutro
2018-05-30,3.57,3.37,3.17,11.88,0.32,Neutro
2018-05-31,3.56,3.37,3.19,10.97,0.43,Neutro
2018-06-01,3.56,3.39,3.22,10.04,0.68,Neutro
2018-06-04,3.55,3.39,3.24,9.13,0.52,Neutro
2018-06-05,3.59,3.41,3.22,10.86,1.00,Sobrecomprado
2018-06-06,3.62,3.42,3.23,11.40,0.95,Neutro
2018-06-07,3.62,3.43,3.23,11.38,0.69,Neutro
2018-06-08,3.63,3.43,3.23,11.66,0.55,Neutro
2018-06-11,3.62,3.42,3.23,11.39,0.31,Neutro
2018-06-12,3.63,3.43,3.22,11.96,0.80,Neutro
2018-06-13,3.62,3.42,3.22,11.70,0.45,Neutro
2018-06-14,3.61,3.42,3.22,11.42,0.46,Neutro
2018-06-15,3.61,3.40,3.19,12.35,0.07,Neutro
2018-06-18,3.61,3.39,3.18,12.68,0.16,Neutro
2018-06-19,3.65,3.37,3.10,16.30,0.00,Sobrevendido
2018-06-20,3.66,3.36,3.06,17.85,0.07,Neutro
2018-06-21,3.67,3.36,3.06,18.14,0.56,Neutro
2018-06-22,3.67,3.37,3.07,17.80,0.55,Neutro
2018-06-25,3.67,3.36,3.05,18.43,0.24,Neutro
2018-06-26,3.67,3.36,3.05,18.45,0.40,Neutro
2018-06-27,3.67,3.36,3.05,18.46,0.32,Neutro
2018-06-28,3.67,3.35,3.04,18.79,0.33,Neutro
2018-06-29,3.66,3.34,3.02,19.16,0.28,Neutro
2018-07-02,3.66,3.33,3.00,19.83,0.23,Neutro
2018-07-03,3.62,3.31,3.01,18.42,0.39,Neutro
2018-07-05,3.57,3.29,3.02,16.70,0.42,Neutro
2018-07-06,3.54,3.28,3.02,15.86,0.35,Neutro
2018-07-09,3.52,3.26,3.01,15.63,0.27,Neutro
2018-07-10,3.51,3.25,3.00,15.68,0.24,Neutro
2018-07-11,3.45,3.23,3.01,13.62,0.20,Neutro
2018-07-12,3.43,3.21,3.00,13.38,0.23,Neutro
2018-07-13,3.40,3.20,3.00,12.49,0.37,Neutro
2018-07-16,3.40,3.20,2.99,12.83,0.27,Neutro
2018-07-17,3.39,3.19,2.99,12.54,0.40,Neutro
2018-07-18,3.38,3.20,3.02,11.26,0.36,Neutro
2018-07-19,3.38,3.20,3.02,11.26,0.22,Neutro
2018-07-20,3.34,3.19,3.03,9.73,0.39,Neutro
2018-07-23,3.30,3.17,3.05,7.88,0.20,Neutro
2018-07-24,3.31,3.16,3.02,9.17,0.00,Sobrevendido
2018-07-25,3.31,3.14,2.97,10.82,0.00,Sobrevendido
2018-07-26,3.38,3.11,2.84,17.36,0.00,Sobrevendido
2018-07-27,3.43,3.08,2.73,22.74,0.00,Sobrevendido
2018-07-30,3.45,3.05,2.65,26.24,0.00,Sobrevendido
2018-07-31,3.46,3.02,2.58,29.12,0.05,Neutro
2018-08-01,3.45,2.99,2.53,30.76,0.10,Neutro
2018-08-02,3.44,2.96,2.48,32.45,0.13,Neutro
2018-08-03,3.42,2.93,2.44,33.48,0.14,Neutro
2018-08-06,3.40,2.90,2.39,34.86,0.16,Neutro
2018-08-07,3.38,2.87,2.36,35.52,0.25,Neutro
2018-08-08,3.36,2.84,2.33,36.21,0.21,Neutro
2018-08-09,3.33,2.82,2.30,36.54,0.27,Neutro
2018-08-10,3.30,2.78,2.27,37.00,0.17,Neutro
2018-08-13,3.27,2.75,2.23,37.84,0.16,Neutro
2018-08-14,3.22,2.71,2.20,37.62,0.20,Neutro
2018-08-15,3.16,2.67,2.17,37.10,0.13,Neutro
2018-08-16,3.10,2.63,2.15,36.14,0.16,Neutro
2018-08-17,3.01,2.59,2.18,32.00,0.33,Neutro
2018-08-20,2.91,2.55,2.19,28.20,0.15,Neutro
2018-08-21,2.83,2.52,2.21,24.62,0.15,Neutro
2018-08-22,2.75,2.50,2.25,20.01,0.50,Neutro
2018-08-23,2.74,2.50,2.25,19.63,0.71,Neutro
2018-08-24,2.74,2.50,2.25,19.64,0.67,Neutro
2018-08-27,2.73,2.49,2.25,19.27,0.58,Neutro
2018-08-28,2.84,2.51,2.18,26.29,1.00,Sobrecomprado
2018-08-29,3.02,2.54,2.06,37.73,1.00,Sobrecomprado
2018-08-30,3.22,2.59,1.96,48.71,1.00,Sobrecomprado
2018-08-31,3.37,2.63,1.89,56.26,1.00,Sobrecomprado
2018-09-04,3.52,2.68,1.84,62.67,1.00,Sobrecomprado
2018-09-05,3.62,2.72,1.82,66.19,0.88,Neutro
2018-09-06,3.71,2.76,1.82,68.43,0.84,Neutro
2018-09-07,3.78,2.80,1.82,69.99,0.78,Neutro
2018-09-10,3.81,2.84,1.86,68.77,0.66,Neutro
2018-09-11,3.85,2.88,1.91,67.35,0.72,Neutro
2018-09-12,3.88,2.92,1.96,65.69,0.67,Neutro
2018-09-13,3.88,2.96,2.05,61.76,0.57,Neutro
2018-09-14,3.86,3.00,2.14,57.28,0.56,Neutro
2018-09-17,3.88,3.05,2.22,54.51,0.65,Neutro
2018-09-18,3.85,3.10,2.34,48.78,0.64,Neutro
2018-09-19,3.80,3.14,2.48,42.07,0.51,Neutro
2018-09-20,3.76,3.18,2.59,36.84,0.56,Neutro
2018-09-21,3.73,3.21,2.69,32.42,0.54,Neutro
2018-09-24,3.68,3.24,2.81,26.82,0.56,Neutro
2018-09-25,3.56,3.29,3.01,16.73,0.71,Neutro
2018-09-26,3.54,3.30,3.06,14.53,0.50,Neutro
2018-09-27,3.55,3.31,3.06,14.82,0.65,Neutro
2018-09-28,3.55,3.31,3.06,14.82,0.80,Neutro
2018-10-01,3.59,3.32,3.04,16.59,1.00,Sobrecomprado
2018-10-02,3.56,3.31,3.05,15.42,0.67,Neutro
2018-10-03,3.63,3.32,3.01,18.66,1.00,Sobrecomprado
2018-10-04,3.65,3.33,3.01,19.23,0.80,Neutro
2018-10-05,3.69,3.34,2.99,20.94,0.93,Neutro
2018-10-08,3.69,3.36,3.02,19.97,0.57,Neutro
2018-10-09,3.69,3.35,3.01,20.30,0.28,Neutro
2018-10-10,3.70,3.34,2.99,21.24,0.17,Neutro
2018-10-11,3.69,3.35,3.01,20.29,0.37,Neutro
2018-10-12,3.69,3.35,3.02,19.97,0.21,Neutro
2018-10-15,3.69,3.36,3.02,19.96,0.49,Neutro
2018-10-16,3.71,3.37,3.03,20.19,0.72,Neutro
2018-10-17,3.81,3.41,3.00,23.78,1.00,Sobrecomprado
2018-10-18,3.95,3.45,2.95,28.99,1.00,Sobrecomprado
2018-10-19,4.08,3.49,2.91,33.49,1.00,Sobrecomprado
2018-10-22,4.13,3.53,2.92,34.32,0.84,Neutro
2018-10-23,4.19,3.55,2.92,35.73,0.82,Neutro
2018-10-24,4.21,3.58,2.95,35.19,0.70,Neutro
2018-10-25,4.25,3.61,2.96,35.75,0.75,Neutro
2018-10-26,4.29,3.63,2.98,36.05,0.75,Neutro
2018-10-29,4.31,3.65,2.98,36.48,0.66,Neutro
2018-10-30,4.34,3.67,3.01,36.22,0.68,Neutro
2018-10-31,4.35,3.68,3.01,36.42,0.64,Neutro
2018-11-01,4.37,3.70,3.03,36.22,0.66,Neutro
2018-11-02,4.41,3.72,3.03,37.11,0.72,Neutro
2018-11-05,4.42,3.74,3.07,36.08,0.59,Neutro
2018-11-06,4.40,3.78,3.15,33.11,0.58,Neutro
2018-11-07,4.36,3.82,3.27,28.56,0.60,Neutro
2018-11-08,4.33,3.85,3.37,24.94,0.57,Neutro
2018-11-09,4.23,3.88,3.53,18.02,0.49,Neutro
2018-11-12,4.25,3.88,3.52,18.80,0.00,Sobrevendido
2018-11-13,4.40,3.85,3.30,28.56,0.00,Sobrevendido
2018-11-14,4.51,3.80,3.08,37.67,0.00,Sobrevendido
2018-11-15,4.53,3.74,2.95,42.25,0.01,Neutro
2018-11-16,4.54,3.67,2.81,47.10,0.01,Neutro
2018-11-19,4.53,3.63,2.73,49.59,0.19,Neutro
2018-11-20,4.50,3.59,2.68,50.74,0.23,Neutro
2018-11-21,4.47,3.56,2.64,51.46,0.32,Neutro
2018-11-23,4.43,3.52,2.61,51.67,0.35,Neutro
2018-11-26,4.38,3.48,2.58,51.71,0.31,Neutro
2018-11-27,4.34,3.44,2.55,51.97,0.32,Neutro
2018-11-28,4.28,3.41,2.53,51.35,0.37,Neutro
2018-11-29,4.23,3.38,2.53,50.35,0.42,Neutro
2018-11-30,4.16,3.34,2.53,48.75,0.45,Neutro
2018-12-03,4.05,3.31,2.56,45.08,0.47,Neutro
2018-12-04,3.97,3.27,2.57,42.79,0.45,Neutro
2018-12-06,3.88,3.23,2.59,39.90,0.39,Neutro
2018-12-07,3.75,3.18,2.62,35.48,0.29,Neutro
2018-12-10,3.62,3.16,2.70,29.13,0.75,Neutro
2018-12-11,3.49,3.14,2.79,22.31,0.96,Neutro
2018-12-12,3.48,3.13,2.79,22.02,0.64,Neutro
2018-12-13,3.47,3.14,2.81,21.00,0.39,Neutro
2018-12-14,3.45,3.15,2.85,19.04,0.27,Neutro
2018-12-17,3.48,3.14,2.80,21.64,0.00,Sobrevendido
2018-12-18,3.51,3.13,2.75,24.26,0.00,Sobrevendido
2018-12-19,3.59,3.10,2.62,31.27,0.00,Sobrevendido
2018-12-20,3.67,3.06,2.45,39.87,0.00,Sobrevendido
2018-12-21,3.73,3.01,2.29,47.86,0.00,Sobrevendido
2018-12-24,3.76,2.95,2.15,54.50,0.00,Neutro
2018-12-26,3.79,2.90,2.01,61.38,0.02,Neutro
2018-12-27,3.82,2.84,1.87,68.58,0.07,Neutro
2018-12-28,3.80,2.79,1.79,71.95,0.19,Neutro
2018-12-31,3.75,2.77,1.79,70.69,0.53,Neutro
2019-01-02,3.70,2.74,1.79,69.62,0.47,Neutro
2019-01-03,3.64,2.71,1.79,68.19,0.46,Neutro
2019-01-04,3.58,2.68,1.79,66.68,0.47,Neutro
2019-01-07,4.95,2.87,0.80,144.42,1.00,Sobrecomprado
2019-01-08,6.56,3.17,-0.22,213.88,1.00,Sobrecomprado
2019-01-09,7.30,3.38,-0.54,232.09,1.00,Sobrecomprado
2019-01-10,7.89,3.58,-0.74,241.36,0.94,Neutro
2019-01-11,8.41,3.78,-0.85,244.84,0.89,Neutro
2019-01-14,8.93,4.01,-0.91,245.48,0.86,Neutro
2019-01-15,9.45,4.26,-0.94,244.18,0.85,Neutro
2019-01-16,9.93,4.52,-0.89,239.41,0.83,Neutro
2019-01-17,10.39,4.80,-0.78,232.54,0.81,Neutro
2019-01-18,10.75,5.09,-0.58,222.66,0.77,Neutro
2019-01-22,11.10,5.40,-0.30,211.05,0.77,Neutro
2019-01-23,11.34,5.71,0.08,197.28,0.73,Neutro
2019-01-24,11.50,6.02,0.53,182.32,0.71,Neutro
2019-01-25,11.61,6.34,1.08,165.97,0.71,Neutro
2019-01-28,11.56,6.65,1.75,147.49,0.65,Neutro
2019-01-29,11.42,6.95,2.48,128.63,0.63,Neutro
2019-01-30,11.28,7.23,3.17,112.24,0.64,Neutro
2019-01-31,10.98,7.51,4.04,92.40,0.63,Neutro
2019-02-01,10.53,7.84,5.15,68.63,0.76,Neutro
2019-02-04,9.58,8.21,6.83,33.51,1.00,Sobrecomprado
2019-02-05,9.85,8.37,6.89,35.36,1.00,Sobrecomprado
2019-02-06,9.97,8.41,6.84,37.24,0.88,Neutro
2019-02-07,10.06,8.50,6.93,36.84,0.78,Neutro
2019-02-08,10.06,8.57,7.08,34.76,0.62,Neutro
2019-02-11,10.07,8.67,7.26,32.43,0.70,Neutro
2019-02-12,10.07,8.74,7.42,30.31,0.66,Neutro
2019-02-13,10.08,8.80,7.53,28.96,0.63,Neutro
2019-02-14,10.10,8.86,7.62,27.99,0.62,Neutro
2019-02-15,10.14,8.91,7.68,27.61,0.67,Neutro
2019-02-19,10.12,8.93,7.75,26.54,0.35,Neutro
2019-02-20,10.12,8.94,7.77,26.27,0.43,Neutro
2019-02-21,10.11,8.95,7.80,25.80,0.29,Neutro
2019-02-22,10.11,8.99,7.87,24.93,0.51,Neutro
2019-02-25,10.13,9.02,7.91,24.62,0.59,Neutro
2019-02-26,10.10,9.07,8.04,22.71,0.55,Neutro
2019-02-27,10.06,9.09,8.13,21.23,0.24,Neutro
2019-02-28,10.11,9.07,8.03,22.93,0.00,Sobrevendido
2019-03-01,10.17,9.05,7.93,24.75,0.00,Neutro
2019-03-04,10.19,8.99,7.80,26.57,0.13,Neutro
2019-03-05,10.04,8.92,7.80,25.12,0.29,Neutro
2019-03-06,9.81,8.85,7.90,21.57,0.50,Neutro
2019-03-07,9.73,8.83,7.93,20.39,0.62,Neutro
2019-03-08,9.78,8.84,7.90,21.27,0.92,Neutro
2019-03-11,9.93,8.89,7.85,23.41,0.95,Neutro
2019-03-12,10.11,8.93,7.75,26.42,1.00,Sobrecomprado
2019-03-13,10.35,9.00,7.64,30.13,1.00,Sobrecomprado
2019-03-14,10.63,9.07,7.52,34.28,1.00,Sobrecomprado
2019-03-15,10.92,9.16,7.40,38.43,0.99,Neutro
2019-03-18,11.30,9.27,7.23,43.92,1.00,Sobrecomprado
2019-03-19,12.08,9.48,6.89,54.72,1.00,Sobrecomprado
2019-03-20,12.45,9.65,6.85,58.05,0.92,Neutro
2019-03-21,13.05,9.88,6.72,64.04,1.00,Sobrecomprado
2019-03-22,13.51,10.08,6.66,67.93,0.93,Neutro
2019-03-25,14.83,10.44,6.05,84.10,1.00,Sobrecomprado
2019-03-26,15.38,10.70,6.02,87.50,0.89,Neutro
2019-03-27,15.88,11.00,6.12,88.74,0.87,Neutro
2019-03-28,16.17,11.31,6.45,85.95,0.80,Neutro
2019-03-29,16.37,11.62,6.87,81.73,0.77,Neutro
2019-04-01,16.41,11.89,7.38,75.92,0.68,Neutro
2019-04-02,16.43,12.15,7.88,70.34,0.68,Neutro
2019-04-03,16.41,12.39,8.37,64.89,0.65,Neutro
2019-04-04,16.36,12.62,8.89,59.18,0.64,Neutro
2019-04-05,16.41,12.87,9.32,55.10,0.73,Neutro
2019-04-08,16.42,13.10,9.79,50.60,0.72,Neutro
2019-04-09,16.35,13.31,10.26,45.77,0.65,Neutro
2019-04-10,16.26,13.51,10.75,40.80,0.66,Neutro
2019-04-11,16.09,13.66,11.24,35.49,0.55,Neutro
2019-04-12,15.84,13.79,11.74,29.73,0.42,Neutro
2019-04-15,15.68,13.93,12.19,25.05,0.61,Neutro
2019-04-16,15.87,14.06,12.25,25.74,0.89,Neutro
2019-04-17,15.77,14.21,12.64,22.03,0.72,Neutro
2019-04-18,15.83,14.29,12.76,21.48,0.73,Neutro
2019-04-22,15.85,14.40,12.95,20.14,0.75,Neutro
2019-04-23,15.72,14.38,13.04,18.64,1.00,Sobrecomprado
2019-04-24,16.00,14.46,12.93,21.22,1.00,Sobrecomprado
2019-04-25,16.40,14.57,12.74,25.12,1.00,Sobrecomprado
2019-04-26,17.02,14.74,12.46,30.93,1.00,Sobrecomprado
2019-04-29,17.61,14.93,12.25,35.90,1.00,Sobrecomprado
2019-04-30,18.01,15.14,12.28,37.84,0.95,Neutro
2019-05-01,18.33,15.34,12.35,38.98,0.89,Neutro
2019-05-02,18.55,15.54,12.52,38.81,0.83,Neutro
