Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-03,120.79,87.06,53.34,77.47,0.79,Neutro
2019-12-04,121.60,88.57,55.53,74.60,0.66,Neutro
2019-12-05,122.10,90.34,58.57,70.33,0.68,Neutro
2019-12-06,122.43,92.38,62.32,65.07,0.72,Neutro
2019-12-09,121.33,94.04,66.75,58.04,0.58,Neutro
2019-12-10,119.50,95.65,71.80,49.87,0.55,Neutro
2019-12-11,117.74,96.82,75.91,43.20,0.45,Neutro
2019-12-12,115.99,98.21,80.43,36.21,0.58,Neutro
2019-12-13,112.51,100.15,87.79,24.68,0.84,Neutro
2019-12-16,118.78,102.58,86.39,31.57,1.00,Sobrecomprado
2019-12-17,127.18,104.83,82.48,42.64,1.00,Sobrecomprado
2019-12-18,131.40,106.22,81.05,47.40,0.99,Neutro
2019-12-19,135.92,107.95,79.99,51.81,0.98,Neutro
2019-12-20,139.30,109.78,80.27,53.77,0.89,Neutro
2019-12-23,148.06,112.76,77.46,62.61,1.00,Sobrecomprado
2019-12-24,156.81,115.36,73.91,71.86,1.00,Sobrecomprado
2019-12-26,163.60,117.95,72.30,77.40,0.95,Neutro
2019-12-27,169.71,120.92,72.13,80.70,0.91,Neutro
2019-12-30,175.99,124.27,72.55,83.24,0.91,Neutro
2019-12-31,200.81,131.02,61.22,106.54,1.00,Sobrecomprado
2020-01-02,215.27,136.56,57.85,115.28,1.00,Sobrecomprado
2020-01-03,240.92,144.97,49.02,132.37,1.00,Sobrecomprado
2020-01-06,258.47,152.72,46.97,138.49,0.99,Neutro
2020-01-07,271.71,159.94,48.18,139.76,0.90,Neutro
2020-01-08,275.97,165.69,55.41,133.12,0.72,Neutro
2020-01-09,276.85,170.60,64.35,124.56,0.62,Neutro
2020-01-10,280.11,177.26,74.40,116.05,0.75,Neutro
2020-01-13,285.65,184.65,83.65,109.40,0.82,Neutro
2020-01-14,289.19,191.46,93.72,102.10,0.77,Neutro
2020-01-15,294.79,197.60,100.41,98.37,0.79,Neutro
2020-01-16,304.17,204.62,105.07,97.30,0.87,Neutro
2020-01-17,308.28,211.42,114.55,91.63,0.79,Neutro
2020-01-21,312.59,218.56,124.53,86.05,0.81,Neutro
2020-01-22,313.75,225.66,137.58,78.07,0.78,Neutro
2020-01-23,315.20,231.39,147.59,72.44,0.73,Neutro
2020-01-24,316.96,237.30,157.65,67.13,0.77,Neutro
2020-01-27,315.86,243.26,170.65,59.69,0.74,Neutro
2020-01-28,313.40,249.54,185.69,51.18,0.79,Neutro
2020-01-29,306.94,255.18,203.41,40.57,0.73,Neutro
2020-01-30,309.24,257.45,205.66,40.23,0.71,Neutro
2020-01-31,308.16,259.82,211.48,37.21,0.55,Neutro
2020-02-03,308.99,260.24,211.49,37.47,0.66,Neutro
2020-02-04,310.61,261.29,211.96,37.76,0.67,Neutro
2020-02-05,320.21,264.77,209.33,41.88,1.00,Neutro
2020-02-06,325.25,270.10,214.95,40.84,0.95,Neutro
2020-02-07,323.76,276.29,228.82,34.36,0.96,Neutro
2020-02-10,331.38,281.84,232.30,35.15,1.00,Sobrecomprado
2020-02-11,340.67,286.57,232.46,37.76,1.00,Sobrecomprado
2020-02-12,340.22,289.45,238.68,35.08,0.63,Neutro
2020-02-13,358.51,295.83,233.16,42.37,1.00,Sobrecomprado
2020-02-14,457.22,311.45,165.67,93.61,1.00,Sobrecomprado
2020-02-18,532.86,329.78,126.71,123.16,1.00,Sobrecomprado
2020-02-19,597.52,348.82,100.13,142.59,1.00,Sobrecomprado
2020-02-20,623.60,362.43,101.26,144.12,0.85,Neutro
2020-02-21,648.17,376.82,105.46,144.03,0.83,Neutro
2020-02-24,662.63,388.58,114.54,141.05,0.73,Neutro
2020-02-25,669.98,398.45,126.91,136.30,0.64,Neutro
2020-02-26,681.44,410.10,138.75,132.33,0.70,Neutro
2020-02-27,690.52,422.19,153.87,127.11,0.68,Neutro
2020-02-28,708.91,438.23,167.55,123.53,0.80,Neutro
2020-03-02,709.51,450.16,190.81,115.23,0.60,Neutro
2020-03-03,708.24,461.50,214.75,106.93,0.58,Neutro
2020-03-04,702.68,471.58,240.49,98.01,0.52,Neutro
2020-03-05,701.65,481.34,261.02,91.54,0.58,Neutro
2020-03-06,699.33,491.78,284.24,84.40,0.59,Neutro
2020-03-09,690.86,499.10,307.33,76.84,0.41,Neutro
2020-03-10,683.89,507.58,331.26,69.47,0.50,Neutro
2020-03-11,673.70,513.99,354.28,62.14,0.37,Neutro
2020-03-12,666.25,515.73,365.21,58.37,0.00,Sobrevendido
2020-03-13,676.92,512.58,348.23,64.13,0.00,Sobrevendido
2020-03-16,695.84,494.83,293.83,81.24,0.00,Sobrevendido
2020-03-17,688.37,477.28,266.19,88.46,0.04,Neutro
2020-03-18,672.02,457.26,242.49,93.94,0.04,Neutro
2020-03-19,666.80,444.58,222.35,99.97,0.16,Neutro
2020-03-20,658.06,430.47,202.88,105.74,0.16,Neutro
2020-03-23,651.82,418.90,185.99,111.20,0.21,Neutro
2020-03-24,647.53,409.82,172.12,116.00,0.26,Neutro
2020-03-25,634.77,400.10,165.42,117.31,0.34,Neutro
2020-03-26,620.12,391.82,163.53,116.53,0.42,Neutro
2020-03-27,587.60,381.37,175.13,108.16,0.52,Neutro
2020-03-30,573.77,375.63,177.50,105.49,0.53,Neutro
2020-03-31,557.40,368.39,179.39,102.61,0.47,Neutro
2020-04-01,543.12,360.84,178.56,101.03,0.41,Neutro
2020-04-02,519.03,350.10,181.18,96.50,0.35,Neutro
2020-04-03,486.54,337.75,188.96,88.11,0.31,Neutro
2020-04-06,466.54,330.54,194.54,82.29,0.47,Neutro
2020-04-07,428.03,320.85,213.67,66.81,0.47,Neutro
2020-04-08,395.57,314.31,233.05,51.71,0.66,Neutro
2020-04-09,400.71,316.03,231.35,53.59,0.83,Neutro
2020-04-13,408.65,319.14,229.64,56.09,0.84,Neutro
2020-04-14,414.98,327.33,239.67,53.56,0.92,Neutro
2020-04-15,420.65,332.34,244.03,53.14,0.79,Neutro
2020-04-16,434.83,341.46,248.09,54.69,1.00,Sobrecomprado
2020-04-17,456.96,350.27,243.58,60.92,1.00,Sobrecomprado
2020-04-20,468.64,358.99,249.34,61.09,0.92,Neutro
2020-04-21,476.22,366.82,257.41,59.65,0.84,Neutro
2020-04-22,486.98,375.24,263.50,59.56,0.89,Neutro
2020-04-23,501.84,383.09,264.34,62.00,0.92,Neutro
2020-04-24,517.78,390.00,262.22,65.53,0.91,Neutro
2020-04-27,536.78,396.44,256.10,70.80,0.94,Neutro
2020-04-28,555.88,403.49,251.09,75.54,0.91,Neutro
2020-04-29,586.06,414.94,243.81,82.48,1.00,Sobrecomprado
2020-04-30,611.35,428.12,244.89,85.60,0.95,Neutro
2020-05-01,622.97,441.12,259.27,82.45,0.83,Neutro
2020-05-04,632.88,456.32,279.76,77.38,0.87,Neutro
2020-05-05,649.18,470.97,292.75,75.68,0.90,Neutro
2020-05-06,659.97,486.14,312.31,71.51,0.88,Neutro
2020-05-07,667.50,499.55,331.60,67.24,0.83,Neutro
2020-05-08,682.15,513.30,344.46,65.79,0.89,Neutro
2020-05-11,702.61,528.67,354.73,65.80,0.96,Neutro
2020-05-12,712.28,541.20,370.12,63.22,0.82,Neutro
2020-05-13,722.65,556.52,390.39,59.70,0.90,Neutro
2020-05-14,745.66,571.20,396.74,61.09,0.97,Neutro
2020-05-15,771.18,585.43,399.68,63.46,0.96,Neutro
2020-05-18,800.09,602.81,405.52,65.46,0.99,Neutro
2020-05-19,814.24,619.23,424.23,62.98,0.88,Neutro
2020-05-20,833.52,636.34,439.17,61.97,0.93,Neutro
2020-05-21,847.44,652.03,456.62,59.94,0.87,Neutro
2020-05-22,855.23,666.46,477.70,56.65,0.81,Neutro
2020-05-26,855.09,677.27,499.46,52.51,0.66,Neutro
2020-05-27,852.97,687.62,522.26,48.10,0.65,Neutro
2020-05-28,851.07,692.69,534.31,45.73,0.49,Neutro
2020-05-29,852.91,700.34,547.76,43.57,0.65,Neutro
2020-06-01,849.47,710.18,570.90,39.23,0.67,Neutro
2020-06-02,844.52,717.77,591.02,35.32,0.58,Neutro
2020-06-03,840.26,723.14,606.01,32.39,0.50,Neutro
2020-06-04,840.75,731.51,622.27,29.87,0.75,Neutro
2020-06-05,832.74,739.23,645.72,25.30,0.63,Neutro
2020-06-08,832.28,746.61,660.93,22.95,0.78,Neutro
2020-06-09,837.47,752.50,667.54,22.58,0.82,Neutro
2020-06-10,834.65,760.51,686.37,19.50,0.84,Neutro
2020-06-11,830.20,762.78,695.36,17.68,0.29,Neutro
2020-06-12,830.17,764.15,698.13,17.28,0.48,Neutro
2020-06-15,843.74,768.68,693.62,19.53,1.00,Sobrecomprado
2020-06-16,853.25,771.16,689.07,21.29,0.97,Neutro
2020-06-17,867.68,775.88,684.08,23.66,0.98,Neutro
2020-06-18,881.37,779.52,677.67,26.13,0.98,Neutro
2020-06-19,887.34,781.85,676.36,26.98,0.79,Neutro
2020-06-22,908.68,788.30,667.91,30.54,1.00,Sobrecomprado
2020-06-23,933.68,798.47,663.26,33.87,1.00,Sobrecomprado
2020-06-24,947.70,807.11,666.52,34.84,0.86,Neutro
2020-06-25,957.68,819.07,680.46,33.85,0.89,Neutro
2020-06-26,963.72,826.30,688.89,33.26,0.73,Neutro
2020-06-29,962.79,829.06,695.34,32.26,0.44,Neutro
2020-06-30,961.35,834.59,707.83,30.38,0.55,Neutro
2020-07-01,956.68,841.27,725.87,27.44,0.56,Neutro
2020-07-02,956.20,843.71,731.22,26.67,0.46,Neutro
2020-07-06,955.72,843.96,732.20,26.48,0.16,Neutro
2020-07-07,955.51,844.24,732.97,26.36,0.30,Neutro
2020-07-08,956.54,846.67,736.80,25.95,0.54,Neutro
2020-07-09,956.52,847.62,738.71,25.70,0.42,Neutro
2020-07-10,947.97,852.59,757.22,22.37,0.40,Neutro
2020-07-13,943.58,854.44,765.30,20.87,0.18,Neutro
2020-07-14,943.41,853.76,764.11,21.00,0.38,Neutro
2020-07-15,943.72,851.78,759.84,21.59,0.26,Neutro
2020-07-16,943.44,848.43,753.43,22.40,0.23,Neutro
2020-07-17,940.95,846.94,752.94,22.20,0.50,Neutro
2020-07-20,961.28,853.16,745.04,25.35,1.00,Sobrecomprado
2020-07-21,985.72,858.24,730.76,29.71,1.00,Sobrecomprado
2020-07-22,1008.86,862.98,717.09,33.81,1.00,Sobrecomprado
2020-07-23,1021.43,866.77,712.11,35.69,0.88,Neutro
2020-07-24,1028.61,869.02,709.43,36.73,0.82,Neutro
2020-07-27,1041.21,873.72,706.23,38.34,0.83,Neutro
2020-07-28,1040.91,875.14,709.38,37.88,0.40,Neutro
2020-07-29,1043.52,871.06,698.59,39.60,0.20,Neutro
2020-07-30,1044.66,867.04,689.42,40.97,0.24,Neutro
2020-07-31,1049.76,861.60,673.44,43.68,0.14,Neutro
2020-08-03,1050.53,860.97,671.41,44.03,0.22,Neutro
2020-08-04,1052.66,858.49,664.31,45.24,0.22,Neutro
2020-08-05,1055.86,851.59,647.32,47.97,0.17,Neutro
2020-08-06,1058.47,846.17,633.87,50.18,0.21,Neutro
2020-08-07,1057.82,843.36,628.90,50.86,0.35,Neutro
2020-08-10,1059.96,839.59,619.22,52.49,0.23,Neutro
2020-08-11,1062.57,832.69,602.80,55.22,0.20,Neutro
2020-08-12,1064.15,827.63,591.11,57.16,0.24,Neutro
2020-08-13,1065.08,823.58,582.09,58.64,0.28,Neutro
2020-08-14,1072.06,811.21,550.35,64.31,0.10,Neutro
2020-08-17,1053.14,796.96,540.78,64.29,0.28,Neutro
2020-08-18,1020.37,779.98,539.58,61.64,0.28,Neutro
2020-08-19,974.69,761.80,548.91,55.89,0.29,Neutro
2020-08-20,934.95,745.47,555.99,50.83,0.27,Neutro
2020-08-21,891.81,728.26,564.70,44.92,0.19,Neutro
2020-08-24,831.38,709.02,586.66,34.52,0.05,Neutro
2020-08-25,809.39,698.16,586.93,31.86,0.16,Neutro
2020-08-26,801.99,691.12,580.25,32.08,0.20,Neutro
2020-08-27,790.03,684.23,578.44,30.92,0.28,Neutro
2020-08-28,785.93,679.51,573.10,31.32,0.27,Neutro
2020-08-31,775.03,674.32,573.61,29.87,0.39,Neutro
2020-09-01,763.96,669.42,574.87,28.25,0.41,Neutro
2020-09-02,768.06,670.57,573.08,29.08,0.86,Neutro
2020-09-03,763.18,668.51,573.85,28.32,0.56,Neutro
2020-09-04,741.99,662.46,582.94,24.01,0.46,Neutro
2020-09-08,734.50,659.97,585.43,22.59,0.59,Neutro
2020-09-09,737.26,660.80,584.34,23.14,0.82,Neutro
2020-09-10,736.65,660.62,584.60,23.02,0.78,Neutro
2020-09-11,737.41,660.81,584.21,23.18,0.88,Neutro
2020-09-14,754.54,669.26,583.97,25.49,1.00,Sobrecomprado
2020-09-15,770.82,673.81,576.80,28.79,1.00,Sobrecomprado
2020-09-16,785.59,678.82,572.04,31.46,0.94,Neutro
2020-09-17,798.51,683.92,569.33,33.51,0.89,Neutro
2020-09-18,810.45,689.70,568.94,35.02,0.85,Neutro
2020-09-21,809.99,692.79,575.59,33.83,0.49,Neutro
2020-09-22,806.93,698.26,589.58,31.13,0.55,Neutro
2020-09-23,804.36,700.73,597.09,29.58,0.37,Neutro
2020-09-24,801.62,702.88,604.14,28.10,0.33,Neutro
2020-09-25,799.64,705.50,611.37,26.69,0.42,Neutro
2020-09-28,796.37,707.86,619.36,25.01,0.33,Neutro
2020-09-29,794.78,709.70,624.61,23.98,0.38,Neutro
2020-09-30,792.87,711.78,630.70,22.78,0.39,Neutro
2020-10-01,790.87,710.77,630.66,22.54,0.55,Neutro
2020-10-02,791.64,712.75,633.87,22.14,0.55,Neutro
2020-10-05,798.60,718.90,639.20,22.17,0.88,Neutro
2020-10-06,804.41,724.02,643.64,22.21,0.82,Neutro
2020-10-07,816.43,728.74,641.05,24.07,0.93,Neutro
2020-10-08,819.59,731.62,643.66,24.05,0.67,Neutro
2020-10-09,823.32,734.09,644.86,24.31,0.69,Neutro
2020-10-12,831.48,736.36,641.24,25.84,0.91,Neutro
2020-10-13,853.15,741.30,629.44,30.18,1.00,Sobrecomprado
2020-10-14,862.16,744.14,626.11,31.72,0.87,Neutro
2020-10-15,868.54,746.44,624.34,32.72,0.80,Neutro
2020-10-16,875.91,749.08,622.25,33.86,0.81,Neutro
2020-10-19,875.77,752.04,628.31,32.91,0.49,Neutro
2020-10-20,875.63,753.19,630.75,32.51,0.41,Neutro
2020-10-21,873.30,755.25,637.19,31.26,0.32,Neutro
2020-10-22,869.91,758.34,646.77,29.42,0.37,Neutro
2020-10-23,868.20,761.04,653.88,28.16,0.42,Neutro
2020-10-26,864.64,764.30,663.95,26.26,0.40,Neutro
2020-10-27,862.15,768.34,674.52,24.42,0.51,Neutro
2020-10-28,859.30,770.02,680.73,23.19,0.26,Neutro
2020-10-29,858.20,771.68,685.16,22.42,0.39,Neutro
2020-10-30,857.49,772.23,686.97,22.08,0.26,Neutro
2020-11-02,856.50,770.59,684.69,22.30,0.36,Neutro
2020-11-03,860.21,772.40,684.59,22.74,0.72,Neutro
2020-11-04,872.81,775.66,678.50,25.05,0.98,Neutro
2020-11-05,884.27,780.56,676.85,26.57,0.88,Neutro
2020-11-06,892.51,784.60,676.69,27.51,0.80,Neutro
2020-11-09,906.10,788.48,670.86,29.83,0.94,Neutro
2020-11-10,907.63,788.86,670.08,30.11,0.88,Neutro
2020-11-11,921.21,792.60,663.99,32.45,0.94,Neutro
2020-11-12,929.87,795.71,661.55,33.72,0.82,Neutro
2020-11-13,935.21,797.78,660.35,34.45,0.76,Neutro
2020-11-16,941.71,803.43,665.15,34.42,0.71,Neutro
2020-11-17,942.62,808.26,673.89,33.25,0.57,Neutro
2020-11-18,939.30,812.06,684.81,31.34,0.41,Neutro
2020-11-19,937.00,814.26,691.51,30.15,0.34,Neutro
2020-11-20,935.45,816.66,697.86,29.09,0.40,Neutro
2020-11-23,936.30,816.17,696.03,29.44,0.16,Neutro
2020-11-24,941.02,813.14,685.26,31.45,0.09,Neutro
2020-11-25,942.32,812.50,682.67,31.96,0.12,Neutro
2020-11-27,945.27,810.53,675.79,33.25,0.14,Neutro
2020-11-30,947.76,809.18,670.59,34.25,0.12,Neutro
2020-12-01,953.44,805.91,658.38,36.61,0.08,Neutro
2020-12-02,953.59,801.47,649.36,37.96,0.24,Neutro
2020-12-03,946.39,794.34,642.29,38.28,0.28,Neutro
2020-12-04,939.29,787.94,636.60,38.42,0.31,Neutro
2020-12-07,932.39,782.61,632.83,38.28,0.37,Neutro
2020-12-08,916.56,774.83,633.10,36.58,0.37,Neutro
2020-12-09,903.77,764.85,625.92,36.33,0.19,Neutro
2020-12-10,879.15,754.99,630.83,32.89,0.31,Neutro
2020-12-11,857.62,745.43,633.25,30.10,0.25,Neutro
2020-12-14,835.18,739.10,643.01,26.00,0.51,Neutro
2020-12-15,809.83,733.05,656.27,20.95,0.55,Neutro
2020-12-16,791.42,728.69,665.96,17.22,0.60,Neutro
2020-12-17,796.86,729.66,662.47,18.42,1.00,Sobrecomprado
2020-12-18,808.08,731.95,655.82,20.80,1.00,Sobrecomprado
2020-12-21,825.56,735.10,644.63,24.61,1.00,Sobrecomprado
2020-12-22,847.39,741.34,635.30,28.61,1.00,Sobrecomprado
2020-12-23,867.20,749.10,631.01,31.53,0.99,Neutro
2020-12-24,879.99,755.65,631.31,32.91,0.86,Neutro
2020-12-28,885.23,760.41,635.58,32.83,0.69,Neutro
2020-12-29,884.99,762.97,640.95,31.99,0.47,Neutro
2020-12-30,884.49,768.26,652.02,30.26,0.58,Neutro
2020-12-31,884.18,769.09,654.00,29.93,0.37,Neutro
2021-01-04,891.54,774.54,657.55,30.21,0.76,Neutro
2021-01-05,891.52,776.18,660.83,29.72,0.45,Neutro
2021-01-06,892.13,777.88,663.63,29.37,0.49,Neutro
2021-01-07,906.02,785.00,663.98,30.83,0.89,Neutro
2021-01-08,905.80,793.12,680.44,28.41,0.72,Neutro
2021-01-11,903.98,798.39,692.81,26.45,0.57,Neutro
2021-01-12,899.74,805.94,712.13,23.28,0.68,Neutro
2021-01-13,898.37,809.54,720.71,21.95,0.52,Neutro
2021-01-14,901.81,815.76,729.71,21.10,0.79,Neutro
2021-01-15,898.39,819.92,741.45,19.14,0.52,Neutro
2021-01-19,899.37,818.00,736.63,19.89,0.21,Neutro
2021-01-20,898.96,816.18,733.41,20.28,0.30,Neutro
2021-01-21,895.07,811.88,728.69,20.49,0.24,Neutro
2021-01-22,890.32,806.79,723.26,20.71,0.20,Neutro
2021-01-25,882.57,803.48,724.39,19.69,0.46,Neutro
2021-01-26,879.47,802.31,725.16,19.23,0.63,Neutro
2021-01-27,879.38,802.25,725.11,19.23,0.53,Neutro
2021-01-28,880.84,801.49,722.14,19.80,0.11,Neutro
2021-01-29,882.84,799.17,715.50,20.94,0.15,Neutro
2021-02-01,883.15,803.58,724.02,19.80,0.65,Neutro
2021-02-02,880.53,802.34,724.14,19.49,0.56,Neutro
2021-02-03,892.53,808.38,724.24,20.82,0.95,Neutro
2021-02-04,900.13,813.07,726.02,21.41,0.83,Neutro
2021-02-05,911.37,815.31,719.25,23.56,1.00,Sobrecomprado
2021-02-08,936.72,821.22,705.72,28.13,1.00,Sobrecomprado
2021-02-09,958.37,828.32,698.27,31.40,0.99,Neutro
2021-02-10,982.27,835.34,688.41,35.18,1.00,Neutro
2021-02-11,1017.38,846.34,675.29,40.42,1.00,Sobrecomprado
2021-02-12,1031.46,851.62,671.77,42.24,0.83,Neutro
2021-02-16,1036.40,855.61,674.82,42.26,0.63,Neutro
2021-02-17,1039.75,862.28,684.81,41.16,0.62,Neutro
2021-02-18,1039.79,866.20,692.61,40.08,0.49,Neutro
2021-02-19,1039.00,871.52,704.04,38.43,0.51,Neutro
2021-02-22,1036.17,877.58,719.00,36.14,0.50,Neutro
2021-02-23,1035.72,881.62,727.53,34.96,0.49,Neutro
2021-02-24,1038.10,886.11,734.13,34.30,0.58,Neutro
2021-02-25,1037.30,889.86,742.43,33.14,0.47,Neutro
2021-02-26,1026.44,895.75,765.06,29.18,0.35,Neutro
2021-03-01,1011.95,903.26,794.58,24.06,0.45,Neutro
2021-03-02,1010.63,904.06,797.48,23.58,0.22,Neutro
2021-03-03,1020.23,901.28,782.33,26.40,0.00,Sobrevendido
2021-03-04,1044.10,891.41,738.71,34.26,0.00,Sobrevendido
2021-03-05,1054.20,884.06,713.91,38.49,0.03,Neutro
2021-03-08,1059.51,873.22,686.93,42.67,0.05,Neutro
2021-03-09,1051.07,863.44,675.81,43.46,0.24,Neutro
2021-03-10,1044.09,851.86,659.64,45.13,0.17,Neutro
2021-03-11,1027.28,840.57,653.85,44.43,0.27,Neutro
2021-03-12,993.33,826.48,659.63,40.38,0.28,Neutro
2021-03-15,970.22,816.89,663.56,37.54,0.38,Neutro
2021-03-16,960.06,808.63,657.21,37.45,0.27,Neutro
2021-03-17,947.43,800.90,654.38,36.59,0.33,Neutro
2021-03-18,942.91,792.81,642.70,37.87,0.19,Neutro
2021-03-19,933.37,784.84,636.31,37.85,0.27,Neutro
2021-03-22,920.88,778.00,635.12,36.73,0.37,Neutro
2021-03-23,908.96,768.14,627.31,36.67,0.19,Neutro
2021-03-24,888.60,754.86,621.11,35.44,0.09,Neutro
2021-03-25,869.70,743.67,617.65,33.89,0.16,Neutro
2021-03-26,852.60,734.02,615.45,32.31,0.21,Neutro
2021-03-29,823.73,720.69,617.64,28.60,0.03,Neutro
2021-03-30,800.42,711.40,622.38,25.03,0.20,Neutro
2021-03-31,795.11,708.15,621.19,24.56,0.40,Neutro
2021-04-01,802.70,703.89,605.08,28.08,0.00,Sobrevendido
2021-04-05,807.50,697.33,587.15,31.60,0.02,Neutro
2021-04-06,815.38,690.13,564.88,36.30,0.00,Sobrevendido
2021-04-07,813.46,679.66,545.85,39.37,0.03,Neutro
2021-04-08,811.94,672.27,532.60,41.55,0.16,Neutro
2021-04-09,803.75,663.21,522.67,42.38,0.18,Neutro
2021-04-12,794.77,653.67,512.58,43.17,0.17,Neutro
2021-04-13,777.40,642.23,507.07,42.09,0.16,Neutro
2021-04-14,765.28,633.26,501.24,41.70,0.22,Neutro
2021-04-15,747.52,623.77,500.02,39.68,0.24,Neutro
2021-04-16,738.16,616.71,495.27,39.38,0.26,Neutro
2021-04-19,725.19,607.43,489.68,38.77,0.17,Neutro
2021-04-20,700.05,597.58,495.12,34.29,0.24,Neutro
2021-04-21,687.25,591.46,495.67,32.39,0.33,Neutro
2021-04-22,680.52,586.66,492.81,32.00,0.31,Neutro
2021-04-23,669.92,581.33,492.74,30.48,0.33,Neutro
2021-04-26,655.96,576.44,496.92,27.59,0.44,Neutro
2021-04-27,649.64,573.01,496.37,26.75,0.39,Neutro
2021-04-28,633.63,567.83,502.03,23.18,0.40,Neutro
2021-04-29,592.67,560.90,529.14,11.33,0.36,Neutro
2021-04-30,584.04,557.98,531.91,9.34,0.22,Neutro
2021-05-03,579.29,554.67,530.05,8.88,0.00,Sobrevendido
2021-05-04,583.73,551.93,520.12,11.53,0.00,Sobrevendido
2021-05-05,589.01,549.06,509.10,14.55,0.00,Sobrevendido
2021-05-06,590.69,544.70,498.70,16.89,0.00,Sobrevendido
2021-05-07,590.70,540.42,490.14,18.61,0.00,Sobrevendido
2021-05-10,591.39,536.68,481.97,20.39,0.04,Neutro
2021-05-11,589.99,535.55,481.12,20.33,0.43,Neutro
2021-05-12,587.26,533.60,479.94,20.11,0.37,Neutro
2021-05-13,586.00,529.92,473.84,21.17,0.11,Neutro
2021-05-14,582.62,527.14,471.65,21.05,0.29,Neutro
2021-05-17,582.52,525.45,468.37,21.72,0.25,Neutro
2021-05-18,580.45,523.62,466.78,21.71,0.36,Neutro
2021-05-19,575.81,520.86,465.92,21.10,0.35,Neutro
2021-05-20,572.16,518.62,465.07,20.65,0.38,Neutro
2021-05-21,567.85,516.62,465.39,19.83,0.45,Neutro
2021-05-24,559.25,513.84,468.43,17.67,0.47,Neutro
2021-05-25,552.25,510.90,469.56,16.19,0.34,Neutro
2021-05-26,545.87,509.33,472.79,14.35,0.68,Neutro
2021-05-27,542.38,508.68,474.98,13.25,0.95,Neutro
2021-05-28,538.92,507.93,476.94,12.20,0.83,Neutro
2021-06-01,544.26,509.07,473.88,13.83,1.00,Sobrecomprado
2021-06-02,552.07,511.39,470.72,15.91,1.00,Sobrecomprado
2021-06-03,561.13,514.72,468.31,18.03,1.00,Sobrecomprado
2021-06-04,567.05,518.23,469.41,18.84,0.92,Neutro
2021-06-07,581.06,523.55,466.04,21.97,1.00,Sobrecomprado
2021-06-08,594.83,529.49,464.15,24.68,1.00,Sobrecomprado
2021-06-09,611.30,534.15,457.01,28.89,1.00,Sobrecomprado
2021-06-10,621.93,538.51,455.10,30.98,0.91,Neutro
2021-06-11,629.27,544.48,459.69,31.15,0.86,Neutro
2021-06-14,637.84,549.99,462.14,31.95,0.86,Neutro
2021-06-15,641.52,555.01,468.50,31.17,0.74,Neutro
2021-06-16,643.54,558.92,474.30,30.28,0.66,Neutro
2021-06-17,646.09,563.74,481.39,29.22,0.72,Neutro
2021-06-18,648.14,568.70,489.27,27.94,0.73,Neutro
2021-06-21,650.64,573.70,496.75,26.82,0.75,Neutro
2021-06-22,648.98,577.60,506.22,24.72,0.58,Neutro
2021-06-23,647.28,578.08,508.88,23.94,0.00,Sobrevendido
2021-06-24,650.95,576.84,502.73,25.70,0.00,Sobrevendido
2021-06-25,655.41,574.75,494.10,28.07,0.02,Neutro
2021-06-28,658.33,573.32,488.31,29.66,0.07,Neutro
2021-06-29,662.71,570.38,478.06,32.37,0.07,Neutro
2021-06-30,669.47,565.90,462.33,36.60,0.01,Neutro
2021-07-01,674.89,560.58,446.26,40.78,0.05,Neutro
2021-07-02,679.99,554.98,429.97,45.05,0.07,Neutro
2021-07-06,680.67,547.29,413.91,48.74,0.10,Neutro
2021-07-07,678.09,538.83,399.57,51.69,0.13,Neutro
2021-07-08,671.13,529.17,387.20,53.66,0.14,Neutro
2021-07-09,662.61,521.17,379.72,54.28,0.24,Neutro
2021-07-12,652.51,513.21,373.90,54.29,0.26,Neutro
2021-07-13,640.55,503.37,366.18,54.51,0.19,Neutro
2021-07-14,628.80,494.71,360.62,54.21,0.24,Neutro
2021-07-15,616.75,486.81,356.86,53.39,0.27,Neutro
2021-07-16,598.79,478.55,358.31,50.25,0.32,Neutro
2021-07-19,576.02,469.89,363.76,45.17,0.32,Neutro
2021-07-20,544.35,461.29,378.22,36.01,0.37,Neutro
2021-07-21,511.54,453.10,394.66,25.80,0.27,Neutro
2021-07-22,503.49,448.51,393.53,24.52,0.20,Neutro
2021-07-23,497.82,443.51,389.21,24.49,0.08,Neutro
2021-07-26,491.61,438.03,384.46,24.46,0.03,Neutro
2021-07-27,480.27,433.25,386.23,21.71,0.19,Neutro
2021-07-28,468.82,430.14,391.45,17.99,0.47,Neutro
2021-07-29,463.14,427.75,392.37,16.54,0.35,Neutro
2021-07-30,458.63,425.34,392.04,15.66,0.26,Neutro
2021-08-02,455.59,423.72,391.85,15.04,0.37,Neutro
2021-08-03,453.63,422.07,390.52,14.95,0.27,Neutro
2021-08-04,452.05,420.78,389.50,14.87,0.33,Neutro
2021-08-05,451.54,420.45,389.35,14.79,0.52,Neutro
2021-08-06,447.44,419.04,390.64,13.55,0.50,Neutro
2021-08-09,443.19,416.70,390.22,12.71,0.18,Neutro
2021-08-10,443.46,415.80,388.14,13.30,0.19,Neutro
2021-08-11,442.58,415.02,387.47,13.28,0.38,Neutro
2021-08-12,441.09,414.22,387.34,12.98,0.46,Neutro
2021-08-13,438.66,412.14,385.61,12.87,0.15,Neutro
