Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-29,17655.67,15490.80,13325.93,27.95,0.21,Neutro
2021-12-30,17440.02,15369.12,13298.22,26.95,0.31,Neutro
2021-12-31,17053.31,15172.56,13291.81,24.79,0.12,Neutro
2022-01-03,17103.99,15139.80,13175.61,25.95,0.12,Neutro
2022-01-04,17211.12,15088.32,12965.52,28.14,0.03,Neutro
2022-01-05,16972.21,14929.20,12886.19,27.37,0.19,Neutro
2022-01-06,16718.93,14746.68,12774.43,26.75,0.11,Neutro
2022-01-07,16671.41,14610.96,12550.51,28.20,0.11,Neutro
2022-01-10,16611.78,14428.44,12245.10,30.26,0.03,Neutro
2022-01-11,16479.09,14306.76,12134.43,30.37,0.24,Neutro
2022-01-12,16411.82,14259.96,12108.10,30.18,0.45,Neutro
2022-01-13,16249.77,14152.32,12054.87,29.64,0.32,Neutro
2022-01-14,15998.14,14044.68,12091.22,27.82,0.40,Neutro
2022-01-18,15907.09,13960.44,12013.79,27.89,0.30,Neutro
2022-01-19,15873.46,13885.56,11897.66,28.63,0.26,Neutro
2022-01-20,15828.96,13829.40,11829.84,28.92,0.34,Neutro
2022-01-21,15788.78,13773.24,11757.70,29.27,0.33,Neutro
2022-01-24,15227.98,13604.76,11981.54,23.86,0.32,Neutro
2022-01-25,14684.37,13459.68,12234.99,18.20,0.32,Neutro
2022-01-26,14405.00,13366.08,12327.16,15.55,0.33,Neutro
2022-01-27,14272.75,13314.60,12356.45,14.39,0.44,Neutro
2022-01-28,13989.50,13247.21,12504.91,11.21,0.50,Neutro
2022-01-31,14257.34,13294.01,12330.68,14.49,1.00,Sobrecomprado
2022-02-01,14671.01,13373.57,12076.13,19.40,1.00,Sobrecomprado
2022-02-02,14870.56,13453.13,12035.69,21.07,0.94,Neutro
2022-02-03,14938.07,13481.21,12024.35,21.61,0.76,Neutro
2022-02-04,15102.75,13556.09,12009.42,22.82,0.87,Neutro
2022-02-07,15390.54,13673.09,11955.64,25.12,0.99,Neutro
2022-02-08,15578.37,13822.85,12067.33,25.40,0.94,Neutro
2022-02-09,15968.38,13967.93,11967.47,28.64,1.00,Sobrecomprado
2022-02-10,16488.25,14108.33,11728.41,33.74,1.00,Sobrecomprado
2022-02-11,16928.70,14281.49,11634.28,37.07,0.98,Neutro
2022-02-14,17327.06,14445.29,11563.51,39.90,0.93,Neutro
2022-02-15,17675.92,14637.17,11598.42,41.52,0.89,Neutro
2022-02-16,18411.13,14936.69,11462.25,46.52,1.00,Sobrecomprado
2022-02-17,18723.30,15156.65,11589.99,47.06,0.84,Neutro
2022-02-18,18905.71,15362.57,11819.43,46.13,0.76,Neutro
2022-02-22,18871.92,15502.97,12134.02,43.46,0.55,Neutro
2022-02-23,18923.77,15704.21,12484.65,41.00,0.71,Neutro
2022-02-24,18924.53,15910.13,12895.73,37.89,0.70,Neutro
2022-02-25,18846.28,16092.65,13339.02,34.22,0.64,Neutro
2022-02-28,18726.43,16286.40,13846.37,29.96,0.67,Neutro
2022-03-01,18734.95,16398.72,14062.49,28.49,0.62,Neutro
2022-03-02,18859.71,16520.40,14181.09,28.32,0.75,Neutro
2022-03-03,19050.78,16712.28,14373.78,27.99,0.89,Neutro
2022-03-04,19001.43,16904.16,14806.89,24.81,0.78,Neutro
2022-03-07,19020.04,17091.36,15162.68,22.57,0.85,Neutro
2022-03-08,18959.35,17203.68,15448.01,20.41,0.61,Neutro
2022-03-09,18887.46,17334.72,15781.98,17.91,0.70,Neutro
2022-03-10,18911.36,17325.36,15739.36,18.31,0.05,Neutro
2022-03-11,19574.75,17142.84,14710.93,28.37,0.00,Sobrevendido
2022-03-14,20391.63,16873.74,13355.85,41.70,0.00,Sobrevendido
2022-03-15,20785.21,16621.02,12456.83,50.11,0.00,Sobrevendido
2022-03-16,20985.22,16377.66,11770.10,56.27,0.04,Neutro
2022-03-17,20771.37,16078.14,11384.91,58.38,0.16,Neutro
2022-03-18,20706.19,15830.10,10954.01,61.61,0.17,Neutro
2022-03-21,20705.31,15558.66,10412.01,66.16,0.13,Neutro
2022-03-22,20666.65,15446.34,10226.03,67.59,0.32,Neutro
2022-03-23,20545.28,15217.02,9888.76,70.03,0.24,Neutro
2022-03-24,20356.14,14997.06,9637.98,71.47,0.29,Neutro
2022-03-25,20185.53,14767.74,9349.95,73.37,0.27,Neutro
2022-03-28,19954.55,14500.98,9047.41,75.22,0.25,Neutro
2022-03-29,19670.51,14299.74,8928.97,75.12,0.37,Neutro
2022-03-30,19221.31,14079.78,8938.25,73.03,0.42,Neutro
2022-03-31,18510.77,13784.94,9059.11,68.57,0.38,Neutro
2022-04-01,17807.76,13504.14,9200.52,63.74,0.38,Neutro
2022-04-04,16848.66,13218.66,9588.66,54.92,0.43,Neutro
2022-04-05,15959.15,12961.26,9963.37,46.26,0.41,Neutro
2022-04-06,14538.00,12666.42,10794.84,29.55,0.34,Neutro
2022-04-07,13579.08,12497.94,11416.80,17.30,0.52,Neutro
2022-04-08,13507.61,12423.06,11338.51,17.46,0.17,Neutro
2022-04-11,13480.18,12434.76,11389.34,16.81,0.15,Neutro
2022-04-12,13503.96,12420.72,11337.48,17.44,0.12,Neutro
2022-04-13,13510.79,12406.68,11302.57,17.80,0.26,Neutro
2022-04-14,13451.08,12369.24,11287.40,17.49,0.41,Neutro
2022-04-18,13436.20,12322.44,11208.68,18.08,0.22,Neutro
2022-04-19,13432.28,12327.12,11221.96,17.93,0.30,Neutro
2022-04-20,13301.24,12196.08,11090.92,18.12,0.00,Sobrevendido
2022-04-21,13278.39,12158.64,11038.89,18.42,0.30,Neutro
2022-04-22,13223.88,12135.24,11046.60,17.94,0.56,Neutro
2022-04-25,13231.64,12139.92,11048.20,17.99,0.60,Neutro
2022-04-26,14262.48,12336.48,10410.48,31.22,1.00,Sobrecomprado
2022-04-27,14471.67,12397.32,10322.97,33.46,0.92,Neutro
2022-04-28,14377.45,12345.84,10314.23,32.91,0.48,Neutro
2022-04-29,14344.90,12303.72,10262.54,33.18,0.38,Neutro
2022-05-02,14329.63,12252.24,10174.85,33.91,0.30,Neutro
2022-05-03,14279.37,12200.76,10122.15,34.07,0.38,Neutro
2022-05-04,14295.11,12210.12,10125.13,34.15,0.60,Neutro
2022-05-05,14298.93,12214.80,10130.67,34.12,0.49,Neutro
2022-05-06,14267.39,12186.72,10106.05,34.15,0.45,Neutro
2022-05-09,14267.74,12182.04,10096.34,34.24,0.36,Neutro
2022-05-10,14323.70,12125.88,9928.06,36.25,0.15,Neutro
2022-05-11,14529.72,12013.56,9497.40,41.89,0.00,Sobrevendido
2022-05-12,14656.84,11891.88,9126.92,46.50,0.06,Neutro
2022-05-13,14676.64,11779.56,8882.48,49.19,0.18,Neutro
2022-05-16,14711.96,11685.96,8659.96,51.79,0.19,Neutro
2022-05-17,14706.67,11592.36,8478.05,53.73,0.25,Neutro
2022-05-18,14732.89,11540.88,8348.87,55.32,0.25,Neutro
2022-05-19,14707.16,11475.36,8243.56,56.33,0.33,Neutro
2022-05-20,14643.57,11353.68,8063.79,57.95,0.27,Neutro
2022-05-23,14562.35,11213.28,7864.21,59.73,0.25,Neutro
2022-05-24,13590.38,10890.36,8190.34,49.59,0.20,Neutro
2022-05-25,12960.12,10651.68,8343.24,43.34,0.22,Neutro
2022-05-26,12740.11,10520.64,8301.17,42.19,0.30,Neutro
2022-05-27,12577.64,10422.36,8267.08,41.36,0.36,Neutro
2022-05-31,12460.81,10338.12,8215.43,41.07,0.36,Neutro
2022-06-01,12277.79,10245.92,8214.06,39.66,0.40,Neutro
2022-06-02,11804.44,10110.20,8415.97,33.52,0.44,Neutro
2022-06-03,11383.17,9983.84,8584.52,28.03,0.38,Neutro
2022-06-06,10909.24,9862.16,8815.09,21.23,0.35,Neutro
2022-06-07,10417.53,9767.16,9116.79,13.32,0.45,Neutro
2022-06-08,10281.86,9739.08,9196.30,11.15,0.75,Neutro
2022-06-09,10274.25,9743.76,9213.27,10.89,0.23,Neutro
2022-06-10,10294.77,9733.46,9172.16,11.53,0.07,Neutro
2022-06-13,10456.59,9659.52,8862.45,16.50,0.00,Sobrevendido
2022-06-14,10567.36,9586.04,8604.73,20.47,0.00,Sobrevendido
2022-06-15,10554.75,9520.52,8486.30,21.73,0.11,Neutro
2022-06-16,10512.47,9478.40,8444.34,21.82,0.31,Neutro
2022-06-17,10368.35,9426.92,8485.50,19.97,0.46,Neutro
2022-06-21,10330.62,9380.12,8429.63,20.27,0.24,Neutro
2022-06-22,10314.86,9352.04,8389.23,20.59,0.31,Neutro
2022-06-23,10317.47,9333.32,8349.18,21.09,0.28,Neutro
2022-06-24,10309.82,9319.28,8328.75,21.26,0.38,Neutro
2022-06-27,10286.59,9272.95,8259.32,21.86,0.22,Neutro
2022-06-28,10239.24,9207.43,8175.62,22.41,0.17,Neutro
2022-06-29,10186.96,9149.40,8111.84,22.68,0.22,Neutro
2022-06-30,10128.51,9067.50,8006.49,23.40,0.10,Neutro
2022-07-01,10167.61,8940.20,7712.80,27.46,0.00,Sobrevendido
2022-07-05,10239.69,8814.31,7388.94,32.34,0.00,Sobrevendido
2022-07-06,10234.23,8701.99,7169.75,35.22,0.04,Neutro
2022-07-07,10148.16,8586.40,7024.63,36.38,0.12,Neutro
2022-07-08,9969.13,8446.93,6924.74,36.04,0.10,Neutro
2022-07-11,9866.22,8339.29,6812.37,36.62,0.16,Neutro
2022-07-12,9777.11,8239.61,6702.11,37.32,0.18,Neutro
2022-07-13,9768.62,8185.32,6602.02,38.69,0.24,Neutro
2022-07-14,9761.38,8132.44,6503.49,40.06,0.24,Neutro
2022-07-15,9726.03,8048.20,6370.36,41.69,0.19,Neutro
2022-07-18,9623.84,7935.88,6247.91,42.54,0.17,Neutro
2022-07-19,9429.17,7807.18,6185.18,41.55,0.19,Neutro
2022-07-20,9304.04,7699.54,6095.03,41.68,0.20,Neutro
2022-07-21,9109.81,7605.94,6102.06,39.54,0.34,Neutro
2022-07-22,8909.76,7531.99,6154.23,36.58,0.46,Neutro
2022-07-25,8612.89,7433.71,6254.54,31.73,0.36,Neutro
2022-07-26,8384.08,7370.06,6356.04,27.52,0.54,Neutro
2022-07-27,8163.91,7304.54,6445.17,23.53,0.44,Neutro
2022-07-28,7852.52,7233.88,6615.23,17.10,0.44,Neutro
2022-07-29,7697.47,7139.81,6582.14,15.62,0.00,Sobrevendido
2022-08-01,7769.97,7080.37,6390.78,19.48,0.00,Sobrevendido
2022-08-02,7779.31,7052.29,6325.28,20.62,0.16,Neutro
2022-08-03,7773.28,7010.17,6247.06,21.77,0.14,Neutro
2022-08-04,7765.73,6952.61,6139.48,23.39,0.06,Neutro
2022-08-05,7761.38,6904.87,6048.37,24.81,0.13,Neutro
2022-08-08,7723.83,6859.48,5995.12,25.20,0.23,Neutro
2022-08-09,7700.10,6805.66,5911.21,26.29,0.15,Neutro
2022-08-10,7627.33,6764.47,5901.62,25.51,0.37,Neutro
2022-08-11,7557.80,6731.71,5905.63,24.54,0.45,Neutro
2022-08-12,7541.98,6724.22,5906.47,24.32,0.59,Neutro
2022-08-15,7531.11,6713.93,5896.74,24.34,0.45,Neutro
2022-08-16,7525.77,6709.25,5892.73,24.34,0.49,Neutro
2022-08-17,7520.38,6691.93,5863.49,24.76,0.32,Neutro
2022-08-18,7471.70,6652.15,5832.60,24.64,0.30,Neutro
2022-08-19,7349.47,6593.18,5836.90,22.94,0.26,Neutro
2022-08-22,7381.23,6600.67,5820.12,23.65,0.92,Neutro
2022-08-23,7283.66,6579.61,5875.56,21.40,0.81,Neutro
2022-08-24,7274.93,6577.74,5880.55,21.20,0.92,Neutro
2022-08-25,7217.56,6562.30,5907.03,19.97,0.72,Neutro
2022-08-26,7301.21,6603.48,5905.75,21.13,0.90,Neutro
2022-08-29,7368.96,6653.56,5938.16,21.50,0.87,Neutro
2022-08-30,7440.93,6685.85,5930.77,22.59,0.85,Neutro
2022-08-31,7503.00,6722.82,5942.64,23.21,0.80,Neutro
2022-09-01,7509.89,6757.92,6005.95,22.25,0.62,Neutro
2022-09-02,7509.89,6757.92,6005.95,22.25,0.18,Neutro
2022-09-06,7537.47,6742.48,5947.48,23.58,0.09,Neutro
2022-09-07,7606.28,6719.08,5831.87,26.41,0.00,Sobrevendido
2022-09-08,7634.56,6691.93,5749.31,28.17,0.13,Neutro
2022-09-09,7637.81,6669.47,5701.13,29.04,0.26,Neutro
2022-09-12,7634.50,6625.48,5616.45,30.46,0.19,Neutro
2022-09-13,7658.22,6584.29,5510.36,32.62,0.14,Neutro
2022-09-14,7732.15,6514.09,5296.03,37.40,-0.00,Sobrevendido
2022-09-15,7807.66,6454.19,5100.72,41.94,0.03,Neutro
2022-09-16,7882.21,6391.01,4899.81,46.67,0.05,Neutro
2022-09-19,8036.60,6299.28,4561.96,55.16,0.00,Sobrevendido
2022-09-20,8078.79,6139.69,4200.59,63.17,0.00,Sobrevendido
2022-09-21,8140.50,5976.36,3812.22,72.42,0.00,Sobrevendido
2022-09-22,8136.38,5795.71,3455.04,80.77,0.02,Neutro
2022-09-23,8169.62,5612.26,3054.89,91.14,0.02,Neutro
2022-09-26,8059.84,5421.78,2783.72,97.31,0.11,Neutro
2022-09-27,7865.37,5240.66,2615.96,100.17,0.18,Neutro
2022-09-28,7646.39,5039.42,2432.46,103.46,0.14,Neutro
2022-09-29,7386.43,4826.48,2266.54,106.08,0.13,Neutro
2022-09-30,7122.10,4621.97,2121.84,108.18,0.15,Neutro
2022-10-03,6933.88,4457.23,1980.58,111.13,0.20,Neutro
2022-10-04,6748.89,4294.37,1839.84,114.31,0.20,Neutro
2022-10-05,6624.36,4130.57,1636.78,120.75,0.16,Neutro
2022-10-06,6387.58,3957.41,1527.23,122.82,0.21,Neutro
2022-10-07,6063.47,3759.44,1455.42,122.57,0.17,Neutro
2022-10-10,5719.71,3569.90,1420.10,120.44,0.18,Neutro
2022-10-11,5349.06,3388.32,1427.58,115.74,0.19,Neutro
2022-10-12,5039.25,3238.56,1437.87,111.20,0.24,Neutro
2022-10-13,4685.55,3093.95,1502.34,102.89,0.25,Neutro
2022-10-14,4294.71,2951.68,1608.64,91.00,0.22,Neutro
2022-10-17,4035.06,2844.04,1653.01,83.76,0.25,Neutro
2022-10-18,3817.28,2757.46,1697.63,76.87,0.30,Neutro
2022-10-19,3650.40,2697.55,1744.71,70.65,0.43,Neutro
2022-10-20,3510.11,2644.67,1779.22,65.45,0.42,Neutro
2022-10-21,3441.04,2612.84,1784.65,63.39,0.46,Neutro
2022-10-24,3321.20,2566.04,1810.88,58.86,0.40,Neutro
2022-10-25,3111.16,2518.78,1926.40,47.04,0.59,Neutro
2022-10-26,3003.01,2493.04,1983.06,40.91,0.67,Neutro
2022-10-27,2986.42,2489.29,1992.17,39.94,0.88,Neutro
2022-10-28,2977.22,2486.95,1996.68,39.43,0.83,Neutro
2022-10-31,2902.50,2466.83,2031.16,35.32,0.62,Neutro
2022-11-01,2873.59,2459.34,2045.09,33.69,0.76,Neutro
2022-11-02,2895.32,2471.04,2046.76,34.34,0.73,Neutro
2022-11-03,2904.65,2475.72,2046.79,34.65,0.67,Neutro
2022-11-04,2915.28,2495.84,2076.40,33.61,0.67,Neutro
2022-11-07,2910.39,2514.10,2117.80,31.53,0.56,Neutro
2022-11-08,2915.62,2512.22,2108.83,32.11,0.03,Neutro
2022-11-09,2968.15,2493.50,2018.86,38.07,0.00,Sobrevendido
2022-11-10,3035.08,2467.30,1899.51,46.02,0.00,Sobrevendido
2022-11-11,3076.97,2447.64,1818.31,51.42,-0.00,Sobrevendido
2022-11-14,3123.81,2421.90,1719.99,57.96,0.01,Neutro
2022-11-15,3153.33,2393.35,1633.38,63.51,0.09,Neutro
2022-11-16,3153.33,2356.85,1560.36,67.59,0.17,Neutro
2022-11-17,3174.51,2311.45,1448.40,74.68,0.08,Neutro
2022-11-18,3176.36,2263.72,1351.08,80.63,0.13,Neutro
2022-11-21,3166.46,2231.89,1297.32,83.75,0.26,Neutro
2022-11-22,3141.86,2178.07,1214.28,88.50,0.17,Neutro
2022-11-23,3095.07,2122.85,1150.63,91.60,0.21,Neutro
2022-11-25,2990.19,2062.01,1133.82,90.03,0.28,Neutro
2022-11-28,2888.50,1995.55,1102.60,89.49,0.21,Neutro
2022-11-29,2817.47,1941.73,1065.99,90.20,0.25,Neutro
2022-11-30,2705.04,1885.57,1066.10,86.92,0.30,Neutro
2022-12-01,2572.58,1831.75,1090.92,80.89,0.34,Neutro
2022-12-02,2427.67,1779.34,1131.00,72.87,0.34,Neutro
2022-12-05,2237.34,1726.45,1215.57,59.18,0.36,Neutro
2022-12-06,2028.40,1663.74,1299.08,43.84,0.02,Neutro
2022-12-07,1936.44,1626.77,1317.10,38.07,0.13,Neutro
2022-12-08,1894.49,1600.56,1306.63,36.73,0.15,Neutro
2022-12-09,1875.77,1581.84,1287.91,37.16,0.20,Neutro
2022-12-12,1845.00,1560.31,1275.62,36.49,0.19,Neutro
2022-12-13,1826.60,1542.53,1258.46,36.83,0.21,Neutro
2022-12-14,1819.64,1513.04,1206.45,40.53,0.00,Sobrevendido
2022-12-15,1791.24,1478.88,1166.52,42.24,0.00,Sobrevendido
2022-12-16,1800.79,1455.48,1110.17,47.45,0.02,Neutro
2022-12-19,1800.11,1432.55,1064.99,51.32,0.09,Neutro
2022-12-20,1759.99,1397.45,1034.91,51.89,0.06,Neutro
