Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-15,12.63,12.26,11.89,6.04,0.57,Neutro
2016-04-18,12.62,12.25,11.88,6.04,0.43,Neutro
2016-04-19,12.63,12.26,11.88,6.12,0.67,Neutro
2016-04-20,12.63,12.26,11.89,6.03,0.59,Neutro
2016-04-21,12.64,12.26,11.89,6.12,0.28,Neutro
2016-04-22,12.69,12.28,11.88,6.59,0.90,Neutro
2016-04-25,12.72,12.30,11.87,6.91,0.87,Neutro
2016-04-26,12.81,12.32,11.83,7.96,1.00,Sobrecomprado
2016-04-27,12.85,12.33,11.81,8.43,0.88,Neutro
2016-04-28,12.88,12.34,11.81,8.67,0.81,Neutro
2016-04-29,12.89,12.37,11.86,8.33,0.68,Neutro
2016-05-02,12.98,12.42,11.87,8.93,1.00,Sobrecomprado
2016-05-03,13.07,12.47,11.86,9.71,0.97,Neutro
2016-05-04,13.14,12.51,11.89,9.99,0.90,Neutro
2016-05-05,13.18,12.56,11.94,9.87,0.86,Neutro
2016-05-06,13.21,12.61,12.01,9.51,0.86,Neutro
2016-05-09,13.29,12.65,12.01,10.12,0.89,Neutro
2016-05-10,13.54,12.73,11.91,12.81,1.00,Sobrecomprado
2016-05-11,13.96,12.83,11.69,17.70,1.00,Sobrecomprado
2016-05-12,14.34,12.93,11.53,21.73,1.00,Sobrecomprado
2016-05-13,14.65,13.06,11.47,24.36,1.00,Sobrecomprado
2016-05-16,14.93,13.19,11.46,26.30,0.99,Neutro
2016-05-17,15.13,13.31,11.49,27.35,0.90,Neutro
2016-05-18,15.31,13.43,11.56,27.91,0.87,Neutro
2016-05-19,15.42,13.56,11.71,27.35,0.81,Neutro
2016-05-20,15.54,13.67,11.81,27.28,0.79,Neutro
2016-05-23,15.64,13.78,11.92,27.00,0.77,Neutro
2016-05-24,15.77,13.89,12.01,27.07,0.79,Neutro
2016-05-25,15.85,14.00,12.15,26.43,0.76,Neutro
2016-05-26,15.90,14.11,12.33,25.30,0.72,Neutro
2016-05-27,15.89,14.23,12.57,23.34,0.70,Neutro
2016-05-31,15.91,14.32,12.74,22.13,0.69,Neutro
2016-06-01,15.89,14.41,12.94,20.47,0.63,Neutro
2016-06-02,15.86,14.52,13.17,18.53,0.70,Neutro
2016-06-03,15.78,14.62,13.46,15.87,0.71,Neutro
2016-06-06,15.62,14.72,13.81,12.30,0.64,Neutro
2016-06-07,15.34,14.81,14.28,7.16,0.73,Neutro
2016-06-08,15.18,14.87,14.57,4.10,0.84,Neutro
2016-06-09,15.14,14.89,14.64,3.36,0.52,Neutro
2016-06-10,15.14,14.90,14.66,3.22,0.40,Neutro
2016-06-13,15.27,14.93,14.60,4.49,1.00,Sobrecomprado
2016-06-14,15.27,14.93,14.59,4.56,0.29,Neutro
2016-06-15,15.27,14.93,14.60,4.49,0.42,Neutro
2016-06-16,15.27,14.94,14.62,4.35,0.58,Neutro
2016-06-17,15.26,14.95,14.64,4.15,0.34,Neutro
2016-06-20,15.29,14.97,14.66,4.21,0.86,Neutro
2016-06-21,15.30,14.99,14.68,4.14,0.68,Neutro
2016-06-22,15.31,14.99,14.68,4.20,0.67,Neutro
2016-06-23,15.37,15.01,14.66,4.73,1.00,Neutro
2016-06-24,15.37,15.02,14.67,4.66,0.57,Neutro
2016-06-27,15.37,15.02,14.67,4.66,0.30,Neutro
2016-06-28,15.38,15.03,14.68,4.66,0.59,Neutro
2016-06-29,15.40,15.05,14.71,4.58,0.75,Neutro
2016-06-30,15.50,15.08,14.65,5.64,1.00,Sobrecomprado
2016-07-01,15.61,15.11,14.60,6.69,1.00,Sobrecomprado
2016-07-05,15.73,15.15,14.56,7.72,1.00,Sobrecomprado
2016-07-06,15.85,15.19,14.53,8.69,0.99,Neutro
2016-07-07,15.93,15.22,14.52,9.26,0.89,Neutro
2016-07-08,16.06,15.28,14.50,10.21,0.99,Neutro
2016-07-11,16.20,15.35,14.49,11.14,1.00,Sobrecomprado
2016-07-12,16.44,15.41,14.38,13.37,1.00,Sobrecomprado
2016-07-13,16.72,15.52,14.31,15.53,1.00,Sobrecomprado
2016-07-14,17.07,15.64,14.21,18.28,1.00,Sobrecomprado
2016-07-15,17.26,15.74,14.22,19.31,0.92,Neutro
2016-07-18,17.47,15.86,14.26,20.23,0.94,Neutro
2016-07-19,17.66,15.97,14.28,21.17,0.88,Neutro
2016-07-20,17.81,16.08,14.35,21.52,0.84,Neutro
2016-07-21,17.92,16.18,14.44,21.50,0.80,Neutro
2016-07-22,18.05,16.28,14.51,21.74,0.79,Neutro
2016-07-25,18.09,16.38,14.67,20.87,0.72,Neutro
2016-07-26,18.15,16.52,14.89,19.74,0.82,Neutro
2016-07-27,18.15,16.63,15.11,18.28,0.73,Neutro
2016-07-28,18.13,16.73,15.34,16.67,0.71,Neutro
2016-07-29,18.13,16.82,15.50,15.64,0.68,Neutro
2016-08-01,18.13,16.90,15.68,14.49,0.69,Neutro
2016-08-02,18.09,16.98,15.86,13.14,0.64,Neutro
2016-08-03,18.05,17.06,16.06,11.67,0.69,Neutro
2016-08-04,17.93,17.14,16.34,9.28,0.63,Neutro
2016-08-05,17.81,17.20,16.59,7.09,0.61,Neutro
2016-08-08,17.73,17.28,16.82,5.27,1.00,Sobrecomprado
2016-08-09,18.11,17.38,16.66,8.34,1.00,Sobrecomprado
2016-08-10,18.21,17.44,16.67,8.83,0.96,Neutro
2016-08-11,18.38,17.49,16.60,10.18,1.00,Sobrecomprado
2016-08-12,18.54,17.57,16.60,11.04,1.00,Neutro
2016-08-15,18.83,17.66,16.48,13.31,1.00,Sobrecomprado
2016-08-16,19.11,17.76,16.41,15.20,1.00,Sobrecomprado
2016-08-17,19.32,17.85,16.38,16.47,0.95,Neutro
2016-08-18,19.53,17.96,16.38,17.54,0.93,Neutro
2016-08-19,19.68,18.05,16.42,18.06,0.84,Neutro
2016-08-22,19.82,18.16,16.49,18.34,0.84,Neutro
2016-08-23,20.03,18.26,16.50,19.33,0.90,Neutro
2016-08-24,20.19,18.38,16.56,19.75,0.86,Neutro
2016-08-25,20.36,18.51,16.65,20.05,0.87,Neutro
2016-08-26,20.47,18.63,16.79,19.75,0.80,Neutro
2016-08-29,20.57,18.75,16.93,19.41,0.79,Neutro
2016-08-30,20.61,18.87,17.14,18.38,0.76,Neutro
2016-08-31,20.60,18.98,17.36,17.07,0.68,Neutro
2016-09-01,20.54,19.10,17.65,15.13,0.68,Neutro
2016-09-02,20.42,19.21,18.01,12.54,0.70,Neutro
2016-09-06,20.33,19.32,18.30,10.51,0.74,Neutro
2016-09-07,20.41,19.38,18.35,10.63,0.83,Neutro
2016-09-08,20.37,19.48,18.58,9.19,0.83,Neutro
2016-09-09,20.27,19.52,18.77,7.68,0.37,Neutro
2016-09-12,20.16,19.56,18.96,6.13,0.34,Neutro
2016-09-13,20.21,19.55,18.89,6.75,0.00,Sobrevendido
2016-09-14,20.22,19.54,18.86,6.96,0.17,Neutro
2016-09-15,20.22,19.54,18.87,6.91,0.25,Neutro
2016-09-16,20.23,19.53,18.83,7.17,0.18,Neutro
2016-09-19,20.23,19.56,18.88,6.90,0.56,Neutro
2016-09-20,20.26,19.58,18.91,6.89,0.67,Neutro
2016-09-21,20.34,19.61,18.88,7.44,0.93,Neutro
2016-09-22,20.42,19.64,18.86,7.94,0.86,Neutro
2016-09-23,20.54,19.67,18.80,8.85,0.98,Neutro
2016-09-26,20.64,19.70,18.77,9.49,0.89,Neutro
2016-09-27,20.69,19.73,18.76,9.78,0.78,Neutro
2016-09-28,20.76,19.76,18.75,10.17,0.80,Neutro
2016-09-29,20.77,19.77,18.77,10.12,0.54,Neutro
2016-09-30,20.78,19.75,18.72,10.43,0.26,Neutro
2016-10-03,20.78,19.74,18.71,10.48,0.39,Neutro
2016-10-04,20.77,19.73,18.69,10.54,0.38,Neutro
2016-10-05,20.73,19.71,18.68,10.40,0.45,Neutro
2016-10-06,20.70,19.67,18.64,10.47,0.34,Neutro
2016-10-07,20.76,19.63,18.51,11.46,0.04,Neutro
2016-10-10,20.76,19.64,18.51,11.46,0.40,Neutro
2016-10-11,20.74,19.64,18.55,11.15,0.20,Neutro
2016-10-12,20.73,19.65,18.56,11.04,0.29,Neutro
2016-10-13,20.74,19.64,18.54,11.20,0.23,Neutro
2016-10-14,20.73,19.65,18.57,10.99,0.34,Neutro
2016-10-17,20.73,19.64,18.54,11.15,0.35,Neutro
2016-10-18,20.71,19.61,18.50,11.27,0.33,Neutro
2016-10-19,20.64,19.54,18.45,11.20,0.26,Neutro
2016-10-20,20.59,19.47,18.34,11.56,0.12,Neutro
2016-10-21,20.45,19.37,18.28,11.21,0.11,Neutro
2016-10-24,20.29,19.27,18.25,10.59,0.15,Neutro
2016-10-25,20.14,19.19,18.23,9.96,0.17,Neutro
2016-10-26,19.93,19.09,18.25,8.80,0.12,Neutro
2016-10-27,19.89,19.00,18.10,9.42,0.00,Sobrevendido
2016-10-28,19.94,18.93,17.91,10.73,0.00,Sobrevendido
2016-10-31,19.97,18.83,17.69,12.11,0.00,Sobrevendido
2016-11-01,19.92,18.75,17.59,12.43,0.15,Neutro
2016-11-02,19.82,18.66,17.50,12.43,0.15,Neutro
2016-11-03,19.76,18.59,17.42,12.59,0.18,Neutro
2016-11-04,19.79,18.54,17.28,13.54,0.11,Neutro
2016-11-07,19.69,18.45,17.21,13.44,0.18,Neutro
2016-11-08,19.63,18.41,17.19,13.25,0.43,Neutro
2016-11-09,19.54,18.37,17.21,12.68,0.50,Neutro
2016-11-10,19.46,18.34,17.22,12.21,0.54,Neutro
2016-11-11,19.47,18.34,17.21,12.32,0.95,Neutro
2016-11-14,19.51,18.35,17.19,12.64,0.97,Neutro
2016-11-15,19.53,18.36,17.18,12.80,0.90,Neutro
2016-11-16,19.74,18.40,17.06,14.56,1.00,Sobrecomprado
2016-11-17,19.97,18.47,16.96,16.30,0.99,Neutro
2016-11-18,20.23,18.55,16.87,18.11,0.97,Neutro
2016-11-21,20.47,18.63,16.79,19.75,0.94,Neutro
2016-11-22,20.83,18.75,16.67,22.19,0.99,Neutro
2016-11-23,21.16,18.87,16.58,24.27,0.95,Neutro
2016-11-25,21.48,19.02,16.57,25.81,0.92,Neutro
2016-11-28,21.82,19.20,16.59,27.24,0.93,Neutro
2016-11-29,22.09,19.40,16.71,27.73,0.89,Neutro
2016-11-30,22.28,19.56,16.85,27.76,0.80,Neutro
2016-12-01,22.33,19.70,17.08,26.64,0.68,Neutro
2016-12-02,22.38,19.86,17.33,25.43,0.71,Neutro
2016-12-05,22.36,20.03,17.70,23.26,0.72,Neutro
2016-12-06,22.30,20.21,18.11,20.74,0.72,Neutro
2016-12-07,22.26,20.35,18.44,18.77,0.70,Neutro
2016-12-08,22.25,20.51,18.76,17.02,0.81,Neutro
2016-12-09,22.25,20.69,19.12,15.13,0.91,Neutro
2016-12-12,22.36,20.82,19.28,14.79,0.89,Neutro
2016-12-13,22.50,20.96,19.43,14.64,0.94,Neutro
2016-12-14,22.54,21.11,19.68,13.55,0.89,Neutro
2016-12-15,22.60,21.22,19.84,13.01,0.83,Neutro
2016-12-16,22.55,21.30,20.06,11.69,0.59,Neutro
2016-12-19,22.48,21.34,20.19,10.73,0.28,Neutro
2016-12-20,22.41,21.37,20.33,9.73,0.30,Neutro
2016-12-21,22.43,21.36,20.29,10.02,0.12,Neutro
2016-12-22,22.52,21.32,20.12,11.26,-0.00,Sobrevendido
2016-12-23,22.56,21.28,19.99,12.08,0.10,Neutro
2016-12-27,22.60,21.21,19.82,13.11,0.10,Neutro
2016-12-28,22.64,21.12,19.60,14.39,0.05,Neutro
2016-12-29,22.64,21.08,19.51,14.85,0.26,Neutro
2016-12-30,22.66,21.05,19.45,15.25,0.23,Neutro
2017-01-03,22.65,21.04,19.44,15.25,0.41,Neutro
2017-01-04,22.65,21.04,19.43,15.30,0.49,Neutro
2017-01-05,22.64,21.01,19.38,15.52,0.33,Neutro
2017-01-06,22.62,20.97,19.33,15.69,0.33,Neutro
2017-01-09,22.56,20.92,19.28,15.68,0.35,Neutro
2017-01-10,22.41,20.85,19.28,15.02,0.41,Neutro
2017-01-11,22.24,20.76,19.29,14.21,0.37,Neutro
2017-01-12,21.96,20.66,19.36,12.58,0.34,Neutro
2017-01-13,21.64,20.56,19.47,10.56,0.32,Neutro
2017-01-17,21.32,20.50,19.68,8.00,0.76,Neutro
2017-01-18,21.32,20.50,19.68,8.00,1.00,Sobrecomprado
2017-01-19,21.52,20.54,19.56,9.54,1.00,Sobrecomprado
2017-01-20,21.78,20.60,19.42,11.46,1.00,Sobrecomprado
2017-01-23,22.07,20.68,19.29,13.44,1.00,Sobrecomprado
2017-01-24,22.41,20.81,19.20,15.43,1.00,Sobrecomprado
2017-01-25,22.97,20.97,18.97,19.07,1.00,Sobrecomprado
2017-01-26,23.72,21.20,18.68,23.78,1.00,Sobrecomprado
2017-01-27,24.31,21.44,18.57,26.77,1.00,Sobrecomprado
2017-01-30,24.73,21.64,18.55,28.56,0.93,Neutro
2017-01-31,25.13,21.86,18.59,29.92,0.92,Neutro
2017-02-01,25.48,22.05,18.62,31.11,0.86,Neutro
2017-02-02,25.77,22.22,18.67,31.95,0.81,Neutro
2017-02-03,26.05,22.43,18.82,32.23,0.82,Neutro
2017-02-06,26.35,22.67,18.99,32.46,0.84,Neutro
2017-02-07,26.52,22.89,19.26,31.72,0.75,Neutro
2017-02-08,26.57,23.07,19.56,30.39,0.66,Neutro
2017-02-09,26.51,23.23,19.96,28.19,0.57,Neutro
2017-02-10,26.44,23.44,20.45,25.55,0.67,Neutro
2017-02-13,26.47,23.73,20.98,23.14,0.88,Neutro
2017-02-14,26.61,23.99,21.37,21.84,0.92,Neutro
2017-02-15,26.94,24.26,21.58,22.09,1.00,Sobrecomprado
2017-02-16,27.00,24.48,21.96,20.59,0.82,Neutro
2017-02-17,27.07,24.69,22.32,19.24,0.85,Neutro
2017-02-21,27.16,24.92,22.67,18.02,0.90,Neutro
2017-02-22,27.31,25.14,22.97,17.26,0.95,Neutro
2017-02-23,27.43,25.29,23.16,16.88,0.81,Neutro
2017-02-24,27.57,25.39,23.22,17.13,0.77,Neutro
2017-02-27,27.73,25.50,23.27,17.49,0.79,Neutro
2017-02-28,27.88,25.63,23.38,17.56,0.79,Neutro
2017-03-01,28.02,25.75,23.48,17.63,0.77,Neutro
2017-03-02,28.02,25.82,23.62,17.04,0.52,Neutro
2017-03-03,27.99,25.90,23.80,16.18,0.50,Neutro
2017-03-06,27.97,25.92,23.87,15.82,0.32,Neutro
2017-03-07,27.96,25.94,23.91,15.62,0.40,Neutro
2017-03-08,27.93,25.98,24.03,15.01,0.42,Neutro
2017-03-09,27.84,26.03,24.23,13.87,0.27,Neutro
2017-03-10,27.58,26.12,24.66,11.18,0.28,Neutro
2017-03-13,27.44,26.18,24.93,9.59,0.29,Neutro
2017-03-14,27.48,26.15,24.82,10.17,0.13,Neutro
2017-03-15,27.48,26.11,24.75,10.45,0.25,Neutro
2017-03-16,27.37,26.07,24.77,9.97,0.50,Neutro
2017-03-17,27.44,26.10,24.77,10.23,0.74,Neutro
2017-03-20,27.47,26.12,24.76,10.38,0.71,Neutro
2017-03-21,27.42,26.05,24.68,10.52,0.24,Neutro
2017-03-22,27.28,25.95,24.62,10.25,0.20,Neutro
2017-03-23,27.21,25.91,24.62,9.99,0.48,Neutro
2017-03-24,27.13,25.85,24.56,9.94,0.28,Neutro
2017-03-27,27.01,25.76,24.51,9.70,0.22,Neutro
2017-03-28,26.84,25.66,24.48,9.20,0.17,Neutro
2017-03-29,26.61,25.55,24.49,8.30,0.14,Neutro
2017-03-30,26.57,25.52,24.46,8.27,0.37,Neutro
2017-03-31,26.53,25.49,24.45,8.16,0.48,Neutro
2017-04-03,26.53,25.50,24.47,8.08,0.40,Neutro
2017-04-04,26.53,25.50,24.47,8.08,0.52,Neutro
2017-04-05,26.53,25.46,24.39,8.41,0.22,Neutro
2017-04-06,26.54,25.48,24.42,8.32,0.52,Neutro
2017-04-07,26.54,25.48,24.42,8.32,0.50,Neutro
2017-04-10,26.53,25.47,24.41,8.32,0.53,Neutro
2017-04-11,26.58,25.51,24.44,8.39,0.71,Neutro
2017-04-12,26.60,25.52,24.45,8.42,0.59,Neutro
2017-04-13,26.55,25.51,24.46,8.19,0.61,Neutro
2017-04-17,26.40,25.48,24.55,7.26,0.86,Neutro
2017-04-18,26.26,25.45,24.64,6.36,0.96,Neutro
2017-04-19,26.65,25.54,24.44,8.65,1.00,Sobrecomprado
2017-04-20,26.88,25.63,24.38,9.75,1.00,Sobrecomprado
2017-04-21,27.06,25.69,24.31,10.71,0.95,Neutro
2017-04-24,27.39,25.80,24.21,12.33,1.00,Sobrecomprado
2017-04-25,27.58,25.91,24.24,12.89,0.90,Neutro
2017-04-26,27.83,26.05,24.27,13.67,0.96,Neutro
2017-04-27,28.01,26.19,24.37,13.90,0.91,Neutro
2017-04-28,28.12,26.29,24.47,13.88,0.76,Neutro
2017-05-01,28.32,26.41,24.51,14.42,0.88,Neutro
2017-05-02,28.44,26.53,24.62,14.40,0.81,Neutro
2017-05-03,28.45,26.60,24.74,13.95,0.57,Neutro
2017-05-04,28.44,26.73,25.03,12.76,0.73,Neutro
2017-05-05,28.55,26.85,25.16,12.62,0.83,Neutro
2017-05-08,28.69,27.00,25.30,12.56,0.91,Neutro
2017-05-09,28.66,27.10,25.54,11.51,0.65,Neutro
2017-05-10,28.66,27.10,25.55,11.47,0.15,Neutro
2017-05-11,28.58,27.16,25.74,10.46,0.37,Neutro
2017-05-12,28.48,27.21,25.95,9.30,0.36,Neutro
2017-05-15,28.51,27.20,25.89,9.63,0.00,Neutro
2017-05-16,28.55,27.19,25.82,10.04,0.03,Neutro
2017-05-17,28.67,27.10,25.54,11.55,0.00,Sobrevendido
2017-05-18,28.76,27.03,25.31,12.76,0.05,Neutro
2017-05-19,28.92,26.92,24.93,14.82,0.00,Sobrevendido
2017-05-22,28.92,26.81,24.70,15.74,0.13,Neutro
2017-05-23,28.90,26.72,24.54,16.32,0.21,Neutro
2017-05-24,28.79,26.63,24.47,16.22,0.32,Neutro
2017-05-25,28.68,26.52,24.35,16.33,0.25,Neutro
2017-05-26,28.62,26.41,24.20,16.74,0.22,Neutro
2017-05-30,28.52,26.24,23.95,17.42,0.09,Neutro
2017-05-31,28.33,26.12,23.91,16.92,0.33,Neutro
2017-06-01,28.26,26.07,23.89,16.76,0.46,Neutro
2017-06-02,28.14,26.04,23.93,16.17,0.69,Neutro
2017-06-05,27.83,25.93,24.03,14.66,0.46,Neutro
2017-06-06,27.30,25.79,24.27,11.75,0.43,Neutro
2017-06-07,26.96,25.70,24.44,9.81,0.53,Neutro
2017-06-08,26.96,25.70,24.44,9.81,0.62,Neutro
2017-06-09,26.79,25.64,24.49,8.97,0.53,Neutro
2017-06-12,26.70,25.62,24.55,8.39,0.90,Neutro
2017-06-13,26.73,25.64,24.54,8.54,0.74,Neutro
2017-06-14,26.72,25.63,24.54,8.50,0.58,Neutro
2017-06-15,26.76,25.66,24.56,8.57,0.69,Neutro
2017-06-16,26.79,25.68,24.58,8.60,0.60,Neutro
2017-06-19,26.80,25.76,24.71,8.11,0.74,Neutro
2017-06-20,26.80,25.76,24.71,8.11,0.25,Neutro
2017-06-21,26.83,25.73,24.64,8.51,0.16,Neutro
2017-06-22,26.85,25.68,24.51,9.11,0.12,Neutro
2017-06-23,26.86,25.66,24.47,9.31,0.27,Neutro
2017-06-26,26.90,25.63,24.37,9.87,0.09,Neutro
2017-06-27,26.88,25.64,24.40,9.67,0.04,Neutro
2017-06-28,26.88,25.64,24.40,9.67,0.41,Neutro
2017-06-29,26.85,25.62,24.38,9.64,0.40,Neutro
2017-06-30,26.65,25.53,24.42,8.73,0.32,Neutro
2017-07-03,26.62,25.50,24.38,8.78,0.35,Neutro
2017-07-05,26.62,25.49,24.37,8.83,0.46,Neutro
2017-07-06,26.59,25.47,24.35,8.80,0.42,Neutro
2017-07-07,26.63,25.48,24.33,9.03,0.83,Neutro
2017-07-10,26.61,25.46,24.32,8.99,0.45,Neutro
2017-07-11,26.46,25.42,24.38,8.18,0.58,Neutro
2017-07-12,26.36,25.38,24.39,7.76,0.50,Neutro
2017-07-13,26.33,25.36,24.40,7.61,0.55,Neutro
2017-07-14,26.23,25.32,24.42,7.15,0.50,Neutro
2017-07-17,26.16,25.30,24.44,6.80,0.56,Neutro
2017-07-18,26.07,25.28,24.49,6.25,0.87,Neutro
2017-07-19,26.11,25.30,24.49,6.40,0.75,Neutro
2017-07-20,26.22,25.36,24.49,6.82,0.91,Neutro
2017-07-21,26.27,25.41,24.56,6.73,0.79,Neutro
2017-07-24,26.36,25.46,24.57,7.03,0.85,Neutro
2017-07-25,26.34,25.53,24.71,6.39,0.72,Neutro
2017-07-26,26.27,25.60,24.93,5.23,0.72,Neutro
2017-07-27,26.30,25.62,24.95,5.27,0.70,Neutro
2017-07-28,26.34,25.65,24.97,5.34,0.77,Neutro
2017-07-31,26.32,25.66,25.01,5.10,0.27,Neutro
2017-08-01,26.35,25.71,25.07,4.98,0.80,Neutro
2017-08-02,26.41,25.75,25.09,5.13,0.84,Neutro
2017-08-03,26.48,25.81,25.13,5.23,0.93,Neutro
2017-08-04,26.42,25.77,25.11,5.08,0.30,Neutro
2017-08-07,26.45,25.76,25.07,5.36,0.05,Neutro
2017-08-08,26.46,25.75,25.03,5.55,0.20,Neutro
2017-08-09,26.57,25.71,24.84,6.73,0.00,Sobrevendido
2017-08-10,26.98,25.60,24.21,10.82,0.00,Sobrevendido
2017-08-11,27.18,25.51,23.83,13.13,0.00,Sobrevendido
2017-08-14,27.18,25.48,23.78,13.34,0.31,Neutro
2017-08-15,27.14,25.42,23.69,13.57,0.28,Neutro
2017-08-16,27.12,25.36,23.61,13.84,0.29,Neutro
2017-08-17,27.06,25.27,23.48,14.17,0.22,Neutro
2017-08-18,26.99,25.21,23.43,14.12,0.36,Neutro
2017-08-21,26.90,25.17,23.43,13.79,0.50,Neutro
2017-08-22,26.81,25.10,23.39,13.62,0.36,Neutro
2017-08-23,26.73,25.06,23.39,13.33,0.51,Neutro
2017-08-24,26.64,25.01,23.39,12.99,0.48,Neutro
2017-08-25,26.54,24.98,23.42,12.49,0.59,Neutro
2017-08-28,26.58,24.99,23.41,12.68,0.72,Neutro
2017-08-29,26.61,25.00,23.39,12.88,0.90,Neutro
2017-08-30,26.60,25.00,23.39,12.84,0.86,Neutro
2017-08-31,26.72,25.02,23.33,13.55,1.00,Sobrecomprado
2017-09-01,27.02,25.10,23.18,15.30,1.00,Sobrecomprado
2017-09-05,27.05,25.12,23.19,15.36,0.62,Neutro
2017-09-06,27.06,25.12,23.19,15.40,0.56,Neutro
2017-09-07,27.07,25.16,23.24,15.22,0.51,Neutro
