Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-24,3.71,3.51,3.31,11.39,0.00,Sobrevendido
2004-02-25,3.72,3.49,3.27,12.89,0.00,Sobrevendido
2004-02-26,3.71,3.47,3.24,13.53,0.04,Neutro
2004-02-27,3.72,3.46,3.20,15.03,0.10,Neutro
2004-03-01,3.71,3.45,3.20,14.77,0.41,Neutro
2004-03-02,3.71,3.45,3.19,15.07,0.19,Neutro
2004-03-03,3.71,3.44,3.16,15.99,0.20,Neutro
2004-03-04,3.71,3.42,3.12,17.27,0.05,Neutro
2004-03-05,3.70,3.40,3.09,17.96,0.11,Neutro
2004-03-08,3.69,3.38,3.07,18.35,0.18,Neutro
2004-03-09,3.68,3.36,3.05,18.73,0.24,Neutro
2004-03-10,3.65,3.35,3.05,17.90,0.45,Neutro
2004-03-11,3.63,3.34,3.05,17.36,0.43,Neutro
2004-03-12,3.60,3.33,3.05,16.53,0.40,Neutro
2004-03-15,3.57,3.30,3.04,16.04,0.15,Neutro
2004-03-16,3.51,3.28,3.06,13.70,0.33,Neutro
2004-03-17,3.46,3.27,3.07,11.94,0.28,Neutro
2004-03-18,3.40,3.25,3.10,9.23,0.33,Neutro
2004-03-19,3.42,3.23,3.05,11.44,0.00,Sobrevendido
2004-03-22,3.45,3.21,2.96,15.28,0.00,Sobrevendido
2004-03-23,3.49,3.18,2.87,19.49,0.00,Sobrevendido
2004-03-24,3.51,3.16,2.81,22.15,0.03,Neutro
2004-03-25,3.50,3.14,2.78,22.91,0.18,Neutro
2004-03-26,3.51,3.12,2.73,25.00,0.09,Neutro
2004-03-29,3.48,3.09,2.70,25.25,0.13,Neutro
2004-03-30,3.45,3.07,2.69,24.76,0.28,Neutro
2004-03-31,3.44,3.05,2.66,25.60,0.18,Neutro
2004-04-01,3.43,3.03,2.63,26.42,0.19,Neutro
2004-04-02,3.42,3.01,2.60,27.23,0.27,Neutro
2004-04-05,3.40,2.99,2.59,27.05,0.31,Neutro
2004-04-06,3.39,2.97,2.55,28.31,0.13,Neutro
2004-04-07,3.36,2.93,2.50,29.38,0.03,Neutro
2004-04-08,3.33,2.88,2.44,30.85,0.01,Neutro
2004-04-12,3.28,2.85,2.42,30.20,0.13,Neutro
2004-04-13,3.27,2.81,2.35,32.73,0.02,Neutro
2004-04-14,3.23,2.77,2.30,33.60,0.05,Neutro
2004-04-15,3.18,2.73,2.28,32.99,0.13,Neutro
2004-04-16,3.10,2.69,2.28,30.49,0.17,Neutro
2004-04-19,3.06,2.66,2.26,30.06,0.20,Neutro
2004-04-20,3.04,2.64,2.24,30.27,0.29,Neutro
2004-04-21,3.03,2.63,2.22,30.85,0.26,Neutro
2004-04-22,3.01,2.60,2.19,31.51,0.22,Neutro
2004-04-23,2.97,2.58,2.19,30.24,0.33,Neutro
2004-04-26,2.94,2.56,2.18,29.69,0.30,Neutro
2004-04-27,2.91,2.54,2.17,29.12,0.35,Neutro
2004-04-28,2.85,2.52,2.20,25.75,0.54,Neutro
2004-04-29,2.81,2.51,2.21,23.89,0.55,Neutro
2004-04-30,2.78,2.50,2.23,21.98,0.67,Neutro
2004-05-03,2.73,2.49,2.25,19.27,0.73,Neutro
2004-05-04,2.67,2.48,2.29,15.31,0.97,Neutro
2004-05-05,2.68,2.48,2.29,15.71,1.00,Neutro
2004-05-06,2.68,2.48,2.29,15.72,0.54,Neutro
2004-05-07,2.68,2.48,2.29,15.71,0.49,Neutro
2004-05-10,2.67,2.48,2.29,15.31,0.58,Neutro
2004-05-11,2.67,2.48,2.30,14.90,0.30,Neutro
2004-05-12,2.67,2.49,2.30,14.88,0.24,Neutro
2004-05-13,2.69,2.48,2.27,16.94,0.00,Sobrevendido
2004-05-14,2.69,2.47,2.26,17.38,0.16,Neutro
2004-05-17,2.73,2.46,2.19,21.96,0.00,Sobrevendido
2004-05-18,2.75,2.44,2.13,25.39,0.00,Sobrevendido
2004-05-19,2.78,2.42,2.06,29.73,0.00,Sobrevendido
2004-05-20,2.83,2.40,1.97,35.87,0.00,Sobrevendido
2004-05-21,2.83,2.38,1.93,37.81,0.20,Neutro
2004-05-24,2.83,2.36,1.90,39.34,0.19,Neutro
2004-05-25,2.84,2.34,1.85,42.27,0.14,Neutro
2004-05-26,2.83,2.31,1.80,44.55,0.15,Neutro
2004-05-27,2.82,2.28,1.74,47.40,0.12,Neutro
2004-05-28,2.79,2.24,1.69,49.10,0.14,Neutro
2004-06-01,2.76,2.20,1.64,50.93,0.12,Neutro
2004-06-02,2.71,2.15,1.60,51.57,0.12,Neutro
2004-06-03,2.64,2.10,1.57,50.90,0.09,Neutro
2004-06-04,2.59,2.06,1.53,51.38,0.18,Neutro
2004-06-07,2.54,2.02,1.51,50.88,0.19,Neutro
2004-06-08,2.46,1.99,1.51,47.85,0.23,Neutro
2004-06-09,2.40,1.95,1.50,46.15,0.22,Neutro
2004-06-10,2.32,1.92,1.51,42.26,0.26,Neutro
2004-06-14,2.27,1.89,1.51,40.22,0.28,Neutro
2004-06-15,2.19,1.86,1.53,35.52,0.26,Neutro
2004-06-16,2.15,1.84,1.52,34.33,0.22,Neutro
2004-06-17,2.10,1.82,1.53,31.34,0.46,Neutro
2004-06-18,2.08,1.81,1.54,29.88,0.48,Neutro
2004-06-21,2.07,1.80,1.53,29.99,0.41,Neutro
2004-06-22,2.01,1.78,1.56,25.22,0.49,Neutro
2004-06-23,1.94,1.77,1.59,19.79,0.51,Neutro
2004-06-24,1.90,1.76,1.61,16.52,0.38,Neutro
2004-06-25,1.85,1.74,1.64,12.04,0.38,Neutro
2004-06-28,1.83,1.73,1.64,10.96,0.11,Neutro
2004-06-29,1.82,1.72,1.63,11.03,0.00,Sobrevendido
2004-06-30,1.81,1.72,1.63,10.47,0.39,Neutro
2004-07-01,1.81,1.72,1.63,10.48,0.39,Neutro
2004-07-02,1.81,1.72,1.62,11.08,0.11,Neutro
2004-07-06,1.81,1.71,1.61,11.68,0.20,Neutro
2004-07-07,1.82,1.71,1.59,13.48,0.00,Neutro
2004-07-08,1.82,1.70,1.57,14.71,0.08,Neutro
2004-07-09,1.83,1.69,1.56,15.94,0.11,Neutro
2004-07-12,1.83,1.69,1.55,16.60,0.14,Neutro
2004-07-13,1.82,1.68,1.54,16.64,0.36,Neutro
2004-07-14,1.83,1.68,1.52,18.51,0.06,Neutro
2004-07-15,1.83,1.67,1.51,19.17,0.13,Neutro
2004-07-16,1.83,1.66,1.48,21.15,0.06,Neutro
2004-07-19,1.80,1.64,1.48,19.48,0.22,Neutro
2004-07-20,1.79,1.63,1.47,19.60,0.25,Neutro
2004-07-21,1.77,1.62,1.48,17.85,0.48,Neutro
2004-07-22,1.74,1.62,1.49,15.47,0.44,Neutro
2004-07-23,1.73,1.61,1.49,14.91,0.46,Neutro
2004-07-26,1.71,1.60,1.50,13.10,0.33,Neutro
2004-07-27,1.70,1.60,1.49,13.15,0.33,Neutro
2004-07-28,1.70,1.59,1.49,13.17,0.29,Neutro
2004-07-29,1.68,1.59,1.49,11.98,0.32,Neutro
2004-07-30,1.66,1.58,1.50,10.13,0.44,Neutro
2004-08-02,1.67,1.57,1.47,12.75,0.00,Sobrevendido
2004-08-03,1.66,1.56,1.47,12.16,0.21,Neutro
2004-08-04,1.66,1.56,1.45,13.50,0.00,Neutro
2004-08-05,1.66,1.55,1.44,14.19,0.23,Neutro
2004-08-06,1.66,1.54,1.43,14.90,0.13,Neutro
2004-08-09,1.65,1.54,1.42,14.94,0.35,Neutro
2004-08-10,1.64,1.53,1.42,14.37,0.27,Neutro
2004-08-11,1.64,1.52,1.41,15.09,0.00,Neutro
2004-08-12,1.66,1.51,1.37,19.15,0.00,Sobrevendido
2004-08-13,1.66,1.51,1.37,19.19,0.24,Neutro
2004-08-16,1.65,1.51,1.36,19.22,0.48,Neutro
2004-08-17,1.65,1.51,1.36,19.24,0.52,Neutro
2004-08-18,1.64,1.49,1.35,19.40,0.07,Neutro
2004-08-19,1.63,1.48,1.34,19.55,0.10,Neutro
2004-08-20,1.61,1.47,1.33,19.02,0.21,Neutro
2004-08-23,1.60,1.46,1.33,18.45,0.22,Neutro
2004-08-24,1.59,1.45,1.31,19.28,0.11,Neutro
2004-08-25,1.58,1.44,1.31,18.69,0.30,Neutro
2004-08-26,1.56,1.44,1.31,17.40,0.32,Neutro
2004-08-27,1.54,1.43,1.32,15.38,0.59,Neutro
2004-08-30,1.54,1.43,1.32,15.36,0.59,Neutro
2004-08-31,1.55,1.43,1.32,16.04,0.96,Neutro
2004-09-01,1.56,1.44,1.31,17.39,0.92,Neutro
2004-09-02,1.58,1.44,1.30,19.41,1.00,Neutro
2004-09-03,1.59,1.45,1.30,20.06,0.79,Neutro
2004-09-07,1.61,1.45,1.29,22.05,0.97,Neutro
2004-09-08,1.64,1.46,1.28,24.66,1.00,Sobrecomprado
2004-09-09,1.66,1.47,1.28,25.85,0.87,Neutro
2004-09-10,1.68,1.48,1.29,26.31,0.79,Neutro
2004-09-13,1.68,1.49,1.29,26.25,0.54,Neutro
2004-09-14,1.68,1.48,1.29,26.29,0.44,Neutro
2004-09-15,1.67,1.48,1.29,25.65,0.47,Neutro
2004-09-16,1.67,1.49,1.30,24.87,0.51,Neutro
2004-09-17,1.68,1.50,1.32,24.06,0.64,Neutro
2004-09-20,1.68,1.50,1.32,24.06,0.17,Neutro
2004-09-21,1.69,1.51,1.33,23.88,0.81,Neutro
2004-09-22,1.69,1.52,1.35,22.36,0.74,Neutro
2004-09-23,1.69,1.53,1.37,20.90,0.72,Neutro
2004-09-24,1.68,1.54,1.39,18.84,0.59,Neutro
2004-09-27,1.68,1.54,1.40,18.15,0.43,Neutro
2004-09-28,1.68,1.55,1.41,17.45,0.44,Neutro
2004-09-29,1.69,1.55,1.42,17.41,0.70,Neutro
2004-09-30,1.69,1.55,1.42,17.37,0.70,Neutro
2004-10-01,1.69,1.55,1.42,17.38,0.56,Neutro
2004-10-04,1.69,1.55,1.41,18.05,0.29,Neutro
2004-10-05,1.69,1.55,1.41,18.06,0.57,Neutro
2004-10-06,1.68,1.55,1.42,16.81,0.69,Neutro
2004-10-07,1.68,1.55,1.42,16.81,0.69,Neutro
2004-10-08,1.67,1.54,1.42,16.19,0.52,Neutro
2004-10-11,1.67,1.55,1.42,16.17,0.48,Neutro
2004-10-12,1.67,1.55,1.43,15.50,0.29,Neutro
2004-10-13,1.67,1.55,1.44,14.82,0.43,Neutro
2004-10-14,1.67,1.55,1.43,15.47,0.21,Neutro
2004-10-15,1.67,1.55,1.43,15.49,0.38,Neutro
2004-10-18,1.64,1.56,1.47,10.92,0.29,Neutro
2004-10-19,1.64,1.55,1.47,10.96,0.29,Neutro
2004-10-20,1.63,1.55,1.47,10.34,0.31,Neutro
2004-10-21,1.62,1.54,1.47,9.72,0.33,Neutro
2004-10-22,1.62,1.54,1.46,10.38,0.38,Neutro
2004-10-25,1.63,1.54,1.45,11.70,0.00,Neutro
2004-10-26,1.63,1.54,1.45,11.71,0.28,Neutro
2004-10-27,1.62,1.53,1.44,11.78,0.06,Neutro
2004-10-28,1.61,1.52,1.42,12.51,0.00,Neutro
2004-10-29,1.61,1.52,1.42,12.53,0.47,Neutro
2004-11-01,1.62,1.52,1.42,13.14,0.90,Neutro
2004-11-02,1.61,1.52,1.42,12.52,0.42,Neutro
2004-11-03,1.61,1.52,1.42,12.52,0.84,Neutro
2004-11-04,1.60,1.51,1.41,12.60,0.05,Neutro
2004-11-05,1.60,1.51,1.41,12.61,0.58,Neutro
2004-11-08,1.61,1.51,1.41,13.24,1.00,Sobrecomprado
2004-11-09,1.63,1.52,1.40,15.17,0.96,Neutro
2004-11-10,1.64,1.52,1.40,15.79,0.88,Neutro
2004-11-11,1.65,1.53,1.40,16.37,0.88,Neutro
2004-11-12,1.67,1.53,1.39,18.26,0.93,Neutro
2004-11-15,1.69,1.54,1.39,19.47,0.90,Neutro
2004-11-16,1.70,1.53,1.36,22.18,0.03,Neutro
2004-11-17,1.72,1.52,1.32,26.30,0.00,Sobrevendido
2004-11-18,1.73,1.51,1.30,28.43,0.12,Neutro
2004-11-19,1.74,1.50,1.26,31.97,0.08,Neutro
2004-11-22,1.75,1.49,1.23,34.85,0.06,Neutro
2004-11-23,1.75,1.48,1.21,36.40,0.22,Neutro
2004-11-24,1.76,1.48,1.19,38.62,0.19,Neutro
2004-11-26,1.76,1.47,1.18,39.46,0.21,Neutro
2004-11-29,1.76,1.46,1.16,41.11,0.23,Neutro
2004-11-30,1.75,1.44,1.14,42.23,0.26,Neutro
2004-12-01,1.74,1.43,1.13,42.54,0.26,Neutro
2004-12-02,1.72,1.42,1.12,42.21,0.35,Neutro
2004-12-03,1.72,1.42,1.11,43.05,0.36,Neutro
2004-12-06,1.71,1.41,1.11,42.52,0.48,Neutro
2004-12-07,1.68,1.40,1.11,40.76,0.46,Neutro
2004-12-08,1.65,1.39,1.12,38.25,0.45,Neutro
2004-12-09,1.62,1.37,1.13,35.73,0.41,Neutro
2004-12-10,1.57,1.36,1.14,31.68,0.47,Neutro
2004-12-13,1.51,1.34,1.18,24.56,0.58,Neutro
2004-12-14,1.40,1.33,1.25,11.29,0.80,Neutro
2004-12-15,1.40,1.33,1.26,10.54,0.64,Neutro
2004-12-16,1.40,1.33,1.26,10.52,0.50,Neutro
2004-12-17,1.40,1.33,1.26,10.53,0.50,Neutro
2004-12-20,1.40,1.33,1.26,10.53,0.29,Neutro
2004-12-21,1.39,1.33,1.27,9.01,0.33,Neutro
2004-12-22,1.39,1.33,1.27,9.02,0.33,Neutro
2004-12-23,1.39,1.33,1.27,9.02,0.08,Neutro
2004-12-27,1.40,1.33,1.26,10.54,0.00,Neutro
2004-12-28,1.40,1.33,1.25,11.30,0.20,Neutro
2004-12-29,1.40,1.33,1.25,11.31,0.27,Neutro
2004-12-30,1.40,1.33,1.26,10.54,0.50,Neutro
2004-12-31,1.41,1.33,1.26,11.27,0.80,Neutro
2005-01-03,1.41,1.33,1.25,11.99,0.87,Neutro
2005-01-04,1.41,1.33,1.26,11.25,0.80,Neutro
2005-01-05,1.41,1.33,1.25,12.03,0.31,Neutro
2005-01-06,1.40,1.33,1.25,11.30,0.40,Neutro
2005-01-07,1.40,1.33,1.25,11.30,0.60,Neutro
2005-01-10,1.40,1.33,1.25,11.30,0.67,Neutro
2005-01-11,1.40,1.33,1.25,11.31,0.60,Neutro
2005-01-12,1.40,1.33,1.25,11.32,0.60,Neutro
2005-01-13,1.39,1.32,1.25,10.57,0.64,Neutro
2005-01-14,1.40,1.33,1.25,11.30,0.87,Neutro
2005-01-18,1.42,1.33,1.25,12.77,1.00,Neutro
2005-01-19,1.46,1.34,1.23,17.14,1.00,Sobrecomprado
2005-01-20,1.48,1.35,1.22,19.25,1.00,Sobrecomprado
2005-01-21,1.51,1.36,1.21,22.04,1.00,Neutro
2005-01-24,1.55,1.38,1.20,25.42,1.00,Sobrecomprado
2005-01-25,1.60,1.40,1.19,29.37,1.00,Sobrecomprado
2005-01-26,1.64,1.41,1.19,31.81,1.00,Sobrecomprado
2005-01-27,1.66,1.43,1.20,32.17,0.87,Neutro
2005-01-28,1.70,1.45,1.20,34.57,0.92,Neutro
2005-01-31,1.73,1.46,1.19,36.94,0.93,Neutro
2005-02-01,1.79,1.48,1.18,41.16,1.00,Neutro
2005-02-02,1.85,1.51,1.16,45.80,1.00,Sobrecomprado
2005-02-03,1.88,1.53,1.18,45.72,0.87,Neutro
2005-02-04,1.92,1.56,1.19,46.87,0.89,Neutro
2005-02-07,1.94,1.58,1.22,45.60,0.76,Neutro
2005-02-08,1.96,1.60,1.24,44.92,0.82,Neutro
2005-02-09,1.98,1.63,1.28,43.02,0.77,Neutro
2005-02-10,1.99,1.65,1.32,40.53,0.81,Neutro
2005-02-11,1.99,1.68,1.37,36.96,0.74,Neutro
2005-02-14,1.97,1.69,1.42,32.46,0.55,Neutro
2005-02-15,1.95,1.71,1.46,28.71,0.41,Neutro
2005-02-16,1.96,1.72,1.49,27.28,0.74,Neutro
2005-02-17,1.95,1.74,1.53,24.17,0.62,Neutro
2005-02-18,1.93,1.75,1.57,20.54,0.64,Neutro
2005-02-22,1.93,1.76,1.59,19.31,0.53,Neutro
2005-02-23,1.92,1.77,1.61,17.55,0.45,Neutro
2005-02-24,1.93,1.76,1.60,18.71,0.00,Neutro
2005-02-25,1.92,1.77,1.61,17.55,0.10,Neutro
2005-02-28,1.93,1.76,1.60,18.70,0.09,Neutro
2005-03-01,1.95,1.76,1.56,22.22,0.00,Sobrevendido
2005-03-02,1.96,1.74,1.53,24.66,0.07,Neutro
2005-03-03,1.95,1.73,1.51,25.46,0.11,Neutro
2005-03-04,1.95,1.72,1.49,26.78,0.22,Neutro
2005-03-07,1.93,1.71,1.49,25.73,0.43,Neutro
2005-03-08,1.93,1.71,1.49,25.80,0.43,Neutro
2005-03-09,1.91,1.70,1.48,25.36,0.35,Neutro
2005-03-10,1.90,1.68,1.47,25.53,0.28,Neutro
2005-03-11,1.87,1.67,1.46,24.58,0.20,Neutro
2005-03-14,1.85,1.65,1.46,23.58,0.23,Neutro
2005-03-15,1.84,1.65,1.45,23.70,0.26,Neutro
2005-03-16,1.84,1.64,1.44,24.39,0.28,Neutro
2005-03-17,1.81,1.63,1.45,22.13,0.33,Neutro
2005-03-18,1.78,1.61,1.45,20.43,0.33,Neutro
2005-03-21,1.75,1.60,1.46,18.11,0.21,Neutro
2005-03-22,1.71,1.59,1.47,15.10,0.29,Neutro
2005-03-23,1.68,1.58,1.48,12.67,0.20,Neutro
2005-03-24,1.68,1.57,1.46,13.99,0.14,Neutro
2005-03-28,1.67,1.57,1.46,13.40,0.33,Neutro
2005-03-29,1.66,1.56,1.46,12.80,0.35,Neutro
2005-03-30,1.66,1.56,1.46,12.79,0.35,Neutro
2005-03-31,1.66,1.56,1.46,12.80,0.45,Neutro
2005-04-01,1.68,1.56,1.43,16.08,0.00,Sobrevendido
2005-04-04,1.68,1.55,1.41,17.45,0.11,Neutro
2005-04-05,1.66,1.54,1.42,15.61,0.25,Neutro
2005-04-06,1.63,1.53,1.43,13.08,0.40,Neutro
2005-04-07,1.61,1.52,1.44,11.15,0.65,Neutro
2005-04-08,1.61,1.52,1.44,11.16,0.65,Neutro
2005-04-11,1.61,1.52,1.43,11.84,0.28,Neutro
2005-04-12,1.60,1.52,1.43,11.21,0.29,Neutro
2005-04-13,1.61,1.52,1.43,11.86,0.83,Neutro
2005-04-14,1.61,1.52,1.43,11.85,0.83,Neutro
2005-04-15,1.61,1.52,1.42,12.54,0.32,Neutro
2005-04-18,1.60,1.51,1.42,11.91,0.33,Neutro
2005-04-19,1.60,1.51,1.42,11.93,0.28,Neutro
2005-04-20,1.60,1.50,1.40,13.32,0.00,Neutro
2005-04-21,1.61,1.50,1.40,13.98,0.67,Neutro
2005-04-22,1.62,1.51,1.39,15.25,0.96,Neutro
2005-04-25,1.63,1.50,1.37,17.33,0.00,Neutro
2005-04-26,1.63,1.50,1.36,18.05,0.30,Neutro
2005-04-27,1.62,1.49,1.36,17.43,0.31,Neutro
2005-04-28,1.62,1.49,1.35,18.17,0.33,Neutro
2005-04-29,1.61,1.49,1.36,16.80,0.32,Neutro
2005-05-02,1.62,1.48,1.35,18.19,0.07,Neutro
2005-05-03,1.63,1.48,1.33,20.30,0.03,Neutro
2005-05-04,1.62,1.47,1.32,20.35,0.40,Neutro
2005-05-05,1.62,1.47,1.32,20.43,0.40,Neutro
2005-05-06,1.61,1.46,1.31,20.55,0.20,Neutro
2005-05-09,1.61,1.45,1.30,21.32,0.23,Neutro
2005-05-10,1.61,1.45,1.28,22.83,0.09,Neutro
2005-05-11,1.59,1.43,1.27,22.33,0.19,Neutro
2005-05-12,1.57,1.42,1.28,20.39,0.31,Neutro
2005-05-13,1.56,1.42,1.27,20.47,0.31,Neutro
2005-05-16,1.56,1.41,1.27,20.56,0.31,Neutro
2005-05-17,1.55,1.40,1.26,20.64,0.34,Neutro
2005-05-18,1.55,1.41,1.26,20.61,0.62,Neutro
2005-05-19,1.53,1.40,1.27,18.57,0.50,Neutro
2005-05-20,1.47,1.39,1.30,12.26,0.29,Neutro
2005-05-23,1.47,1.39,1.30,12.26,0.41,Neutro
2005-05-24,1.47,1.38,1.30,12.30,0.29,Neutro
2005-05-25,1.46,1.38,1.30,11.61,0.31,Neutro
2005-05-26,1.45,1.37,1.30,10.92,0.33,Neutro
2005-05-27,1.44,1.37,1.30,10.22,0.43,Neutro
2005-05-31,1.44,1.37,1.30,10.23,0.43,Neutro
2005-06-01,1.45,1.37,1.30,10.92,0.80,Neutro
2005-06-02,1.44,1.37,1.30,10.20,0.86,Neutro
2005-06-03,1.46,1.38,1.29,12.36,1.00,Sobrecomprado
2005-06-06,1.49,1.38,1.28,15.19,1.00,Sobrecomprado
2005-06-07,1.49,1.38,1.27,15.92,0.41,Neutro
2005-06-08,1.49,1.38,1.28,15.17,0.38,Neutro
2005-06-09,1.49,1.39,1.29,14.40,0.65,Neutro
2005-06-10,1.49,1.39,1.29,14.37,0.65,Neutro
2005-06-13,1.51,1.40,1.29,15.73,1.00,Neutro
2005-06-14,1.51,1.40,1.29,15.73,0.32,Neutro
2005-06-15,1.52,1.40,1.29,16.39,0.65,Neutro
2005-06-16,1.51,1.40,1.29,15.70,0.50,Neutro
2005-06-17,1.51,1.40,1.29,15.70,0.50,Neutro
2005-06-20,1.51,1.40,1.30,14.95,0.62,Neutro
2005-06-21,1.52,1.41,1.30,15.63,0.55,Neutro
2005-06-22,1.52,1.41,1.31,14.88,0.52,Neutro
2005-06-23,1.51,1.41,1.31,14.15,0.45,Neutro
2005-06-24,1.51,1.42,1.32,13.42,0.42,Neutro
2005-06-27,1.51,1.42,1.32,13.40,0.42,Neutro
2005-06-28,1.51,1.42,1.33,12.68,0.39,Neutro
2005-06-29,1.51,1.42,1.33,12.68,0.50,Neutro
2005-06-30,1.51,1.42,1.33,12.67,0.61,Neutro
2005-07-01,1.50,1.42,1.34,11.29,0.62,Neutro
2005-07-05,1.48,1.41,1.35,9.20,0.62,Neutro
2005-07-06,1.48,1.41,1.35,9.19,0.15,Neutro
2005-07-07,1.48,1.42,1.36,8.47,0.58,Neutro
2005-07-08,1.48,1.42,1.35,9.18,0.38,Neutro
2005-07-11,1.48,1.42,1.35,9.18,0.54,Neutro
2005-07-12,1.46,1.41,1.37,6.38,0.22,Neutro
2005-07-13,1.45,1.41,1.37,5.67,0.25,Neutro
2005-07-14,1.45,1.41,1.37,5.68,0.12,Neutro
2005-07-15,1.45,1.41,1.37,5.68,0.12,Neutro
2005-07-18,1.45,1.41,1.37,5.68,0.62,Neutro
2005-07-19,1.45,1.41,1.37,5.68,0.62,Neutro
2005-07-20,1.45,1.41,1.37,5.68,0.62,Neutro
2005-07-21,1.45,1.41,1.37,5.68,0.75,Neutro
2005-07-22,1.45,1.41,1.37,5.68,0.50,Neutro
2005-07-25,1.45,1.41,1.37,5.67,0.50,Neutro
2005-07-26,1.45,1.41,1.37,5.68,0.25,Neutro
2005-07-27,1.45,1.41,1.37,5.68,0.25,Neutro
2005-07-28,1.45,1.41,1.37,5.68,0.37,Neutro
2005-07-29,1.45,1.41,1.37,5.69,0.25,Neutro
2005-08-01,1.44,1.40,1.37,4.99,0.43,Neutro
2005-08-02,1.44,1.40,1.37,4.99,0.29,Neutro
2005-08-03,1.43,1.40,1.37,4.28,0.33,Neutro
2005-08-04,1.43,1.40,1.37,4.28,0.50,Neutro
2005-08-05,1.43,1.40,1.37,4.28,0.50,Neutro
2005-08-08,1.43,1.40,1.37,4.29,0.50,Neutro
2005-08-09,1.43,1.40,1.37,4.29,0.33,Neutro
2005-08-10,1.43,1.40,1.37,4.29,0.33,Neutro
2005-08-11,1.43,1.40,1.37,4.28,0.33,Neutro
2005-08-12,1.43,1.40,1.38,3.57,0.20,Neutro
2005-08-15,1.43,1.40,1.37,4.28,1.00,Sobrecomprado
2005-08-16,1.43,1.40,1.37,4.28,0.83,Neutro
2005-08-17,1.43,1.40,1.37,4.28,0.83,Neutro
2005-08-18,1.43,1.40,1.37,4.28,0.83,Neutro
2005-08-19,1.43,1.40,1.37,4.28,0.83,Neutro
2005-08-22,1.43,1.40,1.37,4.28,0.83,Neutro
2005-08-23,1.45,1.41,1.37,5.69,1.00,Sobrecomprado
2005-08-24,1.45,1.41,1.37,5.68,0.75,Neutro
2005-08-25,1.45,1.41,1.37,5.68,0.75,Neutro
2005-08-26,1.45,1.41,1.37,5.67,0.87,Neutro
2005-08-29,1.45,1.41,1.37,5.66,0.62,Neutro
2005-08-30,1.45,1.41,1.37,5.66,0.62,Neutro
2005-08-31,1.46,1.42,1.38,5.65,0.62,Neutro
2005-09-01,1.46,1.42,1.38,5.64,0.50,Neutro
2005-09-02,1.46,1.42,1.38,5.64,0.25,Neutro
2005-09-06,1.46,1.42,1.38,5.65,0.12,Neutro
2005-09-07,1.46,1.42,1.38,5.64,0.25,Neutro
2005-09-08,1.46,1.42,1.38,5.64,0.25,Neutro
2005-09-09,1.46,1.42,1.38,5.64,0.00,Neutro
2005-09-12,1.46,1.42,1.38,5.65,0.00,Neutro
2005-09-13,1.46,1.41,1.37,6.37,0.00,Neutro
2005-09-14,1.46,1.41,1.36,7.09,0.10,Neutro
2005-09-15,1.46,1.41,1.36,7.08,0.80,Neutro
2005-09-16,1.46,1.41,1.36,7.09,0.30,Neutro
2005-09-19,1.46,1.41,1.36,7.10,0.20,Neutro
2005-09-20,1.46,1.41,1.35,7.82,0.27,Neutro
2005-09-21,1.45,1.40,1.35,7.13,0.20,Neutro
2005-09-22,1.45,1.40,1.35,7.15,0.20,Neutro
2005-09-23,1.44,1.40,1.35,6.44,0.33,Neutro
2005-09-26,1.44,1.39,1.35,6.45,0.56,Neutro
2005-09-27,1.44,1.39,1.34,7.19,0.00,Neutro
2005-09-28,1.44,1.39,1.34,7.21,0.20,Neutro
2005-09-29,1.43,1.38,1.34,6.51,0.11,Neutro
2005-09-30,1.42,1.38,1.34,5.80,0.25,Neutro
2005-10-03,1.42,1.38,1.33,6.53,0.33,Neutro
2005-10-04,1.42,1.38,1.33,6.54,0.33,Neutro
2005-10-05,1.42,1.38,1.33,6.55,0.33,Neutro
2005-10-06,1.42,1.37,1.33,6.55,0.33,Neutro
2005-10-07,1.42,1.37,1.33,6.55,0.78,Neutro
2005-10-10,1.42,1.37,1.33,6.55,0.44,Neutro
2005-10-11,1.42,1.37,1.33,6.55,0.44,Neutro
2005-10-12,1.42,1.37,1.33,6.55,0.33,Neutro
2005-10-13,1.40,1.37,1.34,4.38,0.33,Neutro
2005-10-14,1.40,1.37,1.34,4.39,0.33,Neutro
2005-10-17,1.40,1.37,1.34,4.39,0.33,Neutro
2005-10-18,1.39,1.37,1.34,3.66,0.40,Neutro
2005-10-19,1.39,1.37,1.34,3.66,0.40,Neutro
2005-10-20,1.39,1.36,1.34,3.66,0.40,Neutro
2005-10-21,1.39,1.36,1.34,3.67,0.40,Neutro
2005-10-24,1.38,1.36,1.34,2.94,0.50,Neutro
2005-10-25,1.38,1.36,1.34,2.93,0.75,Neutro
2005-10-26,1.38,1.36,1.34,2.93,0.75,Neutro
2005-10-27,1.38,1.36,1.35,2.20,0.67,Neutro
2005-10-28,1.38,1.36,1.35,2.20,0.33,Neutro
2005-10-31,1.38,1.36,1.35,2.20,0.33,Neutro
2005-11-01,1.38,1.36,1.35,2.20,0.67,Neutro
2005-11-02,1.39,1.37,1.34,3.66,1.00,Sobrecomprado
2005-11-03,1.40,1.37,1.34,4.38,1.00,Sobrecomprado
2005-11-04,1.41,1.37,1.34,5.11,1.00,Neutro
2005-11-07,1.41,1.37,1.33,5.84,0.38,Neutro
