Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-11,11.77,11.20,10.62,10.27,0.58,Neutro
2011-04-12,11.76,11.21,10.67,9.72,0.46,Neutro
2011-04-13,11.73,11.24,10.75,8.72,0.42,Neutro
2011-04-14,11.69,11.26,10.83,7.64,0.41,Neutro
2011-04-15,11.66,11.28,10.91,6.65,0.48,Neutro
2011-04-18,11.65,11.29,10.93,6.38,0.28,Neutro
2011-04-19,11.64,11.29,10.94,6.20,0.24,Neutro
2011-04-20,11.63,11.31,10.98,5.75,0.51,Neutro
2011-04-21,11.63,11.32,11.01,5.48,0.63,Neutro
2011-04-25,11.64,11.33,11.03,5.38,0.57,Neutro
2011-04-26,11.65,11.35,11.05,5.29,0.77,Neutro
2011-04-27,11.68,11.37,11.06,5.45,0.82,Neutro
2011-04-28,11.71,11.38,11.05,5.80,0.85,Neutro
2011-04-29,11.74,11.39,11.04,6.15,0.90,Neutro
2011-05-02,11.75,11.39,11.04,6.23,0.69,Neutro
2011-05-03,11.74,11.39,11.03,6.23,0.54,Neutro
2011-05-04,11.73,11.38,11.03,6.15,0.39,Neutro
2011-05-05,11.70,11.36,11.02,5.99,0.32,Neutro
2011-05-06,11.68,11.35,11.01,5.90,0.39,Neutro
2011-05-09,11.68,11.34,11.01,5.91,0.57,Neutro
2011-05-10,11.70,11.36,11.02,5.99,0.79,Neutro
2011-05-11,11.70,11.37,11.04,5.81,0.53,Neutro
2011-05-12,11.70,11.38,11.07,5.53,0.59,Neutro
2011-05-13,11.70,11.39,11.08,5.44,0.37,Neutro
2011-05-16,11.70,11.38,11.07,5.53,0.14,Neutro
2011-05-17,11.71,11.38,11.06,5.71,0.06,Neutro
2011-05-18,11.69,11.39,11.09,5.27,0.27,Neutro
2011-05-19,11.69,11.39,11.08,5.36,0.33,Neutro
2011-05-20,11.70,11.38,11.06,5.62,0.22,Neutro
2011-05-23,11.72,11.36,11.00,6.34,0.00,Neutro
2011-05-24,11.73,11.33,10.94,6.97,0.03,Neutro
2011-05-25,11.70,11.31,10.91,6.99,0.20,Neutro
2011-05-26,11.66,11.29,10.92,6.56,0.39,Neutro
2011-05-27,11.59,11.27,10.95,5.68,0.52,Neutro
2011-05-31,11.57,11.26,10.95,5.50,0.79,Neutro
2011-06-01,11.56,11.25,10.94,5.51,0.27,Neutro
2011-06-02,11.55,11.24,10.93,5.52,0.29,Neutro
2011-06-03,11.56,11.22,10.88,6.06,0.09,Neutro
2011-06-06,11.59,11.20,10.81,6.96,0.00,Sobrevendido
2011-06-07,11.59,11.17,10.75,7.52,0.05,Neutro
2011-06-08,11.56,11.12,10.69,7.82,0.00,Sobrevendido
2011-06-09,11.54,11.09,10.64,8.11,0.09,Neutro
2011-06-10,11.53,11.05,10.56,8.78,0.00,Sobrevendido
2011-06-13,11.53,11.01,10.49,9.45,0.04,Neutro
2011-06-14,11.51,10.99,10.46,9.56,0.28,Neutro
2011-06-15,11.51,10.96,10.41,10.04,0.15,Neutro
2011-06-16,11.49,10.93,10.37,10.25,0.21,Neutro
2011-06-17,11.44,10.89,10.34,10.10,0.25,Neutro
2011-06-20,11.41,10.87,10.33,9.94,0.34,Neutro
2011-06-21,11.40,10.87,10.33,9.85,0.56,Neutro
2011-06-22,11.39,10.86,10.33,9.76,0.49,Neutro
2011-06-23,11.37,10.85,10.33,9.58,0.53,Neutro
2011-06-24,11.33,10.83,10.33,9.23,0.47,Neutro
2011-06-27,11.26,10.81,10.36,8.32,0.60,Neutro
2011-06-28,11.15,10.79,10.43,6.67,0.88,Neutro
2011-06-29,11.15,10.79,10.43,6.67,0.94,Neutro
2011-06-30,11.18,10.80,10.41,7.13,1.00,Sobrecomprado
2011-07-01,11.28,10.82,10.36,8.50,1.00,Sobrecomprado
2011-07-05,11.38,10.85,10.32,9.77,1.00,Sobrecomprado
2011-07-06,11.48,10.88,10.29,10.93,0.98,Neutro
2011-07-07,11.61,10.93,10.26,12.35,1.00,Sobrecomprado
2011-07-08,11.70,10.98,10.25,13.21,0.90,Neutro
2011-07-11,11.72,11.01,10.31,12.80,0.71,Neutro
2011-07-12,11.73,11.05,10.38,12.22,0.66,Neutro
2011-07-13,11.75,11.08,10.41,12.09,0.71,Neutro
2011-07-14,11.74,11.11,10.48,11.34,0.56,Neutro
2011-07-15,11.73,11.14,10.56,10.50,0.60,Neutro
2011-07-18,11.70,11.17,10.64,9.49,0.42,Neutro
2011-07-19,11.68,11.20,10.72,8.57,0.64,Neutro
2011-07-20,11.69,11.22,10.75,8.38,0.60,Neutro
2011-07-21,11.69,11.25,10.80,7.91,0.70,Neutro
2011-07-22,11.69,11.28,10.86,7.36,0.67,Neutro
2011-07-25,11.65,11.30,10.95,6.19,0.50,Neutro
2011-07-26,11.61,11.31,11.02,5.21,0.29,Neutro
2011-07-27,11.64,11.31,10.97,5.93,0.00,Sobrevendido
2011-07-28,11.68,11.29,10.91,6.82,0.00,Sobrevendido
2011-07-29,11.70,11.28,10.85,7.54,0.00,Neutro
2011-08-01,11.72,11.25,10.77,8.45,0.03,Neutro
2011-08-02,11.78,11.20,10.62,10.36,0.00,Sobrevendido
2011-08-03,11.80,11.15,10.51,11.57,0.00,Sobrevendido
2011-08-04,11.88,11.06,10.24,14.82,0.00,Sobrevendido
2011-08-05,11.95,10.97,9.99,17.87,0.00,Sobrevendido
2011-08-08,12.20,10.85,9.50,24.89,0.00,Sobrevendido
2011-08-09,12.24,10.75,9.27,27.62,0.04,Neutro
2011-08-10,12.29,10.63,8.97,31.22,0.00,Sobrevendido
2011-08-11,12.27,10.54,8.82,32.72,0.17,Neutro
2011-08-12,12.21,10.45,8.70,33.58,0.21,Neutro
2011-08-15,12.14,10.39,8.63,33.80,0.31,Neutro
2011-08-16,12.03,10.30,8.57,33.60,0.29,Neutro
2011-08-17,11.90,10.21,8.51,33.21,0.30,Neutro
2011-08-18,11.77,10.09,8.41,33.31,0.17,Neutro
2011-08-19,11.60,9.96,8.31,33.04,0.15,Neutro
2011-08-22,11.43,9.83,8.23,32.55,0.17,Neutro
2011-08-23,11.22,9.73,8.25,30.52,0.32,Neutro
2011-08-24,11.05,9.66,8.26,28.90,0.39,Neutro
2011-08-25,10.85,9.57,8.28,26.86,0.33,Neutro
2011-08-26,10.63,9.49,8.35,24.02,0.42,Neutro
2011-08-29,10.41,9.44,8.47,20.55,0.67,Neutro
2011-08-30,10.27,9.41,8.55,18.28,0.74,Neutro
2011-08-31,10.09,9.37,8.65,15.36,0.81,Neutro
2011-09-01,10.05,9.36,8.67,14.75,0.67,Neutro
2011-09-02,10.00,9.33,8.67,14.25,0.43,Neutro
2011-09-06,9.98,9.35,8.72,13.47,0.38,Neutro
2011-09-07,10.00,9.36,8.72,13.67,0.66,Neutro
2011-09-08,9.99,9.38,8.77,13.00,0.50,Neutro
2011-09-09,9.99,9.37,8.75,13.24,0.31,Neutro
2011-09-12,9.98,9.35,8.73,13.36,0.35,Neutro
2011-09-13,9.94,9.34,8.73,12.96,0.51,Neutro
2011-09-14,9.93,9.33,8.74,12.75,0.66,Neutro
2011-09-15,9.95,9.34,8.73,13.06,0.75,Neutro
2011-09-16,9.97,9.37,8.77,12.80,0.74,Neutro
2011-09-19,9.95,9.41,8.87,11.48,0.59,Neutro
2011-09-20,9.89,9.43,8.97,9.75,0.37,Neutro
2011-09-21,9.91,9.42,8.93,10.40,0.06,Neutro
2011-09-22,9.98,9.39,8.80,12.57,0.00,Sobrevendido
2011-09-23,10.01,9.37,8.74,13.55,0.04,Neutro
2011-09-26,10.02,9.36,8.70,14.11,0.21,Neutro
2011-09-27,9.96,9.33,8.69,13.62,0.36,Neutro
2011-09-28,9.91,9.28,8.65,13.58,0.13,Neutro
2011-09-29,9.83,9.23,8.64,12.89,0.26,Neutro
2011-09-30,9.80,9.19,8.57,13.39,0.11,Neutro
2011-10-03,9.88,9.14,8.39,16.30,0.00,Sobrevendido
2011-10-04,9.88,9.12,8.35,16.78,0.25,Neutro
2011-10-05,9.82,9.08,8.34,16.30,0.35,Neutro
2011-10-06,9.79,9.07,8.34,16.00,0.50,Neutro
2011-10-07,9.79,9.05,8.32,16.24,0.36,Neutro
2011-10-10,9.79,9.05,8.32,16.24,0.61,Neutro
2011-10-11,9.78,9.05,8.32,16.13,0.67,Neutro
2011-10-12,9.77,9.05,8.32,16.03,0.77,Neutro
2011-10-13,9.73,9.04,8.34,15.38,0.80,Neutro
2011-10-14,9.72,9.03,8.35,15.16,0.93,Neutro
2011-10-17,9.68,9.02,8.37,14.52,0.70,Neutro
2011-10-18,9.73,9.04,8.34,15.38,0.88,Neutro
2011-10-19,9.77,9.06,8.35,15.68,0.75,Neutro
2011-10-20,9.80,9.09,8.38,15.62,0.73,Neutro
2011-10-21,9.86,9.13,8.40,15.99,0.82,Neutro
2011-10-24,9.98,9.18,8.38,17.43,0.96,Neutro
2011-10-25,10.03,9.20,8.37,18.03,0.77,Neutro
2011-10-26,10.10,9.25,8.40,18.37,0.83,Neutro
2011-10-27,10.29,9.32,8.36,20.70,1.00,Sobrecomprado
2011-10-28,10.42,9.41,8.39,21.58,0.95,Neutro
2011-10-31,10.39,9.50,8.60,18.85,0.81,Neutro
2011-11-01,10.36,9.54,8.72,17.19,0.57,Neutro
2011-11-02,10.36,9.59,8.83,15.95,0.68,Neutro
2011-11-03,10.41,9.65,8.88,15.86,0.83,Neutro
2011-11-04,10.40,9.71,9.02,14.22,0.78,Neutro
2011-11-07,10.42,9.75,9.09,13.64,0.74,Neutro
2011-11-08,10.46,9.80,9.14,13.47,0.82,Neutro
2011-11-09,10.45,9.81,9.17,13.04,0.45,Neutro
2011-11-10,10.45,9.83,9.21,12.61,0.48,Neutro
2011-11-11,10.47,9.85,9.24,12.48,0.67,Neutro
2011-11-14,10.44,9.88,9.33,11.23,0.52,Neutro
2011-11-15,10.45,9.91,9.37,10.90,0.65,Neutro
2011-11-16,10.42,9.93,9.44,9.87,0.44,Neutro
2011-11-17,10.39,9.95,9.50,8.95,0.21,Neutro
2011-11-18,10.38,9.95,9.53,8.54,0.25,Neutro
2011-11-21,10.40,9.93,9.46,9.46,0.04,Neutro
2011-11-22,10.43,9.92,9.41,10.28,0.00,Neutro
2011-11-23,10.51,9.89,9.27,12.54,0.00,Sobrevendido
2011-11-25,10.51,9.82,9.13,14.05,0.00,Sobrevendido
2011-11-28,10.45,9.78,9.10,13.81,0.24,Neutro
2011-11-29,10.42,9.74,9.07,13.86,0.25,Neutro
2011-11-30,10.44,9.76,9.08,13.94,0.63,Neutro
2011-12-01,10.44,9.76,9.08,13.94,0.58,Neutro
2011-12-02,10.41,9.75,9.08,13.65,0.65,Neutro
2011-12-05,10.40,9.75,9.09,13.44,0.73,Neutro
2011-12-06,10.40,9.75,9.09,13.44,0.75,Neutro
2011-12-07,10.38,9.74,9.10,13.14,0.77,Neutro
2011-12-08,10.38,9.74,9.10,13.14,0.52,Neutro
2011-12-09,10.41,9.75,9.10,13.43,0.73,Neutro
2011-12-12,10.39,9.74,9.10,13.24,0.63,Neutro
2011-12-13,10.37,9.73,9.10,13.05,0.48,Neutro
2011-12-14,10.33,9.71,9.09,12.77,0.39,Neutro
2011-12-15,10.32,9.70,9.08,12.79,0.46,Neutro
2011-12-16,10.32,9.70,9.08,12.78,0.54,Neutro
2011-12-19,10.31,9.69,9.07,12.80,0.38,Neutro
2011-12-20,10.34,9.71,9.09,12.87,0.68,Neutro
2011-12-21,10.36,9.74,9.12,12.73,0.69,Neutro
2011-12-22,10.35,9.79,9.23,11.44,0.73,Neutro
2011-12-23,10.29,9.84,9.39,9.15,0.78,Neutro
2011-12-27,10.30,9.88,9.46,8.51,0.80,Neutro
2011-12-28,10.26,9.90,9.54,7.27,0.54,Neutro
2011-12-29,10.27,9.91,9.54,7.37,0.70,Neutro
2011-12-30,10.28,9.91,9.55,7.36,0.62,Neutro
2012-01-03,10.31,9.92,9.54,7.76,0.79,Neutro
2012-01-04,10.31,9.93,9.54,7.76,0.73,Neutro
2012-01-05,10.33,9.93,9.54,7.95,0.78,Neutro
2012-01-06,10.33,9.93,9.53,8.05,0.76,Neutro
2012-01-09,10.36,9.95,9.55,8.14,0.75,Neutro
2012-01-10,10.40,9.96,9.53,8.73,0.89,Neutro
2012-01-11,10.45,9.99,9.52,9.31,0.91,Neutro
2012-01-12,10.51,10.02,9.54,9.68,0.90,Neutro
2012-01-13,10.51,10.06,9.61,8.94,0.81,Neutro
2012-01-17,10.52,10.10,9.67,8.42,0.79,Neutro
2012-01-18,10.57,10.14,9.70,8.58,0.95,Neutro
2012-01-19,10.57,10.19,9.80,7.56,1.00,Sobrecomprado
2012-01-20,10.64,10.22,9.81,8.12,1.00,Neutro
2012-01-23,10.69,10.26,9.82,8.48,0.92,Neutro
2012-01-24,10.75,10.29,9.82,9.04,0.94,Neutro
2012-01-25,10.83,10.32,9.82,9.78,0.96,Neutro
2012-01-26,10.89,10.35,9.82,10.33,0.88,Neutro
2012-01-27,10.93,10.40,9.87,10.19,0.91,Neutro
2012-01-30,10.96,10.43,9.90,10.16,0.81,Neutro
2012-01-31,10.98,10.47,9.97,9.64,0.77,Neutro
2012-02-01,11.05,10.51,9.98,10.18,0.94,Neutro
2012-02-02,11.10,10.56,10.02,10.23,0.94,Neutro
2012-02-03,11.21,10.62,10.02,11.21,1.00,Sobrecomprado
2012-02-06,11.28,10.67,10.06,11.43,0.97,Neutro
2012-02-07,11.34,10.72,10.11,11.47,0.92,Neutro
2012-02-08,11.40,10.77,10.15,11.60,0.90,Neutro
2012-02-09,11.44,10.82,10.19,11.56,0.84,Neutro
2012-02-10,11.46,10.85,10.24,11.24,0.70,Neutro
2012-02-13,11.48,10.90,10.31,10.74,0.79,Neutro
2012-02-14,11.47,10.94,10.41,9.69,0.73,Neutro
2012-02-15,11.47,10.97,10.47,9.12,0.64,Neutro
2012-02-16,11.49,11.00,10.51,8.91,0.82,Neutro
2012-02-17,11.52,11.04,10.56,8.70,0.81,Neutro
2012-02-21,11.52,11.07,10.62,8.13,0.70,Neutro
2012-02-22,11.51,11.09,10.68,7.48,0.59,Neutro
2012-02-23,11.52,11.12,10.72,7.19,0.74,Neutro
2012-02-24,11.51,11.15,10.78,6.55,0.68,Neutro
2012-02-27,11.50,11.17,10.83,6.00,0.64,Neutro
2012-02-28,11.47,11.19,10.91,5.00,0.59,Neutro
2012-02-29,11.40,11.21,11.01,3.48,0.18,Neutro
2012-03-01,11.38,11.22,11.05,2.94,0.27,Neutro
2012-03-02,11.40,11.21,11.03,3.30,0.00,Sobrevendido
2012-03-05,11.41,11.20,10.99,3.75,0.00,Sobrevendido
2012-03-06,11.46,11.17,10.88,5.19,0.00,Sobrevendido
2012-03-07,11.47,11.15,10.84,5.65,0.03,Neutro
2012-03-08,11.46,11.14,10.82,5.74,0.30,Neutro
2012-03-09,11.45,11.14,10.82,5.66,0.54,Neutro
2012-03-12,11.45,11.14,10.82,5.66,0.51,Neutro
2012-03-13,11.48,11.15,10.81,6.01,0.87,Neutro
2012-03-14,11.49,11.15,10.81,6.10,0.72,Neutro
2012-03-15,11.52,11.17,10.81,6.36,0.83,Neutro
2012-03-16,11.54,11.17,10.81,6.53,0.79,Neutro
2012-03-19,11.56,11.18,10.79,6.89,0.91,Neutro
2012-03-20,11.58,11.19,10.79,7.06,0.77,Neutro
2012-03-21,11.60,11.20,10.79,7.23,0.74,Neutro
2012-03-22,11.60,11.19,10.79,7.24,0.58,Neutro
2012-03-23,11.61,11.20,10.79,7.32,0.70,Neutro
2012-03-26,11.65,11.21,10.77,7.85,0.90,Neutro
2012-03-27,11.68,11.23,10.77,8.11,0.80,Neutro
2012-03-28,11.70,11.24,10.78,8.18,0.70,Neutro
2012-03-29,11.72,11.26,10.79,8.26,0.67,Neutro
2012-03-30,11.72,11.28,10.83,7.89,0.60,Neutro
2012-04-02,11.73,11.30,10.87,7.61,0.72,Neutro
2012-04-03,11.68,11.33,10.99,6.09,0.57,Neutro
2012-04-04,11.62,11.35,11.08,4.76,0.24,Neutro
2012-04-05,11.59,11.36,11.12,4.14,0.13,Neutro
2012-04-09,11.63,11.35,11.08,4.85,0.00,Sobrevendido
2012-04-10,11.71,11.33,10.95,6.71,0.00,Sobrevendido
2012-04-11,11.73,11.31,10.88,7.52,0.04,Neutro
2012-04-12,11.73,11.30,10.86,7.70,0.26,Neutro
2012-04-13,11.74,11.27,10.80,8.34,0.10,Neutro
2012-04-16,11.74,11.25,10.76,8.71,0.16,Neutro
2012-04-17,11.71,11.23,10.75,8.55,0.36,Neutro
2012-04-18,11.69,11.21,10.72,8.66,0.27,Neutro
2012-04-19,11.68,11.18,10.69,8.85,0.22,Neutro
2012-04-20,11.67,11.17,10.66,9.04,0.30,Neutro
2012-04-23,11.66,11.14,10.62,9.34,0.17,Neutro
2012-04-24,11.60,11.11,10.61,8.91,0.28,Neutro
2012-04-25,11.54,11.08,10.63,8.21,0.48,Neutro
2012-04-26,11.50,11.07,10.64,7.77,0.60,Neutro
2012-04-27,11.47,11.06,10.66,7.32,0.73,Neutro
2012-04-30,11.44,11.05,10.67,6.97,0.65,Neutro
2012-05-01,11.37,11.04,10.70,6.07,0.66,Neutro
2012-05-02,11.32,11.02,10.73,5.35,0.73,Neutro
2012-05-03,11.30,11.02,10.73,5.17,0.49,Neutro
2012-05-04,11.28,11.00,10.71,5.18,0.16,Neutro
2012-05-07,11.28,10.99,10.69,5.37,0.24,Neutro
2012-05-08,11.27,10.99,10.71,5.09,0.18,Neutro
2012-05-09,11.28,10.98,10.68,5.46,0.12,Neutro
2012-05-10,11.28,10.97,10.66,5.65,0.18,Neutro
2012-05-11,11.29,10.96,10.64,5.93,0.15,Neutro
2012-05-14,11.31,10.94,10.58,6.67,0.00,Neutro
2012-05-15,11.31,10.92,10.52,7.24,0.08,Neutro
2012-05-16,11.33,10.89,10.46,7.99,0.06,Neutro
2012-05-17,11.37,10.86,10.35,9.39,0.00,Sobrevendido
2012-05-18,11.42,10.82,10.23,10.99,0.00,Sobrevendido
2012-05-21,11.43,10.80,10.18,11.57,0.17,Neutro
2012-05-22,11.44,10.77,10.11,12.34,0.14,Neutro
2012-05-23,11.41,10.74,10.07,12.48,0.22,Neutro
2012-05-24,11.36,10.70,10.04,12.34,0.25,Neutro
2012-05-25,11.27,10.66,10.04,11.54,0.28,Neutro
2012-05-29,11.20,10.63,10.06,10.73,0.43,Neutro
2012-05-30,11.11,10.59,10.06,9.92,0.28,Neutro
2012-05-31,11.01,10.54,10.08,8.82,0.26,Neutro
2012-06-01,10.96,10.49,10.03,8.86,0.00,Sobrevendido
2012-06-04,10.95,10.45,9.96,9.47,0.03,Neutro
2012-06-05,10.90,10.42,9.93,9.31,0.18,Neutro
2012-06-06,10.85,10.40,9.94,8.75,0.46,Neutro
2012-06-07,10.79,10.37,9.95,8.10,0.42,Neutro
2012-06-08,10.73,10.36,9.98,7.24,0.59,Neutro
2012-06-11,10.66,10.33,9.99,6.49,0.33,Neutro
2012-06-12,10.63,10.31,10.00,6.11,0.46,Neutro
2012-06-13,10.59,10.29,10.00,5.73,0.27,Neutro
2012-06-14,10.56,10.28,10.01,5.35,0.49,Neutro
2012-06-15,10.58,10.29,10.00,5.64,0.78,Neutro
2012-06-18,10.59,10.30,10.01,5.63,0.74,Neutro
2012-06-19,10.64,10.32,9.99,6.30,1.00,Neutro
2012-06-20,10.68,10.33,9.98,6.78,0.87,Neutro
2012-06-21,10.67,10.33,9.98,6.68,0.54,Neutro
2012-06-22,10.69,10.33,9.98,6.87,0.70,Neutro
2012-06-25,10.68,10.33,9.98,6.78,0.46,Neutro
2012-06-26,10.66,10.32,9.98,6.59,0.56,Neutro
2012-06-27,10.67,10.33,9.98,6.68,0.71,Neutro
2012-06-28,10.68,10.34,9.99,6.68,0.72,Neutro
2012-06-29,10.75,10.37,10.00,7.23,1.00,Sobrecomprado
2012-07-02,10.82,10.42,10.02,7.68,1.00,Sobrecomprado
2012-07-03,10.93,10.47,10.00,8.88,1.00,Sobrecomprado
2012-07-05,11.03,10.50,9.97,10.09,1.00,Sobrecomprado
2012-07-06,11.08,10.53,9.98,10.44,0.85,Neutro
2012-07-09,11.13,10.56,9.99,10.80,0.78,Neutro
2012-07-10,11.14,10.58,10.03,10.49,0.67,Neutro
2012-07-11,11.14,10.61,10.07,10.09,0.62,Neutro
2012-07-12,11.13,10.63,10.14,9.31,0.58,Neutro
2012-07-13,11.13,10.66,10.19,8.82,0.68,Neutro
2012-07-16,11.14,10.68,10.21,8.71,0.57,Neutro
2012-07-17,11.15,10.69,10.24,8.51,0.59,Neutro
2012-07-18,11.16,10.70,10.25,8.50,0.65,Neutro
2012-07-19,11.17,10.72,10.26,8.49,0.64,Neutro
2012-07-20,11.16,10.73,10.31,7.92,0.45,Neutro
2012-07-23,11.15,10.74,10.32,7.73,0.25,Neutro
2012-07-24,11.14,10.74,10.33,7.54,0.04,Neutro
2012-07-25,11.14,10.74,10.34,7.45,0.04,Neutro
2012-07-26,11.14,10.74,10.34,7.45,0.16,Neutro
2012-07-27,11.14,10.75,10.36,7.26,0.44,Neutro
2012-07-30,11.13,10.74,10.36,7.17,0.42,Neutro
2012-07-31,11.11,10.73,10.35,7.08,0.36,Neutro
2012-08-01,11.06,10.70,10.34,6.73,0.28,Neutro
2012-08-02,11.01,10.67,10.33,6.37,0.13,Neutro
2012-08-03,10.98,10.66,10.34,6.00,0.55,Neutro
2012-08-06,10.96,10.65,10.35,5.73,0.70,Neutro
2012-08-07,10.98,10.66,10.34,6.00,0.81,Neutro
2012-08-08,10.99,10.67,10.34,6.09,0.80,Neutro
2012-08-09,11.02,10.67,10.33,6.46,0.81,Neutro
2012-08-10,11.03,10.68,10.33,6.56,0.79,Neutro
2012-08-13,11.04,10.68,10.33,6.65,0.73,Neutro
2012-08-14,11.04,10.68,10.33,6.65,0.66,Neutro
2012-08-15,11.05,10.69,10.32,6.83,0.82,Neutro
2012-08-16,11.09,10.70,10.30,7.39,0.92,Neutro
2012-08-17,11.15,10.72,10.28,8.12,0.97,Neutro
2012-08-20,11.20,10.75,10.29,8.47,0.87,Neutro
2012-08-21,11.23,10.78,10.34,8.25,0.85,Neutro
2012-08-22,11.23,10.82,10.40,7.67,0.80,Neutro
2012-08-23,11.23,10.84,10.46,7.10,0.65,Neutro
2012-08-24,11.24,10.86,10.47,7.09,0.69,Neutro
2012-08-27,11.25,10.87,10.49,6.99,0.67,Neutro
2012-08-28,11.26,10.90,10.53,6.70,0.73,Neutro
2012-08-29,11.26,10.92,10.58,6.23,0.78,Neutro
2012-08-30,11.20,10.95,10.71,4.47,0.57,Neutro
2012-08-31,11.19,10.97,10.75,4.01,0.68,Neutro
2012-09-04,11.20,10.99,10.78,3.82,0.86,Neutro
2012-09-05,11.21,11.00,10.79,3.82,0.86,Neutro
2012-09-06,11.28,11.03,10.78,4.53,1.00,Sobrecomprado
2012-09-07,11.36,11.06,10.75,5.52,1.00,Sobrecomprado
2012-09-10,11.42,11.08,10.75,6.05,1.00,Sobrecomprado
2012-09-11,11.47,11.11,10.75,6.48,0.99,Neutro
2012-09-12,11.52,11.15,10.78,6.64,0.99,Neutro
2012-09-13,11.60,11.19,10.77,7.42,1.00,Sobrecomprado
2012-09-14,11.71,11.22,10.73,8.73,1.00,Sobrecomprado
2012-09-17,11.78,11.25,10.72,9.42,0.91,Neutro
2012-09-18,11.83,11.28,10.73,9.75,0.83,Neutro
2012-09-19,11.88,11.31,10.74,10.08,0.82,Neutro
2012-09-20,11.91,11.34,10.76,10.15,0.73,Neutro
2012-09-21,11.93,11.37,10.81,9.85,0.74,Neutro
2012-09-24,11.94,11.40,10.86,9.47,0.69,Neutro
2012-09-25,11.93,11.42,10.92,8.84,0.51,Neutro
2012-09-26,11.91,11.44,10.96,8.31,0.41,Neutro
2012-09-27,11.91,11.45,11.00,7.94,0.52,Neutro
2012-09-28,11.87,11.47,11.08,6.88,0.39,Neutro
2012-10-01,11.84,11.49,11.15,6.00,0.39,Neutro
2012-10-02,11.81,11.51,11.21,5.21,0.40,Neutro
2012-10-03,11.78,11.52,11.27,4.43,0.33,Neutro
2012-10-04,11.77,11.53,11.29,4.16,0.48,Neutro
2012-10-05,11.77,11.53,11.30,4.07,0.43,Neutro
2012-10-08,11.77,11.54,11.30,4.07,0.36,Neutro
2012-10-09,11.78,11.53,11.27,4.42,0.08,Neutro
2012-10-10,11.79,11.52,11.24,4.78,0.11,Neutro
2012-10-11,11.78,11.50,11.22,4.87,0.21,Neutro
2012-10-12,11.74,11.48,11.21,4.62,0.09,Neutro
2012-10-15,11.71,11.46,11.21,4.36,0.24,Neutro
2012-10-16,11.68,11.45,11.21,4.11,0.45,Neutro
2012-10-17,11.65,11.44,11.23,3.67,0.69,Neutro
2012-10-18,11.63,11.43,11.23,3.50,0.52,Neutro
2012-10-19,11.60,11.41,11.22,3.33,0.08,Neutro
2012-10-22,11.58,11.39,11.21,3.25,0.03,Neutro
2012-10-23,11.58,11.38,11.18,3.52,0.02,Neutro
2012-10-24,11.60,11.37,11.13,4.13,0.00,Sobrevendido
2012-10-25,11.60,11.35,11.11,4.32,0.10,Neutro
2012-10-26,11.60,11.34,11.08,4.59,0.13,Neutro
2012-10-31,11.59,11.33,11.07,4.59,0.29,Neutro
2012-11-01,11.59,11.33,11.07,4.59,0.63,Neutro
2012-11-02,11.57,11.32,11.06,4.51,0.41,Neutro
2012-11-05,11.55,11.31,11.07,4.24,0.52,Neutro
2012-11-06,11.53,11.31,11.08,3.98,0.80,Neutro
2012-11-07,11.51,11.29,11.07,3.90,0.23,Neutro
2012-11-08,11.53,11.28,11.02,4.52,0.00,Sobrevendido
2012-11-09,11.54,11.26,10.98,4.97,0.05,Neutro
2012-11-12,11.55,11.24,10.94,5.43,0.08,Neutro
2012-11-13,11.56,11.23,10.90,5.88,0.08,Neutro
2012-11-14,11.59,11.20,10.80,7.05,0.00,Sobrevendido
2012-11-15,11.61,11.16,10.71,8.06,0.00,Sobrevendido
2012-11-16,11.57,11.12,10.68,8.00,0.09,Neutro
2012-11-19,11.53,11.10,10.67,7.75,0.36,Neutro
2012-11-20,11.51,11.09,10.67,7.58,0.42,Neutro
2012-11-21,11.50,11.08,10.66,7.58,0.48,Neutro
2012-11-23,11.49,11.08,10.66,7.49,0.61,Neutro
2012-11-26,11.50,11.08,10.67,7.49,0.66,Neutro
2012-11-27,11.51,11.09,10.67,7.58,0.64,Neutro
2012-11-28,11.52,11.09,10.66,7.75,0.70,Neutro
2012-11-29,11.55,11.10,10.65,8.11,0.84,Neutro
2012-11-30,11.55,11.10,10.65,8.11,0.82,Neutro
2012-12-03,11.56,11.11,10.65,8.19,0.79,Neutro
2012-12-04,11.58,11.11,10.64,8.46,0.81,Neutro
2012-12-05,11.56,11.11,10.65,8.19,0.78,Neutro
2012-12-06,11.59,11.12,10.65,8.46,0.79,Neutro
2012-12-07,11.62,11.14,10.65,8.71,0.78,Neutro
2012-12-10,11.66,11.16,10.66,8.96,0.80,Neutro
2012-12-11,11.71,11.19,10.66,9.38,0.86,Neutro
2012-12-12,11.75,11.22,10.69,9.45,0.76,Neutro
2012-12-13,11.74,11.25,10.77,8.62,0.68,Neutro
2012-12-14,11.70,11.29,10.88,7.26,0.67,Neutro
2012-12-17,11.67,11.33,10.99,6.00,0.85,Neutro
2012-12-18,11.72,11.37,11.02,6.16,1.00,Sobrecomprado
2012-12-19,11.76,11.41,11.05,6.22,1.00,Sobrecomprado
2012-12-20,11.80,11.44,11.09,6.20,1.00,Sobrecomprado
2012-12-21,11.83,11.47,11.11,6.28,0.90,Neutro
2012-12-24,11.86,11.50,11.14,6.26,0.82,Neutro
2012-12-26,11.86,11.52,11.18,5.90,0.71,Neutro
