Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,44.15,39.70,35.26,22.39,0.54,Neutro
2000-05-25,44.01,39.83,35.66,20.96,0.39,Neutro
2000-05-26,43.98,39.93,35.89,20.26,0.46,Neutro
2000-05-30,44.22,40.18,36.15,20.08,0.79,Neutro
2000-05-31,44.44,40.44,36.43,19.81,0.78,Neutro
2000-06-01,44.47,40.81,37.14,17.96,0.87,Neutro
2000-06-02,45.02,41.16,37.30,18.76,0.99,Neutro
2000-06-05,45.59,41.41,37.23,20.19,0.93,Neutro
2000-06-06,46.13,41.60,37.07,21.78,0.91,Neutro
2000-06-07,46.69,41.87,37.04,23.05,0.89,Neutro
2000-06-08,46.92,42.07,37.21,23.08,0.71,Neutro
2000-06-09,46.94,42.10,37.26,22.99,0.49,Neutro
2000-06-12,46.92,42.05,37.19,23.14,0.39,Neutro
2000-06-13,47.04,42.10,37.17,23.44,0.70,Neutro
2000-06-14,47.01,42.09,37.17,23.38,0.61,Neutro
2000-06-15,47.26,42.21,37.16,23.93,0.74,Neutro
2000-06-16,47.68,42.44,37.20,24.70,0.81,Neutro
2000-06-19,48.34,42.79,37.24,25.94,0.90,Neutro
2000-06-20,48.66,43.22,37.78,25.17,0.85,Neutro
2000-06-21,48.67,43.71,38.76,22.67,0.85,Neutro
2000-06-22,48.61,43.95,39.29,21.21,0.59,Neutro
2000-06-23,48.25,44.24,40.24,18.10,0.56,Neutro
2000-06-26,48.15,44.61,41.07,15.87,0.83,Neutro
2000-06-27,48.15,44.74,41.34,15.22,0.57,Neutro
2000-06-28,48.27,44.93,41.59,14.87,0.72,Neutro
2000-06-29,48.34,45.04,41.75,14.63,0.62,Neutro
2000-06-30,48.58,45.15,41.72,15.19,0.79,Neutro
2000-07-03,48.65,45.20,41.75,15.26,0.61,Neutro
2000-07-05,49.37,45.41,41.45,17.44,1.00,Sobrecomprado
2000-07-06,49.89,45.59,41.29,18.86,0.92,Neutro
2000-07-07,50.47,45.87,41.27,20.06,0.91,Neutro
2000-07-10,50.66,46.22,41.78,19.21,0.82,Neutro
2000-07-11,50.50,46.63,42.76,16.60,0.82,Neutro
2000-07-12,50.74,46.89,43.04,16.42,0.81,Neutro
2000-07-13,50.49,47.06,43.62,14.60,0.44,Neutro
2000-07-14,50.44,47.20,43.97,13.71,0.55,Neutro
2000-07-17,50.56,47.35,44.15,13.54,0.69,Neutro
2000-07-18,50.96,47.50,44.04,14.57,0.90,Neutro
2000-07-19,51.16,47.62,44.08,14.87,0.74,Neutro
2000-07-20,51.40,47.74,44.09,15.31,0.77,Neutro
2000-07-21,52.04,48.12,44.20,16.29,1.00,Sobrecomprado
2000-07-24,52.07,48.40,44.72,15.19,0.74,Neutro
2000-07-25,52.16,48.52,44.88,15.00,0.63,Neutro
2000-07-26,52.01,48.59,45.16,14.10,0.21,Neutro
2000-07-27,52.05,48.57,45.08,14.35,0.13,Neutro
2000-07-28,52.24,48.50,44.77,15.40,0.00,Sobrevendido
2000-07-31,52.63,48.32,44.02,17.82,0.00,Sobrevendido
2000-08-01,52.61,48.34,44.07,17.67,0.26,Neutro
2000-08-02,52.48,48.22,43.97,17.65,0.38,Neutro
2000-08-03,52.38,48.12,43.86,17.71,0.38,Neutro
2000-08-04,52.22,47.96,43.70,17.77,0.32,Neutro
2000-08-07,52.16,47.92,43.69,17.67,0.56,Neutro
2000-08-08,52.03,47.80,43.57,17.70,0.37,Neutro
2000-08-09,51.88,47.65,43.43,17.73,0.34,Neutro
2000-08-10,51.90,47.60,43.30,18.07,0.27,Neutro
2000-08-11,51.88,47.57,43.25,18.14,0.41,Neutro
2000-08-14,51.77,47.47,43.16,18.14,0.40,Neutro
2000-08-15,51.41,47.23,43.05,17.70,0.29,Neutro
2000-08-16,51.17,47.04,42.90,17.58,0.31,Neutro
2000-08-17,50.81,46.83,42.84,17.02,0.34,Neutro
2000-08-18,49.61,46.42,43.23,13.74,0.16,Neutro
2000-08-21,48.87,46.17,43.47,11.70,0.31,Neutro
2000-08-22,48.24,46.01,43.79,9.67,0.58,Neutro
2000-08-23,48.35,46.05,43.76,9.97,0.79,Neutro
2000-08-24,48.78,46.19,43.60,11.21,0.99,Neutro
2000-08-25,49.48,46.47,43.46,12.95,1.00,Sobrecomprado
2000-08-28,49.74,46.76,43.79,12.72,0.96,Neutro
2000-08-29,49.93,46.87,43.81,13.06,0.75,Neutro
2000-08-30,50.17,46.96,43.75,13.67,0.83,Neutro
2000-08-31,50.81,47.15,43.49,15.52,1.00,Sobrecomprado
2000-09-01,51.48,47.40,43.31,17.24,0.98,Neutro
2000-09-05,51.51,47.41,43.31,17.30,0.65,Neutro
2000-09-06,51.52,47.36,43.20,17.57,0.30,Neutro
2000-09-07,51.61,47.46,43.32,17.47,0.61,Neutro
2000-09-08,51.93,47.70,43.46,17.76,0.81,Neutro
2000-09-11,52.01,47.78,43.56,17.68,0.58,Neutro
2000-09-12,52.11,47.90,43.68,17.60,0.61,Neutro
2000-09-13,52.10,48.04,43.98,16.90,0.53,Neutro
2000-09-14,52.11,48.03,43.94,17.01,0.16,Neutro
2000-09-15,52.12,48.02,43.92,17.08,0.18,Neutro
2000-09-18,52.19,48.00,43.81,17.46,0.00,Sobrevendido
2000-09-19,52.31,47.95,43.58,18.21,0.06,Neutro
2000-09-20,52.31,47.95,43.59,18.19,0.32,Neutro
2000-09-21,52.33,47.88,43.43,18.59,0.28,Neutro
2000-09-22,52.30,47.86,43.42,18.55,0.56,Neutro
2000-09-25,52.02,47.69,43.36,18.16,0.39,Neutro
2000-09-26,51.87,47.62,43.37,17.85,0.55,Neutro
2000-09-27,51.83,47.59,43.36,17.80,0.54,Neutro
2000-09-28,51.68,47.50,43.32,17.60,0.46,Neutro
2000-09-29,51.17,47.30,43.43,16.36,0.45,Neutro
2000-10-02,50.57,46.94,43.31,15.47,0.11,Neutro
2000-10-03,50.40,46.75,43.10,15.62,0.23,Neutro
2000-10-04,50.58,46.63,42.68,16.94,0.07,Neutro
2000-10-05,50.39,46.45,42.50,16.99,0.28,Neutro
2000-10-06,49.96,46.05,42.13,17.00,0.03,Neutro
2000-10-09,49.80,45.74,41.69,17.73,0.09,Neutro
2000-10-10,49.70,45.34,40.98,19.23,0.00,Sobrevendido
2000-10-11,49.29,45.13,40.97,18.44,0.38,Neutro
2000-10-12,49.40,44.94,40.48,19.85,0.12,Neutro
2000-10-13,49.34,44.85,40.36,20.02,0.36,Neutro
2000-10-16,49.36,44.80,40.24,20.36,0.29,Neutro
2000-10-17,49.37,44.74,40.11,20.70,0.30,Neutro
2000-10-18,49.27,44.69,40.11,20.50,0.57,Neutro
2000-10-19,49.23,44.67,40.11,20.42,0.59,Neutro
2000-10-20,48.83,44.56,40.28,19.19,0.69,Neutro
2000-10-23,48.98,44.60,40.22,19.64,0.84,Neutro
2000-10-24,48.96,44.59,40.23,19.58,0.88,Neutro
2000-10-25,48.64,44.50,40.36,18.61,0.69,Neutro
2000-10-26,48.45,44.44,40.43,18.05,0.69,Neutro
2000-10-27,48.43,44.09,39.75,19.69,0.01,Neutro
2000-10-30,49.25,43.70,38.15,25.40,0.00,Sobrevendido
2000-10-31,49.32,43.40,37.48,27.28,0.12,Neutro
2000-11-01,49.33,43.27,37.21,28.01,0.27,Neutro
2000-11-02,49.18,43.09,37.01,28.24,0.35,Neutro
2000-11-03,49.20,42.98,36.77,28.92,0.27,Neutro
2000-11-06,49.21,42.87,36.53,29.58,0.29,Neutro
2000-11-07,49.20,42.91,36.62,29.32,0.39,Neutro
2000-11-08,49.08,42.77,36.47,29.48,0.39,Neutro
2000-11-09,49.09,42.80,36.52,29.37,0.45,Neutro
2000-11-10,49.07,42.79,36.51,29.35,0.54,Neutro
2000-11-13,49.04,42.75,36.46,29.43,0.44,Neutro
2000-11-14,49.05,42.76,36.47,29.42,0.52,Neutro
2000-11-15,49.03,42.75,36.48,29.35,0.70,Neutro
2000-11-16,48.87,42.69,36.51,28.95,0.62,Neutro
2000-11-17,48.56,42.57,36.58,28.14,0.60,Neutro
2000-11-20,47.81,42.31,36.82,25.97,0.52,Neutro
2000-11-21,46.95,42.09,37.22,23.12,0.63,Neutro
2000-11-22,46.55,41.98,37.40,21.80,0.70,Neutro
2000-11-24,46.22,41.89,37.57,20.65,0.78,Neutro
2000-11-27,46.59,42.16,37.73,21.02,0.83,Neutro
2000-11-28,46.17,42.57,38.96,16.94,0.77,Neutro
2000-11-29,46.34,42.91,39.48,15.99,0.91,Neutro
2000-11-30,46.26,43.02,39.78,15.06,0.45,Neutro
2000-12-01,46.27,43.13,40.00,14.54,0.56,Neutro
2000-12-04,46.11,43.30,40.50,12.95,0.55,Neutro
2000-12-05,46.26,43.60,40.93,12.23,0.96,Neutro
2000-12-06,46.23,43.74,41.25,11.39,0.61,Neutro
2000-12-07,46.09,43.87,41.64,10.14,0.51,Neutro
2000-12-08,46.30,44.06,41.81,10.19,0.91,Neutro
2000-12-11,46.68,44.21,41.75,11.15,0.96,Neutro
2000-12-12,46.74,44.40,42.06,10.54,0.80,Neutro
2000-12-13,46.77,44.50,42.23,10.20,0.62,Neutro
2000-12-14,46.72,44.40,42.08,10.45,0.23,Neutro
2000-12-15,47.17,44.20,41.23,13.44,0.00,Sobrevendido
2000-12-18,47.18,44.16,41.13,13.70,0.28,Neutro
2000-12-19,47.16,44.22,41.29,13.27,0.44,Neutro
2000-12-20,47.18,44.19,41.20,13.53,0.25,Neutro
2000-12-21,47.19,44.13,41.08,13.84,0.27,Neutro
2000-12-22,47.23,44.16,41.09,13.91,0.61,Neutro
2000-12-26,47.28,44.18,41.08,14.03,0.71,Neutro
2000-12-27,47.25,44.15,41.06,14.02,0.49,Neutro
2000-12-28,47.11,44.10,41.08,13.67,0.58,Neutro
2000-12-29,47.10,44.11,41.11,13.58,0.30,Neutro
2001-01-02,47.15,44.04,40.94,14.10,0.20,Neutro
2001-01-03,47.24,44.11,40.99,14.17,0.64,Neutro
2001-01-04,47.02,43.91,40.80,14.16,0.21,Neutro
2001-01-05,47.42,43.66,39.90,17.23,0.00,Sobrevendido
2001-01-08,47.64,43.43,39.22,19.39,0.02,Neutro
2001-01-09,47.33,43.22,39.10,19.04,0.31,Neutro
2001-01-10,46.88,42.93,38.98,18.40,0.23,Neutro
2001-01-11,46.49,42.67,38.85,17.90,0.24,Neutro
2001-01-12,46.24,42.43,38.62,17.96,0.20,Neutro
2001-01-16,46.16,42.34,38.51,18.07,0.37,Neutro
2001-01-17,46.14,42.35,38.57,17.87,0.27,Neutro
2001-01-18,46.08,42.29,38.50,17.92,0.42,Neutro
2001-01-19,45.93,42.12,38.30,18.12,0.26,Neutro
2001-01-22,46.34,42.25,38.16,19.36,0.89,Neutro
2001-01-23,46.72,42.39,38.06,20.43,0.86,Neutro
2001-01-24,47.03,42.46,37.90,21.50,0.93,Neutro
2001-01-25,47.72,42.61,37.50,23.99,1.00,Sobrecomprado
2001-01-26,48.45,42.81,37.16,26.37,0.97,Neutro
2001-01-29,48.97,42.96,36.96,27.95,0.89,Neutro
2001-01-30,49.56,43.20,36.84,29.45,0.85,Neutro
2001-01-31,50.03,43.45,36.86,30.31,0.79,Neutro
2001-02-01,50.22,43.52,36.83,30.76,0.72,Neutro
2001-02-02,50.59,43.77,36.94,31.19,0.73,Neutro
2001-02-05,50.63,44.10,37.58,29.59,0.63,Neutro
2001-02-06,50.72,44.48,38.24,28.06,0.69,Neutro
2001-02-07,50.99,44.77,38.55,27.79,0.71,Neutro
2001-02-08,51.06,45.07,39.08,26.58,0.65,Neutro
2001-02-09,51.30,45.47,39.64,25.64,0.78,Neutro
2001-02-12,51.51,45.96,40.40,24.17,0.85,Neutro
2001-02-13,51.54,46.32,41.10,22.54,0.71,Neutro
2001-02-14,51.24,46.70,42.17,19.42,0.68,Neutro
2001-02-15,50.96,47.04,43.12,16.67,0.67,Neutro
2001-02-16,49.71,47.42,45.12,9.68,0.59,Neutro
2001-02-20,49.65,47.44,45.24,9.29,0.16,Neutro
2001-02-21,49.54,47.54,45.54,8.41,0.47,Neutro
2001-02-22,49.52,47.58,45.63,8.18,0.36,Neutro
2001-02-23,49.43,47.52,45.61,8.04,0.44,Neutro
2001-02-26,49.63,47.58,45.53,8.62,0.91,Neutro
2001-02-27,49.92,47.68,45.43,9.42,0.94,Neutro
2001-02-28,49.98,47.71,45.45,9.49,0.65,Neutro
2001-03-01,49.99,47.74,45.48,9.45,0.49,Neutro
2001-03-02,50.06,47.84,45.63,9.26,0.68,Neutro
2001-03-05,50.16,47.94,45.72,9.26,0.71,Neutro
2001-03-06,50.21,48.12,46.03,8.69,0.82,Neutro
2001-03-07,50.18,48.16,46.14,8.39,0.41,Neutro
2001-03-08,50.31,48.09,45.88,9.21,0.03,Neutro
2001-03-09,50.62,47.99,45.36,10.96,0.00,Sobrevendido
2001-03-12,51.61,47.61,43.61,16.80,0.00,Sobrevendido
2001-03-13,51.53,47.30,43.08,17.86,0.07,Neutro
2001-03-14,51.54,47.06,42.57,19.06,0.12,Neutro
2001-03-15,51.51,46.83,42.15,19.99,0.17,Neutro
2001-03-16,51.61,46.50,41.39,21.98,0.05,Neutro
2001-03-19,51.57,46.26,40.95,22.96,0.19,Neutro
2001-03-20,51.80,46.02,40.24,25.12,0.08,Neutro
2001-03-21,52.45,45.51,38.57,30.50,0.00,Sobrevendido
2001-03-22,52.89,45.00,37.11,35.07,0.00,Sobrevendido
2001-03-23,52.97,44.52,36.07,37.96,0.10,Neutro
2001-03-26,52.46,44.04,35.61,38.26,0.23,Neutro
2001-03-27,51.70,43.59,35.49,37.19,0.33,Neutro
2001-03-28,51.10,43.17,35.24,36.74,0.30,Neutro
2001-03-29,50.54,42.79,35.04,36.22,0.32,Neutro
2001-03-30,49.69,42.38,35.08,34.47,0.36,Neutro
2001-04-02,48.70,41.85,35.01,32.71,0.24,Neutro
2001-04-03,47.42,41.21,35.01,30.11,0.14,Neutro
2001-04-04,46.33,40.67,35.01,27.83,0.17,Neutro
2001-04-05,45.44,40.28,35.11,25.65,0.29,Neutro
2001-04-06,44.84,39.87,34.89,24.96,0.17,Neutro
2001-04-09,44.80,39.62,34.43,26.17,0.17,Neutro
2001-04-10,44.45,39.16,33.88,26.99,0.07,Neutro
2001-04-11,43.90,38.72,33.54,26.75,0.12,Neutro
2001-04-12,43.07,38.36,33.64,24.59,0.29,Neutro
2001-04-16,42.56,38.09,33.63,23.44,0.34,Neutro
2001-04-17,41.71,37.86,34.02,20.31,0.56,Neutro
2001-04-18,41.75,37.87,33.99,20.49,0.94,Neutro
2001-04-19,42.17,38.06,33.96,21.57,0.86,Neutro
2001-04-20,42.37,38.22,34.06,21.74,0.71,Neutro
2001-04-23,42.58,38.34,34.10,22.12,0.73,Neutro
2001-04-24,42.50,38.30,34.09,21.96,0.53,Neutro
2001-04-25,42.28,38.22,34.15,21.27,0.62,Neutro
2001-04-26,42.08,38.09,34.10,20.95,0.43,Neutro
2001-04-27,42.10,38.10,34.10,21.00,0.76,Neutro
2001-04-30,42.22,38.13,34.04,21.45,0.86,Neutro
2001-05-01,42.59,38.28,33.96,22.55,0.84,Neutro
2001-05-02,43.05,38.53,34.01,23.46,0.86,Neutro
2001-05-03,43.17,38.68,34.19,23.22,0.64,Neutro
2001-05-04,43.57,38.87,34.16,24.21,0.82,Neutro
2001-05-07,43.85,39.12,34.40,24.15,0.77,Neutro
2001-05-08,44.06,39.40,34.74,23.65,0.75,Neutro
2001-05-09,43.83,39.72,35.61,20.70,0.65,Neutro
2001-05-10,43.40,40.00,36.59,17.03,0.56,Neutro
2001-05-11,43.17,40.21,37.26,14.70,0.58,Neutro
2001-05-14,42.86,40.43,37.99,12.05,0.60,Neutro
2001-05-15,42.77,40.54,38.31,11.00,0.53,Neutro
2001-05-16,43.27,40.66,38.05,12.84,1.00,Sobrecomprado
2001-05-17,44.07,40.85,37.64,15.74,1.00,Sobrecomprado
2001-05-18,44.52,41.05,37.58,16.91,0.92,Neutro
2001-05-21,45.13,41.28,37.44,18.63,0.97,Neutro
2001-05-22,45.45,41.58,37.70,18.64,0.87,Neutro
2001-05-23,45.52,41.77,38.01,17.98,0.67,Neutro
2001-05-24,45.61,42.15,38.68,16.44,0.92,Neutro
2001-05-25,45.80,42.35,38.89,16.32,0.77,Neutro
2001-05-29,46.17,42.55,38.94,16.99,0.86,Neutro
2001-05-30,46.33,42.70,39.07,17.00,0.71,Neutro
2001-05-31,46.54,42.84,39.15,17.25,0.73,Neutro
2001-06-01,46.83,43.15,39.46,17.08,0.89,Neutro
2001-06-04,47.40,43.40,39.40,18.43,0.94,Neutro
2001-06-05,47.89,43.67,39.45,19.33,0.90,Neutro
2001-06-06,48.09,43.87,39.65,19.24,0.73,Neutro
2001-06-07,48.23,44.13,40.04,18.56,0.75,Neutro
2001-06-08,48.10,44.38,40.65,16.79,0.62,Neutro
2001-06-11,47.88,44.58,41.29,14.78,0.53,Neutro
2001-06-12,47.59,44.78,41.97,12.55,0.52,Neutro
2001-06-13,47.07,45.02,42.98,9.08,0.61,Neutro
2001-06-14,47.03,45.09,43.15,8.61,0.46,Neutro
2001-06-15,47.03,45.10,43.16,8.58,0.48,Neutro
2001-06-18,47.01,45.15,43.29,8.24,0.45,Neutro
2001-06-19,47.01,45.15,43.30,8.22,0.45,Neutro
2001-06-20,47.02,45.19,43.36,8.10,0.52,Neutro
2001-06-21,46.82,45.30,43.78,6.71,0.46,Neutro
2001-06-22,46.91,45.23,43.56,7.41,0.05,Neutro
2001-06-25,47.05,45.18,43.30,8.30,0.00,Sobrevendido
2001-06-26,47.29,45.04,42.79,9.99,0.00,Sobrevendido
2001-06-27,47.47,44.95,42.43,11.21,0.00,Sobrevendido
2001-06-28,47.65,44.82,41.99,12.63,0.01,Neutro
2001-06-29,47.86,44.56,41.26,14.81,0.00,Sobrevendido
2001-07-02,47.68,44.28,40.89,15.33,0.08,Neutro
2001-07-03,47.46,43.97,40.48,15.87,0.04,Neutro
2001-07-05,47.64,43.64,39.63,18.36,0.00,Sobrevendido
2001-07-06,47.70,43.24,38.79,20.60,0.00,Sobrevendido
2001-07-09,47.61,42.95,38.30,21.68,0.12,Neutro
2001-07-10,47.59,42.64,37.69,23.22,0.09,Neutro
2001-07-11,47.50,42.31,37.12,24.53,0.11,Neutro
2001-07-12,47.37,41.88,36.40,26.19,0.05,Neutro
2001-07-13,47.14,41.50,35.87,27.15,0.13,Neutro
2001-07-16,46.91,41.07,35.22,28.47,0.09,Neutro
2001-07-17,46.49,40.67,34.85,28.62,0.18,Neutro
2001-07-18,45.89,40.43,34.98,26.98,0.49,Neutro
2001-07-19,45.13,40.17,35.21,24.70,0.48,Neutro
2001-07-20,44.33,39.95,35.57,21.93,0.59,Neutro
2001-07-23,43.73,39.73,35.72,20.16,0.45,Neutro
2001-07-24,43.20,39.51,35.82,18.68,0.40,Neutro
2001-07-25,42.81,39.38,35.94,17.45,0.55,Neutro
2001-07-26,42.33,39.19,36.06,16.00,0.43,Neutro
2001-07-27,42.07,39.13,36.19,15.03,0.79,Neutro
2001-07-30,42.05,39.12,36.20,14.95,0.75,Neutro
2001-07-31,42.21,39.16,36.11,15.58,0.98,Neutro
2001-08-01,42.38,39.21,36.03,16.20,0.89,Neutro
2001-08-02,42.72,39.34,35.96,17.18,0.86,Neutro
2001-08-03,42.99,39.50,36.02,17.65,0.79,Neutro
2001-08-06,43.26,39.62,35.98,18.37,0.81,Neutro
2001-08-07,43.56,39.79,36.03,18.92,0.80,Neutro
2001-08-08,43.65,39.92,36.20,18.66,0.63,Neutro
2001-08-09,43.60,40.12,36.65,17.32,0.62,Neutro
2001-08-10,43.55,40.31,37.07,16.08,0.61,Neutro
2001-08-13,43.34,40.61,37.87,13.47,0.80,Neutro
2001-08-14,42.99,40.84,38.68,10.55,0.67,Neutro
2001-08-15,42.99,40.84,38.68,10.55,0.39,Neutro
2001-08-16,43.00,40.89,38.78,10.32,0.51,Neutro
2001-08-17,43.00,40.86,38.73,10.45,0.36,Neutro
2001-08-20,42.94,40.91,38.88,9.92,0.33,Neutro
2001-08-21,42.87,40.93,38.99,9.48,0.06,Neutro
2001-08-22,42.85,40.99,39.13,9.08,0.47,Neutro
2001-08-23,42.78,41.16,39.54,7.87,0.83,Neutro
2001-08-24,43.24,41.30,39.36,9.39,1.00,Sobrecomprado
2001-08-27,43.53,41.43,39.34,10.11,0.94,Neutro
2001-08-28,43.56,41.44,39.33,10.21,0.70,Neutro
2001-08-29,43.59,41.46,39.33,10.27,0.63,Neutro
2001-08-30,43.83,41.54,39.25,11.03,0.90,Neutro
2001-08-31,44.02,41.62,39.22,11.53,0.82,Neutro
2001-09-04,44.16,41.68,39.20,11.90,0.78,Neutro
2001-09-05,44.42,41.77,39.12,12.69,0.88,Neutro
2001-09-06,44.73,41.93,39.12,13.38,0.88,Neutro
2001-09-07,44.82,42.02,39.22,13.33,0.66,Neutro
2001-09-10,44.92,42.12,39.33,13.27,0.67,Neutro
2001-09-17,44.90,42.05,39.20,13.55,0.29,Neutro
2001-09-18,44.98,41.97,38.96,14.34,0.15,Neutro
2001-09-19,45.13,41.90,38.66,15.44,0.04,Neutro
2001-09-20,45.20,41.83,38.46,16.11,0.17,Neutro
2001-09-21,45.51,41.70,37.89,18.27,0.00,Sobrevendido
2001-09-24,45.83,41.54,37.25,20.65,0.00,Sobrevendido
2001-09-25,45.95,41.48,37.01,21.55,0.10,Neutro
2001-09-26,46.02,41.36,36.69,22.56,0.19,Neutro
2001-09-27,45.93,41.24,36.55,22.74,0.36,Neutro
2001-09-28,45.65,41.03,36.42,22.49,0.33,Neutro
2001-10-01,45.38,40.83,36.28,22.29,0.33,Neutro
2001-10-02,45.23,40.71,36.18,22.23,0.40,Neutro
2001-10-03,45.10,40.61,36.13,22.09,0.45,Neutro
2001-10-04,44.75,40.37,36.00,21.67,0.29,Neutro
