Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-26,18.72,17.84,16.96,9.87,1.00,Sobrecomprado
2023-05-30,18.92,17.91,16.91,11.22,1.00,Sobrecomprado
2023-05-31,19.04,17.99,16.93,11.73,0.91,Neutro
2023-06-01,19.18,18.08,16.97,12.23,0.95,Neutro
2023-06-02,19.33,18.18,17.03,12.65,0.97,Neutro
2023-06-05,19.47,18.26,17.06,13.20,0.92,Neutro
2023-06-06,19.58,18.35,17.11,13.46,0.86,Neutro
2023-06-07,19.60,18.42,17.24,12.81,0.71,Neutro
2023-06-08,19.67,18.49,17.32,12.71,0.78,Neutro
2023-06-09,19.72,18.57,17.42,12.39,0.77,Neutro
2023-06-12,19.80,18.66,17.53,12.16,0.88,Neutro
2023-06-13,19.90,18.76,17.62,12.15,0.92,Neutro
2023-06-14,19.99,18.86,17.73,11.98,0.92,Neutro
2023-06-15,20.14,18.97,17.80,12.34,0.97,Neutro
2023-06-16,20.26,19.05,17.84,12.70,0.88,Neutro
2023-06-20,20.34,19.13,17.92,12.65,0.83,Neutro
2023-06-21,20.37,19.20,18.03,12.19,0.70,Neutro
2023-06-22,20.36,19.29,18.21,11.15,0.77,Neutro
2023-06-23,20.27,19.37,18.48,9.24,0.68,Neutro
2023-06-26,20.20,19.43,18.65,7.98,0.52,Neutro
2023-06-27,20.22,19.47,18.72,7.71,0.67,Neutro
2023-06-28,20.23,19.50,18.78,7.43,0.66,Neutro
2023-06-29,20.21,19.55,18.89,6.75,0.63,Neutro
2023-06-30,20.25,19.59,18.94,6.69,0.82,Neutro
2023-07-03,20.29,19.63,18.97,6.72,0.80,Neutro
2023-07-05,20.33,19.67,19.01,6.71,0.77,Neutro
2023-07-06,20.34,19.70,19.07,6.45,0.66,Neutro
2023-07-07,20.26,19.75,19.24,5.16,0.58,Neutro
2023-07-10,20.21,19.78,19.35,4.35,0.55,Neutro
2023-07-11,20.15,19.82,19.49,3.33,0.65,Neutro
2023-07-12,20.18,19.85,19.52,3.33,0.91,Neutro
2023-07-13,20.30,19.89,19.47,4.17,1.00,Sobrecomprado
2023-07-14,20.41,19.92,19.43,4.92,1.00,Sobrecomprado
2023-07-17,20.53,19.95,19.36,5.87,1.00,Sobrecomprado
2023-07-18,20.69,19.99,19.29,7.00,1.00,Sobrecomprado
2023-07-19,20.83,20.04,19.25,7.89,0.99,Neutro
2023-07-20,20.86,20.07,19.29,7.82,0.69,Neutro
2023-07-21,20.88,20.09,19.31,7.81,0.64,Neutro
2023-07-24,20.89,20.12,19.36,7.60,0.59,Neutro
2023-07-25,20.88,20.17,19.46,7.04,0.69,Neutro
2023-07-26,20.88,20.20,19.52,6.73,0.60,Neutro
2023-07-27,20.88,20.23,19.59,6.38,0.57,Neutro
2023-07-28,20.90,20.28,19.65,6.16,0.81,Neutro
2023-07-31,20.94,20.31,19.68,6.20,0.76,Neutro
2023-08-01,20.97,20.34,19.71,6.20,0.70,Neutro
2023-08-02,20.96,20.35,19.73,6.04,0.40,Neutro
2023-08-03,20.95,20.36,19.78,5.75,0.36,Neutro
2023-08-04,20.92,20.37,19.83,5.35,0.22,Neutro
2023-08-07,20.88,20.39,19.91,4.76,0.32,Neutro
2023-08-08,20.87,20.40,19.93,4.61,0.11,Neutro
2023-08-09,20.90,20.39,19.87,5.05,0.00,Sobrevendido
2023-08-10,20.92,20.36,19.80,5.50,0.06,Neutro
2023-08-11,20.95,20.32,19.69,6.20,0.02,Neutro
2023-08-14,20.92,20.28,19.65,6.26,0.23,Neutro
2023-08-15,20.85,20.23,19.61,6.13,0.12,Neutro
2023-08-16,20.79,20.17,19.55,6.15,0.02,Neutro
2023-08-17,20.82,20.12,19.42,6.96,0.00,Sobrevendido
2023-08-18,20.85,20.07,19.29,7.77,0.02,Neutro
2023-08-21,20.84,20.04,19.24,7.98,0.23,Neutro
2023-08-22,20.80,20.00,19.20,8.00,0.26,Neutro
2023-08-23,20.76,19.97,19.19,7.86,0.42,Neutro
2023-08-24,20.73,19.93,19.14,7.98,0.23,Neutro
2023-08-25,20.61,19.88,19.15,7.34,0.32,Neutro
2023-08-28,20.47,19.83,19.20,6.40,0.41,Neutro
2023-08-29,20.37,19.81,19.26,5.60,0.84,Neutro
2023-08-30,20.37,19.81,19.25,5.65,0.88,Neutro
2023-08-31,20.41,19.82,19.24,5.90,0.96,Neutro
2023-09-01,20.45,19.83,19.22,6.20,0.88,Neutro
2023-09-05,20.47,19.84,19.21,6.35,0.89,Neutro
2023-09-06,20.49,19.85,19.20,6.50,0.74,Neutro
2023-09-07,20.50,19.85,19.21,6.50,0.60,Neutro
2023-09-08,20.51,19.86,19.21,6.55,0.62,Neutro
2023-09-11,20.55,19.89,19.22,6.69,0.78,Neutro
2023-09-12,20.56,19.89,19.22,6.74,0.61,Neutro
2023-09-13,20.59,19.91,19.23,6.83,0.68,Neutro
2023-09-14,20.63,19.95,19.27,6.82,0.75,Neutro
2023-09-15,20.60,19.97,19.34,6.31,0.45,Neutro
2023-09-18,20.55,20.00,19.45,5.50,0.43,Neutro
2023-09-19,20.54,20.02,19.50,5.20,0.38,Neutro
2023-09-20,20.53,20.02,19.50,5.15,0.16,Neutro
2023-09-21,20.58,19.99,19.41,5.85,0.00,Sobrevendido
2023-09-22,20.60,19.99,19.37,6.15,0.00,Sobrevendido
2023-09-25,20.62,19.98,19.34,6.41,0.09,Neutro
2023-09-26,20.67,19.96,19.24,7.17,0.00,Sobrevendido
2023-09-27,20.68,19.91,19.13,7.79,0.06,Neutro
2023-09-28,20.66,19.86,19.07,8.00,0.18,Neutro
2023-09-29,20.60,19.81,19.02,7.97,0.22,Neutro
2023-10-02,20.54,19.77,19.01,7.74,0.33,Neutro
2023-10-03,20.48,19.72,18.96,7.71,0.16,Neutro
2023-10-04,20.42,19.68,18.95,7.47,0.35,Neutro
2023-10-05,20.39,19.65,18.91,7.53,0.30,Neutro
2023-10-06,20.35,19.63,18.91,7.33,0.49,Neutro
2023-10-09,20.27,19.61,18.95,6.73,0.59,Neutro
2023-10-10,20.23,19.59,18.96,6.48,0.65,Neutro
2023-10-11,20.18,19.58,18.99,6.08,0.80,Neutro
2023-10-12,20.08,19.56,19.04,5.32,0.80,Neutro
2023-10-13,20.05,19.55,19.06,5.06,0.66,Neutro
2023-10-16,20.04,19.55,19.06,5.01,0.84,Neutro
2023-10-17,20.02,19.54,19.07,4.86,0.74,Neutro
2023-10-18,20.01,19.54,19.07,4.81,0.52,Neutro
2023-10-19,20.01,19.54,19.08,4.76,0.39,Neutro
2023-10-20,20.02,19.53,19.05,4.97,0.15,Neutro
2023-10-23,20.03,19.52,19.02,5.17,0.23,Neutro
2023-10-24,20.02,19.53,19.05,4.97,0.32,Neutro
2023-10-25,20.05,19.52,18.99,5.43,0.00,Sobrevendido
2023-10-26,20.13,19.49,18.85,6.57,0.00,Sobrevendido
2023-10-27,20.17,19.46,18.74,7.35,0.01,Neutro
2023-10-30,20.19,19.42,18.66,7.88,0.14,Neutro
2023-10-31,20.20,19.41,18.63,8.09,0.22,Neutro
2023-11-01,20.19,19.40,18.61,8.15,0.37,Neutro
2023-11-02,20.19,19.40,18.61,8.14,0.55,Neutro
2023-11-03,20.20,19.41,18.61,8.19,0.67,Neutro
2023-11-06,20.20,19.41,18.61,8.19,0.71,Neutro
2023-11-07,20.22,19.41,18.61,8.29,0.81,Neutro
2023-11-08,20.22,19.41,18.61,8.29,0.81,Neutro
2023-11-09,20.20,19.41,18.61,8.19,0.73,Neutro
2023-11-10,20.31,19.43,18.56,9.00,0.97,Neutro
2023-11-13,20.35,19.45,18.54,9.31,0.88,Neutro
2023-11-14,20.52,19.49,18.46,10.57,1.00,Sobrecomprado
2023-11-15,20.68,19.54,18.40,11.67,0.96,Neutro
2023-11-16,20.83,19.60,18.36,12.60,0.91,Neutro
2023-11-17,20.97,19.67,18.37,13.22,0.87,Neutro
2023-11-20,21.14,19.75,18.36,14.08,0.90,Neutro
2023-11-21,21.26,19.82,18.38,14.53,0.82,Neutro
2023-11-22,21.36,19.91,18.46,14.56,0.82,Neutro
2023-11-24,21.40,20.02,18.63,13.84,0.78,Neutro
2023-11-27,21.41,20.12,18.82,12.87,0.77,Neutro
2023-11-28,21.41,20.22,19.02,11.82,0.76,Neutro
2023-11-29,21.37,20.31,19.24,10.49,0.73,Neutro
2023-11-30,21.33,20.38,19.44,9.27,0.68,Neutro
2023-12-01,21.31,20.45,19.59,8.41,0.70,Neutro
2023-12-04,21.27,20.50,19.72,7.56,0.57,Neutro
2023-12-05,21.23,20.54,19.85,6.72,0.58,Neutro
2023-12-06,21.20,20.57,19.95,6.08,0.47,Neutro
2023-12-07,21.18,20.62,20.06,5.43,0.73,Neutro
2023-12-08,21.09,20.68,20.27,3.97,0.82,Neutro
2023-12-11,21.12,20.72,20.33,3.81,0.96,Neutro
2023-12-12,21.14,20.78,20.41,3.51,1.00,Sobrecomprado
2023-12-13,21.33,20.83,20.33,4.80,1.00,Sobrecomprado
2023-12-14,21.47,20.88,20.29,5.65,1.00,Sobrecomprado
2023-12-15,21.57,20.93,20.28,6.16,0.99,Neutro
2023-12-18,21.71,20.98,20.25,6.96,1.00,Sobrecomprado
2023-12-19,21.85,21.03,20.21,7.80,1.00,Neutro
2023-12-20,21.92,21.07,20.23,8.02,0.79,Neutro
2023-12-21,22.02,21.12,20.23,8.47,0.88,Neutro
2023-12-22,22.11,21.17,20.24,8.83,0.84,Neutro
2023-12-26,22.20,21.23,20.25,9.19,0.86,Neutro
2023-12-27,22.29,21.28,20.28,9.44,0.83,Neutro
2023-12-28,22.36,21.34,20.32,9.56,0.80,Neutro
2023-12-29,22.40,21.40,20.40,9.35,0.73,Neutro
2024-01-02,22.40,21.44,20.47,9.00,0.54,Neutro
2024-01-03,22.35,21.47,20.59,8.20,0.41,Neutro
2024-01-04,22.30,21.50,20.69,7.49,0.33,Neutro
2024-01-05,22.21,21.54,20.86,6.27,0.30,Neutro
2024-01-08,22.18,21.57,20.97,5.61,0.55,Neutro
2024-01-09,22.14,21.61,21.08,4.91,0.55,Neutro
2024-01-10,22.11,21.64,21.17,4.34,0.64,Neutro
2024-01-11,22.12,21.67,21.23,4.11,0.70,Neutro
2024-01-12,22.14,21.69,21.23,4.20,0.69,Neutro
2024-01-16,22.15,21.70,21.25,4.15,0.68,Neutro
2024-01-17,22.16,21.71,21.26,4.15,0.51,Neutro
2024-01-18,22.20,21.72,21.25,4.37,0.83,Neutro
2024-01-19,22.30,21.75,21.19,5.10,1.00,Sobrecomprado
2024-01-22,22.42,21.79,21.16,5.78,1.00,Sobrecomprado
2024-01-23,22.54,21.83,21.12,6.51,0.99,Neutro
2024-01-24,22.67,21.87,21.07,7.32,1.00,Neutro
2024-01-25,22.80,21.91,21.02,8.12,0.95,Neutro
2024-01-26,22.87,21.94,21.01,8.48,0.82,Neutro
2024-01-29,22.97,21.98,20.98,9.05,0.87,Neutro
2024-01-30,23.05,22.02,20.98,9.40,0.81,Neutro
2024-01-31,23.06,22.05,21.04,9.16,0.58,Neutro
2024-02-01,23.07,22.11,21.15,8.68,0.66,Neutro
2024-02-02,23.10,22.19,21.27,8.25,0.85,Neutro
2024-02-05,23.11,22.26,21.42,7.59,0.81,Neutro
2024-02-06,23.13,22.32,21.51,7.26,0.74,Neutro
2024-02-07,23.17,22.38,21.59,7.06,0.85,Neutro
2024-02-08,23.23,22.44,21.66,7.00,0.87,Neutro
2024-02-09,23.33,22.52,21.70,7.24,0.96,Neutro
2024-02-12,23.39,22.58,21.77,7.17,0.87,Neutro
2024-02-13,23.37,22.63,21.89,6.54,0.63,Neutro
2024-02-14,23.31,22.69,22.07,5.46,0.76,Neutro
2024-02-15,23.31,22.75,22.18,4.97,0.81,Neutro
2024-02-16,23.31,22.77,22.24,4.70,0.64,Neutro
2024-02-20,23.31,22.79,22.27,4.56,0.47,Neutro
2024-02-21,23.30,22.79,22.29,4.43,0.33,Neutro
2024-02-22,23.38,22.83,22.27,4.86,0.93,Neutro
2024-02-23,23.43,22.85,22.27,5.08,0.83,Neutro
2024-02-26,23.46,22.89,22.31,5.02,0.78,Neutro
2024-02-27,23.51,22.91,22.32,5.19,0.79,Neutro
2024-02-28,23.53,22.94,22.35,5.14,0.66,Neutro
2024-02-29,23.51,22.99,22.48,4.48,0.86,Neutro
2024-03-01,23.60,23.06,22.52,4.68,1.00,Sobrecomprado
2024-03-04,23.68,23.10,22.52,5.02,0.96,Neutro
2024-03-05,23.68,23.12,22.56,4.84,0.54,Neutro
2024-03-06,23.69,23.15,22.61,4.67,0.67,Neutro
2024-03-07,23.76,23.19,22.61,4.96,0.93,Neutro
2024-03-08,23.78,23.20,22.63,4.96,0.63,Neutro
2024-03-11,23.78,23.20,22.63,4.96,0.53,Neutro
2024-03-12,23.82,23.22,22.62,5.17,0.81,Neutro
2024-03-13,23.82,23.25,22.68,4.90,0.62,Neutro
2024-03-14,23.83,23.27,22.71,4.81,0.59,Neutro
2024-03-15,23.83,23.27,22.71,4.81,0.35,Neutro
2024-03-18,23.82,23.28,22.74,4.64,0.41,Neutro
2024-03-19,23.79,23.31,22.82,4.16,0.44,Neutro
2024-03-20,23.71,23.35,22.98,3.13,0.67,Neutro
2024-03-21,23.75,23.36,22.98,3.30,0.81,Neutro
2024-03-22,23.78,23.38,22.99,3.38,0.80,Neutro
2024-03-25,23.79,23.40,23.01,3.33,0.67,Neutro
2024-03-26,23.79,23.41,23.02,3.29,0.52,Neutro
2024-03-27,23.79,23.43,23.06,3.12,0.62,Neutro
2024-03-28,23.80,23.43,23.07,3.12,0.60,Neutro
2024-04-01,23.77,23.42,23.08,2.95,0.68,Neutro
2024-04-02,23.74,23.41,23.08,2.82,0.38,Neutro
2024-04-03,23.73,23.42,23.11,2.65,0.48,Neutro
2024-04-04,23.75,23.41,23.07,2.90,0.04,Neutro
2024-04-05,23.71,23.39,23.07,2.74,0.42,Neutro
2024-04-08,23.71,23.39,23.07,2.74,0.42,Neutro
2024-04-09,23.71,23.40,23.09,2.65,0.44,Neutro
2024-04-10,23.69,23.38,23.07,2.65,0.23,Neutro
2024-04-11,23.71,23.39,23.07,2.74,0.77,Neutro
2024-04-12,23.71,23.38,23.06,2.78,0.28,Neutro
2024-04-15,23.74,23.37,23.00,3.17,0.00,Sobrevendido
2024-04-16,23.78,23.36,22.93,3.64,0.00,Sobrevendido
2024-04-17,23.86,23.33,22.80,4.54,0.00,Sobrevendido
2024-04-18,23.92,23.28,22.63,5.54,0.00,Sobrevendido
2024-04-19,24.00,23.20,22.41,6.85,0.00,Sobrevendido
2024-04-22,24.01,23.14,22.26,7.56,0.00,Sobrevendido
2024-04-23,23.98,23.09,22.19,7.75,0.18,Neutro
2024-04-24,23.95,23.04,22.13,7.90,0.26,Neutro
2024-04-25,23.91,22.99,22.08,7.96,0.22,Neutro
2024-04-26,23.84,22.96,22.07,7.71,0.41,Neutro
2024-04-29,23.76,22.92,22.08,7.33,0.46,Neutro
2024-04-30,23.72,22.88,22.04,7.34,0.27,Neutro
2024-05-01,23.66,22.83,22.00,7.27,0.21,Neutro
2024-05-02,23.63,22.80,21.97,7.28,0.34,Neutro
2024-05-03,23.58,22.78,21.99,6.98,0.62,Neutro
2024-05-06,23.56,22.78,21.99,6.89,0.80,Neutro
2024-05-07,23.53,22.77,22.01,6.68,0.80,Neutro
2024-05-08,23.53,22.77,22.01,6.68,0.79,Neutro
2024-05-09,23.45,22.75,22.05,6.15,0.84,Neutro
2024-05-10,23.47,22.76,22.04,6.28,0.89,Neutro
2024-05-13,23.55,22.78,22.02,6.72,0.90,Neutro
2024-05-14,23.64,22.81,21.98,7.28,0.92,Neutro
2024-05-15,23.83,22.88,21.92,8.35,1.00,Sobrecomprado
2024-05-16,23.97,22.94,21.91,8.98,0.94,Neutro
2024-05-17,24.06,23.03,22.00,8.95,0.89,Neutro
2024-05-20,24.16,23.11,22.07,9.04,0.91,Neutro
2024-05-21,24.27,23.19,22.11,9.32,0.88,Neutro
2024-05-22,24.35,23.26,22.16,9.42,0.82,Neutro
2024-05-23,24.40,23.33,22.26,9.17,0.78,Neutro
2024-05-24,24.49,23.39,22.30,9.36,0.82,Neutro
2024-05-28,24.57,23.46,22.34,9.51,0.82,Neutro
2024-05-29,24.59,23.54,22.49,8.92,0.75,Neutro
2024-05-30,24.50,23.61,22.71,7.58,0.60,Neutro
2024-05-31,24.41,23.67,22.93,6.25,0.59,Neutro
2024-06-03,24.38,23.71,23.05,5.61,0.58,Neutro
2024-06-04,24.38,23.75,23.11,5.35,0.66,Neutro
2024-06-05,24.45,23.81,23.16,5.42,0.95,Neutro
2024-06-06,24.50,23.87,23.24,5.28,0.91,Neutro
2024-06-07,24.51,23.92,23.33,4.93,0.88,Neutro
2024-06-10,24.62,24.00,23.37,5.21,1.00,Sobrecomprado
2024-06-11,24.67,24.06,23.45,5.07,0.94,Neutro
2024-06-12,24.81,24.13,23.45,5.64,1.00,Sobrecomprado
2024-06-13,24.99,24.19,23.39,6.61,1.00,Sobrecomprado
2024-06-14,25.17,24.26,23.35,7.50,1.00,Sobrecomprado
2024-06-17,25.40,24.35,23.30,8.63,1.00,Sobrecomprado
2024-06-18,25.58,24.42,23.27,9.46,0.98,Neutro
2024-06-20,25.71,24.49,23.28,9.92,0.86,Neutro
2024-06-21,25.80,24.56,23.32,10.10,0.81,Neutro
2024-06-24,25.83,24.61,23.40,9.87,0.64,Neutro
2024-06-25,25.89,24.67,23.45,9.89,0.73,Neutro
2024-06-26,25.95,24.72,23.50,9.91,0.71,Neutro
2024-06-27,25.99,24.79,23.58,9.72,0.72,Neutro
2024-06-28,25.98,24.86,23.73,9.05,0.67,Neutro
2024-07-01,25.97,24.94,23.90,8.30,0.71,Neutro
2024-07-02,25.95,25.02,24.10,7.39,0.80,Neutro
2024-07-03,25.96,25.12,24.28,6.69,0.90,Neutro
2024-07-05,26.07,25.20,24.33,6.90,0.99,Neutro
2024-07-08,26.15,25.29,24.42,6.84,0.97,Neutro
2024-07-09,26.21,25.37,24.54,6.58,0.95,Neutro
2024-07-10,26.36,25.46,24.56,7.07,1.00,Sobrecomprado
2024-07-11,26.34,25.52,24.70,6.43,0.71,Neutro
2024-07-12,26.38,25.57,24.77,6.30,0.77,Neutro
2024-07-15,26.42,25.62,24.82,6.25,0.75,Neutro
2024-07-16,26.46,25.66,24.85,6.27,0.76,Neutro
2024-07-17,26.46,25.65,24.83,6.36,0.32,Neutro
2024-07-18,26.47,25.63,24.80,6.52,0.25,Neutro
2024-07-19,26.49,25.62,24.75,6.79,0.17,Neutro
2024-07-22,26.49,25.62,24.75,6.79,0.34,Neutro
2024-07-23,26.46,25.63,24.80,6.48,0.27,Neutro
2024-07-24,26.55,25.60,24.64,7.46,0.00,Sobrevendido
2024-07-25,26.65,25.55,24.45,8.61,0.00,Sobrevendido
2024-07-26,26.71,25.51,24.30,9.45,0.07,Neutro
2024-07-29,26.75,25.47,24.20,10.01,0.13,Neutro
2024-07-30,26.80,25.42,24.03,10.90,0.08,Neutro
2024-07-31,26.79,25.38,23.97,11.11,0.30,Neutro
2024-08-01,26.77,25.31,23.85,11.54,0.18,Neutro
2024-08-02,26.73,25.20,23.68,12.10,0.10,Neutro
2024-08-05,26.68,25.09,23.50,12.67,0.09,Neutro
2024-08-06,26.61,24.96,23.32,13.18,0.09,Neutro
2024-08-07,26.44,24.82,23.19,13.10,0.09,Neutro
2024-08-08,26.31,24.72,23.12,12.91,0.24,Neutro
2024-08-09,26.12,24.62,23.11,12.23,0.29,Neutro
2024-08-12,25.89,24.51,23.13,11.26,0.29,Neutro
2024-08-13,25.60,24.43,23.26,9.58,0.50,Neutro
2024-08-14,25.47,24.38,23.30,8.90,0.51,Neutro
2024-08-15,25.41,24.37,23.33,8.54,0.75,Neutro
2024-08-16,25.39,24.36,23.33,8.46,0.79,Neutro
2024-08-19,25.37,24.36,23.34,8.33,0.95,Neutro
2024-08-20,25.37,24.36,23.35,8.29,0.93,Neutro
2024-08-21,25.50,24.40,23.30,9.02,0.92,Neutro
2024-08-22,25.55,24.43,23.30,9.21,0.72,Neutro
2024-08-23,25.64,24.46,23.29,9.61,0.82,Neutro
2024-08-26,25.68,24.48,23.29,9.76,0.68,Neutro
2024-08-27,25.73,24.52,23.31,9.87,0.71,Neutro
2024-08-28,25.73,24.52,23.31,9.87,0.61,Neutro
2024-08-29,25.75,24.54,23.33,9.86,0.57,Neutro
2024-08-30,25.78,24.59,23.39,9.72,0.66,Neutro
2024-09-03,25.76,24.61,23.46,9.35,0.35,Neutro
2024-09-04,25.71,24.64,23.57,8.68,0.31,Neutro
2024-09-05,25.62,24.68,23.74,7.62,0.27,Neutro
2024-09-06,25.65,24.67,23.69,7.95,0.00,Sobrevendido
2024-09-09,25.66,24.66,23.66,8.11,0.10,Neutro
2024-09-10,25.65,24.67,23.68,7.99,0.18,Neutro
2024-09-11,25.66,24.67,23.69,7.98,0.44,Neutro
2024-09-12,25.67,24.69,23.72,7.90,0.54,Neutro
2024-09-13,25.66,24.69,23.72,7.86,0.58,Neutro
2024-09-16,25.65,24.68,23.72,7.82,0.56,Neutro
2024-09-17,25.58,24.66,23.73,7.50,0.56,Neutro
2024-09-18,25.52,24.63,23.74,7.23,0.53,Neutro
2024-09-19,25.52,24.63,23.74,7.23,0.89,Neutro
2024-09-20,25.56,24.64,23.73,7.43,0.81,Neutro
2024-09-23,25.58,24.65,23.72,7.55,0.84,Neutro
2024-09-24,25.66,24.67,23.69,7.98,0.88,Neutro
2024-09-25,25.72,24.69,23.67,8.30,0.83,Neutro
2024-09-26,25.83,24.73,23.63,8.90,0.88,Neutro
2024-09-27,25.91,24.77,23.62,9.25,0.81,Neutro
2024-09-30,25.98,24.80,23.61,9.56,0.80,Neutro
2024-10-01,26.02,24.84,23.67,9.46,0.66,Neutro
2024-10-02,26.05,24.89,23.74,9.28,0.65,Neutro
2024-10-03,26.07,24.94,23.82,9.02,0.64,Neutro
2024-10-04,26.01,25.04,24.06,7.79,0.75,Neutro
2024-10-07,25.91,25.11,24.31,6.37,0.62,Neutro
2024-10-08,25.84,25.19,24.54,5.16,0.81,Neutro
2024-10-09,25.88,25.25,24.62,4.99,0.90,Neutro
2024-10-10,25.92,25.30,24.67,4.94,0.88,Neutro
2024-10-11,25.97,25.34,24.72,4.93,0.83,Neutro
2024-10-14,26.03,25.40,24.77,4.96,0.96,Neutro
2024-10-15,26.01,25.44,24.88,4.44,0.65,Neutro
2024-10-16,25.92,25.49,25.05,3.41,0.63,Neutro
2024-10-17,25.93,25.50,25.07,3.37,0.60,Neutro
2024-10-18,25.95,25.53,25.11,3.29,0.77,Neutro
2024-10-21,25.98,25.56,25.13,3.33,0.82,Neutro
2024-10-22,26.01,25.58,25.14,3.40,0.79,Neutro
2024-10-23,26.01,25.58,25.15,3.36,0.41,Neutro
2024-10-24,26.02,25.59,25.16,3.36,0.58,Neutro
2024-10-25,26.04,25.60,25.17,3.40,0.74,Neutro
2024-10-28,26.06,25.62,25.18,3.43,0.70,Neutro
2024-10-29,26.10,25.66,25.22,3.43,0.92,Neutro
2024-10-30,26.09,25.69,25.29,3.11,0.69,Neutro
2024-10-31,26.08,25.69,25.30,3.04,0.00,Neutro
2024-11-01,26.09,25.69,25.29,3.11,0.16,Neutro
2024-11-04,26.08,25.69,25.30,3.04,0.04,Neutro
2024-11-05,26.08,25.69,25.30,3.04,0.38,Neutro
2024-11-06,26.18,25.71,25.25,3.62,1.00,Sobrecomprado
2024-11-07,26.38,25.76,25.13,4.85,1.00,Sobrecomprado
2024-11-08,26.57,25.81,25.05,5.89,1.00,Sobrecomprado
2024-11-11,26.68,25.84,24.99,6.54,0.98,Neutro
2024-11-12,26.79,25.89,24.99,6.95,0.89,Neutro
2024-11-13,26.88,25.94,25.00,7.25,0.84,Neutro
2024-11-14,26.92,25.98,25.03,7.28,0.72,Neutro
2024-11-15,26.92,25.98,25.03,7.28,0.41,Neutro
2024-11-18,26.92,25.98,25.04,7.24,0.48,Neutro
2024-11-19,26.95,26.00,25.06,7.27,0.62,Neutro
2024-11-20,26.95,26.03,25.12,7.03,0.52,Neutro
2024-11-21,26.96,26.06,25.16,6.91,0.60,Neutro
2024-11-22,26.98,26.08,25.19,6.86,0.60,Neutro
2024-11-25,27.00,26.11,25.22,6.82,0.61,Neutro
2024-11-26,27.03,26.13,25.23,6.89,0.67,Neutro
2024-11-27,27.04,26.15,25.25,6.85,0.53,Neutro
2024-11-29,27.01,26.20,25.40,6.14,0.65,Neutro
2024-12-02,27.01,26.27,25.52,5.67,0.79,Neutro
2024-12-03,26.98,26.34,25.70,4.86,0.87,Neutro
2024-12-04,27.06,26.42,25.78,4.84,1.00,Sobrecomprado
2024-12-05,27.16,26.46,25.76,5.29,0.95,Neutro
2024-12-06,27.29,26.49,25.70,6.00,1.00,Sobrecomprado
2024-12-09,27.35,26.52,25.68,6.30,0.86,Neutro
2024-12-10,27.39,26.53,25.67,6.48,0.76,Neutro
2024-12-11,27.53,26.58,25.62,7.19,0.97,Neutro
2024-12-12,27.63,26.61,25.60,7.63,0.85,Neutro
2024-12-13,27.74,26.67,25.59,8.06,0.87,Neutro
2024-12-16,27.91,26.77,25.64,8.48,1.00,Sobrecomprado
2024-12-17,28.01,26.87,25.72,8.52,0.90,Neutro
2024-12-18,28.00,26.90,25.79,8.22,0.47,Neutro
2024-12-19,27.97,26.93,25.88,7.76,0.39,Neutro
2024-12-20,27.95,26.96,25.97,7.34,0.48,Neutro
2024-12-23,27.94,27.01,26.07,6.92,0.58,Neutro
2024-12-24,27.96,27.06,26.16,6.65,0.72,Neutro
2024-12-26,27.98,27.11,26.25,6.38,0.69,Neutro
2024-12-27,27.91,27.16,26.41,5.52,0.43,Neutro
2024-12-30,27.87,27.17,26.48,5.12,0.22,Neutro
2024-12-31,27.88,27.17,26.45,5.26,0.07,Neutro
2025-01-02,27.91,27.15,26.39,5.60,0.07,Neutro
2025-01-03,27.91,27.13,26.36,5.71,0.32,Neutro
2025-01-06,27.91,27.14,26.36,5.71,0.49,Neutro
2025-01-07,27.90,27.11,26.32,5.83,0.25,Neutro
2025-01-08,27.90,27.09,26.28,5.98,0.27,Neutro
2025-01-10,27.92,27.06,26.19,6.39,0.12,Neutro
2025-01-13,27.91,27.00,26.08,6.78,0.09,Neutro
2025-01-14,27.91,26.94,25.97,7.20,0.12,Neutro
2025-01-15,27.84,26.90,25.96,6.99,0.38,Neutro
2025-01-16,27.65,26.83,26.01,6.11,0.34,Neutro
2025-01-17,27.47,26.79,26.10,5.11,0.58,Neutro
2025-01-21,27.50,26.80,26.10,5.22,0.69,Neutro
2025-01-22,27.59,26.84,26.09,5.59,0.90,Neutro
2025-01-23,27.66,26.86,26.07,5.92,0.86,Neutro
2025-01-24,27.69,26.87,26.06,6.07,0.79,Neutro
2025-01-27,27.61,26.83,26.06,5.78,0.37,Neutro
2025-01-28,27.52,26.80,26.08,5.37,0.56,Neutro
2025-01-29,27.51,26.79,26.08,5.34,0.56,Neutro
2025-01-30,27.53,26.81,26.09,5.37,0.65,Neutro
2025-01-31,27.54,26.83,26.12,5.29,0.62,Neutro
2025-02-03,27.54,26.84,26.15,5.18,0.44,Neutro
2025-02-04,27.56,26.86,26.15,5.25,0.68,Neutro
2025-02-05,27.56,26.85,26.15,5.25,0.67,Neutro
2025-02-06,27.61,26.88,26.16,5.39,0.76,Neutro
2025-02-07,27.63,26.90,26.17,5.43,0.62,Neutro
2025-02-10,27.64,26.94,26.24,5.20,0.69,Neutro
2025-02-11,27.60,26.99,26.37,4.56,0.64,Neutro
2025-02-12,27.54,27.03,26.53,3.74,0.65,Neutro
2025-02-13,27.61,27.08,26.55,3.91,0.99,Neutro
