Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-24,7.75,5.43,3.11,85.47,0.66,Neutro
2024-05-28,7.68,5.41,3.14,83.90,0.77,Neutro
2024-05-29,7.85,5.45,3.05,88.10,0.96,Neutro
2024-05-30,8.34,5.55,2.77,100.29,1.00,Sobrecomprado
2024-05-31,9.43,5.78,2.13,126.28,1.00,Sobrecomprado
2024-06-03,10.52,6.08,1.64,146.08,1.00,Sobrecomprado
2024-06-04,11.53,6.39,1.25,160.90,1.00,Sobrecomprado
2024-06-05,12.12,6.63,1.14,165.67,0.88,Neutro
2024-06-06,12.46,6.86,1.25,163.43,0.75,Neutro
2024-06-07,12.60,7.00,1.40,160.05,0.61,Neutro
2024-06-10,12.76,7.16,1.57,156.19,0.64,Neutro
2024-06-11,12.83,7.37,1.90,148.38,0.59,Neutro
2024-06-12,12.85,7.51,2.16,142.38,0.53,Neutro
2024-06-13,12.82,7.60,2.38,137.40,0.41,Neutro
2024-06-14,12.77,7.65,2.54,133.70,0.31,Neutro
2024-06-17,12.73,7.68,2.64,131.29,0.28,Neutro
2024-06-18,12.69,7.71,2.73,129.21,0.19,Neutro
2024-06-20,12.41,7.82,3.24,117.20,0.19,Neutro
2024-06-21,12.32,7.87,3.42,113.10,0.19,Neutro
2024-06-24,12.33,7.78,3.23,116.97,0.28,Neutro
2024-06-25,12.34,7.76,3.19,117.86,0.29,Neutro
2024-06-26,12.35,7.72,3.09,119.95,0.29,Neutro
2024-06-27,12.34,7.63,2.93,123.30,0.31,Neutro
2024-06-28,12.22,7.50,2.79,125.71,0.36,Neutro
2024-07-01,11.74,7.27,2.80,122.96,0.38,Neutro
2024-07-02,11.04,6.98,2.91,116.52,0.33,Neutro
2024-07-03,10.04,6.67,3.29,101.25,0.35,Neutro
2024-07-05,9.20,6.41,3.62,87.04,0.37,Neutro
2024-07-08,8.54,6.20,3.86,75.47,0.35,Neutro
2024-07-09,8.21,6.08,3.95,70.10,0.43,Neutro
2024-07-10,7.65,5.92,4.20,58.23,0.43,Neutro
2024-07-11,7.06,5.77,4.49,44.51,0.35,Neutro
2024-07-12,6.55,5.68,4.81,30.65,0.60,Neutro
2024-07-15,6.37,5.63,4.89,26.27,0.59,Neutro
2024-07-16,6.37,5.63,4.89,26.28,0.56,Neutro
2024-07-17,6.37,5.63,4.88,26.49,0.32,Neutro
2024-07-18,6.27,5.67,5.06,21.35,0.36,Neutro
2024-07-19,6.23,5.68,5.13,19.36,0.15,Neutro
2024-07-22,6.19,5.70,5.22,17.01,0.33,Neutro
2024-07-23,6.21,5.68,5.14,18.85,0.06,Neutro
2024-07-24,6.23,5.63,5.03,21.30,0.00,Sobrevendido
2024-07-25,6.26,5.59,4.93,23.78,0.03,Neutro
2024-07-26,6.35,5.52,4.69,30.07,0.00,Sobrevendido
2024-07-29,6.29,5.44,4.60,31.04,0.06,Neutro
2024-07-30,6.20,5.37,4.53,31.12,0.06,Neutro
2024-07-31,6.33,5.28,4.24,39.57,0.00,Sobrevendido
2024-08-01,6.37,5.20,4.03,45.01,-0.00,Sobrevendido
2024-08-02,6.41,5.10,3.80,51.13,0.00,Sobrevendido
2024-08-05,6.46,5.01,3.56,57.89,0.01,Neutro
2024-08-06,6.45,4.89,3.34,63.54,0.05,Neutro
2024-08-07,6.41,4.79,3.16,67.91,0.10,Neutro
2024-08-08,6.38,4.69,3.01,71.82,0.16,Neutro
2024-08-09,6.26,4.57,2.87,74.23,0.14,Neutro
2024-08-12,6.16,4.43,2.70,78.11,0.09,Neutro
2024-08-13,6.01,4.30,2.60,79.27,0.17,Neutro
2024-08-14,5.87,4.21,2.56,78.54,0.32,Neutro
2024-08-15,5.68,4.12,2.56,75.72,0.34,Neutro
2024-08-16,5.51,4.03,2.55,73.47,0.31,Neutro
2024-08-19,5.24,3.93,2.61,66.97,0.34,Neutro
2024-08-20,5.05,3.82,2.58,64.74,0.16,Neutro
2024-08-21,4.85,3.72,2.59,60.71,0.25,Neutro
2024-08-22,4.62,3.65,2.67,53.50,0.38,Neutro
2024-08-23,4.50,3.60,2.70,50.03,0.43,Neutro
2024-08-26,4.27,3.54,2.80,41.55,0.48,Neutro
2024-08-27,4.00,3.47,2.95,30.22,0.40,Neutro
2024-08-28,3.93,3.45,2.96,28.14,0.41,Neutro
2024-08-29,3.83,3.42,3.01,23.96,0.63,Neutro
2024-08-30,3.78,3.41,3.03,22.01,0.63,Neutro
2024-09-03,3.77,3.40,3.04,21.46,0.60,Neutro
2024-09-04,3.76,3.39,3.01,22.14,0.25,Neutro
2024-09-05,3.75,3.37,3.00,22.23,0.33,Neutro
2024-09-06,3.73,3.36,2.99,22.02,0.38,Neutro
2024-09-09,3.82,3.32,2.83,29.78,0.00,Sobrevendido
2024-09-10,3.83,3.32,2.80,31.04,0.10,Neutro
2024-09-11,3.87,3.30,2.72,34.89,0.00,Neutro
2024-09-12,3.86,3.25,2.64,37.53,0.06,Neutro
2024-09-13,3.83,3.21,2.59,38.62,0.18,Neutro
2024-09-16,3.81,3.18,2.54,39.97,0.20,Neutro
2024-09-17,3.78,3.14,2.51,40.39,0.26,Neutro
2024-09-18,3.78,3.14,2.50,40.80,0.27,Neutro
2024-09-19,3.77,3.13,2.49,40.90,0.40,Neutro
2024-09-20,3.76,3.12,2.49,40.66,0.64,Neutro
2024-09-23,3.72,3.10,2.49,39.63,0.49,Neutro
2024-09-24,3.68,3.09,2.50,38.20,0.59,Neutro
2024-09-25,3.65,3.08,2.51,37.03,0.57,Neutro
2024-09-26,3.63,3.07,2.51,36.48,0.62,Neutro
2024-09-27,3.57,3.05,2.53,34.07,0.62,Neutro
2024-09-30,3.50,3.02,2.55,31.42,0.39,Neutro
2024-10-01,3.42,2.99,2.55,29.10,0.29,Neutro
2024-10-02,3.40,2.97,2.54,28.95,0.33,Neutro
2024-10-03,3.37,2.94,2.51,29.26,0.14,Neutro
2024-10-04,3.33,2.92,2.51,28.12,0.35,Neutro
2024-10-07,3.31,2.92,2.53,26.67,0.33,Neutro
2024-10-08,3.32,2.92,2.52,27.43,0.28,Neutro
2024-10-09,3.31,2.92,2.54,26.33,0.43,Neutro
2024-10-10,3.31,2.92,2.53,26.68,0.21,Neutro
2024-10-11,3.32,2.92,2.52,27.42,0.23,Neutro
2024-10-14,3.33,2.91,2.50,28.52,0.18,Neutro
2024-10-15,3.34,2.90,2.45,30.74,0.10,Neutro
2024-10-16,3.35,2.88,2.42,32.26,0.17,Neutro
2024-10-17,3.36,2.85,2.35,35.38,0.09,Neutro
2024-10-18,3.31,2.81,2.31,35.61,0.06,Neutro
2024-10-21,3.29,2.77,2.25,37.52,0.12,Neutro
2024-10-22,3.26,2.72,2.18,39.69,0.00,Neutro
2024-10-23,3.23,2.67,2.10,42.35,0.01,Neutro
2024-10-24,3.18,2.61,2.05,43.25,0.03,Neutro
2024-10-25,3.11,2.56,2.01,42.99,0.07,Neutro
2024-10-28,3.08,2.52,1.95,44.92,0.10,Neutro
2024-10-29,3.06,2.48,1.90,46.76,0.17,Neutro
2024-10-30,3.02,2.45,1.88,46.58,0.25,Neutro
2024-10-31,3.00,2.42,1.84,47.87,0.26,Neutro
2024-11-01,2.95,2.39,1.82,47.30,0.27,Neutro
2024-11-04,2.91,2.35,1.79,47.67,0.19,Neutro
2024-11-05,2.86,2.31,1.77,47.14,0.21,Neutro
2024-11-06,2.77,2.27,1.77,44.07,0.23,Neutro
2024-11-07,2.70,2.24,1.79,40.55,0.44,Neutro
2024-11-08,2.62,2.21,1.79,37.58,0.24,Neutro
2024-11-11,2.86,2.24,1.63,54.89,1.00,Sobrecomprado
2024-11-12,3.11,2.29,1.47,71.66,1.00,Sobrecomprado
2024-11-13,3.25,2.32,1.40,79.62,1.00,Sobrecomprado
2024-11-14,3.44,2.38,1.31,89.65,1.00,Sobrecomprado
2024-11-15,3.61,2.43,1.26,96.63,0.95,Neutro
2024-11-18,3.66,2.46,1.26,97.52,0.70,Neutro
2024-11-19,3.72,2.50,1.29,97.03,0.72,Neutro
2024-11-20,3.74,2.54,1.33,95.05,0.58,Neutro
2024-11-21,3.74,2.56,1.37,92.74,0.47,Neutro
2024-11-22,3.75,2.58,1.41,90.63,0.52,Neutro
2024-11-25,3.76,2.62,1.47,87.52,0.56,Neutro
2024-11-26,3.76,2.64,1.53,84.34,0.50,Neutro
2024-11-27,3.76,2.66,1.57,82.22,0.45,Neutro
2024-11-29,3.75,2.69,1.62,79.31,0.45,Neutro
2024-12-02,3.74,2.71,1.67,76.43,0.44,Neutro
2024-12-03,3.72,2.73,1.74,72.49,0.36,Neutro
2024-12-04,3.69,2.76,1.83,67.40,0.39,Neutro
2024-12-05,3.66,2.78,1.90,63.31,0.29,Neutro
2024-12-06,3.67,2.82,1.98,59.84,0.64,Neutro
2024-12-09,3.63,2.88,2.13,52.07,0.67,Neutro
2024-12-10,3.59,2.86,2.13,51.02,0.53,Neutro
2024-12-11,3.50,2.84,2.17,46.91,0.59,Neutro
2024-12-12,3.45,2.82,2.18,45.08,0.59,Neutro
2024-12-13,3.33,2.78,2.23,39.53,0.52,Neutro
2024-12-16,3.18,2.74,2.30,32.11,0.40,Neutro
2024-12-17,3.16,2.72,2.29,31.94,0.37,Neutro
2024-12-18,3.11,2.70,2.28,30.77,0.29,Neutro
2024-12-19,3.12,2.68,2.23,33.25,0.10,Neutro
2024-12-20,3.16,2.66,2.16,37.59,0.00,Sobrevendido
2024-12-23,3.19,2.63,2.07,42.52,0.03,Neutro
2024-12-24,3.22,2.60,1.97,48.16,0.01,Neutro
2024-12-26,3.28,2.62,1.96,50.47,0.83,Neutro
2024-12-27,3.30,2.63,1.96,50.89,0.70,Neutro
2024-12-30,3.48,2.68,1.89,59.26,1.00,Sobrecomprado
2024-12-31,3.50,2.70,1.90,59.24,0.65,Neutro
2025-01-02,3.51,2.72,1.92,58.54,0.53,Neutro
2025-01-03,3.54,2.74,1.94,58.43,0.67,Neutro
2025-01-06,3.54,2.76,1.97,56.94,0.52,Neutro
2025-01-07,3.51,2.73,1.96,56.72,0.39,Neutro
2025-01-08,3.46,2.71,1.96,55.32,0.50,Neutro
2025-01-10,3.44,2.69,1.94,55.73,0.38,Neutro
2025-01-13,3.41,2.67,1.92,55.89,0.36,Neutro
2025-01-14,3.38,2.64,1.90,56.07,0.34,Neutro
2025-01-15,3.37,2.63,1.89,56.30,0.47,Neutro
2025-01-16,3.36,2.62,1.88,56.45,0.43,Neutro
2025-01-17,3.36,2.62,1.88,56.51,0.45,Neutro
2025-01-21,3.36,2.62,1.88,56.48,0.45,Neutro
2025-01-22,3.36,2.63,1.91,55.06,0.46,Neutro
2025-01-23,3.35,2.65,1.96,52.42,0.39,Neutro
2025-01-24,3.32,2.67,2.02,48.68,0.35,Neutro
2025-01-27,3.27,2.70,2.13,42.26,0.34,Neutro
2025-01-28,3.23,2.66,2.09,42.84,0.20,Neutro
2025-01-29,3.25,2.61,1.98,48.58,0.00,Sobrevendido
2025-01-30,3.03,2.54,2.06,38.17,0.05,Neutro
2025-01-31,2.99,2.50,2.00,39.65,0.06,Neutro
2025-02-03,2.97,2.46,1.95,41.42,0.12,Neutro
2025-02-04,2.89,2.41,1.94,39.36,0.09,Neutro
2025-02-05,2.83,2.39,1.95,36.81,0.43,Neutro
2025-02-06,2.82,2.37,1.92,37.97,0.28,Neutro
2025-02-07,2.77,2.34,1.91,36.74,0.23,Neutro
2025-02-10,2.75,2.32,1.89,37.06,0.26,Neutro
2025-02-11,2.74,2.30,1.86,38.22,0.26,Neutro
2025-02-12,2.74,2.29,1.84,39.37,0.26,Neutro
2025-02-13,2.70,2.26,1.82,38.93,0.30,Neutro
2025-02-14,2.67,2.25,1.83,37.39,0.48,Neutro
2025-02-18,2.62,2.22,1.82,36.00,0.30,Neutro
2025-02-19,2.58,2.19,1.81,35.09,0.25,Neutro
2025-02-20,2.51,2.16,1.82,31.89,0.22,Neutro
2025-02-21,2.46,2.13,1.80,30.93,0.15,Neutro
2025-02-24,2.42,2.10,1.78,30.48,0.02,Neutro
2025-02-25,2.35,2.06,1.77,28.13,0.00,Sobrevendido
2025-02-26,2.31,2.04,1.76,26.98,0.18,Neutro
2025-02-27,2.54,2.08,1.62,44.16,1.00,Sobrecomprado
2025-02-28,2.58,2.10,1.62,45.76,0.81,Neutro
2025-03-03,2.59,2.11,1.62,46.05,0.63,Neutro
2025-03-04,2.61,2.12,1.63,46.27,0.68,Neutro
2025-03-05,2.63,2.13,1.63,46.95,0.64,Neutro
2025-03-06,2.61,2.13,1.64,45.64,0.62,Neutro
2025-03-07,2.63,2.13,1.64,46.45,0.66,Neutro
2025-03-10,2.63,2.13,1.64,46.44,0.48,Neutro
2025-03-11,2.62,2.13,1.63,46.52,0.40,Neutro
2025-03-12,2.62,2.12,1.63,46.60,0.39,Neutro
2025-03-13,2.62,2.12,1.61,47.70,0.32,Neutro
2025-03-14,2.62,2.11,1.60,48.35,0.31,Neutro
2025-03-17,2.61,2.09,1.57,49.71,0.30,Neutro
2025-03-18,2.61,2.08,1.55,50.94,0.27,Neutro
2025-03-19,2.61,2.07,1.53,52.07,0.31,Neutro
2025-03-20,2.61,2.07,1.52,52.68,0.32,Neutro
2025-03-21,2.62,2.08,1.54,51.90,0.56,Neutro
2025-03-24,2.62,2.09,1.57,50.13,0.47,Neutro
2025-03-25,2.61,2.11,1.61,47.39,0.46,Neutro
2025-03-26,2.61,2.12,1.63,46.29,0.38,Neutro
2025-03-27,2.41,2.07,1.74,32.30,0.40,Neutro
2025-03-28,2.36,2.05,1.75,29.73,0.33,Neutro
2025-03-31,2.33,2.04,1.74,28.97,0.32,Neutro
2025-04-01,2.29,2.02,1.75,26.71,0.48,Neutro
2025-04-02,2.25,2.01,1.76,24.42,0.41,Neutro
2025-04-03,2.21,1.99,1.78,21.56,0.49,Neutro
2025-04-04,2.14,1.98,1.81,16.70,0.36,Neutro
2025-04-07,2.13,1.96,1.79,17.34,0.09,Neutro
2025-04-08,2.12,1.96,1.79,16.88,0.36,Neutro
2025-04-09,2.11,1.95,1.79,16.41,0.37,Neutro
2025-04-10,2.11,1.95,1.78,16.93,0.42,Neutro
2025-04-11,2.13,1.96,1.78,17.89,0.83,Neutro
2025-04-14,2.18,1.97,1.77,20.78,1.00,Sobrecomprado
2025-04-15,2.21,1.99,1.77,22.09,1.00,Sobrecomprado
2025-04-16,2.21,2.00,1.79,20.98,0.64,Neutro
2025-04-17,2.30,2.03,1.76,26.62,1.00,Sobrecomprado
2025-04-21,2.35,2.04,1.73,30.38,1.00,Sobrecomprado
2025-04-22,2.39,2.05,1.72,32.62,0.91,Neutro
2025-04-23,2.41,2.06,1.72,33.43,0.80,Neutro
2025-04-24,2.43,2.07,1.72,34.23,0.68,Neutro
2025-04-25,2.44,2.08,1.73,34.07,0.68,Neutro
2025-04-28,2.44,2.09,1.74,33.44,0.57,Neutro
2025-04-29,2.45,2.11,1.76,32.77,0.59,Neutro
2025-04-30,2.47,2.12,1.77,33.04,0.71,Neutro
2025-05-01,2.49,2.14,1.79,32.77,0.74,Neutro
2025-05-02,2.50,2.15,1.80,32.54,0.70,Neutro
2025-05-05,2.50,2.16,1.83,30.95,0.55,Neutro
2025-05-06,2.48,2.19,1.89,27.00,0.59,Neutro
2025-05-07,2.46,2.20,1.93,24.12,0.40,Neutro
2025-05-08,2.44,2.21,1.98,20.82,0.39,Neutro
2025-05-09,2.40,2.22,2.04,16.20,0.36,Neutro
2025-05-12,2.40,2.23,2.06,15.26,0.38,Neutro
2025-05-13,2.40,2.23,2.06,15.26,0.47,Neutro
2025-05-14,2.43,2.24,2.05,16.97,1.00,Neutro
2025-05-15,2.43,2.25,2.08,15.55,0.66,Neutro
2025-05-16,2.42,2.25,2.08,15.12,0.79,Neutro
2025-05-19,2.44,2.25,2.06,16.86,1.00,Sobrecomprado
2025-05-20,2.48,2.26,2.05,19.00,1.00,Sobrecomprado
2025-05-21,2.50,2.27,2.04,20.26,0.85,Neutro
2025-05-22,2.51,2.28,2.05,20.17,0.74,Neutro
2025-05-23,2.52,2.29,2.05,20.55,0.64,Neutro
2025-05-27,2.52,2.30,2.07,19.60,0.53,Neutro
2025-05-28,2.52,2.30,2.08,19.15,0.27,Neutro
2025-05-29,2.52,2.29,2.07,19.61,0.31,Neutro
2025-05-30,2.51,2.29,2.07,19.21,0.34,Neutro
2025-06-02,2.51,2.29,2.06,19.67,0.42,Neutro
2025-06-03,2.51,2.29,2.07,19.21,0.41,Neutro
2025-06-04,2.52,2.29,2.07,19.62,0.53,Neutro
2025-06-05,2.52,2.29,2.07,19.62,0.13,Neutro
2025-06-06,2.52,2.29,2.06,20.07,0.13,Neutro
2025-06-09,2.52,2.29,2.05,20.53,0.15,Neutro
2025-06-10,2.53,2.28,2.04,21.44,0.14,Neutro
2025-06-11,2.53,2.28,2.03,21.93,0.18,Neutro
2025-06-12,2.52,2.26,2.00,23.00,0.10,Neutro
2025-06-13,2.52,2.25,1.98,23.99,0.22,Neutro
2025-06-16,2.51,2.24,1.96,24.59,0.22,Neutro
2025-06-17,2.48,2.22,1.95,23.92,0.21,Neutro
2025-06-18,2.43,2.19,1.95,21.90,0.15,Neutro
2025-06-20,2.40,2.17,1.94,21.21,0.07,Neutro
2025-06-23,2.37,2.15,1.92,20.96,0.09,Neutro
2025-06-24,2.34,2.13,1.92,19.72,0.21,Neutro
2025-06-25,2.31,2.11,1.91,18.92,0.20,Neutro
2025-06-26,2.31,2.10,1.90,19.49,0.24,Neutro
2025-06-27,2.30,2.09,1.89,19.59,0.24,Neutro
2025-06-30,2.28,2.08,1.89,18.71,0.38,Neutro
2025-07-01,2.25,2.07,1.89,17.38,0.31,Neutro
2025-07-02,2.22,2.06,1.89,16.03,0.30,Neutro
2025-07-03,2.16,2.04,1.93,11.26,0.30,Neutro
2025-07-07,2.15,2.03,1.92,11.31,0.13,Neutro
2025-07-08,2.14,2.03,1.91,11.36,0.17,Neutro
2025-07-09,2.12,2.02,1.91,10.41,0.24,Neutro
2025-07-10,2.11,2.01,1.91,9.95,0.30,Neutro
2025-07-11,2.09,2.00,1.91,8.99,0.28,Neutro
2025-07-14,2.08,2.00,1.91,8.51,0.35,Neutro
2025-07-15,2.06,1.99,1.92,7.03,0.43,Neutro
2025-07-16,2.05,1.99,1.93,6.03,0.75,Neutro
2025-07-17,2.07,1.99,1.91,8.03,1.00,Sobrecomprado
2025-07-18,2.10,2.00,1.90,10.01,1.00,Sobrecomprado
2025-07-21,2.12,2.01,1.89,11.46,1.00,Sobrecomprado
2025-07-22,2.18,2.02,1.86,15.83,1.00,Sobrecomprado
2025-07-23,2.31,2.05,1.78,25.91,1.00,Sobrecomprado
2025-07-24,2.36,2.06,1.77,28.59,1.00,Neutro
2025-07-25,2.40,2.08,1.76,30.75,0.92,Neutro
2025-07-28,2.42,2.09,1.77,31.06,0.68,Neutro
2025-07-29,2.42,2.10,1.77,30.99,0.57,Neutro
2025-07-30,2.44,2.11,1.78,31.29,0.68,Neutro
2025-07-31,2.44,2.11,1.79,30.75,0.46,Neutro
2025-08-01,2.44,2.11,1.79,30.75,0.32,Neutro
2025-08-04,2.43,2.12,1.81,29.21,0.50,Neutro
2025-08-05,2.44,2.13,1.83,28.59,0.56,Neutro
2025-08-06,2.43,2.14,1.85,27.06,0.53,Neutro
2025-08-07,2.43,2.15,1.87,26.05,0.39,Neutro
2025-08-08,2.42,2.16,1.89,24.56,0.45,Neutro
2025-08-11,2.42,2.16,1.91,23.59,0.27,Neutro
2025-08-12,2.41,2.16,1.92,22.63,0.24,Neutro
2025-08-13,2.41,2.17,1.93,22.11,0.44,Neutro
2025-08-14,2.41,2.17,1.93,22.12,0.37,Neutro
2025-08-15,2.41,2.16,1.92,22.63,0.20,Neutro
2025-08-18,2.42,2.16,1.90,24.10,0.19,Neutro
2025-08-19,2.41,2.15,1.89,24.21,0.29,Neutro
2025-08-20,2.33,2.12,1.92,19.30,0.27,Neutro
2025-08-21,2.29,2.10,1.91,18.07,0.08,Neutro
2025-08-22,2.24,2.09,1.93,14.86,0.23,Neutro
2025-08-25,2.22,2.07,1.92,14.46,0.20,Neutro
2025-08-26,2.22,2.07,1.91,15.00,0.26,Neutro
2025-08-27,2.19,2.05,1.92,13.15,0.15,Neutro
2025-08-28,2.19,2.05,1.90,14.17,0.21,Neutro
2025-08-29,2.19,2.04,1.90,14.18,0.21,Neutro
2025-09-02,2.19,2.03,1.87,15.75,0.00,Neutro
2025-09-03,2.19,2.01,1.83,17.88,0.00,Sobrevendido
2025-09-04,2.19,1.99,1.80,19.55,0.00,Sobrevendido
2025-09-05,2.19,1.98,1.77,21.21,0.07,Neutro
2025-09-08,2.18,1.96,1.74,22.45,0.00,Sobrevendido
2025-09-09,2.17,1.95,1.73,22.57,0.25,Neutro
2025-09-10,2.17,1.94,1.70,24.27,0.17,Neutro
2025-09-11,2.14,1.92,1.70,22.92,0.23,Neutro
2025-09-12,2.12,1.90,1.68,23.16,0.07,Neutro
2025-09-15,2.16,1.87,1.58,31.00,0.00,Sobrevendido
2025-09-16,2.16,1.85,1.55,32.95,0.10,Neutro
2025-09-17,2.13,1.83,1.53,32.72,0.27,Neutro
2025-09-18,2.11,1.82,1.54,31.29,0.42,Neutro
2025-09-19,2.09,1.81,1.53,30.88,0.45,Neutro
2025-09-22,2.07,1.80,1.53,29.99,0.39,Neutro
2025-09-23,2.05,1.78,1.52,29.70,0.26,Neutro
2025-09-24,2.02,1.77,1.52,28.27,0.30,Neutro
2025-09-25,1.99,1.75,1.52,26.80,0.32,Neutro
2025-09-26,1.96,1.74,1.52,25.34,0.20,Neutro
2025-09-29,1.92,1.72,1.52,23.27,0.23,Neutro
2025-09-30,1.90,1.71,1.52,22.20,0.53,Neutro
2025-10-01,1.89,1.71,1.53,21.08,0.53,Neutro
2025-10-02,1.88,1.70,1.53,20.53,0.54,Neutro
2025-10-03,1.87,1.70,1.53,20.01,0.50,Neutro
2025-10-06,1.87,1.70,1.53,20.02,0.53,Neutro
2025-10-07,1.85,1.69,1.52,19.58,0.18,Neutro
2025-10-08,1.84,1.68,1.52,19.06,0.41,Neutro
2025-10-09,1.82,1.67,1.52,17.95,0.40,Neutro
2025-10-10,1.82,1.67,1.52,17.96,0.60,Neutro
2025-10-13,1.88,1.70,1.52,21.20,1.00,Sobrecomprado
2025-10-14,1.96,1.72,1.48,27.88,1.00,Sobrecomprado
2025-10-15,2.05,1.74,1.44,34.97,1.00,Sobrecomprado
2025-10-16,2.14,1.77,1.39,42.46,1.00,Sobrecomprado
2025-10-17,2.27,1.80,1.33,52.29,1.00,Sobrecomprado
2025-10-20,2.34,1.82,1.31,56.44,0.95,Neutro
2025-10-21,2.35,1.84,1.32,56.01,0.60,Neutro
2025-10-22,2.35,1.84,1.33,55.31,0.43,Neutro
2025-10-23,2.35,1.85,1.34,54.62,0.43,Neutro
2025-10-24,2.35,1.86,1.36,53.30,0.42,Neutro
2025-10-27,2.35,1.87,1.39,51.38,0.46,Neutro
2025-10-28,2.35,1.87,1.39,51.38,0.34,Neutro
2025-10-29,2.35,1.86,1.38,52.04,0.26,Neutro
2025-10-30,2.36,1.86,1.36,53.85,0.22,Neutro
2025-10-31,2.36,1.86,1.36,53.88,0.32,Neutro
2025-11-03,2.36,1.85,1.35,54.54,0.28,Neutro
2025-11-04,2.37,1.85,1.33,56.31,0.14,Neutro
2025-11-05,2.39,1.83,1.28,60.54,0.09,Neutro
2025-11-06,2.40,1.83,1.26,62.43,0.20,Neutro
2025-11-07,2.40,1.82,1.23,64.41,0.24,Neutro
2025-11-10,2.39,1.79,1.20,66.44,0.24,Neutro
2025-11-11,2.36,1.76,1.16,68.28,0.21,Neutro
2025-11-12,2.31,1.72,1.14,67.87,0.29,Neutro
2025-11-13,2.23,1.68,1.13,65.32,0.26,Neutro
2025-11-14,2.09,1.65,1.21,53.32,0.59,Neutro
2025-11-17,1.93,1.61,1.29,39.76,0.28,Neutro
2025-11-18,1.99,1.62,1.25,45.69,1.00,Sobrecomprado
2025-11-19,2.03,1.63,1.23,49.09,0.93,Neutro
2025-11-20,2.16,1.66,1.15,60.94,1.00,Sobrecomprado
2025-11-21,2.24,1.68,1.12,66.73,0.96,Neutro
2025-11-24,2.54,1.74,0.93,92.80,1.00,Sobrecomprado
2025-11-25,2.81,1.80,0.80,111.39,1.00,Sobrecomprado
2025-11-26,3.01,1.87,0.74,121.23,0.99,Neutro
2025-11-28,3.13,1.93,0.74,123.61,0.86,Neutro
2025-12-01,3.18,1.97,0.76,122.81,0.69,Neutro
2025-12-02,3.22,2.01,0.80,120.61,0.64,Neutro
2025-12-03,3.26,2.06,0.85,117.22,0.67,Neutro
2025-12-04,3.27,2.10,0.94,110.77,0.60,Neutro
2025-12-05,3.28,2.15,1.02,105.14,0.62,Neutro
2025-12-08,3.29,2.20,1.10,99.73,0.61,Neutro
2025-12-09,3.30,2.25,1.19,93.94,0.62,Neutro
2025-12-10,3.33,2.32,1.31,87.13,0.77,Neutro
2025-12-11,3.30,2.37,1.44,78.45,0.59,Neutro
2025-12-12,3.23,2.41,1.58,68.55,0.34,Neutro
2025-12-15,3.21,2.42,1.64,64.80,0.26,Neutro
2025-12-16,3.12,2.45,1.78,54.64,0.21,Neutro
2025-12-17,3.12,2.45,1.78,54.64,0.27,Neutro
2025-12-18,3.10,2.47,1.83,51.49,0.33,Neutro
2025-12-19,3.10,2.46,1.82,51.96,0.35,Neutro
2025-12-22,3.10,2.47,1.84,51.04,0.37,Neutro
2025-12-23,3.03,2.44,1.85,48.41,0.42,Neutro
