Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,27.77,27.30,26.84,3.41,0.53,Neutro
2025-11-06,27.77,27.28,26.79,3.59,0.16,Neutro
2025-11-07,27.76,27.28,26.80,3.52,0.09,Neutro
2025-11-10,27.78,27.30,26.81,3.55,0.69,Neutro
2025-11-11,27.79,27.31,26.83,3.52,0.59,Neutro
2025-11-12,27.81,27.32,26.83,3.59,0.72,Neutro
2025-11-13,27.80,27.31,26.81,3.63,0.33,Neutro
2025-11-14,27.81,27.30,26.80,3.70,0.25,Neutro
2025-11-17,27.83,27.26,26.69,4.18,0.00,Sobrevendido
2025-11-18,27.90,27.23,26.55,4.96,0.00,Sobrevendido
2025-11-19,27.96,27.21,26.46,5.51,0.00,Sobrevendido
2025-11-20,28.10,27.14,26.19,7.04,0.00,Sobrevendido
2025-11-21,28.15,27.07,26.00,7.94,-0.00,Sobrevendido
2025-11-24,28.13,27.02,25.90,8.25,0.18,Neutro
2025-11-25,28.07,26.97,25.87,8.16,0.35,Neutro
2025-11-26,28.03,26.95,25.88,7.98,0.57,Neutro
2025-11-28,28.00,26.94,25.88,7.87,0.68,Neutro
2025-12-01,27.93,26.91,25.89,7.58,0.50,Neutro
2025-12-02,27.82,26.87,25.92,7.07,0.53,Neutro
2025-12-03,27.84,26.88,25.92,7.14,0.67,Neutro
2025-12-04,27.83,26.88,25.92,7.11,0.73,Neutro
2025-12-05,27.87,26.90,25.92,7.25,0.71,Neutro
2025-12-08,27.91,26.92,25.92,7.39,0.72,Neutro
2025-12-09,27.89,26.91,25.93,7.28,0.73,Neutro
2025-12-10,27.93,26.92,25.92,7.47,0.83,Neutro
2025-12-11,27.98,26.94,25.89,7.76,0.92,Neutro
2025-12-12,28.02,26.95,25.88,7.94,0.75,Neutro
2025-12-15,28.06,26.97,25.88,8.08,0.70,Neutro
2025-12-16,28.09,27.00,25.91,8.07,0.63,Neutro
2025-12-17,28.08,27.03,25.97,7.81,0.47,Neutro
2025-12-18,28.09,27.07,26.05,7.54,0.57,Neutro
2025-12-19,28.02,27.15,26.28,6.41,0.70,Neutro
2025-12-22,27.96,27.24,26.52,5.29,0.87,Neutro
2025-12-23,27.96,27.32,26.68,4.69,0.99,Neutro
2025-12-24,28.00,27.38,26.77,4.49,0.94,Neutro
2025-12-26,28.09,27.43,26.77,4.81,0.94,Neutro
2025-12-29,28.11,27.45,26.78,4.85,0.65,Neutro
2025-12-30,28.11,27.49,26.86,4.55,0.67,Neutro
2025-12-31,28.08,27.52,26.95,4.11,0.52,Neutro
2026-01-02,28.12,27.55,26.98,4.14,0.80,Neutro
2026-01-05,28.31,27.61,26.91,5.07,1.00,Sobrecomprado
2026-01-06,28.54,27.68,26.83,6.18,1.00,Sobrecomprado
2026-01-07,28.76,27.76,26.76,7.20,1.00,Sobrecomprado
2026-01-08,28.92,27.83,26.75,7.80,0.95,Neutro
2026-01-09,29.13,27.91,26.69,8.74,1.00,Neutro
2026-01-12,29.38,27.99,26.60,9.93,1.00,Sobrecomprado
2026-01-13,29.58,28.08,26.59,10.65,0.92,Neutro
2026-01-14,29.71,28.18,26.64,10.90,0.84,Neutro
2026-01-15,29.82,28.27,26.73,10.93,0.80,Neutro
2026-01-16,29.89,28.39,26.90,10.53,0.84,Neutro
2026-01-20,29.91,28.49,27.07,9.97,0.73,Neutro
2026-01-21,29.98,28.58,27.19,9.76,0.78,Neutro
2026-01-22,30.09,28.68,27.26,9.87,0.84,Neutro
2026-01-23,30.25,28.78,27.30,10.25,0.89,Neutro
2026-01-26,30.39,28.88,27.37,10.46,0.87,Neutro
2026-01-27,30.61,29.00,27.39,11.10,0.95,Neutro
2026-01-28,30.74,29.14,27.54,10.98,0.90,Neutro
2026-01-29,30.76,29.26,27.76,10.25,0.77,Neutro
2026-01-30,30.60,29.34,28.07,8.62,0.39,Neutro
2026-02-02,30.47,29.40,28.33,7.28,0.43,Neutro
2026-02-03,30.43,29.44,28.44,6.76,0.37,Neutro
2026-02-04,30.43,29.44,28.45,6.73,0.17,Neutro
2026-02-05,30.52,29.40,28.27,7.65,0.00,Sobrevendido
2026-02-06,30.51,29.41,28.30,7.51,0.34,Neutro
2026-02-09,30.55,29.44,28.33,7.54,0.65,Neutro
2026-02-10,30.57,29.45,28.34,7.57,0.60,Neutro
2026-02-11,30.62,29.48,28.35,7.70,0.70,Neutro
2026-02-12,30.62,29.48,28.35,7.70,0.36,Neutro
2026-02-13,30.63,29.50,28.37,7.66,0.54,Neutro
2026-02-17,30.64,29.51,28.38,7.66,0.55,Neutro
2026-02-18,30.69,29.56,28.42,7.68,0.69,Neutro
2026-02-19,30.73,29.58,28.44,7.74,0.66,Neutro
2026-02-20,30.79,29.61,28.44,7.94,0.75,Neutro
2026-02-23,30.80,29.62,28.43,8.00,0.66,Neutro
2026-02-24,30.84,29.63,28.42,8.17,0.77,Neutro
2026-02-25,30.87,29.64,28.40,8.33,0.90,Neutro
2026-02-26,30.93,29.65,28.37,8.63,0.91,Neutro
2026-02-27,31.03,29.68,28.33,9.10,0.88,Neutro
2026-03-02,31.10,29.75,28.40,9.08,0.74,Neutro
2026-03-03,31.10,29.75,28.40,9.08,0.32,Neutro
2026-03-04,31.11,29.79,28.46,8.90,0.52,Neutro
2026-03-05,31.09,29.79,28.50,8.69,0.18,Neutro
2026-03-06,31.00,29.82,28.64,7.91,0.00,Sobrevendido
2026-03-09,31.03,29.80,28.57,8.25,0.07,Neutro
2026-03-10,31.05,29.76,28.48,8.63,0.19,Neutro
2026-03-11,31.07,29.72,28.37,9.08,0.17,Neutro
2026-03-12,31.12,29.64,28.16,9.99,0.06,Neutro
2026-03-13,31.27,29.57,27.87,11.50,0.00,Sobrevendido
2026-03-16,31.30,29.50,27.70,12.20,0.14,Neutro
2026-03-17,31.32,29.43,27.54,12.84,0.18,Neutro
2026-03-18,31.34,29.31,27.28,13.85,0.09,Neutro
2026-03-19,31.37,29.18,26.99,15.01,0.08,Neutro
2026-03-20,31.45,28.99,26.53,16.97,0.00,Sobrevendido
2026-03-23,31.38,28.85,26.32,17.54,0.18,Neutro
2026-03-24,31.25,28.69,26.13,17.85,0.18,Neutro
2026-03-25,30.97,28.54,26.11,17.03,0.31,Neutro
2026-03-26,30.67,28.34,26.01,16.44,0.15,Neutro
2026-03-27,30.32,28.13,25.95,15.53,0.13,Neutro
2026-03-30,29.98,27.93,25.87,14.72,0.11,Neutro
2026-03-31,29.80,27.84,25.88,14.08,0.43,Neutro
2026-04-01,29.52,27.77,26.02,12.60,0.68,Neutro
2026-04-02,29.39,27.73,26.06,12.01,0.62,Neutro
2026-04-06,29.35,27.71,26.08,11.80,0.68,Neutro
2026-04-07,29.27,27.69,26.11,11.41,0.67,Neutro
2026-04-08,29.52,27.73,25.95,12.87,1.00,Sobrecomprado
2026-04-09,29.77,27.79,25.81,14.25,1.00,Sobrecomprado
2026-04-10,30.17,27.89,25.61,16.35,1.00,Sobrecomprado
2026-04-13,30.61,28.03,25.46,18.37,1.00,Neutro
2026-04-14,31.13,28.18,25.24,20.90,1.00,Sobrecomprado
2026-04-15,31.48,28.31,25.14,22.39,0.89,Neutro
2026-04-16,31.81,28.47,25.13,23.46,0.85,Neutro
2026-04-17,32.17,28.66,25.15,24.49,0.87,Neutro
2026-04-20,32.37,28.89,25.41,24.09,0.79,Neutro
2026-04-21,32.47,29.04,25.61,23.62,0.66,Neutro
2026-04-22,32.58,29.22,25.85,23.04,0.71,Neutro
2026-04-23,32.66,29.35,26.04,22.56,0.64,Neutro
2026-04-24,32.65,29.54,26.43,21.06,0.67,Neutro
2026-04-27,32.54,29.74,26.95,18.80,0.64,Neutro
2026-04-28,32.19,29.91,27.63,15.24,0.46,Neutro
2026-04-29,32.02,30.01,28.00,13.39,0.38,Neutro
2026-04-30,31.98,30.12,28.25,12.39,0.59,Neutro
2026-05-01,31.83,30.22,28.61,10.65,0.53,Neutro
2026-05-04,31.66,30.32,28.99,8.81,0.48,Neutro
2026-05-05,31.37,30.45,29.54,6.01,0.70,Neutro
2026-05-06,31.66,30.56,29.45,7.23,1.00,Sobrecomprado
2026-05-07,31.74,30.63,29.51,7.28,0.82,Neutro
2026-05-08,31.99,30.71,29.44,8.30,1.00,Sobrecomprado
2026-05-11,32.17,30.78,29.39,9.03,0.93,Neutro
2026-05-12,32.24,30.80,29.37,9.32,0.79,Neutro
2026-05-13,32.39,30.86,29.33,9.91,0.87,Neutro
2026-05-14,32.45,30.90,29.34,10.07,0.69,Neutro
2026-05-15,32.42,30.87,29.32,10.04,0.46,Neutro
2026-05-18,32.41,30.86,29.31,10.05,0.44,Neutro
2026-05-19,32.42,30.85,29.29,10.14,0.25,Neutro
2026-05-20,32.42,30.86,29.30,10.11,0.44,Neutro
2026-05-21,32.44,30.90,29.37,9.93,0.57,Neutro
2026-05-22,32.45,30.92,29.39,9.90,0.52,Neutro
2026-05-26,32.61,31.00,29.39,10.39,0.85,Neutro
2026-05-27,32.59,31.09,29.58,9.68,0.63,Neutro
2026-05-28,32.54,31.20,29.86,8.59,0.70,Neutro
2026-05-29,32.63,31.28,29.93,8.63,0.80,Neutro
2026-06-01,32.73,31.38,30.03,8.60,0.86,Neutro
2026-06-02,32.88,31.51,30.13,8.73,0.96,Neutro
2026-06-03,33.04,31.60,30.17,9.08,0.89,Neutro
