Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-11,20.57,18.80,17.03,18.83,0.79,Neutro
2022-08-12,20.65,18.96,17.26,17.88,0.88,Neutro
2022-08-15,20.65,19.11,17.57,16.11,0.86,Neutro
2022-08-16,20.69,19.23,17.77,15.18,0.79,Neutro
2022-08-17,20.68,19.30,17.92,14.30,0.59,Neutro
2022-08-18,20.71,19.36,18.01,13.95,0.65,Neutro
2022-08-19,20.67,19.40,18.14,13.04,0.42,Neutro
2022-08-22,20.63,19.41,18.19,12.57,0.11,Neutro
2022-08-23,20.54,19.44,18.34,11.32,0.00,Neutro
2022-08-24,20.52,19.45,18.38,11.00,0.20,Neutro
2022-08-25,20.52,19.44,18.36,11.11,0.25,Neutro
2022-08-26,20.61,19.39,18.16,12.64,-0.00,Sobrevendido
2022-08-29,20.70,19.31,17.93,14.34,0.00,Neutro
2022-08-30,20.78,19.24,17.69,16.06,0.03,Neutro
2022-08-31,20.82,19.14,17.46,17.56,0.06,Neutro
2022-09-01,20.85,19.01,17.17,19.36,0.03,Neutro
2022-09-02,20.88,18.89,16.89,21.13,0.06,Neutro
2022-09-06,20.88,18.76,16.64,22.60,0.10,Neutro
2022-09-07,20.88,18.68,16.48,23.55,0.21,Neutro
2022-09-08,20.76,18.57,16.39,23.53,0.28,Neutro
2022-09-09,20.60,18.48,16.37,22.89,0.39,Neutro
2022-09-12,20.33,18.38,16.43,21.22,0.46,Neutro
2022-09-13,20.03,18.24,16.44,19.68,0.25,Neutro
2022-09-14,19.71,18.10,16.49,17.79,0.27,Neutro
2022-09-15,19.50,17.97,16.45,16.97,0.19,Neutro
2022-09-16,19.19,17.82,16.46,15.32,0.12,Neutro
2022-09-19,18.97,17.71,16.45,14.23,0.16,Neutro
2022-09-20,18.93,17.61,16.29,14.99,0.07,Neutro
2022-09-21,18.88,17.51,16.14,15.65,0.11,Neutro
2022-09-22,18.75,17.38,16.00,15.83,0.02,Neutro
2022-09-23,18.60,17.21,15.83,16.09,0.00,Sobrevendido
2022-09-26,18.58,17.08,15.58,17.56,0.00,Sobrevendido
2022-09-27,18.57,16.96,15.35,18.99,0.04,Neutro
2022-09-28,18.48,16.87,15.26,19.08,0.24,Neutro
2022-09-29,18.42,16.77,15.12,19.68,0.16,Neutro
2022-09-30,18.41,16.68,14.95,20.74,0.15,Neutro
2022-10-03,18.36,16.62,14.88,20.93,0.32,Neutro
2022-10-04,18.33,16.60,14.87,20.85,0.49,Neutro
2022-10-05,18.24,16.56,14.87,20.35,0.52,Neutro
2022-10-06,18.12,16.51,14.90,19.51,0.53,Neutro
2022-10-07,17.87,16.39,14.92,17.99,0.28,Neutro
2022-10-10,17.51,16.26,15.01,15.37,0.22,Neutro
2022-10-11,17.38,16.16,14.93,15.17,0.11,Neutro
2022-10-12,17.23,16.04,14.85,14.84,0.07,Neutro
2022-10-13,17.08,15.96,14.84,14.03,0.30,Neutro
2022-10-14,17.02,15.87,14.72,14.50,0.07,Neutro
2022-10-17,16.86,15.80,14.73,13.48,0.33,Neutro
2022-10-18,16.77,15.75,14.74,12.89,0.43,Neutro
2022-10-19,16.67,15.70,14.72,12.42,0.33,Neutro
2022-10-20,16.64,15.68,14.72,12.25,0.47,Neutro
2022-10-21,16.67,15.70,14.72,12.42,0.68,Neutro
2022-10-24,16.73,15.73,14.73,12.71,0.73,Neutro
2022-10-25,16.88,15.79,14.71,13.74,0.93,Neutro
2022-10-26,17.01,15.83,14.66,14.84,0.92,Neutro
2022-10-27,17.09,15.88,14.67,15.24,0.77,Neutro
2022-10-28,17.22,15.95,14.67,15.99,0.87,Neutro
2022-10-31,17.30,15.98,14.66,16.52,0.78,Neutro
2022-11-01,17.35,16.00,14.65,16.88,0.81,Neutro
2022-11-02,17.30,15.98,14.65,16.59,0.60,Neutro
2022-11-03,17.25,15.95,14.66,16.23,0.57,Neutro
2022-11-04,17.30,15.99,14.68,16.39,0.68,Neutro
2022-11-07,17.37,16.04,14.72,16.52,0.73,Neutro
2022-11-08,17.46,16.13,14.81,16.42,0.83,Neutro
2022-11-09,17.45,16.22,14.98,15.23,0.67,Neutro
2022-11-10,17.77,16.34,14.91,17.50,1.00,Sobrecomprado
2022-11-11,18.17,16.54,14.90,19.78,1.00,Sobrecomprado
2022-11-14,18.48,16.69,14.91,21.39,1.00,Sobrecomprado
2022-11-15,18.82,16.86,14.89,23.32,1.00,Sobrecomprado
2022-11-16,18.96,17.01,15.06,22.93,0.86,Neutro
2022-11-17,19.06,17.14,15.23,22.34,0.81,Neutro
2022-11-18,19.16,17.26,15.35,22.08,0.76,Neutro
2022-11-21,19.19,17.34,15.48,21.40,0.64,Neutro
2022-11-22,19.28,17.41,15.54,21.48,0.72,Neutro
2022-11-23,19.31,17.46,15.60,21.25,0.57,Neutro
2022-11-25,19.39,17.55,15.71,20.97,0.72,Neutro
2022-11-28,19.42,17.60,15.78,20.68,0.59,Neutro
2022-11-29,19.42,17.65,15.87,20.12,0.49,Neutro
2022-11-30,19.48,17.72,15.96,19.86,0.68,Neutro
2022-12-01,19.50,17.84,16.19,18.55,0.75,Neutro
2022-12-02,19.44,17.96,16.49,16.42,0.70,Neutro
2022-12-05,19.36,18.05,16.75,14.46,0.57,Neutro
2022-12-06,19.24,18.12,16.99,12.42,0.40,Neutro
2022-12-07,19.17,18.16,17.16,11.07,0.36,Neutro
2022-12-08,18.95,18.22,17.50,7.96,0.27,Neutro
2022-12-09,18.95,18.23,17.51,7.90,0.41,Neutro
2022-12-12,18.88,18.20,17.53,7.42,0.58,Neutro
2022-12-13,18.92,18.21,17.51,7.74,0.89,Neutro
2022-12-14,18.86,18.20,17.54,7.25,0.84,Neutro
2022-12-15,18.85,18.17,17.49,7.49,0.20,Neutro
2022-12-16,18.84,18.14,17.43,7.77,0.19,Neutro
2022-12-19,18.91,18.08,17.26,9.12,0.00,Sobrevendido
2022-12-20,18.95,18.06,17.17,9.86,0.08,Neutro
2022-12-21,18.95,18.01,17.07,10.44,0.15,Neutro
2022-12-22,19.00,17.98,16.97,11.29,0.07,Neutro
2022-12-23,18.99,17.92,16.85,11.94,0.11,Neutro
2022-12-27,19.03,17.87,16.71,12.98,0.09,Neutro
2022-12-28,19.09,17.82,16.56,14.19,0.06,Neutro
2022-12-29,19.03,17.77,16.50,14.24,0.30,Neutro
2022-12-30,18.91,17.69,16.48,13.73,0.28,Neutro
2023-01-03,18.79,17.62,16.45,13.28,0.28,Neutro
2023-01-04,18.72,17.58,16.45,12.91,0.46,Neutro
2023-01-05,18.68,17.55,16.42,12.88,0.39,Neutro
2023-01-06,18.69,17.55,16.42,12.93,0.66,Neutro
2023-01-09,18.73,17.57,16.41,13.21,0.77,Neutro
2023-01-10,18.78,17.58,16.39,13.59,0.85,Neutro
2023-01-11,18.88,17.61,16.33,14.48,0.96,Neutro
2023-01-12,18.95,17.62,16.29,15.10,1.00,Sobrecomprado
2023-01-13,19.07,17.65,16.22,16.15,1.00,Sobrecomprado
2023-01-17,19.31,17.72,16.13,17.95,0.98,Neutro
2023-01-18,19.49,17.79,16.09,19.11,0.88,Neutro
2023-01-19,19.60,17.87,16.14,19.36,0.75,Neutro
2023-01-20,19.72,17.95,16.18,19.72,0.77,Neutro
2023-01-23,19.92,18.05,16.19,20.66,0.88,Neutro
2023-01-24,20.04,18.16,16.28,20.71,0.77,Neutro
2023-01-25,20.15,18.27,16.39,20.58,0.78,Neutro
2023-01-26,20.24,18.40,16.56,20.00,0.80,Neutro
2023-01-27,20.26,18.54,16.81,18.61,0.78,Neutro
2023-01-30,20.28,18.64,17.00,17.60,0.69,Neutro
2023-01-31,20.29,18.76,17.22,16.37,0.76,Neutro
2023-02-01,20.36,18.91,17.46,15.34,0.93,Neutro
2023-02-02,20.60,19.08,17.55,15.99,1.00,Sobrecomprado
2023-02-03,20.64,19.24,17.83,14.61,0.95,Neutro
2023-02-06,20.66,19.35,18.03,13.59,0.79,Neutro
2023-02-07,20.72,19.46,18.19,13.00,0.86,Neutro
2023-02-08,20.72,19.53,18.34,12.18,0.68,Neutro
2023-02-09,20.74,19.59,18.44,11.74,0.67,Neutro
2023-02-10,20.75,19.63,18.51,11.41,0.56,Neutro
2023-02-13,20.76,19.66,18.57,11.14,0.57,Neutro
2023-02-14,20.81,19.71,18.61,11.16,0.69,Neutro
2023-02-15,20.85,19.77,18.69,10.93,0.74,Neutro
2023-02-16,20.81,19.83,18.86,9.83,0.59,Neutro
2023-02-17,20.75,19.87,18.99,8.86,0.41,Neutro
2023-02-21,20.77,19.86,18.94,9.22,0.13,Neutro
2023-02-22,20.79,19.85,18.91,9.47,0.07,Neutro
2023-02-23,20.79,19.85,18.92,9.42,0.25,Neutro
2023-02-24,20.85,19.82,18.79,10.39,0.01,Neutro
2023-02-27,20.88,19.79,18.71,10.96,0.13,Neutro
2023-02-28,20.89,19.78,18.68,11.17,0.18,Neutro
2023-03-01,20.90,19.77,18.63,11.48,0.25,Neutro
2023-03-02,20.86,19.73,18.60,11.45,0.37,Neutro
2023-03-03,20.69,19.68,18.67,10.27,0.55,Neutro
2023-03-06,20.59,19.65,18.71,9.57,0.61,Neutro
2023-03-07,20.53,19.62,18.71,9.28,0.46,Neutro
2023-03-08,20.43,19.59,18.74,8.63,0.60,Neutro
2023-03-09,20.39,19.56,18.73,8.49,0.42,Neutro
2023-03-10,20.34,19.51,18.68,8.51,0.22,Neutro
2023-03-13,20.32,19.48,18.63,8.68,0.24,Neutro
2023-03-14,20.29,19.45,18.61,8.64,0.39,Neutro
2023-03-15,20.20,19.38,18.56,8.46,0.15,Neutro
2023-03-16,20.05,19.34,18.64,7.29,0.57,Neutro
2023-03-17,19.93,19.30,18.67,6.53,0.43,Neutro
2023-03-20,19.88,19.28,18.68,6.22,0.55,Neutro
2023-03-21,19.92,19.30,18.69,6.37,0.72,Neutro
2023-03-22,19.92,19.32,18.71,6.26,0.52,Neutro
2023-03-23,19.94,19.33,18.71,6.36,0.70,Neutro
2023-03-24,19.92,19.35,18.79,5.84,0.52,Neutro
2023-03-27,19.91,19.37,18.84,5.52,0.49,Neutro
2023-03-28,19.90,19.38,18.85,5.42,0.33,Neutro
2023-03-29,19.94,19.40,18.87,5.51,0.78,Neutro
2023-03-30,20.05,19.44,18.82,6.33,1.00,Sobrecomprado
2023-03-31,20.19,19.46,18.74,7.45,1.00,Sobrecomprado
2023-04-03,20.27,19.48,18.70,8.06,0.97,Neutro
2023-04-04,20.31,19.50,18.69,8.31,0.74,Neutro
2023-04-05,20.28,19.48,18.69,8.16,0.47,Neutro
2023-04-06,20.28,19.48,18.67,8.27,0.37,Neutro
2023-04-10,20.28,19.50,18.72,8.00,0.49,Neutro
2023-04-11,20.27,19.52,18.77,7.68,0.48,Neutro
2023-04-12,20.27,19.52,18.78,7.63,0.37,Neutro
2023-04-13,20.23,19.56,18.90,6.80,0.52,Neutro
2023-04-14,20.23,19.56,18.90,6.80,0.38,Neutro
2023-04-17,20.22,19.57,18.92,6.64,0.36,Neutro
2023-04-18,20.22,19.57,18.92,6.64,0.34,Neutro
2023-04-19,20.22,19.55,18.88,6.85,0.20,Neutro
2023-04-20,20.22,19.55,18.87,6.91,0.33,Neutro
2023-04-21,20.22,19.54,18.85,7.01,0.36,Neutro
2023-04-24,20.22,19.54,18.85,7.01,0.36,Neutro
2023-04-25,20.25,19.51,18.77,7.59,0.07,Neutro
2023-04-26,20.30,19.49,18.68,8.31,0.02,Neutro
2023-04-27,20.28,19.46,18.65,8.38,0.34,Neutro
2023-04-28,20.19,19.42,18.66,7.88,0.42,Neutro
2023-05-01,20.00,19.38,18.75,6.45,0.52,Neutro
2023-05-02,19.81,19.32,18.84,5.02,0.33,Neutro
2023-05-03,19.70,19.29,18.89,4.20,0.51,Neutro
2023-05-04,19.70,19.27,18.84,4.46,0.12,Neutro
2023-05-05,19.70,19.27,18.84,4.46,0.50,Neutro
2023-05-08,19.67,19.26,18.84,4.31,0.43,Neutro
2023-05-09,19.64,19.23,18.82,4.26,0.28,Neutro
2023-05-10,19.64,19.23,18.82,4.26,0.50,Neutro
2023-05-11,19.58,19.20,18.83,3.91,0.33,Neutro
2023-05-12,19.55,19.19,18.82,3.80,0.40,Neutro
2023-05-15,19.55,19.19,18.82,3.80,0.77,Neutro
2023-05-16,19.54,19.18,18.83,3.70,0.68,Neutro
2023-05-17,19.62,19.21,18.80,4.27,1.00,Neutro
2023-05-18,19.79,19.24,18.70,5.66,1.00,Sobrecomprado
2023-05-19,19.90,19.27,18.65,6.49,1.00,Sobrecomprado
2023-05-22,20.04,19.31,18.58,7.56,1.00,Sobrecomprado
2023-05-23,20.09,19.36,18.62,7.59,0.80,Neutro
2023-05-24,20.07,19.40,18.73,6.91,0.59,Neutro
2023-05-25,20.13,19.43,18.73,7.20,0.83,Neutro
2023-05-26,20.30,19.49,18.67,8.37,1.00,Sobrecomprado
2023-05-30,20.43,19.53,18.63,9.21,0.97,Neutro
2023-05-31,20.53,19.59,18.65,9.60,0.86,Neutro
2023-06-01,20.67,19.65,18.63,10.38,0.93,Neutro
2023-06-02,20.86,19.75,18.64,11.24,1.00,Sobrecomprado
2023-06-05,21.04,19.83,18.63,12.15,0.96,Neutro
2023-06-06,21.22,19.93,18.64,12.95,0.95,Neutro
2023-06-07,21.30,20.02,18.73,12.84,0.82,Neutro
2023-06-08,21.40,20.10,18.81,12.88,0.82,Neutro
2023-06-09,21.44,20.20,18.95,12.33,0.79,Neutro
2023-06-12,21.53,20.30,19.08,12.07,0.90,Neutro
2023-06-13,21.67,20.41,19.15,12.35,0.94,Neutro
2023-06-14,21.74,20.52,19.29,11.94,0.87,Neutro
2023-06-15,21.85,20.61,19.38,11.98,0.89,Neutro
2023-06-16,21.93,20.68,19.44,12.04,0.77,Neutro
2023-06-20,21.95,20.74,19.53,11.67,0.68,Neutro
2023-06-21,21.97,20.79,19.61,11.35,0.61,Neutro
2023-06-22,21.93,20.84,19.76,10.41,0.52,Neutro
2023-06-23,21.80,20.89,19.97,8.76,0.23,Neutro
2023-06-26,21.73,20.91,20.09,7.84,0.20,Neutro
2023-06-27,21.72,20.94,20.16,7.45,0.48,Neutro
2023-06-28,21.70,20.97,20.24,6.96,0.49,Neutro
2023-06-29,21.66,21.01,20.36,6.19,0.55,Neutro
2023-06-30,21.68,21.05,20.43,5.94,0.74,Neutro
2023-07-03,21.70,21.07,20.44,5.98,0.64,Neutro
2023-07-05,21.70,21.06,20.43,6.03,0.35,Neutro
2023-07-06,21.71,21.04,20.36,6.42,0.14,Neutro
2023-07-07,21.71,21.03,20.35,6.47,0.29,Neutro
2023-07-10,21.72,21.04,20.36,6.46,0.57,Neutro
2023-07-11,21.74,21.06,20.37,6.51,0.65,Neutro
2023-07-12,21.79,21.07,20.36,6.79,0.83,Neutro
2023-07-13,21.91,21.10,20.28,7.73,1.00,Sobrecomprado
2023-07-14,21.99,21.12,20.25,8.24,0.93,Neutro
2023-07-17,22.09,21.14,20.20,8.94,0.98,Neutro
2023-07-18,22.24,21.19,20.13,9.96,0.98,Neutro
2023-07-19,22.36,21.23,20.10,10.65,0.86,Neutro
2023-07-20,22.38,21.25,20.12,10.64,0.59,Neutro
2023-07-21,22.39,21.28,20.16,10.48,0.57,Neutro
2023-07-24,22.36,21.32,20.29,9.71,0.50,Neutro
2023-07-25,22.32,21.37,20.43,8.84,0.51,Neutro
2023-07-26,22.31,21.39,20.47,8.60,0.42,Neutro
2023-07-27,22.31,21.41,20.52,8.36,0.50,Neutro
2023-07-28,22.32,21.44,20.55,8.26,0.57,Neutro
2023-07-31,22.33,21.45,20.56,8.25,0.56,Neutro
2023-08-01,22.33,21.45,20.56,8.25,0.39,Neutro
2023-08-02,22.34,21.44,20.54,8.39,0.13,Neutro
2023-08-03,22.33,21.44,20.56,8.25,0.03,Neutro
2023-08-04,22.38,21.43,20.48,8.87,0.00,Sobrevendido
2023-08-07,22.41,21.40,20.39,9.44,0.11,Neutro
2023-08-08,22.46,21.36,20.26,10.30,0.07,Neutro
2023-08-09,22.52,21.29,20.05,11.60,0.02,Neutro
2023-08-10,22.49,21.19,19.88,12.32,0.04,Neutro
2023-08-11,22.50,21.08,19.65,13.52,0.01,Neutro
2023-08-14,22.42,20.97,19.51,13.88,0.11,Neutro
2023-08-15,22.29,20.84,19.38,13.97,0.07,Neutro
2023-08-16,22.17,20.70,19.23,14.20,0.05,Neutro
2023-08-17,22.16,20.59,19.02,15.25,0.05,Neutro
2023-08-18,22.11,20.48,18.86,15.87,0.14,Neutro
2023-08-21,22.03,20.39,18.75,16.09,0.20,Neutro
2023-08-22,21.91,20.29,18.68,15.92,0.24,Neutro
2023-08-23,21.78,20.22,18.65,15.48,0.36,Neutro
2023-08-24,21.62,20.12,18.61,14.96,0.24,Neutro
2023-08-25,21.38,20.01,18.65,13.64,0.32,Neutro
2023-08-28,21.08,19.92,18.77,11.60,0.42,Neutro
2023-08-29,20.84,19.86,18.89,9.82,0.60,Neutro
2023-08-30,20.73,19.83,18.94,9.03,0.70,Neutro
2023-08-31,20.66,19.82,18.97,8.53,0.78,Neutro
2023-09-01,20.62,19.80,18.99,8.23,0.73,Neutro
2023-09-05,20.50,19.77,19.05,7.33,0.65,Neutro
2023-09-06,20.42,19.75,19.08,6.79,0.63,Neutro
2023-09-07,20.37,19.72,19.07,6.59,0.36,Neutro
2023-09-08,20.35,19.69,19.03,6.70,0.24,Neutro
2023-09-11,20.35,19.67,18.98,6.97,0.20,Neutro
2023-09-12,20.37,19.63,18.89,7.54,0.09,Neutro
2023-09-13,20.40,19.59,18.78,8.27,0.07,Neutro
2023-09-14,20.41,19.58,18.74,8.53,0.22,Neutro
2023-09-15,20.44,19.56,18.67,9.05,0.08,Neutro
2023-09-18,20.48,19.53,18.59,9.68,0.11,Neutro
2023-09-19,20.52,19.49,18.47,10.52,0.09,Neutro
2023-09-20,20.55,19.45,18.36,11.26,0.12,Neutro
2023-09-21,20.59,19.37,18.16,12.54,0.02,Neutro
2023-09-22,20.63,19.32,18.01,13.56,0.10,Neutro
2023-09-25,20.64,19.26,17.87,14.38,0.15,Neutro
2023-09-26,20.65,19.17,17.68,15.49,0.08,Neutro
2023-09-27,20.57,19.07,17.56,15.79,0.16,Neutro
2023-09-28,20.41,18.98,17.54,15.13,0.29,Neutro
2023-09-29,20.20,18.89,17.57,13.93,0.36,Neutro
2023-10-02,19.98,18.80,17.61,12.61,0.32,Neutro
2023-10-03,19.78,18.70,17.61,11.61,0.19,Neutro
2023-10-04,19.56,18.61,17.66,10.21,0.26,Neutro
2023-10-05,19.40,18.54,17.68,9.28,0.27,Neutro
2023-10-06,19.26,18.49,17.72,8.33,0.47,Neutro
2023-10-09,19.13,18.45,17.76,7.43,0.38,Neutro
2023-10-10,19.06,18.42,17.79,6.89,0.62,Neutro
2023-10-11,19.02,18.41,17.80,6.63,0.70,Neutro
2023-10-12,18.92,18.39,17.86,5.76,0.75,Neutro
2023-10-13,18.85,18.36,17.87,5.34,0.44,Neutro
2023-10-16,18.79,18.34,17.90,4.85,0.52,Neutro
2023-10-17,18.76,18.33,17.91,4.64,0.61,Neutro
2023-10-18,18.72,18.30,17.88,4.59,0.17,Neutro
2023-10-19,18.75,18.28,17.81,5.14,0.02,Neutro
2023-10-20,18.80,18.25,17.70,6.03,0.00,Sobrevendido
2023-10-23,18.85,18.21,17.57,7.03,0.00,Sobrevendido
2023-10-24,18.87,18.20,17.53,7.36,0.13,Neutro
2023-10-25,18.93,18.17,17.40,8.42,0.00,Sobrevendido
2023-10-26,18.99,18.11,17.23,9.72,0.00,Sobrevendido
2023-10-27,19.00,18.04,17.07,10.70,0.01,Neutro
2023-10-30,18.99,17.98,16.98,11.18,0.18,Neutro
2023-10-31,18.99,17.96,16.92,11.53,0.25,Neutro
2023-11-01,18.97,17.92,16.88,11.66,0.32,Neutro
2023-11-02,18.96,17.92,16.88,11.61,0.57,Neutro
2023-11-03,18.99,17.93,16.87,11.82,0.83,Neutro
2023-11-06,19.03,17.94,16.86,12.09,0.77,Neutro
2023-11-07,19.03,17.94,16.86,12.09,0.79,Neutro
2023-11-08,19.03,17.94,16.86,12.09,0.82,Neutro
2023-11-09,19.00,17.94,16.87,11.88,0.78,Neutro
2023-11-10,19.12,17.97,16.81,12.86,0.94,Neutro
2023-11-13,19.21,17.99,16.78,13.50,0.86,Neutro
2023-11-14,19.44,18.05,16.66,15.40,1.00,Sobrecomprado
2023-11-15,19.70,18.13,16.56,17.32,1.00,Neutro
2023-11-16,19.94,18.23,16.52,18.76,0.93,Neutro
2023-11-17,20.17,18.34,16.51,19.96,0.90,Neutro
2023-11-20,20.41,18.47,16.52,21.06,0.92,Neutro
2023-11-21,20.58,18.57,16.57,21.59,0.82,Neutro
2023-11-22,20.68,18.70,16.71,21.24,0.77,Neutro
2023-11-24,20.76,18.84,16.91,20.44,0.79,Neutro
2023-11-27,20.77,18.98,17.18,18.92,0.76,Neutro
2023-11-28,20.75,19.10,17.44,17.33,0.70,Neutro
2023-11-29,20.73,19.23,17.72,15.66,0.77,Neutro
2023-11-30,20.66,19.35,18.03,13.59,0.73,Neutro
2023-12-01,20.71,19.46,18.22,12.79,0.88,Neutro
2023-12-04,20.76,19.54,18.32,12.48,0.77,Neutro
2023-12-05,20.75,19.61,18.48,11.57,0.65,Neutro
2023-12-06,20.74,19.69,18.65,10.61,0.72,Neutro
2023-12-07,20.73,19.77,18.82,9.66,0.76,Neutro
2023-12-08,20.65,19.86,19.08,7.90,0.78,Neutro
2023-12-11,20.66,19.94,19.22,7.22,0.91,Neutro
2023-12-12,20.59,20.02,19.46,5.64,0.96,Neutro
2023-12-13,20.76,20.10,19.43,6.62,1.00,Sobrecomprado
2023-12-14,21.06,20.18,19.31,8.67,1.00,Sobrecomprado
2023-12-15,21.28,20.27,19.26,9.96,1.00,Sobrecomprado
2023-12-18,21.43,20.35,19.26,10.67,0.94,Neutro
2023-12-19,21.65,20.42,19.20,12.00,1.00,Neutro
2023-12-20,21.74,20.49,19.25,12.15,0.80,Neutro
2023-12-21,21.89,20.58,19.28,12.68,0.91,Neutro
2023-12-22,22.06,20.68,19.30,13.35,0.93,Neutro
2023-12-26,22.32,20.80,19.28,14.61,1.00,Sobrecomprado
2023-12-27,22.49,20.93,19.36,14.96,0.93,Neutro
2023-12-28,22.65,21.04,19.42,15.35,0.87,Neutro
2023-12-29,22.72,21.14,19.55,15.00,0.78,Neutro
2024-01-02,22.73,21.18,19.64,14.59,0.53,Neutro
2024-01-03,22.71,21.21,19.71,14.15,0.33,Neutro
2024-01-04,22.65,21.24,19.84,13.23,0.30,Neutro
2024-01-05,22.61,21.27,19.93,12.60,0.25,Neutro
2024-01-08,22.57,21.31,20.05,11.83,0.41,Neutro
2024-01-09,22.52,21.34,20.15,11.11,0.32,Neutro
2024-01-10,22.50,21.37,20.24,10.58,0.38,Neutro
2024-01-11,22.46,21.39,20.32,10.00,0.35,Neutro
2024-01-12,22.46,21.41,20.35,9.86,0.42,Neutro
2024-01-16,22.46,21.38,20.30,10.10,0.27,Neutro
2024-01-17,22.45,21.35,20.24,10.35,0.27,Neutro
2024-01-18,22.45,21.34,20.23,10.40,0.45,Neutro
2024-01-19,22.44,21.34,20.23,10.36,0.59,Neutro
2024-01-22,22.52,21.38,20.23,10.71,0.78,Neutro
2024-01-23,22.55,21.39,20.23,10.85,0.72,Neutro
2024-01-24,22.60,21.41,20.21,11.17,0.83,Neutro
2024-01-25,22.60,21.40,20.21,11.17,0.88,Neutro
2024-01-26,22.57,21.40,20.22,10.98,0.82,Neutro
2024-01-29,22.60,21.40,20.21,11.17,0.90,Neutro
2024-01-30,22.65,21.42,20.19,11.49,0.87,Neutro
2024-01-31,22.69,21.45,20.20,11.61,0.67,Neutro
2024-02-01,22.73,21.51,20.30,11.30,0.70,Neutro
2024-02-02,22.75,21.58,20.41,10.84,0.67,Neutro
2024-02-05,22.73,21.64,20.56,10.03,0.63,Neutro
