Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,0.67,0.56,0.45,39.11,0.14,Neutro
2025-10-17,0.67,0.56,0.45,39.46,0.32,Neutro
2025-10-20,0.66,0.55,0.45,38.04,0.33,Neutro
2025-10-21,0.64,0.55,0.45,34.77,0.47,Neutro
2025-10-22,0.63,0.54,0.45,33.36,0.22,Neutro
2025-10-23,0.61,0.53,0.45,29.99,0.31,Neutro
2025-10-24,0.60,0.53,0.45,28.46,0.27,Neutro
2025-10-27,0.59,0.52,0.45,26.82,0.29,Neutro
2025-10-28,0.59,0.52,0.45,27.05,0.07,Neutro
2025-10-29,0.58,0.51,0.45,25.47,0.08,Neutro
2025-10-30,0.56,0.51,0.45,21.74,0.36,Neutro
2025-10-31,0.55,0.50,0.45,19.92,0.40,Neutro
2025-11-03,0.55,0.50,0.45,20.06,0.10,Neutro
2025-11-04,0.55,0.49,0.44,22.31,0.00,Sobrevendido
2025-11-05,0.55,0.49,0.43,24.56,0.08,Neutro
2025-11-06,0.54,0.48,0.42,24.84,0.00,Neutro
2025-11-07,0.54,0.48,0.42,24.87,0.50,Neutro
2025-11-10,0.54,0.48,0.42,24.92,0.42,Neutro
2025-11-11,0.54,0.48,0.42,24.97,0.42,Neutro
2025-11-12,0.54,0.48,0.42,25.05,0.50,Neutro
2025-11-13,0.54,0.48,0.42,25.08,0.42,Neutro
2025-11-14,0.53,0.48,0.42,23.13,0.36,Neutro
2025-11-17,0.53,0.47,0.42,23.28,0.36,Neutro
2025-11-18,0.52,0.47,0.41,23.63,0.00,Sobrevendido
2025-11-19,0.53,0.46,0.38,32.75,0.00,Sobrevendido
2025-11-20,0.55,0.45,0.35,44.64,0.00,Sobrevendido
2025-11-21,0.56,0.44,0.32,54.67,0.00,Sobrevendido
2025-11-24,0.55,0.43,0.32,53.06,0.26,Neutro
2025-11-25,0.55,0.43,0.31,55.68,0.42,Neutro
2025-11-26,0.54,0.43,0.31,53.86,0.30,Neutro
2025-11-28,0.54,0.42,0.31,54.37,0.43,Neutro
2025-12-01,0.53,0.42,0.31,52.69,0.32,Neutro
2025-12-02,0.53,0.42,0.31,52.82,0.59,Neutro
2025-12-03,0.53,0.42,0.31,52.57,0.73,Neutro
2025-12-04,0.55,0.42,0.30,58.96,1.00,Neutro
2025-12-05,0.58,0.43,0.28,69.28,1.00,Sobrecomprado
2025-12-08,0.61,0.44,0.27,77.27,1.00,Sobrecomprado
2025-12-09,0.63,0.45,0.26,82.77,0.95,Neutro
2025-12-10,0.69,0.46,0.23,99.78,1.00,Sobrecomprado
2025-12-11,0.76,0.48,0.20,117.15,1.00,Sobrecomprado
2025-12-12,0.85,0.50,0.16,137.72,1.00,Sobrecomprado
2025-12-15,0.92,0.52,0.13,150.62,1.00,Sobrecomprado
2025-12-16,0.94,0.54,0.14,149.25,0.69,Neutro
2025-12-17,0.94,0.55,0.15,144.42,0.59,Neutro
2025-12-18,0.96,0.57,0.17,138.96,0.76,Neutro
2025-12-19,0.98,0.59,0.21,129.85,0.75,Neutro
2025-12-22,0.99,0.62,0.25,119.94,0.73,Neutro
2025-12-23,1.01,0.64,0.27,115.44,0.80,Neutro
2025-12-24,1.03,0.66,0.30,109.86,0.79,Neutro
2025-12-26,1.04,0.69,0.34,101.82,0.71,Neutro
2025-12-29,1.03,0.71,0.38,92.07,0.62,Neutro
2025-12-30,1.01,0.72,0.44,78.73,0.53,Neutro
2025-12-31,1.00,0.74,0.49,68.87,0.55,Neutro
2026-01-02,0.98,0.76,0.54,58.01,0.66,Neutro
2026-01-05,1.00,0.78,0.56,56.41,0.95,Neutro
2026-01-06,1.02,0.80,0.58,55.07,0.91,Neutro
2026-01-07,1.04,0.82,0.60,53.86,0.86,Neutro
2026-01-08,1.03,0.83,0.63,48.16,0.62,Neutro
2026-01-09,1.03,0.83,0.64,46.76,0.46,Neutro
2026-01-12,1.03,0.83,0.64,46.73,0.49,Neutro
2026-01-13,1.02,0.83,0.64,45.98,0.34,Neutro
2026-01-14,1.00,0.82,0.64,43.90,0.44,Neutro
2026-01-15,1.00,0.82,0.65,42.50,0.31,Neutro
2026-01-16,0.98,0.83,0.68,36.14,0.23,Neutro
2026-01-20,0.98,0.83,0.68,36.01,0.50,Neutro
2026-01-21,0.98,0.83,0.68,36.04,0.33,Neutro
2026-01-22,0.98,0.83,0.68,36.08,0.30,Neutro
2026-01-23,0.98,0.83,0.67,37.55,0.23,Neutro
2026-01-26,0.98,0.82,0.66,39.07,0.28,Neutro
2026-01-27,0.97,0.82,0.66,37.94,0.45,Neutro
2026-01-28,0.98,0.82,0.66,39.10,0.47,Neutro
2026-01-29,0.97,0.82,0.67,36.54,0.40,Neutro
2026-01-30,0.97,0.82,0.67,36.59,0.27,Neutro
2026-02-02,0.97,0.82,0.66,38.04,0.23,Neutro
2026-02-03,0.95,0.80,0.65,37.50,0.10,Neutro
2026-02-04,0.93,0.78,0.64,37.08,0.00,Sobrevendido
2026-02-05,0.91,0.76,0.61,39.42,0.00,Sobrevendido
2026-02-06,0.91,0.74,0.57,45.76,0.00,Sobrevendido
2026-02-09,0.92,0.73,0.54,52.09,0.03,Neutro
2026-02-10,0.91,0.72,0.52,54.39,0.15,Neutro
2026-02-11,0.91,0.70,0.50,58.16,0.07,Neutro
2026-02-12,0.91,0.69,0.47,63.68,0.11,Neutro
2026-02-13,0.91,0.68,0.45,67.65,0.20,Neutro
2026-02-17,0.90,0.67,0.43,70.36,0.17,Neutro
2026-02-18,0.88,0.65,0.42,70.50,0.22,Neutro
2026-02-19,0.87,0.64,0.40,73.67,0.19,Neutro
2026-02-20,0.86,0.62,0.39,75.44,0.17,Neutro
2026-02-23,0.85,0.61,0.38,76.55,0.38,Neutro
2026-02-24,0.83,0.60,0.38,74.38,0.42,Neutro
2026-02-25,0.80,0.59,0.39,69.26,0.37,Neutro
2026-02-26,0.76,0.57,0.39,64.40,0.19,Neutro
2026-02-27,0.72,0.56,0.40,57.30,0.22,Neutro
2026-03-02,0.69,0.54,0.40,53.41,0.14,Neutro
2026-03-03,0.65,0.53,0.41,45.33,0.21,Neutro
2026-03-04,0.61,0.52,0.43,34.65,0.28,Neutro
2026-03-05,0.60,0.52,0.43,32.95,0.71,Neutro
2026-03-06,0.61,0.52,0.43,34.75,0.94,Neutro
2026-03-09,0.62,0.52,0.42,38.24,1.00,Neutro
2026-03-10,0.62,0.52,0.42,38.31,0.55,Neutro
2026-03-11,0.62,0.52,0.42,38.31,0.80,Neutro
2026-03-12,0.63,0.53,0.42,39.96,0.86,Neutro
2026-03-13,0.64,0.53,0.42,41.67,0.68,Neutro
2026-03-16,0.65,0.53,0.42,43.19,0.91,Neutro
2026-03-17,0.66,0.54,0.42,44.73,0.71,Neutro
2026-03-18,0.67,0.54,0.42,46.17,0.80,Neutro
2026-03-19,0.67,0.55,0.42,45.79,0.64,Neutro
2026-03-20,0.67,0.55,0.43,43.72,0.42,Neutro
2026-03-23,0.67,0.55,0.43,43.84,0.42,Neutro
2026-03-24,0.66,0.54,0.43,42.24,0.35,Neutro
2026-03-25,0.66,0.54,0.42,44.20,0.38,Neutro
2026-03-26,0.66,0.54,0.42,44.20,0.17,Neutro
2026-03-27,0.68,0.54,0.40,52.00,0.00,Sobrevendido
2026-03-30,0.68,0.54,0.39,54.05,0.03,Neutro
2026-03-31,0.68,0.53,0.38,56.18,0.10,Neutro
2026-04-01,0.69,0.53,0.37,60.32,0.12,Neutro
2026-04-02,0.69,0.52,0.35,65.01,0.15,Neutro
2026-04-06,0.69,0.51,0.34,68.23,0.17,Neutro
2026-04-07,0.67,0.50,0.33,67.73,0.21,Neutro
2026-04-08,0.67,0.50,0.32,70.64,0.23,Neutro
2026-04-09,0.67,0.49,0.30,76.21,0.22,Neutro
2026-04-10,0.65,0.48,0.30,73.68,0.26,Neutro
2026-04-13,0.64,0.46,0.29,75.35,0.20,Neutro
2026-04-14,0.62,0.45,0.29,73.01,0.27,Neutro
2026-04-15,0.60,0.44,0.28,72.73,0.22,Neutro
2026-04-16,0.56,0.43,0.29,63.08,0.33,Neutro
2026-04-17,0.53,0.42,0.30,55.09,0.30,Neutro
2026-04-20,0.51,0.41,0.31,48.84,0.30,Neutro
2026-04-21,0.49,0.40,0.31,44.94,0.22,Neutro
2026-04-22,0.47,0.39,0.32,38.17,0.27,Neutro
2026-04-23,0.44,0.39,0.33,28.50,0.36,Neutro
2026-04-24,0.42,0.38,0.34,21.02,0.12,Neutro
2026-04-27,0.42,0.38,0.33,23.81,0.00,Neutro
2026-04-28,0.42,0.38,0.33,23.87,0.56,Neutro
2026-04-29,0.42,0.37,0.33,24.06,0.22,Neutro
2026-04-30,0.41,0.37,0.33,21.59,0.13,Neutro
2026-05-01,0.41,0.37,0.33,21.68,0.50,Neutro
2026-05-04,0.41,0.37,0.33,21.74,0.63,Neutro
2026-05-05,0.40,0.37,0.33,19.07,0.71,Neutro
2026-05-06,0.40,0.37,0.33,19.07,1.00,Neutro
2026-05-07,0.41,0.37,0.33,21.74,0.88,Neutro
2026-05-08,0.41,0.37,0.33,21.71,0.88,Neutro
2026-05-11,0.41,0.37,0.33,21.71,0.37,Neutro
2026-05-12,0.41,0.37,0.33,21.65,0.88,Neutro
2026-05-13,0.42,0.37,0.32,26.77,1.00,Sobrecomprado
2026-05-14,0.42,0.37,0.32,26.77,0.60,Neutro
2026-05-15,0.43,0.38,0.32,29.22,1.00,Neutro
2026-05-18,0.44,0.38,0.32,31.54,1.00,Sobrecomprado
2026-05-19,0.46,0.39,0.31,38.81,1.00,Sobrecomprado
2026-05-20,0.48,0.39,0.31,43.31,1.00,Neutro
2026-05-21,0.48,0.40,0.31,42.88,0.82,Neutro
2026-05-22,0.50,0.40,0.31,46.91,1.00,Sobrecomprado
2026-05-26,0.51,0.41,0.31,48.43,0.90,Neutro
2026-05-27,0.52,0.42,0.32,47.90,0.75,Neutro
2026-05-28,0.53,0.43,0.32,49.35,0.90,Neutro
2026-05-29,0.53,0.43,0.33,46.24,0.75,Neutro
2026-06-01,0.53,0.44,0.34,43.38,0.74,Neutro
2026-06-02,0.54,0.44,0.35,42.89,0.68,Neutro
2026-06-03,0.54,0.45,0.36,40.13,0.72,Neutro
