Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-07,2.96,2.34,1.71,53.52,0.19,Neutro
2022-12-08,2.77,2.28,1.78,43.52,0.21,Neutro
2022-12-09,2.67,2.23,1.78,39.97,0.11,Neutro
2022-12-12,2.56,2.18,1.80,34.82,0.13,Neutro
2022-12-13,2.53,2.15,1.77,35.35,0.11,Neutro
2022-12-14,2.49,2.12,1.75,34.91,0.15,Neutro
2022-12-15,2.47,2.09,1.72,35.81,0.13,Neutro
2022-12-16,2.43,2.06,1.70,35.37,0.16,Neutro
2022-12-19,2.39,2.03,1.66,36.02,0.01,Neutro
2022-12-20,2.40,1.99,1.58,41.22,0.00,Sobrevendido
2022-12-21,2.36,1.98,1.59,38.98,0.52,Neutro
2022-12-22,2.33,1.97,1.60,37.09,0.74,Neutro
2022-12-23,2.38,1.98,1.58,40.46,1.00,Sobrecomprado
2022-12-27,2.39,1.98,1.58,40.83,0.69,Neutro
2022-12-28,2.38,1.97,1.57,41.05,0.41,Neutro
2022-12-29,2.37,1.97,1.57,40.57,0.60,Neutro
2022-12-30,2.36,1.97,1.57,40.15,0.59,Neutro
2023-01-03,2.33,1.96,1.58,38.34,0.60,Neutro
2023-01-04,2.35,1.96,1.58,39.27,0.83,Neutro
2023-01-05,2.36,1.97,1.57,40.17,0.72,Neutro
2023-01-06,2.40,1.98,1.57,41.87,0.84,Neutro
2023-01-09,2.46,2.00,1.55,45.42,0.95,Neutro
2023-01-10,2.55,2.04,1.53,50.10,0.98,Neutro
2023-01-11,2.94,2.12,1.29,77.98,1.00,Sobrecomprado
2023-01-12,3.25,2.20,1.15,95.28,1.00,Sobrecomprado
2023-01-13,3.45,2.28,1.12,102.13,0.98,Neutro
2023-01-17,3.66,2.37,1.08,108.75,0.99,Neutro
2023-01-18,4.00,2.49,0.98,121.09,1.00,Sobrecomprado
2023-01-19,4.15,2.60,1.04,119.75,0.86,Neutro
2023-01-20,4.32,2.72,1.12,117.50,0.92,Neutro
2023-01-23,4.68,2.86,1.05,126.72,1.00,Sobrecomprado
2023-01-24,4.90,2.98,1.07,128.42,0.90,Neutro
2023-01-25,5.11,3.09,1.07,130.72,0.87,Neutro
2023-01-26,5.30,3.22,1.13,129.68,0.84,Neutro
2023-01-27,5.46,3.36,1.26,124.98,0.84,Neutro
2023-01-30,5.63,3.51,1.38,121.17,0.85,Neutro
2023-01-31,5.81,3.67,1.53,116.73,0.86,Neutro
2023-02-01,5.96,3.83,1.71,110.86,0.86,Neutro
2023-02-02,6.14,4.01,1.87,106.58,0.89,Neutro
2023-02-03,6.56,4.24,1.93,109.08,1.00,Sobrecomprado
2023-02-06,6.78,4.46,2.13,104.33,0.94,Neutro
2023-02-07,6.88,4.64,2.41,96.24,0.84,Neutro
2023-02-08,6.82,4.79,2.76,84.72,0.67,Neutro
2023-02-09,6.85,4.89,2.94,79.93,0.65,Neutro
2023-02-10,6.85,4.98,3.11,75.06,0.62,Neutro
2023-02-13,6.79,5.07,3.35,67.86,0.52,Neutro
2023-02-14,6.72,5.14,3.55,61.70,0.46,Neutro
2023-02-15,6.75,5.21,3.67,59.16,0.63,Neutro
2023-02-16,6.67,5.29,3.92,51.96,0.56,Neutro
2023-02-17,6.61,5.36,4.12,46.42,0.55,Neutro
2023-02-21,6.61,5.38,4.14,45.95,0.36,Neutro
2023-02-22,6.58,5.41,4.25,43.05,0.42,Neutro
2023-02-23,6.54,5.44,4.34,40.41,0.40,Neutro
2023-02-24,6.51,5.48,4.44,37.80,0.41,Neutro
2023-02-27,6.49,5.50,4.51,35.98,0.42,Neutro
2023-02-28,6.48,5.52,4.55,34.97,0.40,Neutro
2023-03-01,6.49,5.51,4.54,35.36,0.29,Neutro
2023-03-02,6.49,5.50,4.52,35.79,0.34,Neutro
2023-03-03,6.47,5.48,4.48,36.33,0.33,Neutro
2023-03-06,6.13,5.39,4.66,27.26,0.37,Neutro
2023-03-07,5.86,5.31,4.77,20.52,0.13,Neutro
2023-03-08,5.74,5.23,4.71,19.70,0.00,Sobrevendido
2023-03-09,5.86,5.16,4.46,27.13,0.00,Sobrevendido
2023-03-10,5.93,5.09,4.24,33.22,0.00,Sobrevendido
2023-03-13,5.97,5.02,4.07,37.87,0.00,Sobrevendido
2023-03-14,5.99,4.97,3.94,41.27,0.10,Neutro
2023-03-15,6.02,4.92,3.82,44.72,0.11,Neutro
2023-03-16,5.95,4.85,3.75,45.37,0.20,Neutro
2023-03-17,5.88,4.79,3.70,45.55,0.23,Neutro
2023-03-20,5.79,4.72,3.64,45.58,0.22,Neutro
2023-03-21,5.77,4.70,3.64,45.28,0.53,Neutro
2023-03-22,5.71,4.66,3.62,44.82,0.39,Neutro
2023-03-23,5.67,4.65,3.63,43.87,0.65,Neutro
2023-03-24,5.64,4.64,3.64,43.11,0.71,Neutro
2023-03-27,5.75,4.66,3.58,46.53,1.00,Sobrecomprado
2023-03-28,6.13,4.73,3.34,58.95,1.00,Sobrecomprado
2023-03-29,6.31,4.78,3.26,63.76,0.94,Neutro
2023-03-30,6.27,4.76,3.25,63.43,0.49,Neutro
2023-03-31,6.24,4.74,3.24,63.32,0.48,Neutro
2023-04-03,6.19,4.70,3.22,63.14,0.44,Neutro
2023-04-04,6.17,4.66,3.15,64.82,0.29,Neutro
2023-04-05,6.19,4.62,3.06,67.69,0.23,Neutro
2023-04-06,6.21,4.60,2.99,70.02,0.20,Neutro
2023-04-10,6.21,4.60,2.99,70.03,0.32,Neutro
2023-04-11,6.21,4.62,3.02,69.10,0.43,Neutro
2023-04-12,6.21,4.61,3.02,69.14,0.33,Neutro
2023-04-13,6.21,4.62,3.04,68.56,0.39,Neutro
2023-04-14,6.21,4.62,3.03,68.84,0.34,Neutro
2023-04-17,6.33,4.55,2.77,78.27,0.01,Neutro
2023-04-18,6.44,4.48,2.52,87.53,0.05,Neutro
2023-04-19,6.46,4.38,2.31,94.66,0.13,Neutro
2023-04-20,6.49,4.31,2.13,101.17,0.19,Neutro
2023-04-21,6.45,4.20,1.95,107.08,0.19,Neutro
2023-04-24,6.38,4.09,1.80,111.91,0.23,Neutro
2023-04-25,6.15,3.94,1.72,112.49,0.23,Neutro
2023-04-26,5.58,3.75,1.91,97.88,0.28,Neutro
2023-04-27,5.07,3.60,2.14,81.30,0.37,Neutro
2023-04-28,4.90,3.52,2.15,78.01,0.36,Neutro
2023-05-01,4.72,3.44,2.17,74.02,0.35,Neutro
2023-05-02,4.55,3.37,2.19,70.02,0.36,Neutro
2023-05-03,4.47,3.32,2.16,69.64,0.34,Neutro
2023-05-04,4.42,3.27,2.13,69.93,0.35,Neutro
2023-05-05,4.38,3.24,2.11,69.95,0.41,Neutro
2023-05-08,4.28,3.20,2.12,67.52,0.45,Neutro
2023-05-09,4.05,3.13,2.20,59.14,0.42,Neutro
2023-05-10,3.94,3.10,2.26,54.13,0.79,Neutro
2023-05-11,3.67,3.03,2.40,41.85,0.39,Neutro
2023-05-12,3.37,2.97,2.58,26.56,0.41,Neutro
2023-05-15,3.36,2.98,2.60,25.50,0.41,Neutro
2023-05-16,3.36,2.99,2.62,24.76,0.34,Neutro
2023-05-17,3.36,2.99,2.61,25.13,0.25,Neutro
2023-05-18,3.36,2.98,2.60,25.49,0.34,Neutro
2023-05-19,3.36,2.99,2.62,24.75,0.49,Neutro
2023-05-22,3.36,3.00,2.63,24.37,0.47,Neutro
2023-05-23,3.35,3.01,2.67,22.61,0.47,Neutro
2023-05-24,3.35,3.01,2.67,22.60,0.43,Neutro
2023-05-25,3.33,3.00,2.68,21.65,0.63,Neutro
2023-05-26,3.32,3.00,2.68,21.35,0.56,Neutro
2023-05-30,3.31,2.99,2.68,21.04,0.52,Neutro
2023-05-31,3.31,2.99,2.67,21.39,0.50,Neutro
2023-06-01,3.32,3.00,2.68,21.34,0.63,Neutro
2023-06-02,3.37,3.02,2.67,23.18,0.97,Neutro
2023-06-05,3.41,3.03,2.66,24.74,0.83,Neutro
2023-06-06,3.45,3.05,2.64,26.58,0.94,Neutro
2023-06-07,3.55,3.08,2.60,30.86,1.00,Sobrecomprado
2023-06-08,3.64,3.09,2.54,35.56,1.00,Sobrecomprado
2023-06-09,3.79,3.14,2.49,41.37,1.00,Sobrecomprado
2023-06-12,3.86,3.18,2.50,42.76,0.85,Neutro
2023-06-13,3.92,3.22,2.52,43.50,0.82,Neutro
2023-06-14,3.93,3.25,2.56,42.19,0.64,Neutro
2023-06-15,3.92,3.26,2.61,40.13,0.40,Neutro
2023-06-16,3.91,3.28,2.64,38.77,0.35,Neutro
2023-06-20,3.91,3.28,2.64,38.77,0.27,Neutro
2023-06-21,3.91,3.27,2.63,39.11,0.22,Neutro
2023-06-22,3.91,3.27,2.63,39.13,0.26,Neutro
2023-06-23,3.91,3.27,2.63,39.11,0.28,Neutro
2023-06-26,3.92,3.26,2.61,40.13,0.24,Neutro
2023-06-27,3.92,3.26,2.60,40.51,0.25,Neutro
2023-06-28,3.92,3.26,2.60,40.47,0.36,Neutro
2023-06-29,3.92,3.27,2.62,39.78,0.38,Neutro
2023-06-30,3.92,3.27,2.62,39.77,0.37,Neutro
2023-07-03,3.91,3.26,2.60,40.24,0.37,Neutro
2023-07-05,3.90,3.24,2.58,40.72,0.32,Neutro
2023-07-06,3.89,3.21,2.53,42.31,0.24,Neutro
2023-07-07,3.85,3.18,2.51,42.15,0.29,Neutro
2023-07-10,3.72,3.13,2.53,38.04,0.29,Neutro
2023-07-11,3.56,3.08,2.60,31.16,0.34,Neutro
2023-07-12,3.44,3.04,2.64,26.31,0.27,Neutro
2023-07-13,3.28,3.00,2.71,19.02,0.16,Neutro
2023-07-14,3.19,2.96,2.74,15.19,0.00,Neutro
2023-07-17,3.17,2.94,2.71,15.64,0.07,Neutro
2023-07-18,3.17,2.92,2.68,16.77,0.02,Neutro
2023-07-19,3.18,2.90,2.63,18.94,0.00,Sobrevendido
2023-07-20,3.20,2.89,2.58,21.47,0.03,Neutro
2023-07-21,3.20,2.87,2.54,23.00,0.09,Neutro
2023-07-24,3.20,2.85,2.50,24.55,0.16,Neutro
2023-07-25,3.21,2.83,2.46,26.49,0.09,Neutro
2023-07-26,3.20,2.81,2.42,27.73,0.17,Neutro
2023-07-27,3.17,2.79,2.40,27.63,0.21,Neutro
2023-07-28,3.12,2.76,2.39,26.46,0.23,Neutro
2023-07-31,3.07,2.74,2.40,24.50,0.33,Neutro
2023-08-01,3.01,2.72,2.42,21.73,0.46,Neutro
2023-08-02,2.96,2.70,2.44,19.27,0.44,Neutro
2023-08-03,2.94,2.69,2.43,18.98,0.33,Neutro
2023-08-04,2.91,2.67,2.43,17.98,0.27,Neutro
2023-08-07,2.90,2.64,2.39,19.29,0.00,Sobrevendido
2023-08-08,2.87,2.61,2.36,19.51,0.00,Sobrevendido
2023-08-09,2.84,2.59,2.34,19.32,0.02,Neutro
2023-08-10,2.85,2.56,2.27,22.67,0.00,Sobrevendido
2023-08-11,2.83,2.54,2.25,22.85,0.16,Neutro
2023-08-14,2.82,2.51,2.20,24.69,0.00,Neutro
2023-08-15,2.91,2.47,2.02,36.10,0.00,Sobrevendido
2023-08-16,2.96,2.42,1.89,44.15,0.00,Sobrevendido
2023-08-17,3.01,2.37,1.74,53.48,0.00,Sobrevendido
2023-08-18,3.03,2.33,1.62,60.62,0.01,Neutro
2023-08-21,3.05,2.27,1.50,68.21,0.03,Neutro
2023-08-22,3.03,2.24,1.44,71.09,0.23,Neutro
2023-08-23,3.00,2.22,1.44,70.30,0.49,Neutro
2023-08-24,2.96,2.19,1.42,70.30,0.37,Neutro
2023-08-25,2.91,2.16,1.40,69.94,0.35,Neutro
2023-08-28,2.85,2.12,1.39,68.77,0.35,Neutro
2023-08-29,2.77,2.08,1.40,65.71,0.39,Neutro
2023-08-30,2.68,2.05,1.42,61.40,0.47,Neutro
2023-08-31,2.59,2.02,1.45,56.45,0.44,Neutro
2023-09-01,2.50,1.99,1.48,51.27,0.47,Neutro
2023-09-05,2.45,1.96,1.48,49.40,0.38,Neutro
2023-09-06,2.40,1.94,1.48,47.45,0.38,Neutro
2023-09-07,2.38,1.93,1.49,46.01,0.87,Neutro
2023-09-08,2.36,1.93,1.50,44.55,0.72,Neutro
2023-09-11,2.32,1.92,1.52,41.68,0.75,Neutro
2023-09-12,2.29,1.91,1.53,39.76,0.67,Neutro
2023-09-13,2.30,1.92,1.55,39.00,0.60,Neutro
2023-09-14,2.31,1.94,1.56,38.75,0.61,Neutro
2023-09-15,2.29,1.95,1.61,34.87,0.44,Neutro
2023-09-18,2.28,1.96,1.64,32.71,0.19,Neutro
2023-09-19,2.24,1.97,1.70,27.42,0.19,Neutro
2023-09-20,2.25,1.96,1.67,29.55,0.00,Neutro
2023-09-21,2.24,1.93,1.63,31.53,0.02,Neutro
2023-09-22,2.25,1.92,1.59,34.44,0.06,Neutro
2023-09-25,2.28,1.89,1.51,40.67,0.00,Sobrevendido
2023-09-26,2.31,1.87,1.43,47.06,0.00,Neutro
2023-09-27,2.33,1.84,1.35,53.22,0.01,Neutro
2023-09-28,2.33,1.81,1.29,57.41,0.12,Neutro
2023-09-29,2.33,1.78,1.24,61.10,0.15,Neutro
2023-10-02,2.32,1.76,1.20,63.64,0.25,Neutro
2023-10-03,2.32,1.73,1.15,67.47,0.15,Neutro
2023-10-04,2.32,1.71,1.10,71.37,0.20,Neutro
2023-10-05,2.24,1.66,1.08,69.80,0.20,Neutro
2023-10-06,2.18,1.62,1.06,69.09,0.21,Neutro
2023-10-09,2.10,1.58,1.07,65.09,0.27,Neutro
2023-10-10,2.03,1.55,1.07,62.02,0.29,Neutro
2023-10-11,1.95,1.51,1.08,57.44,0.29,Neutro
2023-10-12,1.85,1.48,1.10,50.74,0.25,Neutro
2023-10-13,1.77,1.45,1.12,44.95,0.23,Neutro
2023-10-16,1.73,1.42,1.11,43.68,0.19,Neutro
2023-10-17,1.65,1.39,1.13,37.38,0.19,Neutro
2023-10-18,1.60,1.37,1.13,34.37,0.15,Neutro
2023-10-19,1.57,1.34,1.11,34.30,0.00,Neutro
2023-10-20,1.53,1.31,1.10,32.76,0.00,Sobrevendido
2023-10-23,1.56,1.28,1.00,43.66,0.00,Sobrevendido
2023-10-24,1.57,1.26,0.95,49.26,0.00,Neutro
2023-10-25,1.57,1.24,0.90,54.12,0.07,Neutro
2023-10-26,1.57,1.21,0.85,59.43,0.04,Neutro
2023-10-27,1.56,1.19,0.81,63.26,0.09,Neutro
2023-10-30,1.53,1.16,0.78,64.91,0.13,Neutro
2023-10-31,1.51,1.13,0.75,66.99,0.21,Neutro
2023-11-01,1.49,1.11,0.73,68.38,0.20,Neutro
2023-11-02,1.47,1.09,0.71,69.69,0.24,Neutro
2023-11-03,1.45,1.07,0.69,71.03,0.26,Neutro
2023-11-06,1.41,1.05,0.68,69.72,0.29,Neutro
2023-11-07,1.37,1.02,0.68,67.42,0.29,Neutro
2023-11-08,1.32,1.00,0.68,63.97,0.30,Neutro
2023-11-09,1.27,0.98,0.68,60.48,0.19,Neutro
2023-11-10,1.22,0.95,0.68,56.63,0.28,Neutro
2023-11-13,1.18,0.93,0.69,52.60,0.20,Neutro
2023-11-14,1.12,0.91,0.69,47.36,0.16,Neutro
2023-11-15,1.06,0.88,0.71,39.57,0.06,Neutro
2023-11-16,1.02,0.87,0.71,35.80,0.10,Neutro
2023-11-17,0.99,0.85,0.71,32.94,0.11,Neutro
2023-11-20,0.99,0.84,0.70,34.38,0.14,Neutro
2023-11-21,0.98,0.83,0.68,36.12,0.03,Neutro
2023-11-22,0.97,0.82,0.67,36.70,0.07,Neutro
2023-11-24,0.97,0.81,0.65,39.58,0.16,Neutro
2023-11-27,0.96,0.80,0.64,39.98,0.25,Neutro
2023-11-28,0.95,0.79,0.63,40.40,0.25,Neutro
2023-11-29,0.93,0.78,0.63,38.31,0.33,Neutro
2023-11-30,0.95,0.79,0.62,41.96,1.00,Neutro
2023-12-01,0.99,0.79,0.60,49.12,1.00,Sobrecomprado
2023-12-04,1.03,0.80,0.57,57.25,1.00,Sobrecomprado
2023-12-05,1.04,0.81,0.57,58.35,0.77,Neutro
2023-12-06,1.04,0.80,0.57,58.39,0.64,Neutro
2023-12-07,1.03,0.80,0.57,57.29,0.57,Neutro
2023-12-08,1.04,0.81,0.57,58.20,0.66,Neutro
2023-12-11,1.04,0.81,0.57,58.20,0.55,Neutro
2023-12-12,1.06,0.82,0.57,60.09,0.78,Neutro
2023-12-13,1.07,0.82,0.58,59.43,0.73,Neutro
2023-12-14,1.11,0.84,0.57,64.06,0.98,Neutro
2023-12-15,1.22,0.87,0.53,79.04,1.00,Sobrecomprado
2023-12-18,1.27,0.90,0.52,83.61,0.93,Neutro
2023-12-19,1.29,0.92,0.54,81.97,0.75,Neutro
2023-12-20,1.31,0.94,0.57,79.02,0.74,Neutro
2023-12-21,1.37,0.97,0.57,82.43,1.00,Neutro
2023-12-22,1.44,1.01,0.58,85.36,1.00,Neutro
2023-12-26,1.48,1.04,0.60,84.45,0.92,Neutro
2023-12-27,1.50,1.07,0.64,80.15,0.80,Neutro
2023-12-28,1.51,1.10,0.69,74.55,0.71,Neutro
2023-12-29,1.51,1.11,0.71,71.97,0.59,Neutro
2024-01-02,1.52,1.12,0.71,72.61,0.51,Neutro
2024-01-03,1.52,1.12,0.72,71.62,0.49,Neutro
2024-01-04,1.52,1.13,0.73,70.19,0.47,Neutro
2024-01-05,1.51,1.14,0.76,66.02,0.43,Neutro
2024-01-08,1.50,1.15,0.80,61.11,0.31,Neutro
2024-01-09,1.48,1.15,0.82,57.24,0.32,Neutro
2024-01-10,1.46,1.16,0.86,51.57,0.30,Neutro
2024-01-11,1.46,1.17,0.87,50.58,0.24,Neutro
2024-01-12,1.45,1.17,0.90,46.91,0.29,Neutro
2024-01-16,1.45,1.17,0.90,46.89,0.38,Neutro
2024-01-17,1.43,1.16,0.89,46.53,0.37,Neutro
2024-01-18,1.42,1.16,0.89,45.85,0.45,Neutro
2024-01-19,1.42,1.16,0.89,45.83,0.42,Neutro
2024-01-22,1.42,1.15,0.89,45.91,0.36,Neutro
2024-01-23,1.39,1.14,0.89,43.90,0.34,Neutro
2024-01-24,1.33,1.12,0.91,37.55,0.29,Neutro
2024-01-25,1.26,1.10,0.94,29.09,0.31,Neutro
2024-01-26,1.21,1.08,0.96,23.04,0.28,Neutro
2024-01-29,1.17,1.08,0.99,16.72,0.61,Neutro
2024-01-30,1.15,1.07,1.00,13.99,0.67,Neutro
2024-01-31,1.14,1.07,1.00,13.09,0.43,Neutro
2024-02-01,1.14,1.07,1.00,13.11,0.50,Neutro
2024-02-02,1.13,1.07,1.00,12.19,0.62,Neutro
2024-02-05,1.14,1.07,1.00,13.11,0.71,Neutro
2024-02-06,1.14,1.07,1.00,13.08,0.50,Neutro
2024-02-07,1.14,1.07,1.01,12.13,0.46,Neutro
2024-02-08,1.14,1.07,1.01,12.13,0.23,Neutro
2024-02-09,1.13,1.07,1.01,11.18,0.17,Neutro
2024-02-12,1.13,1.07,1.01,11.19,0.25,Neutro
2024-02-13,1.13,1.07,1.00,12.20,0.00,Sobrevendido
2024-02-14,1.13,1.06,0.99,13.18,0.14,Neutro
2024-02-15,1.12,1.06,0.99,12.28,0.62,Neutro
2024-02-16,1.12,1.06,1.00,11.36,0.50,Neutro
2024-02-20,1.12,1.06,1.00,11.36,0.58,Neutro
2024-02-21,1.12,1.06,1.00,11.36,0.58,Neutro
2024-02-22,1.12,1.06,1.00,11.36,0.25,Neutro
2024-02-23,1.12,1.06,0.99,12.32,0.23,Neutro
2024-02-26,1.12,1.06,0.99,12.32,0.31,Neutro
2024-02-27,1.11,1.05,0.99,11.41,0.33,Neutro
2024-02-28,1.10,1.05,0.99,10.49,0.45,Neutro
2024-02-29,1.26,1.07,0.88,35.56,1.00,Sobrecomprado
2024-03-01,1.32,1.08,0.85,43.36,1.00,Sobrecomprado
2024-03-04,1.34,1.09,0.84,45.70,0.88,Neutro
2024-03-05,1.46,1.12,0.78,60.74,1.00,Sobrecomprado
2024-03-06,1.60,1.16,0.71,77.06,1.00,Sobrecomprado
2024-03-07,1.88,1.21,0.55,109.56,1.00,Sobrecomprado
2024-03-08,1.98,1.26,0.53,115.26,0.96,Neutro
2024-03-11,2.04,1.29,0.54,115.92,0.81,Neutro
2024-03-12,2.11,1.33,0.56,116.19,0.83,Neutro
2024-03-13,2.14,1.37,0.59,113.47,0.67,Neutro
2024-03-14,2.15,1.39,0.64,108.32,0.62,Neutro
2024-03-15,2.16,1.42,0.67,105.04,0.60,Neutro
2024-03-18,2.18,1.45,0.72,100.72,0.66,Neutro
2024-03-19,2.19,1.47,0.76,97.05,0.55,Neutro
2024-03-20,2.18,1.50,0.81,91.52,0.53,Neutro
2024-03-21,2.24,1.55,0.86,89.20,0.85,Neutro
2024-03-22,2.24,1.59,0.93,82.47,0.70,Neutro
2024-03-25,2.21,1.61,1.01,74.33,0.45,Neutro
2024-03-26,2.18,1.65,1.11,64.97,0.53,Neutro
2024-03-27,2.13,1.68,1.23,53.60,0.50,Neutro
2024-03-28,2.13,1.69,1.25,52.06,0.49,Neutro
2024-04-01,2.13,1.69,1.26,51.43,0.16,Neutro
2024-04-02,2.11,1.70,1.29,48.29,0.15,Neutro
2024-04-03,2.12,1.69,1.26,50.92,0.20,Neutro
2024-04-04,2.11,1.67,1.24,52.00,0.25,Neutro
2024-04-05,1.99,1.63,1.27,44.14,0.19,Neutro
2024-04-08,1.95,1.61,1.27,42.33,0.24,Neutro
2024-04-09,2.20,1.65,1.09,67.33,1.00,Sobrecomprado
2024-04-10,2.35,1.68,1.01,79.67,1.00,Sobrecomprado
2024-04-11,2.44,1.72,0.99,84.52,0.90,Neutro
2024-04-12,2.48,1.74,1.00,85.03,0.72,Neutro
2024-04-15,2.50,1.76,1.02,84.07,0.64,Neutro
2024-04-16,2.57,1.79,1.02,86.54,0.82,Neutro
2024-04-17,2.60,1.82,1.04,85.71,0.70,Neutro
2024-04-18,2.65,1.86,1.06,85.69,0.75,Neutro
2024-04-19,2.67,1.86,1.06,86.40,0.70,Neutro
2024-04-22,2.69,1.88,1.07,86.31,0.65,Neutro
2024-04-23,2.71,1.91,1.10,84.45,0.65,Neutro
2024-04-24,2.73,1.93,1.13,83.07,0.59,Neutro
2024-04-25,2.75,1.95,1.15,81.99,0.65,Neutro
2024-04-26,2.76,1.97,1.18,80.10,0.58,Neutro
2024-04-29,2.75,2.00,1.26,74.31,0.53,Neutro
2024-04-30,2.72,2.03,1.34,67.93,0.43,Neutro
2024-05-01,2.69,2.06,1.43,61.24,0.41,Neutro
2024-05-02,2.65,2.09,1.52,54.13,0.48,Neutro
2024-05-03,2.59,2.12,1.65,44.36,0.41,Neutro
2024-05-06,2.49,2.15,1.81,31.61,0.38,Neutro
2024-05-07,2.40,2.13,1.86,25.38,0.50,Neutro
2024-05-08,2.37,2.12,1.88,23.08,1.00,Sobrecomprado
2024-05-09,2.37,2.12,1.88,23.08,0.88,Neutro
2024-05-10,2.41,2.14,1.87,25.23,0.98,Neutro
2024-05-13,2.51,2.17,1.84,30.83,1.00,Sobrecomprado
2024-05-14,2.50,2.17,1.84,30.41,0.61,Neutro
2024-05-15,2.50,2.17,1.84,30.37,0.53,Neutro
2024-05-16,2.50,2.16,1.83,30.95,0.37,Neutro
2024-05-17,2.49,2.16,1.83,30.51,0.50,Neutro
2024-05-20,2.51,2.17,1.84,30.85,0.66,Neutro
2024-05-21,2.51,2.17,1.84,30.83,0.49,Neutro
2024-05-22,2.51,2.18,1.85,30.30,0.50,Neutro
2024-05-23,2.51,2.17,1.84,30.81,0.40,Neutro
2024-05-24,2.51,2.17,1.83,31.35,0.24,Neutro
2024-05-28,2.51,2.17,1.82,31.86,0.23,Neutro
2024-05-29,2.51,2.16,1.81,32.34,0.16,Neutro
2024-05-30,2.52,2.16,1.81,32.81,0.18,Neutro
2024-05-31,2.52,2.16,1.81,32.84,0.30,Neutro
2024-06-03,2.52,2.16,1.80,33.33,0.28,Neutro
2024-06-04,2.52,2.16,1.79,33.87,0.25,Neutro
2024-06-05,2.52,2.15,1.77,34.95,0.24,Neutro
2024-06-06,2.49,2.12,1.76,34.37,0.29,Neutro
2024-06-07,2.47,2.11,1.75,34.19,0.28,Neutro
2024-06-10,2.42,2.08,1.75,32.16,0.30,Neutro
2024-06-11,2.28,2.05,1.82,22.43,0.30,Neutro
2024-06-12,2.25,2.04,1.83,20.61,0.36,Neutro
2024-06-13,2.23,2.03,1.83,19.69,0.58,Neutro
2024-06-14,2.23,2.03,1.83,19.73,0.42,Neutro
2024-06-17,2.21,2.02,1.83,18.84,0.34,Neutro
2024-06-18,2.15,2.00,1.85,15.00,0.27,Neutro
2024-06-20,2.12,1.99,1.86,13.07,0.38,Neutro
2024-06-21,2.08,1.97,1.86,11.16,0.00,Sobrevendido
2024-06-24,2.07,1.96,1.84,11.76,0.00,Sobrevendido
2024-06-25,2.10,1.94,1.78,16.49,0.00,Sobrevendido
2024-06-26,2.12,1.93,1.73,20.24,0.00,Sobrevendido
2024-06-27,2.13,1.92,1.71,21.89,0.12,Neutro
2024-06-28,2.13,1.92,1.71,21.90,0.50,Neutro
