Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-01,28.69,27.71,26.73,7.07,0.23,Neutro
2024-05-02,28.62,27.67,26.73,6.83,0.41,Neutro
2024-05-03,28.51,27.64,26.78,6.26,0.66,Neutro
2024-05-06,28.45,27.63,26.81,5.94,0.86,Neutro
2024-05-07,28.38,27.61,26.85,5.54,0.79,Neutro
2024-05-08,28.39,27.62,26.84,5.61,0.76,Neutro
2024-05-09,28.45,27.63,26.81,5.93,0.91,Neutro
2024-05-10,28.51,27.66,26.81,6.15,0.79,Neutro
2024-05-13,28.56,27.69,26.83,6.25,0.73,Neutro
2024-05-14,28.61,27.75,26.89,6.20,0.79,Neutro
2024-05-15,28.67,27.82,26.98,6.07,0.90,Neutro
2024-05-16,28.66,27.89,27.12,5.52,0.75,Neutro
2024-05-17,28.67,27.95,27.23,5.15,0.78,Neutro
2024-05-20,28.71,28.00,27.30,5.04,0.83,Neutro
2024-05-21,28.77,28.04,27.31,5.21,0.81,Neutro
2024-05-22,28.77,28.05,27.32,5.17,0.52,Neutro
2024-05-23,28.77,28.04,27.32,5.17,0.34,Neutro
2024-05-24,28.78,28.05,27.33,5.17,0.46,Neutro
2024-05-28,28.77,28.05,27.33,5.13,0.44,Neutro
2024-05-29,28.74,28.06,27.38,4.85,0.16,Neutro
2024-05-30,28.65,28.10,27.55,3.91,0.31,Neutro
2024-05-31,28.61,28.14,27.66,3.38,0.60,Neutro
2024-06-03,28.61,28.13,27.65,3.41,0.22,Neutro
2024-06-04,28.69,28.09,27.48,4.31,0.00,Sobrevendido
2024-06-05,28.72,28.06,27.40,4.70,0.08,Neutro
2024-06-06,28.75,28.03,27.31,5.14,0.07,Neutro
2024-06-07,28.76,27.97,27.19,5.61,0.04,Neutro
2024-06-10,28.76,27.94,27.12,5.87,0.20,Neutro
2024-06-11,28.77,27.89,27.02,6.27,0.10,Neutro
2024-06-12,28.74,27.85,26.97,6.35,0.28,Neutro
2024-06-13,28.66,27.79,26.92,6.26,0.18,Neutro
2024-06-14,28.66,27.72,26.77,6.82,0.00,Neutro
2024-06-17,28.59,27.65,26.71,6.80,0.18,Neutro
2024-06-18,28.46,27.59,26.71,6.34,0.28,Neutro
2024-06-20,28.31,27.52,26.74,5.70,0.28,Neutro
2024-06-21,28.24,27.47,26.70,5.61,0.21,Neutro
2024-06-24,28.20,27.45,26.70,5.46,0.52,Neutro
2024-06-25,28.12,27.41,26.70,5.18,0.36,Neutro
2024-06-26,28.04,27.37,26.69,4.93,0.30,Neutro
2024-06-27,28.02,27.34,26.66,4.97,0.30,Neutro
2024-06-28,27.94,27.31,26.68,4.61,0.44,Neutro
2024-07-01,27.72,27.26,26.80,3.38,0.43,Neutro
2024-07-02,27.58,27.23,26.87,2.61,0.49,Neutro
2024-07-03,27.58,27.22,26.87,2.61,0.54,Neutro
2024-07-05,27.56,27.19,26.82,2.72,0.03,Neutro
2024-07-08,27.54,27.17,26.79,2.76,0.16,Neutro
2024-07-09,27.55,27.15,26.75,2.95,0.13,Neutro
2024-07-10,27.50,27.12,26.75,2.76,0.36,Neutro
2024-07-11,27.70,27.16,26.63,3.94,1.00,Sobrecomprado
2024-07-12,27.89,27.20,26.51,5.07,1.00,Sobrecomprado
2024-07-15,28.17,27.26,26.35,6.68,1.00,Sobrecomprado
2024-07-16,28.69,27.40,26.10,9.45,1.00,Sobrecomprado
2024-07-17,28.98,27.50,26.01,10.80,1.00,Sobrecomprado
2024-07-18,29.17,27.58,25.99,11.53,0.89,Neutro
2024-07-19,29.30,27.65,26.00,11.93,0.81,Neutro
2024-07-22,29.47,27.75,26.03,12.40,0.85,Neutro
2024-07-23,29.64,27.83,26.02,13.01,0.84,Neutro
2024-07-24,29.74,27.90,26.07,13.15,0.73,Neutro
2024-07-25,29.93,28.02,26.11,13.63,0.87,Neutro
2024-07-26,30.17,28.16,26.15,14.28,0.91,Neutro
2024-07-29,30.34,28.28,26.22,14.57,0.82,Neutro
2024-07-30,30.52,28.41,26.30,14.85,0.84,Neutro
2024-07-31,30.69,28.55,26.41,14.99,0.83,Neutro
2024-08-01,30.69,28.63,26.57,14.39,0.57,Neutro
2024-08-02,30.60,28.69,26.77,13.35,0.30,Neutro
2024-08-05,30.58,28.69,26.81,13.14,0.07,Neutro
2024-08-06,30.51,28.72,26.92,12.50,0.12,Neutro
2024-08-07,30.49,28.72,26.96,12.29,0.06,Neutro
2024-08-08,30.50,28.72,26.94,12.40,0.25,Neutro
2024-08-09,30.51,28.70,26.90,12.58,0.27,Neutro
2024-08-12,30.51,28.67,26.83,12.84,0.29,Neutro
2024-08-13,30.43,28.61,26.78,12.76,0.37,Neutro
2024-08-14,30.38,28.55,26.73,12.78,0.35,Neutro
2024-08-15,30.36,28.54,26.72,12.76,0.49,Neutro
2024-08-16,30.35,28.53,26.71,12.76,0.51,Neutro
2024-08-19,30.34,28.52,26.71,12.73,0.57,Neutro
2024-08-20,30.29,28.49,26.70,12.60,0.48,Neutro
2024-08-21,30.28,28.49,26.69,12.60,0.55,Neutro
2024-08-22,30.18,28.44,26.70,12.24,0.51,Neutro
2024-08-23,30.10,28.42,26.74,11.82,0.79,Neutro
2024-08-26,30.03,28.40,26.77,11.48,0.76,Neutro
2024-08-27,29.88,28.36,26.84,10.72,0.75,Neutro
2024-08-28,29.70,28.32,26.94,9.74,0.80,Neutro
2024-08-29,29.76,28.34,26.92,10.02,0.84,Neutro
2024-08-30,29.90,28.42,26.93,10.45,0.84,Neutro
2024-09-03,29.84,28.49,27.15,9.44,0.54,Neutro
2024-09-04,29.77,28.54,27.31,8.62,0.41,Neutro
2024-09-05,29.66,28.59,27.51,7.52,0.26,Neutro
2024-09-06,29.68,28.58,27.48,7.70,0.08,Neutro
2024-09-09,29.70,28.57,27.43,7.95,0.10,Neutro
2024-09-10,29.74,28.55,27.36,8.34,0.08,Neutro
2024-09-11,29.77,28.52,27.28,8.73,0.13,Neutro
2024-09-12,29.78,28.52,27.26,8.84,0.26,Neutro
2024-09-13,29.78,28.52,27.27,8.80,0.53,Neutro
2024-09-16,29.81,28.54,27.27,8.90,0.64,Neutro
2024-09-17,29.86,28.56,27.26,9.10,0.74,Neutro
2024-09-18,29.94,28.60,27.27,9.33,0.75,Neutro
2024-09-19,30.12,28.66,27.21,10.15,0.92,Neutro
2024-09-20,30.23,28.72,27.21,10.51,0.80,Neutro
2024-09-23,30.29,28.74,27.19,10.79,0.82,Neutro
2024-09-24,30.34,28.76,27.18,10.99,0.77,Neutro
2024-09-25,30.34,28.76,27.18,10.99,0.62,Neutro
2024-09-26,30.34,28.76,27.18,10.99,0.63,Neutro
2024-09-27,30.37,28.77,27.17,11.12,0.72,Neutro
2024-09-30,30.39,28.78,27.16,11.22,0.76,Neutro
2024-10-01,30.46,28.82,27.18,11.38,0.69,Neutro
2024-10-02,30.52,28.88,27.23,11.39,0.67,Neutro
2024-10-03,30.58,28.95,27.33,11.22,0.71,Neutro
2024-10-04,30.63,29.07,27.50,10.77,0.78,Neutro
2024-10-07,30.62,29.17,27.73,9.91,0.71,Neutro
2024-10-08,30.52,29.28,28.04,8.47,0.66,Neutro
2024-10-09,30.36,29.39,28.42,6.60,0.71,Neutro
2024-10-10,30.18,29.48,28.79,4.71,0.69,Neutro
2024-10-11,30.20,29.56,28.93,4.30,1.00,Sobrecomprado
2024-10-14,30.27,29.64,29.00,4.29,1.00,Sobrecomprado
2024-10-15,30.31,29.68,29.05,4.25,0.80,Neutro
2024-10-16,30.42,29.74,29.05,4.61,1.00,Sobrecomprado
2024-10-17,30.52,29.77,29.01,5.07,0.96,Neutro
2024-10-18,30.58,29.80,29.01,5.27,0.79,Neutro
2024-10-21,30.58,29.79,29.01,5.27,0.43,Neutro
2024-10-22,30.58,29.80,29.02,5.24,0.40,Neutro
2024-10-23,30.55,29.81,29.08,4.93,0.27,Neutro
2024-10-24,30.51,29.84,29.16,4.52,0.39,Neutro
2024-10-25,30.52,29.83,29.15,4.59,0.18,Neutro
2024-10-28,30.52,29.84,29.15,4.59,0.35,Neutro
2024-10-29,30.53,29.83,29.12,4.73,0.12,Neutro
2024-10-30,30.53,29.83,29.14,4.66,0.27,Neutro
2024-10-31,30.54,29.82,29.10,4.83,0.18,Neutro
2024-11-01,30.55,29.78,29.02,5.14,0.14,Neutro
2024-11-04,30.55,29.76,28.98,5.27,0.27,Neutro
2024-11-05,30.56,29.78,28.99,5.27,0.60,Neutro
2024-11-06,31.03,29.87,28.71,7.77,1.00,Sobrecomprado
2024-11-07,31.29,29.95,28.62,8.91,1.00,Sobrecomprado
2024-11-08,31.53,30.02,28.51,10.06,1.00,Sobrecomprado
2024-11-11,31.85,30.10,28.35,11.63,1.00,Sobrecomprado
2024-11-12,32.05,30.18,28.31,12.39,0.88,Neutro
2024-11-13,32.21,30.24,28.27,13.03,0.84,Neutro
2024-11-14,32.34,30.29,28.24,13.54,0.79,Neutro
2024-11-15,32.45,30.34,28.24,13.87,0.74,Neutro
2024-11-18,32.59,30.44,28.29,14.13,0.77,Neutro
2024-11-19,32.70,30.53,28.37,14.18,0.73,Neutro
2024-11-20,32.88,30.66,28.45,14.45,0.82,Neutro
2024-11-21,33.10,30.80,28.50,14.93,0.86,Neutro
2024-11-22,33.32,30.97,28.61,15.21,0.88,Neutro
2024-11-25,33.60,31.14,28.69,15.77,0.90,Neutro
2024-11-26,33.71,31.32,28.93,15.26,0.80,Neutro
2024-11-27,33.77,31.47,29.17,14.62,0.75,Neutro
2024-11-29,33.77,31.64,29.51,13.46,0.74,Neutro
2024-12-02,33.64,31.80,29.97,11.54,0.69,Neutro
2024-12-03,33.43,31.96,30.48,9.23,0.67,Neutro
2024-12-04,33.19,32.07,30.95,6.98,0.57,Neutro
2024-12-05,33.19,32.08,30.98,6.89,0.46,Neutro
2024-12-06,33.17,32.11,31.04,6.63,0.37,Neutro
2024-12-09,33.17,32.11,31.05,6.60,0.27,Neutro
2024-12-10,33.19,32.08,30.96,6.95,0.15,Neutro
2024-12-11,33.19,32.08,30.96,6.95,0.31,Neutro
2024-12-12,33.20,32.07,30.94,7.05,0.23,Neutro
2024-12-13,33.22,32.06,30.91,7.20,0.16,Neutro
2024-12-16,33.25,32.05,30.85,7.49,0.08,Neutro
2024-12-17,33.34,32.00,30.66,8.38,0.00,Neutro
2024-12-18,33.64,31.90,30.16,10.91,0.00,Sobrevendido
2024-12-19,33.86,31.76,29.66,13.23,0.00,Sobrevendido
2024-12-20,33.90,31.61,29.33,14.46,0.05,Neutro
2024-12-23,33.82,31.47,29.11,14.97,0.14,Neutro
2024-12-24,33.62,31.31,29.00,14.76,0.22,Neutro
2024-12-26,33.44,31.18,28.91,14.53,0.26,Neutro
2024-12-27,33.27,31.03,28.80,14.40,0.22,Neutro
2024-12-30,33.05,30.89,28.74,13.95,0.26,Neutro
2024-12-31,32.82,30.76,28.70,13.39,0.29,Neutro
2025-01-02,32.56,30.64,28.72,12.53,0.33,Neutro
2025-01-03,32.32,30.54,28.77,11.62,0.45,Neutro
2025-01-06,32.10,30.46,28.83,10.73,0.48,Neutro
2025-01-07,31.90,30.39,28.88,9.94,0.47,Neutro
2025-01-08,31.71,30.32,28.94,9.13,0.51,Neutro
2025-01-10,31.58,30.26,28.93,8.76,0.37,Neutro
2025-01-13,31.34,30.19,29.04,7.62,0.56,Neutro
2025-01-14,31.20,30.16,29.12,6.90,0.86,Neutro
2025-01-15,31.30,30.18,29.06,7.42,1.00,Sobrecomprado
2025-01-16,31.42,30.20,28.98,8.08,1.00,Sobrecomprado
2025-01-17,31.64,30.26,28.87,9.16,1.00,Sobrecomprado
2025-01-21,31.91,30.38,28.85,10.07,1.00,Sobrecomprado
2025-01-22,32.08,30.51,28.94,10.29,0.93,Neutro
2025-01-23,32.23,30.62,29.01,10.52,0.88,Neutro
2025-01-24,32.35,30.72,29.08,10.65,0.81,Neutro
2025-01-27,32.42,30.79,29.16,10.59,0.71,Neutro
2025-01-28,32.48,30.86,29.24,10.50,0.69,Neutro
2025-01-29,32.52,30.95,29.38,10.15,0.70,Neutro
2025-01-30,32.57,31.05,29.52,9.82,0.75,Neutro
2025-01-31,32.54,31.12,29.69,9.16,0.55,Neutro
2025-02-03,32.49,31.16,29.82,8.57,0.37,Neutro
2025-02-04,32.48,31.20,29.92,8.20,0.53,Neutro
2025-02-05,32.49,31.26,30.03,7.87,0.61,Neutro
2025-02-06,32.46,31.32,30.18,7.28,0.55,Neutro
2025-02-07,32.41,31.34,30.28,6.80,0.31,Neutro
2025-02-10,32.24,31.40,30.57,5.32,0.33,Neutro
2025-02-11,32.12,31.45,30.78,4.26,0.29,Neutro
2025-02-12,32.19,31.43,30.66,4.87,0.00,Sobrevendido
2025-02-13,32.21,31.38,30.55,5.29,0.08,Neutro
2025-02-14,32.22,31.34,30.45,5.65,0.12,Neutro
2025-02-18,32.19,31.29,30.39,5.75,0.22,Neutro
2025-02-19,32.12,31.22,30.32,5.77,0.11,Neutro
2025-02-20,32.10,31.13,30.17,6.20,0.00,Sobrevendido
2025-02-21,32.25,31.00,29.75,8.06,0.00,Sobrevendido
2025-02-24,32.32,30.87,29.43,9.36,0.00,Sobrevendido
2025-02-25,32.38,30.75,29.13,10.57,0.00,Sobrevendido
2025-02-26,32.39,30.63,28.88,11.46,0.04,Neutro
2025-02-27,32.37,30.49,28.61,12.33,0.04,Neutro
2025-02-28,32.24,30.35,28.46,12.46,0.13,Neutro
2025-03-03,32.26,30.20,28.14,13.64,0.03,Neutro
2025-03-04,32.37,30.04,27.71,15.51,0.00,Sobrevendido
2025-03-05,32.32,29.87,27.42,16.40,0.08,Neutro
2025-03-06,32.21,29.67,27.12,17.16,0.07,Neutro
2025-03-07,32.04,29.48,26.91,17.40,0.14,Neutro
2025-03-10,31.96,29.28,26.61,18.27,0.09,Neutro
2025-03-11,31.78,29.08,26.38,18.57,0.13,Neutro
2025-03-12,31.53,28.88,26.22,18.39,0.16,Neutro
2025-03-13,31.41,28.69,25.97,18.96,0.13,Neutro
2025-03-14,31.13,28.52,25.91,18.30,0.28,Neutro
2025-03-17,30.80,28.38,25.96,17.05,0.39,Neutro
2025-03-18,30.38,28.23,26.08,15.23,0.39,Neutro
2025-03-19,29.97,28.11,26.25,13.23,0.51,Neutro
2025-03-20,29.59,28.00,26.42,11.32,0.52,Neutro
2025-03-21,29.43,27.94,26.45,10.67,0.49,Neutro
2025-03-24,29.34,27.92,26.49,10.21,0.78,Neutro
2025-03-25,29.26,27.90,26.53,9.79,0.79,Neutro
2025-03-26,29.17,27.87,26.58,9.29,0.75,Neutro
2025-03-27,29.09,27.85,26.61,8.91,0.67,Neutro
2025-03-28,28.91,27.79,26.66,8.10,0.47,Neutro
2025-03-31,28.86,27.76,26.66,7.92,0.50,Neutro
2025-04-01,28.87,27.77,26.67,7.92,0.56,Neutro
2025-04-02,28.94,27.80,26.67,8.16,0.76,Neutro
2025-04-03,29.16,27.72,26.28,10.39,0.00,Sobrevendido
2025-04-04,29.63,27.56,25.49,15.02,0.00,Sobrevendido
2025-04-07,29.99,27.41,24.82,18.86,0.00,Sobrevendido
2025-04-08,30.31,27.24,24.16,22.58,0.00,Sobrevendido
2025-04-09,30.32,27.17,24.03,23.15,0.28,Neutro
2025-04-10,30.44,27.06,23.68,24.98,0.11,Neutro
2025-04-11,30.45,26.93,23.42,26.10,0.20,Neutro
2025-04-14,30.38,26.79,23.21,26.76,0.26,Neutro
2025-04-15,30.29,26.66,23.04,27.19,0.29,Neutro
2025-04-16,30.13,26.51,22.88,27.35,0.30,Neutro
2025-04-17,29.96,26.38,22.80,27.15,0.37,Neutro
2025-04-21,29.79,26.22,22.65,27.23,0.31,Neutro
2025-04-22,29.44,26.06,22.69,25.90,0.42,Neutro
2025-04-23,29.07,25.92,22.78,24.26,0.49,Neutro
2025-04-24,28.72,25.82,22.91,22.51,0.60,Neutro
2025-04-25,28.40,25.72,23.03,20.88,0.60,Neutro
2025-04-28,28.19,25.65,23.11,19.80,0.66,Neutro
2025-04-29,27.95,25.58,23.22,18.49,0.68,Neutro
2025-04-30,27.61,25.49,23.38,16.59,0.64,Neutro
2025-05-01,27.06,25.39,23.71,13.19,0.77,Neutro
2025-05-02,27.28,25.45,23.62,14.38,0.95,Neutro
2025-05-05,27.44,25.58,23.71,14.58,0.84,Neutro
2025-05-06,27.49,25.70,23.92,13.89,0.77,Neutro
2025-05-07,27.42,25.86,24.29,12.10,0.78,Neutro
2025-05-08,27.61,25.93,24.25,12.96,0.88,Neutro
2025-05-09,27.68,26.07,24.46,12.35,0.85,Neutro
2025-05-12,28.03,26.24,24.46,13.60,1.00,Sobrecomprado
2025-05-13,28.44,26.43,24.42,15.21,1.00,Sobrecomprado
2025-05-14,28.68,26.59,24.50,15.72,0.92,Neutro
2025-05-15,28.84,26.75,24.66,15.63,0.87,Neutro
2025-05-16,29.04,26.91,24.77,15.87,0.88,Neutro
2025-05-19,29.07,27.08,25.09,14.70,0.81,Neutro
2025-05-20,29.13,27.22,25.30,14.07,0.77,Neutro
2025-05-21,29.11,27.30,25.49,13.26,0.56,Neutro
2025-05-22,29.11,27.35,25.59,12.87,0.52,Neutro
2025-05-23,29.08,27.40,25.72,12.26,0.48,Neutro
2025-05-27,29.11,27.48,25.85,11.86,0.65,Neutro
2025-05-28,29.09,27.53,25.97,11.33,0.49,Neutro
2025-05-29,29.02,27.61,26.21,10.18,0.52,Neutro
2025-05-30,28.93,27.68,26.42,9.07,0.47,Neutro
2025-06-02,28.93,27.70,26.47,8.88,0.43,Neutro
2025-06-03,28.93,27.76,26.59,8.43,0.62,Neutro
2025-06-04,28.87,27.81,26.76,7.59,0.48,Neutro
2025-06-05,28.79,27.87,26.95,6.60,0.45,Neutro
2025-06-06,28.80,27.92,27.03,6.34,0.69,Neutro
2025-06-09,28.82,27.98,27.14,6.01,0.73,Neutro
2025-06-10,28.85,27.99,27.12,6.18,0.83,Neutro
2025-06-11,28.82,27.98,27.14,6.00,0.84,Neutro
2025-06-12,28.87,27.99,27.12,6.25,0.86,Neutro
2025-06-13,28.88,28.00,27.12,6.29,0.72,Neutro
2025-06-16,28.88,28.00,27.12,6.29,0.80,Neutro
2025-06-17,28.88,28.00,27.12,6.29,0.71,Neutro
2025-06-18,28.92,28.01,27.11,6.46,0.78,Neutro
2025-06-20,28.99,28.07,27.15,6.55,0.82,Neutro
2025-06-23,29.08,28.14,27.21,6.64,0.90,Neutro
2025-06-24,29.17,28.23,27.29,6.66,0.95,Neutro
2025-06-25,29.25,28.28,27.31,6.86,0.79,Neutro
2025-06-26,29.39,28.37,27.35,7.19,1.00,Neutro
2025-06-27,29.53,28.46,27.39,7.52,0.96,Neutro
2025-06-30,29.63,28.55,27.47,7.57,0.91,Neutro
2025-07-01,29.82,28.67,27.53,7.99,1.00,Sobrecomprado
2025-07-02,30.15,28.80,27.44,9.41,1.00,Sobrecomprado
2025-07-03,30.43,28.94,27.45,10.30,1.00,Sobrecomprado
2025-07-07,30.55,29.06,27.57,10.26,0.89,Neutro
2025-07-08,30.75,29.17,27.60,10.80,0.93,Neutro
2025-07-09,30.93,29.28,27.64,11.24,0.89,Neutro
2025-07-10,31.13,29.39,27.65,11.84,0.90,Neutro
2025-07-11,31.28,29.50,27.72,12.07,0.83,Neutro
2025-07-14,31.41,29.60,27.80,12.20,0.79,Neutro
2025-07-15,31.39,29.68,27.96,11.56,0.56,Neutro
2025-07-16,31.38,29.75,28.12,10.96,0.58,Neutro
2025-07-17,31.38,29.86,28.33,10.22,0.71,Neutro
2025-07-18,31.35,29.95,28.55,9.35,0.64,Neutro
2025-07-21,31.28,30.02,28.76,8.39,0.54,Neutro
2025-07-22,31.30,30.12,28.93,7.87,0.78,Neutro
2025-07-23,31.37,30.21,29.06,7.65,0.86,Neutro
2025-07-24,31.27,30.30,29.34,6.37,0.66,Neutro
2025-07-25,31.23,30.37,29.50,5.70,0.65,Neutro
2025-07-28,31.20,30.43,29.67,5.03,0.70,Neutro
2025-07-29,31.11,30.50,29.88,4.03,0.68,Neutro
2025-07-30,31.09,30.51,29.93,3.80,0.28,Neutro
2025-07-31,31.10,30.49,29.89,3.97,0.19,Neutro
2025-08-01,31.17,30.44,29.71,4.80,0.00,Sobrevendido
2025-08-04,31.19,30.42,29.65,5.06,0.14,Neutro
2025-08-05,31.18,30.41,29.64,5.06,0.41,Neutro
2025-08-06,31.16,30.39,29.61,5.10,0.36,Neutro
2025-08-07,31.12,30.35,29.58,5.07,0.29,Neutro
2025-08-08,31.08,30.33,29.58,4.95,0.51,Neutro
2025-08-11,31.05,30.31,29.58,4.85,0.44,Neutro
2025-08-12,31.15,30.37,29.59,5.14,0.96,Neutro
2025-08-13,31.37,30.45,29.52,6.08,1.00,Sobrecomprado
2025-08-14,31.50,30.49,29.49,6.59,0.92,Neutro
2025-08-15,31.55,30.52,29.50,6.72,0.72,Neutro
2025-08-18,31.60,30.57,29.54,6.74,0.72,Neutro
2025-08-19,31.63,30.58,29.53,6.87,0.74,Neutro
2025-08-20,31.63,30.58,29.53,6.87,0.70,Neutro
2025-08-21,31.67,30.60,29.53,6.99,0.71,Neutro
2025-08-22,32.01,30.69,29.37,8.60,1.00,Sobrecomprado
2025-08-25,32.26,30.76,29.26,9.75,1.00,Sobrecomprado
2025-08-26,32.52,30.85,29.18,10.83,0.97,Neutro
2025-08-27,32.79,30.97,29.14,11.79,0.96,Neutro
2025-08-28,33.02,31.09,29.17,12.38,0.90,Neutro
2025-08-29,33.13,31.24,29.36,12.07,0.85,Neutro
2025-09-02,33.23,31.38,29.52,11.82,0.81,Neutro
2025-09-03,33.30,31.48,29.66,11.56,0.73,Neutro
2025-09-04,33.44,31.62,29.79,11.54,0.86,Neutro
2025-09-05,33.48,31.75,30.02,10.90,0.79,Neutro
2025-09-08,33.52,31.87,30.22,10.35,0.76,Neutro
2025-09-09,33.45,31.98,30.52,9.16,0.64,Neutro
2025-09-10,33.48,32.05,30.63,8.89,0.67,Neutro
2025-09-11,33.59,32.13,30.67,9.09,0.79,Neutro
2025-09-12,33.62,32.19,30.76,8.88,0.65,Neutro
