Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-10,36204.11,30550.34,24896.56,37.01,0.73,Neutro
2021-11-11,36279.86,30697.76,25115.65,36.37,0.57,Neutro
2021-11-12,36962.56,31100.71,25238.85,37.70,0.91,Neutro
2021-11-15,37327.34,31361.15,25394.96,38.05,0.75,Neutro
2021-11-16,37651.76,31606.85,25561.94,38.25,0.73,Neutro
2021-11-17,37865.39,31913.97,25962.56,37.30,0.71,Neutro
2021-11-18,38067.62,32184.24,26300.87,36.56,0.69,Neutro
2021-11-19,38120.73,32528.22,26935.71,34.39,0.69,Neutro
2021-11-22,38341.43,32896.77,27452.11,33.10,0.77,Neutro
2021-11-23,38368.46,33142.47,27916.49,31.54,0.62,Neutro
2021-11-24,38524.72,33461.88,28399.05,30.26,0.74,Neutro
2021-11-26,38422.60,33707.58,28992.57,27.98,0.57,Neutro
2021-11-29,38406.86,33886.94,29367.03,26.68,0.56,Neutro
2021-11-30,38303.06,34085.96,29868.86,24.74,0.54,Neutro
2021-12-01,37964.81,34343.95,30723.08,21.09,0.54,Neutro
2021-12-02,37707.45,34501.19,31294.94,18.59,0.40,Neutro
2021-12-03,37656.90,34579.08,31501.27,17.80,0.42,Neutro
2021-12-06,37179.05,34382.52,31586.00,16.27,0.34,Neutro
2021-12-07,36487.06,34210.53,31934.00,13.31,0.54,Neutro
2021-12-08,36298.19,34284.24,32270.29,11.75,0.22,Neutro
2021-12-09,36648.93,34456.23,32263.53,12.73,0.99,Neutro
2021-12-10,36550.32,34701.93,32853.55,10.65,0.95,Neutro
2021-12-13,36573.57,34708.07,32842.58,10.75,0.84,Neutro
2021-12-14,36578.90,34683.50,32788.11,10.93,0.30,Neutro
2021-12-15,36660.26,34609.79,32559.33,11.85,0.09,Neutro
2021-12-16,36670.14,34622.08,32574.02,11.83,0.51,Neutro
2021-12-17,37133.93,34767.04,32400.15,13.62,1.00,Sobrecomprado
2021-12-20,37137.99,34715.44,32292.90,13.96,0.27,Neutro
2021-12-21,37052.24,34568.02,32083.81,14.37,0.17,Neutro
2021-12-22,37057.44,34521.34,31985.24,14.69,0.28,Neutro
2021-12-23,36889.96,34420.60,31951.25,14.35,0.39,Neutro
2021-12-27,37077.53,34273.18,31468.83,16.36,-0.00,Sobrevendido
2021-12-28,37066.80,34199.47,31332.15,16.77,0.28,Neutro
2021-12-29,37118.54,34074.17,31029.79,17.87,0.14,Neutro
2021-12-30,37114.09,33939.03,30763.97,18.71,0.19,Neutro
2021-12-31,37283.45,33776.87,30270.29,20.76,0.05,Neutro
2022-01-03,37243.06,33726.01,30208.96,20.86,0.41,Neutro
2022-01-04,37352.84,33585.96,29819.08,22.43,0.12,Neutro
2022-01-05,37381.41,33389.40,29397.39,23.91,0.13,Neutro
2022-01-06,37413.04,33281.29,29149.55,24.83,0.22,Neutro
2022-01-07,36949.98,32991.37,29032.76,24.00,0.22,Neutro
2022-01-10,36824.34,32563.85,28303.36,26.17,0.00,Sobrevendido
2022-01-11,36337.27,32272.70,28208.12,25.19,0.24,Neutro
2022-01-12,36182.27,32081.29,27980.32,25.57,0.26,Neutro
2022-01-13,36159.72,31901.20,27642.67,26.70,0.20,Neutro
2022-01-14,35797.42,31677.12,27556.82,26.01,0.32,Neutro
2022-01-18,34557.11,31286.46,28015.80,20.91,0.22,Neutro
2022-01-19,34363.92,31018.64,27673.36,21.57,0.09,Neutro
2022-01-20,34237.06,30777.86,27318.65,22.48,0.11,Neutro
2022-01-21,34006.78,30480.56,26954.34,23.14,0.07,Neutro
2022-01-24,34064.38,30018.64,25972.91,26.95,0.00,Sobrevendido
2022-01-25,34322.94,29677.12,25031.30,31.31,0.00,Sobrevendido
2022-01-26,33907.43,29382.28,24857.13,30.80,0.24,Neutro
2022-01-27,33763.77,29053.04,24342.32,32.43,0.10,Neutro
2022-01-28,33568.89,28694.32,23819.75,33.98,0.10,Neutro
2022-01-31,33355.96,28514.96,23673.96,33.95,0.35,Neutro
2022-02-01,32650.01,28136.58,23623.15,32.08,0.21,Neutro
2022-02-02,32337.85,27903.17,23468.48,31.79,0.29,Neutro
2022-02-03,32017.05,27684.49,23351.94,31.30,0.32,Neutro
2022-02-04,31548.03,27409.31,23270.59,30.20,0.27,Neutro
2022-02-07,31028.45,27158.70,23288.94,28.50,0.32,Neutro
2022-02-08,30966.63,27045.67,23124.71,29.00,0.31,Neutro
2022-02-09,30522.02,26782.77,23043.53,27.92,0.25,Neutro
2022-02-10,30032.93,26504.89,22976.84,26.62,0.22,Neutro
2022-02-11,29605.52,26313.49,23021.45,25.02,0.38,Neutro
2022-02-14,28846.88,26058.45,23270.02,21.40,0.32,Neutro
2022-02-15,28141.30,25837.32,23533.34,17.83,0.33,Neutro
2022-02-16,27737.55,25640.76,23543.97,16.36,0.19,Neutro
2022-02-17,27298.79,25439.29,23579.78,14.62,0.13,Neutro
2022-02-18,26987.87,25257.47,23527.07,13.70,0.09,Neutro
2022-02-22,27072.59,25205.87,23339.15,14.81,0.07,Neutro
2022-02-23,27227.48,25124.05,23020.62,16.74,0.00,Sobrevendido
2022-02-24,26923.97,24979.09,23034.21,15.57,0.28,Neutro
2022-02-25,26894.42,24920.12,22945.82,15.85,0.30,Neutro
2022-02-28,27041.96,24812.01,22582.07,17.97,0.01,Neutro
2022-03-01,27234.85,24480.32,21725.79,22.50,0.00,Sobrevendido
2022-03-02,28184.94,24082.29,19979.63,34.07,0.00,Sobrevendido
2022-03-03,28330.42,23722.83,19115.23,38.85,0.00,Sobrevendido
2022-03-04,28206.44,23400.96,18595.48,41.07,0.11,Neutro
2022-03-07,28041.14,23133.15,18225.16,42.43,0.20,Neutro
2022-03-08,27871.83,22789.17,17706.50,44.61,0.12,Neutro
2022-03-09,27785.66,22396.05,17006.43,48.13,0.06,Neutro
2022-03-10,27735.06,22010.30,16285.54,52.02,0.08,Neutro
2022-03-11,27598.48,21656.49,15714.50,54.87,0.15,Neutro
2022-03-14,27082.20,21364.60,15647.00,53.52,0.35,Neutro
2022-03-15,26598.99,21149.61,15700.23,51.53,0.46,Neutro
2022-03-16,26067.35,20938.31,15809.27,48.99,0.49,Neutro
2022-03-17,25681.33,20795.80,15910.28,46.99,0.57,Neutro
2022-03-18,25253.71,20618.90,15984.08,44.96,0.49,Neutro
2022-03-21,24818.52,20435.85,16053.18,42.89,0.47,Neutro
2022-03-22,24369.32,20229.46,16089.61,40.93,0.41,Neutro
2022-03-23,23996.99,20058.21,16119.43,39.27,0.44,Neutro
2022-03-24,23503.65,19945.19,16386.73,35.68,0.77,Neutro
2022-03-25,23123.42,19873.94,16624.45,32.70,0.94,Neutro
2022-03-28,22705.88,19665.09,16624.30,30.93,0.30,Neutro
2022-03-29,22680.50,19525.04,16369.58,32.32,0.19,Neutro
2022-03-30,22626.06,19601.21,16576.36,30.86,0.41,Neutro
2022-03-31,22626.17,19599.49,16572.81,30.89,0.37,Neutro
2022-04-01,22624.55,19518.41,16412.26,31.83,0.26,Neutro
2022-04-04,22576.51,19407.84,16239.17,32.65,0.27,Neutro
2022-04-05,22636.38,19321.85,16007.31,34.31,0.18,Neutro
2022-04-06,22723.21,19269.27,15815.33,35.85,0.12,Neutro
2022-04-07,22677.29,19313.49,15949.70,34.83,0.32,Neutro
2022-04-08,22646.82,19344.21,16041.59,34.15,0.31,Neutro
2022-04-11,22724.05,19184.50,15644.95,36.90,0.12,Neutro
2022-04-12,22600.43,18984.26,15368.08,38.10,0.19,Neutro
2022-04-13,22427.38,18772.95,15118.53,38.93,0.20,Neutro
2022-04-14,22149.74,18485.48,14821.23,39.64,0.12,Neutro
2022-04-18,21982.01,18239.78,14497.56,41.03,0.15,Neutro
2022-04-19,21863.63,17985.49,14107.34,43.13,0.13,Neutro
2022-04-20,21713.18,17823.32,13933.47,43.65,0.29,Neutro
2022-04-21,21522.43,17651.33,13780.24,43.86,0.30,Neutro
2022-04-22,21030.60,17221.36,13412.12,44.24,0.00,Sobrevendido
2022-04-25,19812.19,16813.50,13814.81,35.67,0.12,Neutro
2022-04-26,19726.72,16597.28,13467.84,37.71,0.10,Neutro
2022-04-27,19669.47,16442.49,13215.51,39.25,0.20,Neutro
2022-04-28,19357.78,16182.05,13006.32,39.25,0.13,Neutro
2022-04-29,19015.75,15933.89,12852.03,38.68,0.16,Neutro
2022-05-02,18794.69,15712.76,12630.83,39.23,0.16,Neutro
2022-05-03,18554.50,15481.80,12409.11,39.69,0.15,Neutro
2022-05-04,18357.52,15314.73,12271.93,39.74,0.26,Neutro
2022-05-05,18269.26,15136.35,12003.43,41.40,0.17,Neutro
2022-05-06,17787.72,14912.76,12037.80,38.56,0.27,Neutro
2022-05-09,17350.22,14614.24,11878.26,37.44,0.04,Neutro
2022-05-10,17282.67,14368.54,11454.41,40.56,0.02,Neutro
2022-05-11,17054.41,14108.09,11161.78,41.77,0.07,Neutro
2022-05-12,16693.75,13990.16,11286.57,38.65,0.55,Neutro
2022-05-13,16589.65,13958.22,11326.79,37.70,0.71,Neutro
2022-05-16,16373.19,13859.94,11346.69,36.27,0.46,Neutro
2022-05-17,16272.70,13818.17,11363.63,35.53,0.59,Neutro
2022-05-18,15893.89,13619.15,11344.41,33.41,0.20,Neutro
2022-05-19,15515.75,13393.11,11270.46,31.70,0.08,Neutro
2022-05-20,15559.50,13319.40,11079.29,33.64,0.16,Neutro
2022-05-23,15777.54,13073.70,10369.85,41.36,0.00,Sobrevendido
2022-05-24,15737.05,13056.50,10375.95,41.06,0.63,Neutro
2022-05-25,15577.78,12911.54,10245.29,41.30,0.25,Neutro
2022-05-26,16096.78,13036.84,9976.91,46.94,1.00,Sobrecomprado
2022-05-27,16124.86,13049.13,9973.39,47.14,0.67,Neutro
2022-05-31,16282.83,13111.04,9939.26,48.38,0.77,Neutro
2022-06-01,16491.83,13199.50,9907.16,49.89,0.79,Neutro
2022-06-02,16633.59,13256.01,9878.42,50.96,0.76,Neutro
2022-06-03,16877.94,13371.49,9865.03,52.45,0.79,Neutro
2022-06-06,17326.44,13523.82,9721.20,56.24,0.91,Neutro
2022-06-07,17607.37,13717.92,9828.47,56.71,0.79,Neutro
2022-06-08,17766.71,13924.31,10081.92,55.19,0.73,Neutro
2022-06-09,17884.68,14133.16,10381.63,53.09,0.71,Neutro
2022-06-10,17879.37,14128.24,10377.11,53.10,0.50,Neutro
2022-06-13,17855.66,13943.97,10032.27,56.11,0.17,Neutro
2022-06-14,17982.88,13789.18,9595.47,60.83,0.12,Neutro
2022-06-15,18065.60,13587.70,9109.80,65.91,0.12,Neutro
2022-06-16,18219.33,13467.31,8715.29,70.57,0.12,Neutro
2022-06-17,18398.34,13351.83,8305.32,75.59,0.10,Neutro
2022-06-21,18537.44,13233.89,7930.35,80.15,0.14,Neutro
2022-06-22,18551.51,13226.52,7901.53,80.52,0.15,Neutro
2022-06-23,18535.75,13047.16,7558.57,84.13,0.24,Neutro
2022-06-24,18545.92,13016.45,7486.97,84.96,0.32,Neutro
2022-06-27,18112.81,12746.18,7379.55,84.21,0.33,Neutro
2022-06-28,17973.14,12586.47,7199.81,85.59,0.34,Neutro
2022-06-29,17715.69,12387.95,7060.21,86.01,0.36,Neutro
2022-06-30,17391.94,12156.99,6922.04,86.12,0.34,Neutro
2022-07-01,17058.71,11994.83,6930.94,84.43,0.48,Neutro
2022-07-05,16677.42,11857.24,7037.05,81.30,0.58,Neutro
2022-07-06,15902.90,11636.11,7369.32,73.34,0.57,Neutro
2022-07-07,15150.28,11402.69,7655.10,65.73,0.49,Neutro
2022-07-08,14322.89,11153.31,7983.72,56.84,0.43,Neutro
2022-07-11,13242.46,10851.10,8459.73,44.08,0.26,Neutro
2022-07-12,12560.64,10593.11,8625.58,37.15,0.09,Neutro
2022-07-13,12571.58,10453.06,8334.55,40.53,0.06,Neutro
2022-07-14,12612.37,10362.15,8111.93,43.43,0.14,Neutro
2022-07-15,12703.73,10263.87,7824.01,47.54,0.09,Neutro
2022-07-18,12785.96,10182.79,7579.63,51.13,0.12,Neutro
2022-07-19,12838.47,10136.11,7433.74,53.32,0.17,Neutro
2022-07-20,12893.02,10077.14,7261.26,55.89,0.18,Neutro
2022-07-21,12927.03,10023.09,7119.14,57.95,0.22,Neutro
2022-07-22,12931.92,9929.72,6927.52,60.47,0.23,Neutro
2022-07-25,12852.14,9784.76,6717.38,62.70,0.22,Neutro
2022-07-26,12733.27,9654.54,6575.80,63.78,0.29,Neutro
2022-07-27,12598.37,9526.77,6455.17,64.48,0.31,Neutro
2022-07-28,12464.08,9375.91,6287.74,65.87,0.25,Neutro
2022-07-29,12364.28,9240.78,6117.27,67.60,0.26,Neutro
2022-08-01,12043.67,9004.91,5966.14,67.49,0.17,Neutro
2022-08-02,11381.54,8714.98,6048.42,61.19,0.15,Neutro
2022-08-03,10653.21,8452.08,6250.95,52.08,0.17,Neutro
2022-08-04,10149.94,8206.38,6262.82,47.37,0.03,Neutro
2022-08-05,9718.33,7991.39,6264.46,43.22,0.04,Neutro
2022-08-08,9509.20,7824.32,6139.43,43.07,0.06,Neutro
2022-08-09,9431.51,7681.81,5932.11,45.55,0.06,Neutro
2022-08-10,9386.60,7556.50,5726.41,48.44,0.10,Neutro
2022-08-11,9302.89,7411.54,5520.19,51.04,0.09,Neutro
2022-08-12,9302.20,7273.95,5245.69,55.77,0.06,Neutro
2022-08-15,9345.30,7108.59,4871.89,62.93,0.01,Neutro
2022-08-16,9337.29,6921.86,4506.43,69.79,0.02,Neutro
2022-08-17,9278.40,6739.55,4200.70,75.34,0.08,Neutro
2022-08-18,9111.07,6560.19,4009.31,77.77,0.16,Neutro
2022-08-19,8955.71,6362.89,3770.07,81.50,0.11,Neutro
2022-08-22,8761.29,6189.67,3618.05,83.09,0.19,Neutro
2022-08-23,8455.85,6000.49,3545.12,81.84,0.21,Neutro
2022-08-24,8055.19,5856.75,3658.31,75.07,0.41,Neutro
2022-08-25,7724.11,5726.53,3728.95,69.77,0.38,Neutro
2022-08-26,7362.06,5588.94,3815.81,63.45,0.34,Neutro
2022-08-29,7155.15,5468.79,3782.43,61.67,0.25,Neutro
2022-08-30,6993.52,5333.66,3673.79,62.24,0.14,Neutro
2022-08-31,6733.78,5196.06,3658.34,59.19,0.18,Neutro
2022-09-01,6597.85,5075.42,3553.00,59.99,0.14,Neutro
2022-09-02,6446.43,4942.50,3438.57,60.86,0.10,Neutro
2022-09-06,6283.47,4801.22,3318.98,61.74,0.07,Neutro
2022-09-07,6109.76,4672.97,3236.17,61.49,0.12,Neutro
2022-09-08,5901.91,4545.45,3188.99,59.68,0.13,Neutro
2022-09-09,5704.04,4433.66,3163.27,57.31,0.18,Neutro
2022-09-12,5536.31,4363.63,3190.95,53.75,0.39,Neutro
2022-09-13,5477.59,4310.07,3142.55,54.18,0.29,Neutro
2022-09-14,5491.84,4316.21,3140.58,54.48,0.68,Neutro
2022-09-15,5461.00,4286.97,3112.95,54.77,0.39,Neutro
2022-09-16,5435.72,4277.15,3118.57,54.18,0.65,Neutro
2022-09-19,5423.57,4257.24,3090.92,54.79,0.37,Neutro
2022-09-20,5393.94,4207.12,3020.30,56.42,0.25,Neutro
2022-09-21,5357.87,4164.12,2970.37,57.33,0.31,Neutro
2022-09-22,5110.06,4077.39,3044.73,50.65,0.34,Neutro
2022-09-23,4880.58,4001.22,3121.86,43.95,0.35,Neutro
2022-09-26,4682.89,3940.04,3197.20,37.71,0.40,Neutro
2022-09-27,4577.80,3907.61,3237.43,34.30,0.55,Neutro
2022-09-28,4559.24,3897.05,3234.86,33.98,0.51,Neutro
2022-09-29,4520.19,3874.94,3229.68,33.30,0.43,Neutro
2022-09-30,4535.71,3882.31,3228.91,33.66,0.68,Neutro
2022-10-03,4566.63,3904.66,3242.70,33.91,0.71,Neutro
2022-10-04,4655.66,3957.49,3259.32,35.28,0.94,Neutro
2022-10-05,4703.34,3999.75,3296.16,35.18,0.80,Neutro
2022-10-06,4796.74,4058.47,3320.21,36.38,0.95,Neutro
2022-10-07,4887.29,4116.21,3345.14,37.47,0.92,Neutro
2022-10-10,4945.11,4142.01,3338.91,38.78,0.80,Neutro
2022-10-11,4989.66,4179.11,3368.56,38.79,0.74,Neutro
2022-10-12,4971.46,4174.20,3376.94,38.20,0.79,Neutro
2022-10-13,5059.92,4214.49,3369.07,40.12,0.86,Neutro
2022-10-14,5113.75,4229.23,3344.72,41.83,0.89,Neutro
2022-10-17,5178.99,4270.51,3362.04,42.55,0.78,Neutro
2022-10-18,5199.98,4325.55,3451.12,40.43,0.72,Neutro
2022-10-19,5210.09,4373.46,3536.83,38.26,0.68,Neutro
2022-10-20,5184.17,4397.54,3610.91,35.78,0.39,Neutro
2022-10-21,5150.04,4422.35,3694.67,32.91,0.37,Neutro
2022-10-24,5115.29,4447.66,3780.04,30.02,0.39,Neutro
2022-10-25,5103.32,4473.71,3844.09,28.15,0.52,Neutro
2022-10-26,5074.62,4502.21,3929.79,25.43,0.49,Neutro
2022-10-27,5003.53,4541.52,4079.50,20.35,0.53,Neutro
2022-10-28,4989.28,4568.79,4148.31,18.41,0.62,Neutro
2022-10-31,4980.39,4596.80,4213.22,16.69,0.68,Neutro
2022-11-01,5131.14,4633.66,4136.17,21.47,1.00,Sobrecomprado
2022-11-02,5198.16,4668.05,4137.95,22.71,0.92,Neutro
2022-11-03,5234.64,4682.80,4130.96,23.57,0.80,Neutro
2022-11-04,5265.40,4695.08,4124.76,24.29,0.78,Neutro
2022-11-07,5337.72,4724.57,4111.41,25.96,0.89,Neutro
2022-11-08,5361.71,4744.22,4126.73,26.03,0.68,Neutro
2022-11-09,5389.44,4762.65,4135.86,26.32,0.70,Neutro
2022-11-10,5393.40,4765.11,4136.82,26.37,0.59,Neutro
2022-11-11,5436.06,4779.85,4123.63,27.46,0.83,Neutro
2022-11-14,5450.02,4788.69,4127.37,27.62,0.63,Neutro
2022-11-15,5461.23,4798.52,4135.81,27.62,0.59,Neutro
2022-11-16,5487.91,4818.18,4148.45,27.80,0.68,Neutro
2022-11-17,5470.80,4857.49,4244.18,25.25,0.63,Neutro
2022-11-18,5437.04,4896.56,4356.07,22.08,0.61,Neutro
2022-11-21,5390.55,4929.97,4469.39,18.68,0.54,Neutro
2022-11-22,5366.20,4953.31,4540.43,16.67,0.51,Neutro
2022-11-23,5329.48,4979.60,4629.72,14.05,0.55,Neutro
2022-11-25,5293.72,5001.72,4709.71,11.68,0.52,Neutro
2022-11-28,5271.69,5023.09,4774.49,9.90,0.65,Neutro
2022-11-29,5248.18,5031.94,4815.70,8.59,0.23,Neutro
2022-11-30,5220.16,5027.02,4833.88,7.68,0.97,Neutro
2022-12-01,5220.16,5027.02,4833.88,7.68,0.72,Neutro
2022-12-02,5377.74,5056.51,4735.28,12.71,1.00,Sobrecomprado
2022-12-05,5458.35,5081.08,4703.81,14.85,1.00,Sobrecomprado
2022-12-06,5472.71,5085.99,4699.27,15.21,0.79,Neutro
2022-12-07,5474.14,5083.53,4692.92,15.37,0.28,Neutro
2022-12-08,5491.65,5068.79,4645.93,16.68,0.08,Neutro
2022-12-09,5507.40,5059.45,4611.51,17.71,0.09,Neutro
2022-12-12,5492.63,5042.01,4591.39,17.87,0.30,Neutro
2022-12-13,5508.72,5026.53,4544.34,19.19,0.11,Neutro
2022-12-14,5593.01,4991.89,4390.77,24.08,0.00,Sobrevendido
2022-12-15,5658.20,4945.20,4232.21,28.84,0.00,Sobrevendido
2022-12-16,5716.91,4896.06,4075.22,33.53,0.00,Sobrevendido
2022-12-19,5740.16,4851.35,3962.53,36.64,0.09,Neutro
2022-12-20,5758.35,4807.12,3855.90,39.58,0.12,Neutro
2022-12-21,5780.23,4755.52,3730.82,43.10,0.10,Neutro
2022-12-22,5807.07,4690.66,3574.25,47.60,0.06,Neutro
2022-12-23,5809.92,4626.78,3443.64,51.14,0.12,Neutro
2022-12-27,5793.80,4553.80,3313.81,54.46,0.13,Neutro
2022-12-28,5786.87,4487.46,3188.06,57.91,0.15,Neutro
2022-12-29,5718.17,4406.63,3095.09,59.53,0.19,Neutro
2022-12-30,5639.17,4336.85,3034.53,60.06,0.26,Neutro
2023-01-03,5432.36,4237.34,3042.32,56.40,0.24,Neutro
2023-01-04,5202.80,4148.89,3094.98,50.80,0.30,Neutro
2023-01-05,4998.08,4094.34,3190.61,44.15,0.57,Neutro
2023-01-06,4866.37,4048.89,3231.41,40.38,0.47,Neutro
2023-01-09,4771.98,4016.95,3261.92,37.59,0.54,Neutro
2023-01-10,4672.32,3986.24,3300.15,34.42,0.57,Neutro
2023-01-11,4491.68,3942.26,3392.83,27.87,0.53,Neutro
2023-01-12,4341.60,3905.89,3470.19,22.31,0.52,Neutro
2023-01-13,4555.20,3940.54,3325.87,31.20,1.00,Sobrecomprado
2023-01-17,4846.98,3997.05,3147.11,42.53,1.00,Sobrecomprado
2023-01-18,5010.03,4046.19,3082.34,47.64,1.00,Sobrecomprado
2023-01-19,5042.76,4062.65,3082.54,48.25,0.70,Neutro
2023-01-20,5046.92,4066.09,3085.26,48.24,0.54,Neutro
2023-01-23,5152.62,4112.53,3072.43,50.58,0.86,Neutro
2023-01-24,5211.65,4160.44,3109.23,50.53,0.74,Neutro
2023-01-25,5233.27,4195.33,3157.39,49.48,0.61,Neutro
2023-01-26,5253.90,4240.29,3226.68,47.81,0.65,Neutro
2023-01-27,5248.27,4280.83,3313.39,45.20,0.56,Neutro
2023-01-30,5233.34,4321.13,3408.91,42.22,0.54,Neutro
2023-01-31,5223.50,4356.51,3489.51,39.80,0.54,Neutro
2023-02-01,5185.73,4392.13,3598.53,36.14,0.46,Neutro
2023-02-02,5172.67,4436.60,3700.54,33.18,0.63,Neutro
2023-02-03,5185.04,4454.30,3723.55,32.81,0.58,Neutro
2023-02-06,5173.74,4472.72,3771.71,31.35,0.43,Neutro
2023-02-07,5166.68,4489.92,3813.16,30.15,0.45,Neutro
2023-02-08,5156.35,4505.89,3855.43,28.87,0.42,Neutro
2023-02-09,5137.76,4515.97,3894.17,27.54,0.23,Neutro
2023-02-10,5115.55,4524.81,3934.08,26.11,0.14,Neutro
2023-02-13,5073.83,4484.27,3894.71,26.29,0.18,Neutro
2023-02-14,4908.73,4444.96,3981.19,20.87,0.53,Neutro
2023-02-15,4796.47,4416.95,4037.43,17.18,0.55,Neutro
2023-02-16,4798.26,4418.18,4038.09,17.21,0.57,Neutro
2023-02-17,4874.36,4456.51,4038.65,18.75,1.00,Sobrecomprado
2023-02-21,4806.88,4434.64,4062.40,16.79,0.48,Neutro
2023-02-22,4815.53,4436.85,4058.17,17.07,0.87,Neutro
2023-02-23,4882.73,4458.47,4034.22,19.03,0.98,Neutro
2023-02-24,4881.48,4457.73,4033.99,19.01,0.57,Neutro
2023-02-27,4908.93,4437.59,3966.25,21.24,0.03,Neutro
2023-02-28,4971.19,4404.42,3837.65,25.74,0.00,Sobrevendido
2023-03-01,5059.75,4357.00,3654.25,32.26,0.00,Sobrevendido
2023-03-02,5097.25,4322.11,3546.97,35.87,0.05,Neutro
2023-03-03,5073.40,4282.55,3491.70,36.93,0.22,Neutro
2023-03-06,5051.54,4243.48,3435.42,38.08,0.22,Neutro
2023-03-07,5060.66,4204.17,3347.69,40.74,0.14,Neutro
2023-03-08,5059.22,4159.95,3260.67,43.23,0.15,Neutro
2023-03-09,5051.94,4115.72,3179.50,45.49,0.18,Neutro
2023-03-10,5061.46,4078.62,3095.78,48.19,0.18,Neutro
2023-03-13,5104.59,4028.25,2951.91,53.44,0.07,Neutro
2023-03-14,5148.97,3970.51,2792.05,59.36,0.07,Neutro
2023-03-15,5137.46,3891.89,2646.31,64.01,0.10,Neutro
2023-03-16,5110.58,3811.79,2513.00,68.15,0.13,Neutro
2023-03-17,5078.37,3720.88,2363.39,72.97,0.11,Neutro
2023-03-20,4917.94,3610.32,2302.70,72.44,0.15,Neutro
2023-03-21,4838.76,3521.13,2203.49,74.84,0.17,Neutro
2023-03-22,4675.58,3410.56,2145.54,74.18,0.14,Neutro
2023-03-23,4410.62,3297.29,2183.97,67.53,0.19,Neutro
2023-03-24,4198.78,3199.01,2199.25,62.50,0.18,Neutro
2023-03-27,4096.09,3124.57,2153.05,62.19,0.18,Neutro
2023-03-28,4038.73,3056.51,2074.28,64.27,0.15,Neutro
2023-03-29,4009.42,3000.73,1992.05,67.23,0.18,Neutro
2023-03-30,3939.77,2937.34,1934.92,68.25,0.21,Neutro
2023-03-31,3815.06,2856.26,1897.46,67.14,0.16,Neutro
2023-04-03,3673.05,2775.92,1878.79,64.64,0.17,Neutro
2023-04-04,3548.13,2709.83,1871.52,61.87,0.23,Neutro
2023-04-05,3414.02,2642.75,1871.48,58.37,0.21,Neutro
2023-04-06,3262.79,2571.74,1880.70,53.74,0.15,Neutro
