Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-10,8.13,7.87,7.61,6.61,0.10,Neutro
2015-07-13,8.13,7.87,7.60,6.74,0.30,Neutro
2015-07-14,8.13,7.86,7.59,6.87,0.31,Neutro
2015-07-15,8.13,7.85,7.58,7.00,0.33,Neutro
2015-07-16,8.13,7.85,7.57,7.13,0.16,Neutro
2015-07-17,8.11,7.83,7.55,7.15,0.23,Neutro
2015-07-20,8.09,7.82,7.54,7.04,0.27,Neutro
2015-07-21,8.09,7.81,7.53,7.17,0.30,Neutro
2015-07-22,8.00,7.78,7.57,5.52,0.35,Neutro
2015-07-23,7.96,7.77,7.58,4.89,0.47,Neutro
2015-07-24,7.96,7.76,7.57,5.02,0.23,Neutro
2015-07-27,7.93,7.74,7.55,4.91,0.03,Neutro
2015-07-28,7.98,7.72,7.45,6.87,0.00,Sobrevendido
2015-07-29,7.98,7.71,7.45,6.87,0.55,Neutro
2015-07-30,7.94,7.70,7.46,6.23,0.48,Neutro
2015-07-31,7.94,7.69,7.44,6.50,0.28,Neutro
2015-08-03,7.90,7.67,7.44,6.00,0.17,Neutro
2015-08-04,7.91,7.65,7.39,6.80,0.00,Sobrevendido
2015-08-05,7.94,7.62,7.30,8.40,0.00,Sobrevendido
2015-08-06,8.05,7.58,7.12,12.27,0.00,Sobrevendido
2015-08-07,8.12,7.54,6.96,15.39,0.00,Sobrevendido
2015-08-10,8.15,7.49,6.82,17.76,0.00,Sobrevendido
2015-08-11,8.19,7.43,6.68,20.32,0.00,Sobrevendido
2015-08-12,8.26,7.36,6.45,24.61,0.00,Sobrevendido
2015-08-13,8.28,7.29,6.30,27.15,0.04,Neutro
2015-08-14,8.27,7.23,6.19,28.77,0.12,Neutro
2015-08-17,8.24,7.17,6.09,30.00,0.16,Neutro
2015-08-18,8.22,7.09,5.97,31.72,0.11,Neutro
2015-08-19,8.18,7.01,5.85,33.22,0.12,Neutro
2015-08-20,8.09,6.94,5.79,33.14,0.21,Neutro
2015-08-21,8.03,6.86,5.69,34.13,0.13,Neutro
2015-08-24,7.96,6.78,5.61,34.66,0.18,Neutro
2015-08-25,7.92,6.71,5.50,36.05,0.18,Neutro
2015-08-26,7.78,6.62,5.46,35.05,0.17,Neutro
2015-08-27,7.62,6.53,5.44,33.38,0.22,Neutro
2015-08-28,7.45,6.44,5.43,31.35,0.19,Neutro
2015-08-31,7.26,6.36,5.46,28.30,0.24,Neutro
2015-09-01,7.08,6.30,5.51,24.94,0.34,Neutro
2015-09-02,6.90,6.23,5.56,21.51,0.24,Neutro
2015-09-03,6.80,6.17,5.55,20.24,0.18,Neutro
2015-09-04,6.70,6.12,5.54,18.95,0.16,Neutro
2015-09-08,6.60,6.07,5.53,17.64,0.12,Neutro
2015-09-09,6.55,6.01,5.46,18.15,0.00,Sobrevendido
2015-09-10,6.54,5.97,5.40,19.10,0.13,Neutro
2015-09-11,6.51,5.92,5.32,20.10,0.04,Neutro
2015-09-14,6.46,5.87,5.27,20.29,0.08,Neutro
2015-09-15,6.38,5.82,5.25,19.43,0.15,Neutro
2015-09-16,6.34,5.77,5.21,19.58,0.12,Neutro
2015-09-17,6.29,5.74,5.19,19.17,0.25,Neutro
2015-09-18,6.20,5.71,5.22,17.17,0.44,Neutro
2015-09-21,6.16,5.68,5.20,16.90,0.31,Neutro
2015-09-22,6.11,5.65,5.18,16.47,0.20,Neutro
2015-09-23,6.08,5.63,5.18,15.99,0.38,Neutro
2015-09-24,6.05,5.61,5.18,15.50,0.46,Neutro
2015-09-25,6.00,5.59,5.17,14.85,0.34,Neutro
2015-09-28,5.98,5.57,5.15,14.91,0.24,Neutro
2015-09-29,5.94,5.55,5.17,13.87,0.56,Neutro
2015-09-30,5.84,5.53,5.22,11.21,0.60,Neutro
2015-10-01,5.78,5.52,5.25,9.61,0.68,Neutro
2015-10-02,5.80,5.52,5.24,10.15,1.00,Sobrecomprado
2015-10-05,5.86,5.53,5.20,11.94,1.00,Sobrecomprado
2015-10-06,5.96,5.55,5.14,14.77,1.00,Sobrecomprado
2015-10-07,6.19,5.61,5.02,20.87,1.00,Sobrecomprado
2015-10-08,6.34,5.65,4.96,24.42,1.00,Sobrecomprado
2015-10-09,6.49,5.71,4.93,27.33,1.00,Sobrecomprado
2015-10-12,6.59,5.76,4.94,28.64,0.91,Neutro
2015-10-13,6.67,5.81,4.95,29.60,0.85,Neutro
2015-10-14,6.73,5.86,5.00,29.50,0.82,Neutro
2015-10-15,6.79,5.91,5.03,29.77,0.77,Neutro
2015-10-16,6.84,5.95,5.06,29.94,0.72,Neutro
2015-10-19,6.87,5.99,5.11,29.39,0.71,Neutro
2015-10-20,6.87,6.03,5.19,27.85,0.61,Neutro
2015-10-21,6.86,6.06,5.26,26.40,0.53,Neutro
2015-10-22,6.86,6.09,5.32,25.28,0.56,Neutro
2015-10-23,6.84,6.13,5.42,23.18,0.52,Neutro
2015-10-26,6.77,6.16,5.54,19.98,0.33,Neutro
2015-10-27,6.76,6.16,5.57,19.31,0.12,Neutro
2015-10-28,6.75,6.17,5.59,18.81,0.09,Neutro
2015-10-29,6.75,6.16,5.58,18.98,0.00,Sobrevendido
2015-10-30,6.77,6.15,5.53,20.15,0.07,Neutro
2015-11-02,6.81,6.13,5.46,22.01,0.04,Neutro
2015-11-03,6.82,6.11,5.39,23.41,0.16,Neutro
2015-11-04,6.78,6.07,5.36,23.39,0.26,Neutro
2015-11-05,6.75,6.03,5.30,24.06,0.17,Neutro
2015-11-06,6.70,5.97,5.25,24.27,0.17,Neutro
2015-11-09,6.66,5.92,5.17,25.18,0.09,Neutro
2015-11-10,6.64,5.85,5.06,27.00,0.03,Neutro
2015-11-11,6.60,5.79,4.98,27.99,0.09,Neutro
2015-11-12,6.51,5.75,4.98,26.62,0.39,Neutro
2015-11-13,6.42,5.70,4.98,25.27,0.30,Neutro
2015-11-16,6.32,5.65,4.98,23.73,0.24,Neutro
2015-11-17,6.24,5.59,4.95,23.06,0.18,Neutro
2015-11-18,6.18,5.54,4.90,23.10,0.09,Neutro
2015-11-19,6.07,5.50,4.93,20.72,0.42,Neutro
2015-11-20,5.94,5.47,4.99,17.38,0.52,Neutro
2015-11-23,5.86,5.43,5.00,15.84,0.24,Neutro
2015-11-24,5.83,5.41,4.98,15.72,0.27,Neutro
2015-11-25,5.79,5.38,4.97,15.24,0.26,Neutro
2015-11-27,5.77,5.36,4.95,15.29,0.30,Neutro
2015-11-30,5.74,5.34,4.94,14.99,0.27,Neutro
2015-12-01,5.72,5.32,4.92,15.04,0.24,Neutro
2015-12-02,5.70,5.28,4.87,15.71,0.07,Neutro
2015-12-03,5.65,5.24,4.83,15.66,0.00,Sobrevendido
2015-12-04,5.62,5.20,4.78,16.15,0.06,Neutro
2015-12-07,5.70,5.14,4.59,21.58,0.00,Sobrevendido
2015-12-08,5.72,5.10,4.49,24.10,0.03,Neutro
2015-12-09,5.74,5.08,4.41,26.20,0.09,Neutro
2015-12-10,5.74,5.05,4.37,27.11,0.22,Neutro
2015-12-11,5.68,5.00,4.33,26.99,0.16,Neutro
2015-12-14,5.65,4.95,4.25,28.28,0.10,Neutro
2015-12-15,5.63,4.90,4.18,29.56,0.14,Neutro
2015-12-16,5.63,4.86,4.09,31.70,0.10,Neutro
2015-12-17,5.62,4.82,4.03,32.95,0.21,Neutro
2015-12-18,5.56,4.76,3.96,33.60,0.13,Neutro
2015-12-21,5.45,4.70,3.96,31.67,0.25,Neutro
2015-12-22,5.38,4.66,3.94,30.88,0.31,Neutro
2015-12-23,5.32,4.64,3.97,29.07,0.63,Neutro
2015-12-24,5.28,4.63,3.99,27.85,0.74,Neutro
2015-12-28,5.21,4.61,4.02,25.79,0.68,Neutro
2015-12-29,5.20,4.61,4.03,25.37,0.91,Neutro
2015-12-30,5.19,4.61,4.03,25.17,0.89,Neutro
2015-12-31,5.21,4.61,4.02,25.79,0.87,Neutro
2016-01-04,5.24,4.62,4.01,26.60,0.80,Neutro
2016-01-05,5.25,4.63,4.01,26.78,0.75,Neutro
2016-01-06,5.27,4.66,4.04,26.41,0.67,Neutro
2016-01-07,5.28,4.67,4.06,26.14,0.57,Neutro
2016-01-08,5.29,4.68,4.07,26.08,0.54,Neutro
2016-01-11,5.28,4.66,4.04,26.58,0.29,Neutro
2016-01-12,5.31,4.64,3.97,28.87,0.08,Neutro
2016-01-13,5.34,4.62,3.90,31.16,0.08,Neutro
2016-01-14,5.35,4.62,3.89,31.62,0.27,Neutro
2016-01-15,5.35,4.61,3.87,32.08,0.20,Neutro
2016-01-19,5.37,4.60,3.83,33.48,0.17,Neutro
2016-01-20,5.38,4.59,3.81,34.18,0.14,Neutro
2016-01-21,5.39,4.58,3.78,35.12,0.24,Neutro
2016-01-22,5.39,4.58,3.76,35.62,0.28,Neutro
2016-01-25,5.38,4.54,3.70,37.02,0.21,Neutro
2016-01-26,5.33,4.50,3.68,36.65,0.33,Neutro
2016-01-27,5.29,4.47,3.66,36.44,0.36,Neutro
2016-01-28,5.20,4.43,3.67,34.53,0.40,Neutro
2016-01-29,5.13,4.41,3.70,32.42,0.66,Neutro
2016-02-01,5.03,4.38,3.73,29.66,0.58,Neutro
2016-02-02,4.93,4.35,3.77,26.67,0.49,Neutro
2016-02-03,4.83,4.31,3.80,23.87,0.43,Neutro
2016-02-04,4.74,4.29,3.85,20.74,0.61,Neutro
2016-02-05,4.68,4.28,3.88,18.70,0.79,Neutro
2016-02-08,4.66,4.27,3.89,18.01,0.99,Neutro
2016-02-09,4.70,4.29,3.88,19.13,0.90,Neutro
2016-02-10,4.73,4.31,3.89,19.48,0.86,Neutro
2016-02-11,4.74,4.34,3.93,18.68,0.69,Neutro
2016-02-12,4.75,4.35,3.94,18.64,0.64,Neutro
2016-02-16,4.75,4.35,3.95,18.40,0.36,Neutro
2016-02-17,4.74,4.36,3.97,17.67,0.35,Neutro
2016-02-18,4.73,4.37,4.02,16.24,0.45,Neutro
2016-02-19,4.72,4.38,4.03,15.77,0.29,Neutro
2016-02-22,4.72,4.37,4.02,16.00,0.24,Neutro
2016-02-23,4.71,4.38,4.05,15.07,0.17,Neutro
2016-02-24,4.73,4.37,4.00,16.71,0.01,Neutro
2016-02-25,4.77,4.35,3.93,19.31,0.00,Sobrevendido
2016-02-26,4.78,4.34,3.89,20.52,0.16,Neutro
2016-02-29,4.74,4.31,3.88,19.95,0.28,Neutro
2016-03-01,4.72,4.30,3.88,19.53,0.44,Neutro
2016-03-02,4.73,4.30,3.88,19.76,0.60,Neutro
2016-03-03,4.74,4.31,3.88,19.94,0.69,Neutro
2016-03-04,4.76,4.32,3.88,20.36,0.76,Neutro
2016-03-07,4.81,4.34,3.86,21.91,0.96,Neutro
2016-03-08,4.80,4.33,3.86,21.71,0.73,Neutro
2016-03-09,4.80,4.33,3.86,21.71,0.82,Neutro
2016-03-10,4.81,4.33,3.86,21.92,0.84,Neutro
2016-03-11,4.84,4.34,3.85,22.80,0.84,Neutro
2016-03-14,4.87,4.35,3.84,23.66,0.80,Neutro
2016-03-15,4.90,4.37,3.85,24.01,0.76,Neutro
2016-03-16,4.93,4.39,3.86,24.36,0.71,Neutro
2016-03-17,4.94,4.40,3.86,24.55,0.58,Neutro
2016-03-18,4.96,4.42,3.88,24.43,0.71,Neutro
2016-03-21,4.97,4.44,3.91,23.89,0.58,Neutro
2016-03-22,4.98,4.46,3.94,23.33,0.61,Neutro
2016-03-23,4.96,4.48,4.01,21.19,0.53,Neutro
2016-03-24,4.89,4.51,4.13,16.84,0.45,Neutro
2016-03-28,4.84,4.54,4.23,13.44,0.51,Neutro
2016-03-29,4.80,4.57,4.33,10.29,0.72,Neutro
2016-03-30,4.79,4.59,4.39,8.71,0.95,Neutro
2016-03-31,4.78,4.60,4.42,7.82,0.53,Neutro
2016-04-01,4.78,4.61,4.44,7.38,0.53,Neutro
2016-04-04,4.78,4.61,4.45,7.15,0.55,Neutro
2016-04-05,4.75,4.60,4.46,6.30,0.38,Neutro
2016-04-06,4.75,4.61,4.46,6.29,0.52,Neutro
2016-04-07,4.76,4.61,4.46,6.51,0.67,Neutro
2016-04-08,4.76,4.61,4.46,6.51,0.67,Neutro
2016-04-11,4.79,4.62,4.44,7.58,1.00,Sobrecomprado
2016-04-12,4.82,4.62,4.42,8.65,1.00,Sobrecomprado
2016-04-13,4.84,4.63,4.42,9.07,0.79,Neutro
2016-04-14,4.84,4.63,4.42,9.07,0.62,Neutro
2016-04-15,4.84,4.64,4.44,8.63,0.33,Neutro
2016-04-18,4.84,4.64,4.44,8.63,0.47,Neutro
2016-04-19,4.83,4.64,4.45,8.19,0.45,Neutro
2016-04-20,4.83,4.64,4.45,8.19,0.45,Neutro
2016-04-21,4.83,4.65,4.47,7.74,0.47,Neutro
2016-04-22,4.82,4.66,4.50,6.87,0.53,Neutro
2016-04-25,4.81,4.66,4.51,6.43,0.37,Neutro
2016-04-26,4.82,4.66,4.51,6.65,0.58,Neutro
2016-04-27,4.80,4.66,4.52,6.01,0.64,Neutro
2016-04-28,4.81,4.67,4.52,6.22,0.66,Neutro
2016-04-29,4.81,4.67,4.52,6.22,0.38,Neutro
2016-05-02,4.81,4.66,4.52,6.22,0.21,Neutro
2016-05-03,4.81,4.66,4.52,6.22,0.28,Neutro
2016-05-04,4.81,4.67,4.52,6.22,0.34,Neutro
2016-05-05,4.81,4.66,4.52,6.22,0.31,Neutro
2016-05-06,4.81,4.66,4.51,6.44,0.20,Neutro
2016-05-09,4.79,4.64,4.50,6.25,0.00,Neutro
2016-05-10,4.76,4.62,4.49,5.84,0.00,Sobrevendido
2016-05-11,4.74,4.61,4.48,5.64,0.12,Neutro
2016-05-12,4.78,4.59,4.41,8.05,0.00,Sobrevendido
2016-05-13,4.79,4.58,4.37,9.16,0.00,Sobrevendido
2016-05-16,4.79,4.58,4.36,9.40,0.33,Neutro
2016-05-17,4.79,4.57,4.34,9.85,0.18,Neutro
2016-05-18,4.79,4.56,4.32,10.32,0.17,Neutro
2016-05-19,4.78,4.54,4.31,10.34,0.21,Neutro
2016-05-20,4.77,4.53,4.30,10.37,0.28,Neutro
2016-05-23,4.76,4.53,4.30,10.16,0.48,Neutro
2016-05-24,4.74,4.52,4.30,9.73,0.61,Neutro
2016-05-25,4.74,4.52,4.30,9.73,0.89,Neutro
2016-05-26,4.84,4.54,4.23,13.45,1.00,Sobrecomprado
2016-05-27,4.92,4.55,4.19,16.03,1.00,Sobrecomprado
2016-05-31,4.98,4.57,4.16,17.93,1.00,Neutro
2016-06-01,5.03,4.59,4.15,19.17,0.86,Neutro
2016-06-02,5.07,4.61,4.14,20.19,0.86,Neutro
2016-06-03,5.13,4.63,4.13,21.61,0.90,Neutro
2016-06-06,5.20,4.65,4.11,23.42,0.94,Neutro
2016-06-07,5.27,4.69,4.10,24.96,0.90,Neutro
2016-06-08,5.34,4.72,4.11,26.04,0.87,Neutro
2016-06-09,5.40,4.76,4.11,27.11,0.86,Neutro
2016-06-10,5.43,4.80,4.17,26.26,0.75,Neutro
2016-06-13,5.42,4.82,4.23,24.67,0.55,Neutro
2016-06-14,5.42,4.84,4.27,23.74,0.55,Neutro
2016-06-15,5.42,4.87,4.33,22.36,0.64,Neutro
2016-06-16,5.40,4.90,4.41,20.19,0.59,Neutro
2016-06-17,5.37,4.93,4.49,17.85,0.51,Neutro
2016-06-20,5.32,4.95,4.58,14.95,0.34,Neutro
2016-06-21,5.29,4.97,4.64,13.09,0.26,Neutro
2016-06-22,5.26,4.97,4.69,11.46,0.12,Neutro
2016-06-23,5.25,4.98,4.71,10.85,0.11,Neutro
2016-06-24,5.27,4.96,4.65,12.50,0.00,Sobrevendido
2016-06-27,5.35,4.92,4.50,17.26,0.00,Sobrevendido
2016-06-28,5.39,4.89,4.39,20.44,0.00,Sobrevendido
2016-06-29,5.41,4.87,4.33,22.19,0.10,Neutro
2016-06-30,5.42,4.84,4.26,23.96,0.13,Neutro
2016-07-01,5.41,4.81,4.22,24.73,0.19,Neutro
2016-07-05,5.38,4.78,4.17,25.34,0.18,Neutro
2016-07-06,5.34,4.73,4.12,25.77,0.16,Neutro
2016-07-07,5.28,4.70,4.11,24.92,0.25,Neutro
2016-07-08,5.20,4.66,4.13,22.95,0.40,Neutro
2016-07-11,5.13,4.63,4.14,21.36,0.42,Neutro
2016-07-12,5.10,4.62,4.14,20.78,0.45,Neutro
2016-07-13,5.07,4.61,4.14,20.18,0.58,Neutro
2016-07-14,5.02,4.59,4.17,18.50,0.69,Neutro
2016-07-15,5.00,4.59,4.18,17.86,0.89,Neutro
2016-07-18,5.07,4.60,4.13,20.42,1.00,Sobrecomprado
2016-07-19,5.15,4.62,4.09,22.94,1.00,Sobrecomprado
2016-07-20,5.23,4.64,4.05,25.43,0.98,Neutro
2016-07-21,5.30,4.66,4.03,27.24,0.91,Neutro
2016-07-22,5.37,4.69,4.00,29.23,0.91,Neutro
2016-07-25,5.47,4.72,3.98,31.55,0.91,Neutro
2016-07-26,5.56,4.78,4.00,32.65,0.91,Neutro
2016-07-27,5.64,4.84,4.03,33.30,0.89,Neutro
2016-07-28,5.73,4.89,4.05,34.36,0.88,Neutro
2016-07-29,5.82,4.95,4.08,35.14,0.90,Neutro
2016-08-01,5.92,5.02,4.11,36.08,0.91,Neutro
2016-08-02,5.99,5.08,4.17,35.80,0.86,Neutro
2016-08-03,6.01,5.15,4.28,33.61,0.76,Neutro
2016-08-04,6.02,5.21,4.40,31.11,0.75,Neutro
2016-08-05,6.03,5.26,4.49,29.27,0.75,Neutro
2016-08-08,6.03,5.32,4.60,26.90,0.73,Neutro
2016-08-09,6.00,5.37,4.74,23.47,0.71,Neutro
2016-08-10,5.99,5.42,4.86,20.84,0.81,Neutro
2016-08-11,5.98,5.48,4.97,18.44,0.87,Neutro
2016-08-12,6.00,5.53,5.06,17.00,0.95,Neutro
2016-08-15,6.04,5.57,5.09,17.07,0.87,Neutro
2016-08-16,6.06,5.60,5.14,16.42,0.83,Neutro
2016-08-17,6.06,5.63,5.20,15.27,0.70,Neutro
2016-08-18,6.04,5.66,5.28,13.42,0.67,Neutro
2016-08-19,6.02,5.69,5.35,11.78,0.66,Neutro
2016-08-22,6.00,5.70,5.41,10.34,0.39,Neutro
2016-08-23,5.98,5.72,5.46,9.09,0.56,Neutro
2016-08-24,5.99,5.74,5.50,8.53,0.86,Neutro
2016-08-25,6.01,5.76,5.52,8.50,0.90,Neutro
2016-08-26,6.04,5.78,5.53,8.82,0.88,Neutro
2016-08-29,6.04,5.79,5.53,8.81,0.65,Neutro
2016-08-30,6.04,5.79,5.53,8.81,0.49,Neutro
2016-08-31,6.05,5.81,5.56,8.44,0.80,Neutro
2016-09-01,6.06,5.82,5.59,8.07,0.70,Neutro
2016-09-02,6.07,5.84,5.61,7.87,0.89,Neutro
2016-09-06,6.08,5.86,5.64,7.51,0.73,Neutro
2016-09-07,6.06,5.87,5.68,6.47,0.55,Neutro
2016-09-08,6.06,5.88,5.69,6.30,0.54,Neutro
2016-09-09,6.06,5.87,5.69,6.30,0.35,Neutro
2016-09-12,6.06,5.87,5.69,6.30,0.49,Neutro
2016-09-13,6.06,5.86,5.65,7.00,0.05,Neutro
2016-09-14,6.06,5.85,5.64,7.18,0.26,Neutro
2016-09-15,6.06,5.85,5.63,7.35,0.23,Neutro
2016-09-16,6.06,5.84,5.62,7.53,0.23,Neutro
2016-09-19,6.06,5.84,5.62,7.53,0.36,Neutro
2016-09-20,6.05,5.85,5.64,7.01,0.20,Neutro
2016-09-21,6.06,5.85,5.63,7.36,0.21,Neutro
2016-09-22,6.05,5.84,5.63,7.19,0.38,Neutro
2016-09-23,6.04,5.83,5.63,7.03,0.59,Neutro
2016-09-26,6.02,5.83,5.64,6.52,0.68,Neutro
2016-09-27,6.03,5.83,5.64,6.69,0.72,Neutro
2016-09-28,6.04,5.84,5.64,6.85,0.68,Neutro
2016-09-29,6.03,5.84,5.64,6.68,0.56,Neutro
2016-09-30,6.09,5.85,5.61,8.21,1.00,Sobrecomprado
2016-10-03,6.10,5.85,5.60,8.55,0.92,Neutro
2016-10-04,6.11,5.85,5.60,8.71,0.80,Neutro
2016-10-05,6.12,5.86,5.60,8.88,0.79,Neutro
2016-10-06,6.15,5.87,5.59,9.54,0.91,Neutro
2016-10-07,6.16,5.88,5.59,9.70,0.65,Neutro
2016-10-10,6.17,5.88,5.59,9.86,0.71,Neutro
2016-10-11,6.17,5.90,5.62,9.33,0.64,Neutro
2016-10-12,6.17,5.91,5.64,8.97,0.53,Neutro
2016-10-13,6.17,5.92,5.66,8.62,0.51,Neutro
2016-10-14,6.16,5.92,5.69,7.94,0.38,Neutro
2016-10-17,6.16,5.93,5.70,7.76,0.46,Neutro
2016-10-18,6.14,5.94,5.73,6.90,0.44,Neutro
2016-10-19,6.13,5.95,5.77,6.05,0.28,Neutro
2016-10-20,6.12,5.95,5.78,5.71,0.24,Neutro
2016-10-21,6.12,5.95,5.78,5.71,0.26,Neutro
2016-10-24,6.12,5.95,5.77,5.88,0.26,Neutro
2016-10-25,6.12,5.95,5.77,5.88,0.46,Neutro
2016-10-26,6.12,5.95,5.78,5.71,0.47,Neutro
2016-10-27,6.12,5.95,5.78,5.71,0.26,Neutro
2016-10-28,6.08,5.94,5.80,4.72,0.36,Neutro
2016-10-31,6.06,5.93,5.80,4.39,0.19,Neutro
2016-11-01,6.05,5.92,5.80,4.22,0.40,Neutro
2016-11-02,6.10,5.93,5.76,5.73,1.00,Sobrecomprado
2016-11-03,6.11,5.93,5.75,6.07,1.00,Sobrecomprado
2016-11-04,6.22,5.95,5.69,8.90,1.00,Sobrecomprado
2016-11-07,6.39,5.98,5.58,13.53,1.00,Sobrecomprado
2016-11-08,6.47,6.01,5.55,15.31,0.99,Neutro
2016-11-09,6.53,6.04,5.54,16.40,0.90,Neutro
2016-11-10,6.63,6.07,5.51,18.45,1.00,Sobrecomprado
2016-11-11,6.70,6.11,5.51,19.49,0.87,Neutro
2016-11-14,6.78,6.14,5.51,20.67,0.91,Neutro
2016-11-15,6.84,6.18,5.52,21.36,0.83,Neutro
2016-11-16,6.90,6.22,5.54,21.86,0.87,Neutro
2016-11-17,6.98,6.27,5.56,22.65,0.87,Neutro
2016-11-18,7.06,6.32,5.58,23.41,0.91,Neutro
2016-11-21,7.11,6.37,5.63,23.24,0.80,Neutro
2016-11-22,7.14,6.41,5.68,22.78,0.74,Neutro
2016-11-23,7.16,6.45,5.74,22.01,0.73,Neutro
2016-11-25,7.17,6.50,5.83,20.62,0.74,Neutro
2016-11-28,7.16,6.54,5.92,18.96,0.66,Neutro
2016-11-29,7.12,6.59,6.06,16.09,0.67,Neutro
2016-11-30,7.06,6.63,6.20,12.97,0.66,Neutro
2016-12-01,7.04,6.66,6.28,11.41,0.71,Neutro
2016-12-02,6.99,6.69,6.40,8.81,0.63,Neutro
2016-12-05,6.98,6.72,6.46,7.74,0.85,Neutro
2016-12-06,7.01,6.73,6.46,8.17,0.80,Neutro
2016-12-07,7.01,6.76,6.50,7.55,0.80,Neutro
2016-12-08,6.98,6.78,6.57,6.05,0.76,Neutro
2016-12-09,7.00,6.79,6.59,6.04,0.80,Neutro
2016-12-12,6.98,6.81,6.63,5.14,0.71,Neutro
2016-12-13,7.00,6.82,6.65,5.13,0.97,Neutro
2016-12-14,6.98,6.83,6.68,4.39,0.30,Neutro
2016-12-15,6.98,6.83,6.69,4.24,0.21,Neutro
2016-12-16,6.98,6.83,6.68,4.39,0.30,Neutro
2016-12-19,6.97,6.83,6.68,4.25,0.41,Neutro
2016-12-20,6.97,6.82,6.68,4.25,0.41,Neutro
2016-12-21,6.97,6.83,6.69,4.10,0.68,Neutro
2016-12-22,6.97,6.83,6.69,4.10,0.39,Neutro
2016-12-23,6.97,6.83,6.68,4.25,0.24,Neutro
2016-12-27,6.97,6.83,6.69,4.10,0.36,Neutro
2016-12-28,6.99,6.82,6.66,4.84,0.00,Sobrevendido
2016-12-29,6.99,6.82,6.65,4.99,0.15,Neutro
2016-12-30,6.99,6.82,6.64,5.14,0.23,Neutro
2017-01-03,7.00,6.82,6.64,5.28,0.69,Neutro
2017-01-04,7.00,6.82,6.64,5.28,0.56,Neutro
2017-01-05,6.99,6.82,6.64,5.14,0.60,Neutro
2017-01-06,6.99,6.81,6.64,5.14,0.71,Neutro
2017-01-09,6.99,6.81,6.64,5.14,0.69,Neutro
2017-01-10,6.98,6.81,6.64,4.99,0.68,Neutro
2017-01-11,7.06,6.83,6.60,6.74,1.00,Sobrecomprado
2017-01-12,7.18,6.85,6.51,9.79,1.00,Sobrecomprado
2017-01-13,7.27,6.87,6.48,11.49,1.00,Sobrecomprado
2017-01-17,7.32,6.90,6.47,12.32,0.94,Neutro
2017-01-18,7.36,6.92,6.48,12.71,0.82,Neutro
2017-01-19,7.42,6.95,6.47,13.67,0.91,Neutro
2017-01-20,7.50,6.98,6.46,14.90,0.95,Neutro
2017-01-23,7.57,7.01,6.45,15.98,0.91,Neutro
2017-01-24,7.62,7.04,6.46,16.48,0.82,Neutro
2017-01-25,7.66,7.07,6.49,16.54,0.79,Neutro
2017-01-26,7.70,7.11,6.51,16.74,0.81,Neutro
2017-01-27,7.70,7.14,6.59,15.54,0.70,Neutro
2017-01-30,7.70,7.18,6.65,14.63,0.69,Neutro
2017-01-31,7.70,7.21,6.73,13.45,0.70,Neutro
2017-02-01,7.72,7.24,6.77,13.12,0.78,Neutro
2017-02-02,7.75,7.28,6.81,12.91,0.88,Neutro
2017-02-03,7.76,7.32,6.88,12.02,0.80,Neutro
2017-02-06,7.77,7.36,6.95,11.15,0.80,Neutro
2017-02-07,7.74,7.39,7.04,9.47,0.70,Neutro
2017-02-08,7.68,7.42,7.17,6.87,0.76,Neutro
