Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,10.26,10.18,10.11,1.47,0.00,Neutro
2025-12-19,10.26,10.18,10.11,1.47,0.00,Neutro
2025-12-22,10.27,10.18,10.10,1.67,0.06,Neutro
2025-12-23,10.26,10.18,10.10,1.57,0.44,Neutro
2025-12-24,10.26,10.18,10.10,1.57,0.44,Neutro
2025-12-26,10.26,10.18,10.10,1.57,0.44,Neutro
2025-12-29,10.26,10.18,10.10,1.57,0.44,Neutro
2025-12-30,10.25,10.17,10.09,1.57,0.50,Neutro
2025-12-31,10.25,10.17,10.09,1.57,0.50,Neutro
2026-01-02,10.25,10.17,10.09,1.57,0.50,Neutro
2026-01-05,10.24,10.17,10.09,1.48,0.53,Neutro
2026-01-06,10.24,10.17,10.09,1.48,0.53,Neutro
2026-01-07,10.24,10.17,10.09,1.48,0.53,Neutro
2026-01-08,10.24,10.17,10.09,1.48,0.53,Neutro
2026-01-09,10.25,10.17,10.09,1.57,0.81,Neutro
2026-01-12,10.25,10.17,10.09,1.57,0.81,Neutro
2026-01-13,10.24,10.17,10.09,1.48,0.53,Neutro
2026-01-14,10.24,10.17,10.10,1.38,0.50,Neutro
2026-01-15,10.23,10.16,10.10,1.28,0.77,Neutro
2026-01-16,10.23,10.17,10.11,1.18,0.75,Neutro
2026-01-20,10.23,10.17,10.12,1.08,0.73,Neutro
2026-01-21,10.23,10.18,10.13,0.98,1.00,Neutro
2026-01-22,10.23,10.19,10.14,0.88,1.00,Neutro
2026-01-23,10.23,10.19,10.14,0.88,0.78,Neutro
2026-01-26,10.24,10.19,10.14,0.98,0.70,Neutro
2026-01-27,10.24,10.19,10.14,0.98,0.70,Neutro
2026-01-28,10.24,10.19,10.15,0.88,0.67,Neutro
2026-01-29,10.24,10.20,10.15,0.88,0.67,Neutro
2026-01-30,10.24,10.20,10.15,0.88,0.67,Neutro
2026-02-02,10.25,10.20,10.16,0.88,0.78,Neutro
2026-02-03,10.25,10.20,10.16,0.88,0.78,Neutro
2026-02-04,10.25,10.21,10.16,0.88,0.78,Neutro
2026-02-05,10.25,10.21,10.17,0.78,0.63,Neutro
2026-02-06,10.25,10.21,10.18,0.69,0.57,Neutro
2026-02-09,10.25,10.21,10.18,0.69,0.57,Neutro
2026-02-10,10.25,10.21,10.18,0.69,0.57,Neutro
2026-02-11,10.24,10.21,10.18,0.59,0.67,Neutro
2026-02-12,10.26,10.22,10.18,0.78,1.00,Sobrecomprado
2026-02-13,10.27,10.22,10.18,0.88,1.00,Sobrecomprado
2026-02-17,10.28,10.23,10.17,1.08,1.00,Sobrecomprado
2026-02-18,10.30,10.22,10.15,1.47,0.00,Sobrevendido
2026-02-19,10.31,10.22,10.13,1.76,0.00,Sobrevendido
2026-02-20,10.31,10.21,10.12,1.86,0.00,Neutro
2026-02-23,10.32,10.21,10.10,2.15,0.09,Neutro
2026-02-24,10.32,10.20,10.09,2.25,0.13,Neutro
2026-02-25,10.32,10.20,10.08,2.35,0.17,Neutro
2026-02-26,10.32,10.20,10.07,2.45,0.20,Neutro
2026-02-27,10.32,10.19,10.06,2.55,0.23,Neutro
2026-03-02,10.32,10.19,10.06,2.55,0.73,Neutro
2026-03-03,10.33,10.19,10.06,2.65,0.70,Neutro
2026-03-04,10.32,10.19,10.06,2.55,0.35,Neutro
2026-03-05,10.32,10.19,10.05,2.65,0.37,Neutro
2026-03-06,10.32,10.18,10.05,2.65,0.30,Neutro
2026-03-09,10.31,10.18,10.04,2.65,0.33,Neutro
2026-03-10,10.31,10.17,10.04,2.65,0.33,Neutro
2026-03-11,10.30,10.17,10.03,2.66,0.37,Neutro
2026-03-12,10.30,10.16,10.03,2.66,0.37,Neutro
2026-03-13,10.28,10.16,10.04,2.36,0.38,Neutro
2026-03-16,10.25,10.15,10.05,1.97,0.40,Neutro
2026-03-17,10.22,10.14,10.06,1.58,0.44,Neutro
2026-03-18,10.22,10.14,10.06,1.58,0.44,Neutro
2026-03-19,10.22,10.14,10.06,1.58,0.44,Neutro
2026-03-20,10.22,10.14,10.07,1.48,0.40,Neutro
2026-03-23,10.22,10.14,10.07,1.48,0.40,Neutro
2026-03-24,10.22,10.14,10.07,1.48,0.33,Neutro
2026-03-25,10.22,10.14,10.07,1.48,0.33,Neutro
2026-03-26,10.22,10.14,10.07,1.48,0.33,Neutro
2026-03-27,10.22,10.14,10.07,1.48,0.33,Neutro
2026-03-30,10.19,10.14,10.08,1.09,0.36,Neutro
2026-03-31,10.15,10.13,10.11,0.39,0.25,Neutro
2026-04-01,10.14,10.13,10.11,0.30,0.33,Neutro
2026-04-02,10.14,10.13,10.12,0.20,0.00,Neutro
2026-04-06,10.14,10.13,10.12,0.20,0.00,Neutro
2026-04-07,10.14,10.13,10.11,0.30,1.00,Sobrecomprado
2026-04-08,10.15,10.13,10.11,0.39,1.00,Neutro
2026-04-09,10.15,10.13,10.11,0.39,1.00,Neutro
2026-04-10,10.15,10.13,10.11,0.39,1.00,Neutro
2026-04-13,10.16,10.13,10.11,0.49,0.80,Neutro
2026-04-14,10.17,10.13,10.10,0.69,1.00,Sobrecomprado
2026-04-15,10.18,10.14,10.09,0.89,1.00,Sobrecomprado
2026-04-16,10.19,10.14,10.09,0.99,1.00,Sobrecomprado
2026-04-17,10.20,10.14,10.08,1.18,1.00,Neutro
2026-04-20,10.21,10.15,10.08,1.28,0.92,Neutro
2026-04-21,10.22,10.15,10.08,1.38,0.86,Neutro
2026-04-22,10.22,10.15,10.09,1.28,0.85,Neutro
2026-04-23,10.23,10.16,10.09,1.38,0.79,Neutro
2026-04-24,10.23,10.16,10.09,1.38,0.79,Neutro
2026-04-27,10.24,10.17,10.10,1.38,0.71,Neutro
2026-04-28,10.24,10.17,10.10,1.38,0.71,Neutro
2026-04-29,10.24,10.17,10.11,1.28,0.69,Neutro
2026-04-30,10.24,10.18,10.12,1.18,0.67,Neutro
2026-05-01,10.24,10.18,10.13,1.08,0.64,Neutro
2026-05-04,10.23,10.19,10.14,0.88,0.67,Neutro
2026-05-05,10.23,10.19,10.15,0.79,0.37,Neutro
2026-05-06,10.23,10.19,10.15,0.79,0.37,Neutro
2026-05-07,10.22,10.19,10.16,0.59,0.33,Neutro
2026-05-08,10.23,10.20,10.16,0.69,1.00,Sobrecomprado
2026-05-11,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-12,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-13,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-14,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-15,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-18,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-19,10.22,10.20,10.17,0.49,0.40,Neutro
2026-05-20,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-21,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-22,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-26,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-27,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-28,10.22,10.19,10.17,0.49,0.40,Neutro
2026-05-29,10.22,10.19,10.17,0.49,0.40,Neutro
2026-06-01,10.22,10.19,10.17,0.49,0.40,Neutro
2026-06-02,10.22,10.19,10.17,0.49,0.40,Neutro
2026-06-03,10.22,10.19,10.17,0.49,0.80,Neutro
