Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,6.70,6.47,6.23,7.27,0.55,Neutro
2016-03-03,6.70,6.46,6.23,7.27,0.55,Neutro
2016-03-04,6.67,6.46,6.24,6.66,0.60,Neutro
2016-03-07,6.67,6.45,6.24,6.66,0.44,Neutro
2016-03-08,6.66,6.46,6.25,6.35,0.44,Neutro
2016-03-09,6.66,6.47,6.27,6.03,0.62,Neutro
2016-03-10,6.67,6.47,6.28,6.02,0.59,Neutro
2016-03-11,6.66,6.49,6.31,5.40,0.57,Neutro
2016-03-14,6.67,6.49,6.32,5.39,0.71,Neutro
2016-03-15,6.65,6.51,6.37,4.30,0.68,Neutro
2016-03-16,6.70,6.53,6.35,5.36,1.00,Sobrecomprado
2016-03-17,6.83,6.55,6.28,8.40,1.00,Sobrecomprado
2016-03-18,6.95,6.58,6.20,11.40,1.00,Sobrecomprado
2016-03-21,6.96,6.59,6.22,11.23,0.58,Neutro
2016-03-22,6.99,6.60,6.22,11.66,0.78,Neutro
2016-03-23,7.00,6.61,6.22,11.79,0.69,Neutro
2016-03-24,7.03,6.62,6.22,12.23,0.81,Neutro
2016-03-28,7.07,6.64,6.21,12.95,0.84,Neutro
2016-03-29,7.09,6.66,6.23,12.91,0.76,Neutro
2016-03-30,7.12,6.69,6.26,12.86,0.76,Neutro
2016-03-31,7.13,6.70,6.28,12.68,0.67,Neutro
2016-04-01,7.14,6.72,6.30,12.49,0.69,Neutro
2016-04-04,7.17,6.75,6.33,12.45,0.76,Neutro
2016-04-05,7.18,6.78,6.37,11.96,0.74,Neutro
2016-04-06,7.17,6.80,6.43,10.88,0.68,Neutro
2016-04-07,7.18,6.82,6.47,10.41,0.72,Neutro
2016-04-08,7.29,6.87,6.45,12.23,1.00,Sobrecomprado
2016-04-11,7.33,6.91,6.49,12.16,0.93,Neutro
2016-04-12,7.35,6.94,6.53,11.81,0.85,Neutro
2016-04-13,7.35,6.97,6.59,10.90,0.72,Neutro
2016-04-14,7.38,6.99,6.61,11.01,0.81,Neutro
2016-04-15,7.40,7.00,6.61,11.28,0.75,Neutro
2016-04-18,7.42,7.01,6.60,11.70,0.80,Neutro
2016-04-19,7.51,7.06,6.60,12.89,1.00,Sobrecomprado
2016-04-20,7.61,7.10,6.59,14.37,1.00,Sobrecomprado
2016-04-21,7.68,7.14,6.61,14.98,0.93,Neutro
2016-04-22,7.73,7.18,6.62,15.47,0.85,Neutro
2016-04-25,7.80,7.21,6.63,16.22,0.91,Neutro
2016-04-26,7.92,7.27,6.62,17.89,1.00,Sobrecomprado
2016-04-27,7.98,7.31,6.64,18.33,0.87,Neutro
2016-04-28,8.00,7.35,6.70,17.68,0.72,Neutro
2016-04-29,8.02,7.39,6.77,16.90,0.78,Neutro
2016-05-02,8.04,7.43,6.82,16.42,0.70,Neutro
2016-05-03,8.04,7.47,6.89,15.40,0.70,Neutro
2016-05-04,8.02,7.50,6.98,13.87,0.60,Neutro
2016-05-05,7.99,7.53,7.07,12.22,0.51,Neutro
2016-05-06,7.99,7.53,7.06,12.36,0.37,Neutro
2016-05-09,7.98,7.53,7.08,11.95,0.34,Neutro
2016-05-10,7.98,7.55,7.12,11.39,0.53,Neutro
2016-05-11,7.96,7.57,7.19,10.17,0.53,Neutro
2016-05-12,7.94,7.58,7.23,9.36,0.37,Neutro
2016-05-13,7.94,7.58,7.22,9.49,0.00,Sobrevendido
2016-05-16,7.93,7.59,7.24,9.10,0.12,Neutro
2016-05-17,7.95,7.57,7.18,10.18,0.05,Neutro
2016-05-18,7.94,7.56,7.17,10.19,0.38,Neutro
2016-05-19,7.94,7.55,7.17,10.20,0.40,Neutro
2016-05-20,7.93,7.55,7.16,10.20,0.48,Neutro
2016-05-23,7.92,7.54,7.16,10.07,0.55,Neutro
2016-05-24,7.86,7.53,7.20,8.77,0.61,Neutro
2016-05-25,7.82,7.52,7.21,8.12,0.67,Neutro
2016-05-26,7.82,7.52,7.21,8.12,0.66,Neutro
2016-05-27,7.79,7.50,7.22,7.60,0.44,Neutro
2016-05-31,7.77,7.49,7.22,7.34,0.58,Neutro
2016-06-01,7.75,7.49,7.23,6.94,0.75,Neutro
2016-06-02,7.75,7.49,7.23,6.94,0.58,Neutro
2016-06-03,7.75,7.49,7.23,6.95,0.56,Neutro
2016-06-06,7.75,7.49,7.23,6.94,0.48,Neutro
2016-06-07,7.75,7.50,7.24,6.80,0.49,Neutro
2016-06-08,7.74,7.49,7.24,6.67,0.50,Neutro
2016-06-09,7.73,7.49,7.24,6.55,0.55,Neutro
2016-06-10,7.73,7.49,7.24,6.54,0.57,Neutro
2016-06-13,7.70,7.50,7.30,5.33,0.22,Neutro
2016-06-14,7.70,7.50,7.30,5.33,0.08,Neutro
2016-06-15,7.67,7.51,7.34,4.40,0.00,Neutro
2016-06-16,7.69,7.50,7.30,5.20,0.00,Sobrevendido
2016-06-17,7.71,7.48,7.26,6.01,0.00,Neutro
2016-06-20,7.71,7.48,7.24,6.29,0.21,Neutro
2016-06-21,7.70,7.46,7.23,6.30,0.19,Neutro
2016-06-22,7.69,7.44,7.19,6.72,0.06,Neutro
2016-06-23,7.68,7.42,7.17,6.87,0.08,Neutro
2016-06-24,7.67,7.40,7.13,7.30,0.02,Neutro
2016-06-27,7.69,7.38,7.06,8.54,0.00,Sobrevendido
2016-06-28,7.67,7.36,7.05,8.42,0.34,Neutro
2016-06-29,7.63,7.35,7.06,7.76,0.39,Neutro
2016-06-30,7.61,7.34,7.06,7.49,0.60,Neutro
2016-07-01,7.59,7.33,7.07,7.09,0.60,Neutro
2016-07-05,7.58,7.33,7.07,6.96,0.67,Neutro
2016-07-06,7.57,7.32,7.08,6.69,0.67,Neutro
2016-07-07,7.55,7.32,7.08,6.42,0.51,Neutro
2016-07-08,7.53,7.31,7.09,6.02,0.59,Neutro
2016-07-11,7.51,7.30,7.10,5.61,0.80,Neutro
2016-07-12,7.50,7.30,7.10,5.48,0.50,Neutro
2016-07-13,7.49,7.30,7.10,5.35,0.41,Neutro
2016-07-14,7.49,7.29,7.10,5.35,0.46,Neutro
2016-07-15,7.49,7.29,7.09,5.49,0.30,Neutro
2016-07-18,7.49,7.29,7.09,5.49,0.35,Neutro
2016-07-19,7.49,7.29,7.09,5.49,0.52,Neutro
2016-07-20,7.50,7.29,7.08,5.76,0.79,Neutro
2016-07-21,7.50,7.29,7.09,5.62,0.46,Neutro
2016-07-22,7.50,7.30,7.10,5.48,0.42,Neutro
2016-07-25,7.49,7.30,7.10,5.34,0.23,Neutro
2016-07-26,7.46,7.31,7.17,3.97,0.31,Neutro
2016-07-27,7.46,7.31,7.16,4.10,0.23,Neutro
2016-07-28,7.46,7.31,7.16,4.10,0.40,Neutro
2016-07-29,7.45,7.31,7.16,3.97,0.52,Neutro
2016-08-01,7.44,7.30,7.16,3.83,0.57,Neutro
2016-08-02,7.43,7.30,7.17,3.56,0.50,Neutro
2016-08-03,7.41,7.29,7.17,3.29,0.25,Neutro
2016-08-04,7.41,7.28,7.15,3.57,0.15,Neutro
2016-08-05,7.40,7.28,7.15,3.44,0.40,Neutro
2016-08-08,7.37,7.27,7.17,2.75,0.55,Neutro
2016-08-09,7.37,7.27,7.17,2.75,0.50,Neutro
2016-08-10,7.37,7.27,7.17,2.75,0.50,Neutro
2016-08-11,7.38,7.27,7.16,3.03,0.91,Neutro
2016-08-12,7.46,7.29,7.12,4.66,1.00,Sobrecomprado
2016-08-15,7.51,7.31,7.10,5.61,1.00,Sobrecomprado
2016-08-16,7.58,7.32,7.07,6.96,1.00,Sobrecomprado
2016-08-17,7.62,7.33,7.05,7.77,1.00,Sobrecomprado
2016-08-18,7.68,7.35,7.03,8.84,1.00,Neutro
2016-08-19,7.73,7.38,7.02,9.63,0.93,Neutro
2016-08-22,7.76,7.40,7.04,9.73,0.88,Neutro
2016-08-23,7.77,7.41,7.05,9.71,0.65,Neutro
2016-08-24,7.79,7.43,7.07,9.69,0.74,Neutro
2016-08-25,7.81,7.45,7.09,9.67,0.74,Neutro
2016-08-26,7.82,7.46,7.10,9.65,0.64,Neutro
2016-08-29,7.84,7.48,7.11,9.76,0.74,Neutro
2016-08-30,7.87,7.50,7.13,9.87,0.80,Neutro
2016-08-31,7.86,7.52,7.17,9.18,0.61,Neutro
2016-09-01,7.85,7.53,7.22,8.36,0.56,Neutro
2016-09-02,7.85,7.56,7.27,7.67,0.76,Neutro
2016-09-06,7.85,7.58,7.31,7.12,0.81,Neutro
2016-09-07,7.84,7.60,7.37,6.18,0.81,Neutro
2016-09-08,7.82,7.63,7.44,4.98,0.79,Neutro
2016-09-09,7.78,7.64,7.51,3.53,0.59,Neutro
2016-09-12,7.79,7.65,7.51,3.66,0.82,Neutro
2016-09-13,7.79,7.65,7.52,3.53,0.37,Neutro
2016-09-14,7.81,7.66,7.51,3.91,0.97,Neutro
2016-09-15,7.84,7.67,7.51,4.30,1.00,Neutro
2016-09-16,7.87,7.68,7.50,4.82,0.92,Neutro
2016-09-19,7.89,7.69,7.49,5.20,0.90,Neutro
2016-09-20,7.89,7.69,7.49,5.20,0.55,Neutro
2016-09-21,7.89,7.71,7.52,4.80,0.78,Neutro
2016-09-22,7.91,7.72,7.53,4.92,0.79,Neutro
2016-09-23,7.91,7.73,7.54,4.79,0.62,Neutro
2016-09-26,7.90,7.73,7.56,4.40,0.32,Neutro
2016-09-27,7.90,7.73,7.57,4.27,0.30,Neutro
2016-09-28,7.90,7.74,7.57,4.27,0.67,Neutro
2016-09-29,7.91,7.75,7.59,4.13,0.84,Neutro
2016-09-30,7.90,7.76,7.62,3.61,0.50,Neutro
2016-10-03,7.93,7.77,7.61,4.12,1.00,Sobrecomprado
2016-10-04,7.98,7.78,7.59,5.01,1.00,Sobrecomprado
2016-10-05,8.01,7.80,7.58,5.51,1.00,Neutro
2016-10-06,8.10,7.82,7.54,7.16,1.00,Sobrecomprado
2016-10-07,8.16,7.85,7.53,8.03,1.00,Sobrecomprado
2016-10-10,8.35,7.89,7.43,11.66,1.00,Sobrecomprado
2016-10-11,8.42,7.93,7.43,12.49,0.99,Neutro
2016-10-12,8.49,7.96,7.43,13.32,0.92,Neutro
2016-10-13,8.53,7.98,7.43,13.78,0.77,Neutro
2016-10-14,8.62,8.02,7.42,14.97,0.95,Neutro
2016-10-17,8.71,8.06,7.40,16.26,0.93,Neutro
2016-10-18,8.81,8.11,7.40,17.39,0.96,Neutro
2016-10-19,8.87,8.15,7.43,17.67,0.81,Neutro
2016-10-20,8.90,8.18,7.46,17.60,0.72,Neutro
2016-10-21,8.93,8.22,7.51,17.28,0.71,Neutro
2016-10-24,8.95,8.27,7.58,16.57,0.79,Neutro
2016-10-25,8.96,8.32,7.67,15.51,0.77,Neutro
2016-10-26,8.96,8.35,7.75,14.48,0.65,Neutro
2016-10-27,8.96,8.39,7.83,13.46,0.70,Neutro
2016-10-28,8.93,8.44,7.95,11.61,0.72,Neutro
2016-10-31,8.92,8.47,8.03,10.50,0.71,Neutro
2016-11-01,8.92,8.51,8.10,9.63,0.84,Neutro
2016-11-02,8.89,8.55,8.21,7.96,0.72,Neutro
2016-11-03,8.88,8.57,8.27,7.11,0.79,Neutro
2016-11-04,8.94,8.62,8.29,7.54,1.00,Sobrecomprado
2016-11-07,8.96,8.63,8.29,7.77,0.75,Neutro
2016-11-08,8.97,8.64,8.32,7.52,0.72,Neutro
2016-11-09,8.98,8.67,8.35,7.27,0.76,Neutro
2016-11-10,9.03,8.71,8.38,7.46,1.00,Sobrecomprado
2016-11-11,9.37,8.77,8.18,13.57,1.00,Sobrecomprado
2016-11-14,9.73,8.85,7.98,19.77,1.00,Sobrecomprado
2016-11-15,9.89,8.91,7.92,22.11,0.99,Neutro
2016-11-16,10.12,8.99,7.86,25.14,1.00,Sobrecomprado
2016-11-17,10.32,9.08,7.84,27.32,0.98,Neutro
2016-11-18,10.48,9.16,7.85,28.70,0.92,Neutro
2016-11-21,10.65,9.25,7.85,30.27,0.91,Neutro
2016-11-22,10.78,9.33,7.89,30.96,0.83,Neutro
2016-11-23,10.90,9.43,7.95,31.29,0.84,Neutro
2016-11-25,11.01,9.52,8.03,31.30,0.82,Neutro
2016-11-28,11.17,9.63,8.08,32.09,0.89,Neutro
2016-11-29,11.28,9.73,8.18,31.85,0.83,Neutro
2016-11-30,11.37,9.83,8.29,31.33,0.80,Neutro
2016-12-01,11.43,9.93,8.43,30.21,0.77,Neutro
2016-12-02,11.49,10.04,8.59,28.89,0.79,Neutro
2016-12-05,11.59,10.14,8.69,28.59,0.85,Neutro
2016-12-06,11.66,10.27,8.88,27.07,0.86,Neutro
2016-12-07,11.65,10.39,9.13,24.26,0.82,Neutro
2016-12-08,11.59,10.51,9.43,20.55,0.84,Neutro
2016-12-09,11.53,10.62,9.70,17.24,0.85,Neutro
2016-12-12,11.56,10.69,9.81,16.38,0.82,Neutro
2016-12-13,11.64,10.74,9.85,16.66,0.85,Neutro
2016-12-14,11.69,10.83,9.96,15.98,0.90,Neutro
2016-12-15,11.76,10.89,10.02,15.98,0.87,Neutro
2016-12-16,11.76,10.94,10.11,15.09,0.64,Neutro
2016-12-19,11.73,10.96,10.19,14.05,0.32,Neutro
2016-12-20,11.71,10.98,10.24,13.39,0.34,Neutro
2016-12-21,11.67,10.99,10.31,12.37,0.22,Neutro
2016-12-22,11.67,10.99,10.31,12.37,0.10,Neutro
2016-12-23,11.66,11.00,10.33,12.09,0.18,Neutro
2016-12-27,11.68,10.98,10.29,12.66,0.17,Neutro
2016-12-28,11.68,10.98,10.29,12.66,0.32,Neutro
2016-12-29,11.70,11.00,10.31,12.63,0.64,Neutro
2016-12-30,11.78,11.05,10.32,13.21,0.89,Neutro
2017-01-03,11.84,11.08,10.32,13.72,0.80,Neutro
2017-01-04,11.85,11.09,10.32,13.80,0.63,Neutro
2017-01-05,11.83,11.08,10.32,13.63,0.47,Neutro
2017-01-06,11.82,11.06,10.30,13.74,0.39,Neutro
2017-01-09,11.80,11.04,10.27,13.86,0.33,Neutro
2017-01-10,11.78,11.03,10.27,13.69,0.50,Neutro
2017-01-11,11.77,11.02,10.26,13.71,0.51,Neutro
2017-01-12,11.73,10.99,10.25,13.47,0.41,Neutro
2017-01-13,11.65,10.96,10.26,12.69,0.40,Neutro
2017-01-17,11.56,10.91,10.25,12.01,0.27,Neutro
2017-01-18,11.54,10.89,10.25,11.84,0.44,Neutro
2017-01-19,11.54,10.90,10.26,11.75,0.41,Neutro
2017-01-20,11.54,10.89,10.25,11.84,0.34,Neutro
2017-01-23,11.53,10.90,10.27,11.56,0.40,Neutro
2017-01-24,11.52,10.91,10.30,11.18,0.22,Neutro
2017-01-25,11.54,10.90,10.26,11.74,0.11,Neutro
2017-01-26,11.59,10.88,10.17,13.05,0.00,Sobrevendido
2017-01-27,11.64,10.85,10.05,14.66,0.03,Neutro
2017-01-30,11.63,10.79,9.95,15.57,0.09,Neutro
2017-01-31,11.51,10.72,9.92,14.84,0.11,Neutro
2017-02-01,11.39,10.64,9.90,14.00,0.13,Neutro
2017-02-02,11.30,10.59,9.88,13.41,0.22,Neutro
2017-02-03,11.25,10.54,9.83,13.47,0.16,Neutro
2017-02-06,11.21,10.51,9.80,13.42,0.28,Neutro
2017-02-07,11.19,10.47,9.76,13.65,0.27,Neutro
2017-02-08,11.11,10.43,9.75,13.04,0.26,Neutro
2017-02-09,11.01,10.39,9.77,11.93,0.47,Neutro
2017-02-10,10.95,10.37,9.79,11.19,0.53,Neutro
2017-02-13,10.88,10.34,9.79,10.55,0.32,Neutro
2017-02-14,10.85,10.32,9.79,10.27,0.53,Neutro
2017-02-15,10.80,10.31,9.82,9.50,0.77,Neutro
2017-02-16,10.90,10.33,9.75,11.14,1.00,Sobrecomprado
2017-02-17,11.15,10.37,9.59,15.04,1.00,Sobrecomprado
2017-02-21,11.70,10.46,9.22,23.71,1.00,Sobrecomprado
2017-02-22,12.14,10.56,8.98,29.92,1.00,Sobrecomprado
2017-02-23,12.50,10.67,8.85,34.20,1.00,Sobrecomprado
2017-02-24,12.82,10.80,8.79,37.30,0.97,Neutro
2017-02-27,13.11,10.94,8.77,39.68,0.92,Neutro
2017-02-28,13.34,11.07,8.80,41.02,0.87,Neutro
2017-03-01,13.61,11.22,8.83,42.61,0.89,Neutro
2017-03-02,13.83,11.37,8.90,43.37,0.85,Neutro
2017-03-03,14.01,11.51,9.00,43.54,0.80,Neutro
2017-03-06,14.12,11.65,9.17,42.50,0.75,Neutro
2017-03-07,14.21,11.78,9.35,41.26,0.72,Neutro
2017-03-08,14.24,11.91,9.57,39.22,0.67,Neutro
2017-03-09,14.24,12.04,9.84,36.55,0.66,Neutro
2017-03-10,14.23,12.16,10.09,34.05,0.64,Neutro
2017-03-13,14.19,12.28,10.37,31.11,0.64,Neutro
2017-03-14,14.04,12.41,10.78,26.27,0.60,Neutro
2017-03-15,13.84,12.52,11.21,21.00,0.55,Neutro
2017-03-16,13.57,12.63,11.69,14.88,0.55,Neutro
2017-03-17,13.33,12.71,12.09,9.75,0.52,Neutro
2017-03-20,13.05,12.77,12.49,4.38,0.43,Neutro
2017-03-21,13.04,12.78,12.52,4.07,0.40,Neutro
2017-03-22,13.06,12.80,12.53,4.14,0.87,Neutro
2017-03-23,13.09,12.82,12.54,4.29,0.89,Neutro
2017-03-24,13.09,12.83,12.56,4.13,0.57,Neutro
2017-03-27,13.12,12.84,12.56,4.36,0.84,Neutro
2017-03-28,13.21,12.87,12.53,5.29,1.00,Sobrecomprado
2017-03-29,13.29,12.88,12.47,6.37,1.00,Sobrecomprado
2017-03-30,13.38,12.90,12.43,7.36,1.00,Sobrecomprado
2017-03-31,13.48,12.93,12.37,8.59,1.00,Sobrecomprado
2017-04-03,13.54,12.95,12.37,9.03,0.85,Neutro
2017-04-04,13.63,12.99,12.35,9.85,0.93,Neutro
2017-04-05,13.69,13.03,12.37,10.13,0.86,Neutro
2017-04-06,13.73,13.06,12.40,10.18,0.73,Neutro
2017-04-07,13.75,13.09,12.43,10.08,0.71,Neutro
2017-04-10,13.76,13.09,12.42,10.24,0.23,Neutro
2017-04-11,13.75,13.10,12.44,10.00,0.32,Neutro
2017-04-12,13.74,13.11,12.47,9.69,0.31,Neutro
2017-04-13,13.73,13.11,12.50,9.38,0.33,Neutro
2017-04-17,13.72,13.12,12.51,9.22,0.26,Neutro
2017-04-18,13.74,13.11,12.48,9.61,0.06,Neutro
2017-04-19,13.73,13.12,12.51,9.30,0.36,Neutro
2017-04-20,13.73,13.12,12.51,9.30,0.43,Neutro
2017-04-21,13.73,13.12,12.51,9.30,0.39,Neutro
2017-04-24,13.74,13.12,12.50,9.45,0.23,Neutro
2017-04-25,13.75,13.10,12.45,9.92,0.18,Neutro
2017-04-26,13.73,13.07,12.41,10.10,0.24,Neutro
2017-04-27,13.70,13.04,12.38,10.12,0.27,Neutro
2017-04-28,13.65,13.00,12.35,10.00,0.26,Neutro
2017-05-01,13.57,12.95,12.34,9.50,0.22,Neutro
2017-05-02,13.51,12.92,12.33,9.13,0.34,Neutro
2017-05-03,13.40,12.88,12.35,8.15,0.29,Neutro
2017-05-04,13.28,12.84,12.40,6.86,0.33,Neutro
2017-05-05,13.17,12.80,12.43,5.78,0.30,Neutro
2017-05-08,13.04,12.76,12.48,4.39,0.07,Neutro
2017-05-09,13.04,12.75,12.47,4.47,0.25,Neutro
2017-05-10,13.08,12.72,12.37,5.58,0.00,Sobrevendido
2017-05-11,13.09,12.69,12.29,6.30,0.00,Sobrevendido
2017-05-12,13.11,12.66,12.21,7.11,0.00,Sobrevendido
2017-05-15,13.15,12.62,12.08,8.48,0.00,Sobrevendido
2017-05-16,13.18,12.59,12.01,9.29,0.08,Neutro
2017-05-17,13.13,12.57,12.01,8.91,0.46,Neutro
2017-05-18,13.07,12.55,12.03,8.28,0.63,Neutro
2017-05-19,13.01,12.53,12.05,7.66,0.53,Neutro
2017-05-22,12.99,12.52,12.06,7.43,0.59,Neutro
2017-05-23,12.98,12.52,12.06,7.35,0.60,Neutro
2017-05-24,12.96,12.51,12.06,7.19,0.56,Neutro
2017-05-25,12.94,12.50,12.06,7.04,0.48,Neutro
2017-05-26,12.91,12.48,12.05,6.89,0.38,Neutro
2017-05-30,12.90,12.46,12.03,6.98,0.25,Neutro
2017-05-31,12.87,12.45,12.03,6.75,0.54,Neutro
2017-06-01,12.94,12.47,11.99,7.62,1.00,Sobrecomprado
2017-06-02,12.99,12.48,11.97,8.17,0.94,Neutro
2017-06-05,13.06,12.50,11.94,8.96,0.96,Neutro
2017-06-06,13.07,12.51,11.94,9.04,0.65,Neutro
2017-06-07,13.09,12.51,11.94,9.19,0.71,Neutro
2017-06-08,13.14,12.55,11.96,9.40,0.82,Neutro
2017-06-09,13.22,12.59,11.96,10.01,0.94,Neutro
2017-06-12,13.25,12.63,12.01,9.82,0.77,Neutro
2017-06-13,13.21,12.67,12.13,8.52,0.62,Neutro
2017-06-14,13.21,12.72,12.23,7.71,0.81,Neutro
2017-06-15,13.28,12.75,12.23,8.23,0.91,Neutro
2017-06-16,13.37,12.78,12.19,9.23,0.99,Neutro
2017-06-19,13.42,12.82,12.21,9.44,0.81,Neutro
2017-06-20,13.50,12.85,12.21,10.04,0.89,Neutro
2017-06-21,13.55,12.89,12.22,10.32,0.82,Neutro
2017-06-22,13.61,12.93,12.25,10.52,0.82,Neutro
2017-06-23,13.62,12.96,12.31,10.10,0.67,Neutro
2017-06-26,13.79,13.04,12.30,11.42,1.00,Sobrecomprado
2017-06-27,13.87,13.13,12.39,11.27,1.00,Sobrecomprado
2017-06-28,13.87,13.18,12.49,10.47,0.75,Neutro
2017-06-29,13.90,13.20,12.51,10.53,0.64,Neutro
2017-06-30,13.89,13.21,12.52,10.37,0.39,Neutro
2017-07-03,13.89,13.21,12.53,10.29,0.45,Neutro
2017-07-05,13.89,13.25,12.62,9.58,0.65,Neutro
2017-07-06,13.87,13.28,12.69,8.89,0.53,Neutro
2017-07-07,13.89,13.31,12.73,8.71,0.72,Neutro
2017-07-10,13.90,13.33,12.75,8.63,0.57,Neutro
2017-07-11,13.91,13.35,12.79,8.39,0.66,Neutro
2017-07-12,13.89,13.39,12.89,7.47,0.64,Neutro
2017-07-13,13.91,13.42,12.94,7.23,0.78,Neutro
2017-07-14,13.91,13.44,12.97,6.99,0.60,Neutro
2017-07-17,13.92,13.45,12.97,7.06,0.55,Neutro
2017-07-18,13.92,13.45,12.98,6.99,0.27,Neutro
2017-07-19,13.93,13.44,12.95,7.29,0.19,Neutro
2017-07-20,13.94,13.43,12.92,7.60,0.18,Neutro
2017-07-21,13.94,13.43,12.92,7.60,0.38,Neutro
2017-07-24,13.94,13.44,12.94,7.44,0.50,Neutro
2017-07-25,13.92,13.44,12.95,7.22,1.00,Sobrecomprado
2017-07-26,13.87,13.42,12.98,6.63,0.76,Neutro
2017-07-27,13.92,13.44,12.96,7.14,0.91,Neutro
2017-07-28,13.98,13.46,12.94,7.73,0.89,Neutro
2017-07-31,14.06,13.51,12.96,8.14,1.00,Sobrecomprado
2017-08-01,14.14,13.56,12.98,8.55,0.95,Neutro
2017-08-02,14.17,13.58,12.99,8.69,0.71,Neutro
2017-08-03,14.16,13.59,13.02,8.39,0.45,Neutro
2017-08-04,14.16,13.59,13.01,8.46,0.45,Neutro
2017-08-07,14.17,13.58,13.00,8.61,0.23,Neutro
2017-08-08,14.18,13.56,12.94,9.14,0.13,Neutro
2017-08-09,14.20,13.54,12.87,9.83,0.11,Neutro
2017-08-10,14.19,13.53,12.86,9.83,0.50,Neutro
2017-08-11,14.24,13.49,12.73,11.20,0.00,Sobrevendido
2017-08-14,14.24,13.47,12.70,11.43,0.29,Neutro
2017-08-15,14.25,13.46,12.67,11.74,0.25,Neutro
2017-08-16,14.25,13.45,12.66,11.82,0.23,Neutro
2017-08-17,14.27,13.44,12.62,12.27,0.16,Neutro
2017-08-18,14.29,13.42,12.55,12.97,0.14,Neutro
2017-08-21,14.30,13.38,12.46,13.75,0.16,Neutro
2017-08-22,14.24,13.32,12.41,13.73,0.19,Neutro
2017-08-23,14.21,13.28,12.35,14.00,0.24,Neutro
2017-08-24,14.16,13.22,12.29,14.14,0.20,Neutro
2017-08-25,14.06,13.18,12.29,13.43,0.38,Neutro
2017-08-28,13.90,13.12,12.33,11.97,0.33,Neutro
2017-08-29,13.71,13.05,12.40,10.04,0.33,Neutro
2017-08-30,13.55,13.00,12.46,8.38,0.34,Neutro
2017-08-31,13.46,12.97,12.48,7.55,0.44,Neutro
2017-09-01,13.36,12.94,12.53,6.41,0.52,Neutro
2017-09-05,13.34,12.90,12.46,6.82,0.00,Sobrevendido
2017-09-06,13.36,12.87,12.38,7.62,0.00,Sobrevendido
2017-09-07,13.42,12.82,12.22,9.36,0.00,Sobrevendido
2017-09-08,13.30,12.76,12.22,8.46,0.13,Neutro
2017-09-11,13.30,12.76,12.23,8.38,0.52,Neutro
2017-09-12,13.25,12.75,12.24,7.92,0.54,Neutro
2017-09-13,13.21,12.73,12.25,7.54,0.51,Neutro
2017-09-14,13.18,12.72,12.25,7.31,0.58,Neutro
2017-09-15,13.24,12.73,12.22,8.01,0.97,Neutro
2017-09-18,13.27,12.74,12.22,8.24,0.74,Neutro
2017-09-19,13.29,12.76,12.22,8.39,0.73,Neutro
2017-09-20,13.32,12.77,12.22,8.61,0.75,Neutro
2017-09-21,13.36,12.79,12.21,8.99,0.80,Neutro
2017-09-22,13.41,12.81,12.21,9.36,0.83,Neutro
2017-09-25,13.55,12.85,12.14,10.97,1.00,Sobrecomprado
2017-09-26,13.76,12.90,12.05,13.25,1.00,Sobrecomprado
