Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-22,348.12,324.44,300.77,14.59,0.13,Neutro
2021-01-25,344.03,322.79,301.56,13.16,0.32,Neutro
2021-01-26,340.29,321.60,302.92,11.62,0.47,Neutro
2021-01-27,336.87,320.67,304.47,10.10,0.56,Neutro
2021-01-28,336.65,319.92,303.18,10.46,0.20,Neutro
2021-01-29,335.27,318.84,302.41,10.31,0.22,Neutro
2021-02-01,335.29,318.82,302.35,10.33,0.30,Neutro
2021-02-02,335.31,317.73,300.15,11.07,0.09,Neutro
2021-02-03,335.01,316.87,298.74,11.45,0.20,Neutro
2021-02-04,334.24,315.99,297.74,11.55,0.25,Neutro
2021-02-05,332.63,315.02,297.42,11.18,0.32,Neutro
2021-02-08,331.37,314.22,297.08,10.91,0.35,Neutro
2021-02-09,329.72,313.42,297.12,10.40,0.40,Neutro
2021-02-10,326.38,312.26,298.14,9.04,0.35,Neutro
2021-02-11,322.76,311.12,299.49,7.48,0.32,Neutro
2021-02-12,322.01,310.11,298.21,7.67,0.06,Neutro
2021-02-16,321.87,309.58,297.30,7.94,0.21,Neutro
2021-02-17,319.89,308.83,297.78,7.16,0.38,Neutro
2021-02-18,320.00,308.60,297.20,7.39,0.23,Neutro
2021-02-19,320.01,308.56,297.11,7.42,0.31,Neutro
2021-02-22,320.16,308.72,297.28,7.41,0.56,Neutro
2021-02-23,320.21,307.75,295.28,8.10,0.01,Neutro
2021-02-24,319.30,306.29,293.27,8.50,0.00,Sobrevendido
2021-02-25,316.41,304.87,293.33,7.57,0.05,Neutro
2021-02-26,325.37,302.36,279.35,15.22,0.00,Sobrevendido
2021-03-01,326.45,300.60,274.74,17.20,-0.00,Sobrevendido
2021-03-02,329.31,297.90,266.48,21.09,0.00,Sobrevendido
2021-03-03,332.51,295.39,258.26,25.14,0.00,Sobrevendido
2021-03-04,336.35,292.07,247.80,30.32,0.00,Sobrevendido
2021-03-05,339.59,288.29,236.98,35.59,0.00,Sobrevendido
2021-03-08,339.10,285.01,230.92,37.96,0.11,Neutro
2021-03-09,337.08,282.05,227.01,39.03,0.21,Neutro
2021-03-10,334.04,279.20,224.35,39.29,0.26,Neutro
2021-03-11,331.25,275.98,220.72,40.05,0.21,Neutro
2021-03-12,328.44,272.44,216.44,41.11,0.17,Neutro
2021-03-15,327.21,268.59,209.97,43.65,0.11,Neutro
2021-03-16,326.13,263.85,201.57,47.21,0.05,Neutro
2021-03-17,323.65,258.54,193.42,50.37,0.05,Neutro
2021-03-18,320.87,253.10,185.33,53.55,0.06,Neutro
2021-03-19,318.12,246.72,175.33,57.87,0.01,Neutro
2021-03-22,310.88,240.29,169.70,58.75,0.08,Neutro
2021-03-23,305.48,234.30,163.12,60.76,0.09,Neutro
2021-03-24,300.25,228.00,155.75,63.38,0.07,Neutro
2021-03-25,292.53,221.26,149.99,64.42,0.07,Neutro
2021-03-26,290.61,216.06,141.52,69.00,0.10,Neutro
2021-03-29,283.33,210.46,137.59,69.25,0.17,Neutro
2021-03-30,278.66,205.24,131.81,71.55,0.15,Neutro
2021-03-31,273.69,200.18,126.68,73.44,0.17,Neutro
2021-04-01,269.90,195.74,121.58,75.77,0.20,Neutro
2021-04-05,266.48,191.73,116.98,77.97,0.23,Neutro
2021-04-06,259.90,187.07,114.24,77.86,0.25,Neutro
2021-04-07,250.42,182.02,113.62,75.16,0.26,Neutro
2021-04-08,238.06,176.68,115.30,69.48,0.25,Neutro
2021-04-09,225.48,172.34,119.21,61.66,0.36,Neutro
2021-04-12,212.73,168.04,123.35,53.19,0.30,Neutro
2021-04-13,201.58,164.37,127.16,45.28,0.30,Neutro
2021-04-14,193.01,161.58,130.15,38.90,0.35,Neutro
2021-04-15,185.10,159.23,133.36,32.49,0.38,Neutro
2021-04-16,177.51,156.94,136.38,26.21,0.28,Neutro
2021-04-19,174.36,155.33,136.30,24.50,0.22,Neutro
2021-04-20,168.87,153.39,137.92,20.18,0.15,Neutro
2021-04-21,163.58,151.92,140.26,15.35,0.26,Neutro
2021-04-22,160.98,151.11,141.23,13.07,0.39,Neutro
2021-04-23,159.62,150.62,141.62,11.95,0.47,Neutro
2021-04-26,158.97,150.23,141.50,11.63,0.37,Neutro
2021-04-27,156.10,149.49,142.89,8.84,0.37,Neutro
2021-04-28,155.54,149.24,142.94,8.44,0.46,Neutro
2021-04-29,155.24,149.01,142.78,8.36,0.36,Neutro
2021-04-30,155.32,148.61,141.91,9.02,0.08,Neutro
2021-05-03,155.60,148.09,140.58,10.14,0.00,Sobrevendido
2021-05-04,156.27,147.46,138.65,11.95,0.00,Sobrevendido
2021-05-05,156.82,146.88,136.93,13.54,0.00,Neutro
2021-05-06,157.26,146.43,135.59,14.80,0.08,Neutro
2021-05-07,156.15,145.31,134.48,14.91,0.01,Neutro
2021-05-10,156.34,144.47,132.59,16.44,0.02,Neutro
2021-05-11,156.81,143.50,130.19,18.55,0.00,Sobrevendido
2021-05-12,157.05,142.19,127.32,20.91,0.00,Sobrevendido
2021-05-13,156.90,140.70,124.50,23.03,0.00,Sobrevendido
2021-05-14,157.31,139.38,121.44,25.74,0.00,Neutro
2021-05-17,157.83,138.16,118.50,28.47,0.04,Neutro
2021-05-18,158.09,137.07,116.06,30.66,0.11,Neutro
2021-05-19,157.38,135.90,114.42,31.61,0.19,Neutro
2021-05-20,155.83,134.65,113.47,31.46,0.25,Neutro
2021-05-21,153.74,133.35,112.96,30.58,0.27,Neutro
2021-05-24,151.72,132.14,112.55,29.64,0.29,Neutro
2021-05-25,149.42,130.91,112.40,28.28,0.29,Neutro
2021-05-26,146.46,129.56,112.66,26.09,0.27,Neutro
2021-05-27,143.29,128.31,113.33,23.35,0.30,Neutro
2021-05-28,141.29,127.80,114.31,21.11,0.68,Neutro
2021-06-01,139.22,127.12,115.03,19.03,0.49,Neutro
2021-06-02,137.60,126.36,115.13,17.78,0.32,Neutro
2021-06-03,136.32,125.30,114.28,17.59,0.07,Neutro
2021-06-04,134.09,124.54,114.99,15.34,0.37,Neutro
2021-06-07,132.25,124.00,115.75,13.31,0.50,Neutro
2021-06-08,130.67,123.59,116.52,11.45,0.60,Neutro
2021-06-09,129.82,123.35,116.88,10.49,0.63,Neutro
2021-06-10,161.98,127.06,92.14,54.97,1.00,Sobrecomprado
2021-06-11,163.27,127.91,92.56,55.28,0.67,Neutro
2021-06-14,164.48,128.85,93.22,55.30,0.66,Neutro
2021-06-15,164.81,129.39,93.98,54.74,0.52,Neutro
2021-06-16,166.33,130.57,94.81,54.78,0.69,Neutro
2021-06-17,166.75,131.14,95.54,54.30,0.54,Neutro
2021-06-18,166.79,131.29,95.79,54.08,0.44,Neutro
2021-06-21,166.79,131.18,95.57,54.29,0.37,Neutro
2021-06-22,166.84,130.92,95.00,54.87,0.33,Neutro
2021-06-23,166.84,130.94,95.05,54.83,0.40,Neutro
2021-06-24,167.05,131.42,95.78,54.23,0.50,Neutro
2021-06-25,167.24,131.87,96.49,53.65,0.49,Neutro
2021-06-28,167.42,132.01,96.60,53.65,0.55,Neutro
2021-06-29,167.90,132.51,97.11,53.42,0.56,Neutro
2021-06-30,167.90,132.72,97.53,53.02,0.41,Neutro
2021-07-01,167.66,133.18,98.70,51.78,0.38,Neutro
2021-07-02,167.63,133.33,99.03,51.45,0.38,Neutro
2021-07-06,167.87,132.93,97.99,52.57,0.26,Neutro
2021-07-07,168.29,132.29,96.29,54.42,0.22,Neutro
2021-07-08,168.62,131.67,94.71,56.13,0.24,Neutro
2021-07-09,146.27,127.61,108.94,29.25,0.26,Neutro
2021-07-12,145.00,126.24,107.49,29.71,0.15,Neutro
2021-07-13,143.76,124.67,105.58,30.63,0.08,Neutro
2021-07-14,144.03,123.39,102.74,33.46,0.07,Neutro
2021-07-15,140.96,121.51,102.07,32.00,0.12,Neutro
2021-07-16,139.97,120.00,100.03,33.28,0.10,Neutro
2021-07-19,139.42,119.05,98.68,34.22,0.23,Neutro
2021-07-20,139.15,118.51,97.88,34.82,0.32,Neutro
2021-07-21,139.03,118.20,97.37,35.25,0.36,Neutro
2021-07-22,138.45,117.59,96.73,35.48,0.35,Neutro
2021-07-23,136.60,116.52,96.45,34.46,0.34,Neutro
2021-07-26,134.48,115.46,96.44,32.95,0.36,Neutro
2021-07-27,130.93,113.99,97.05,29.72,0.26,Neutro
2021-07-28,125.75,112.71,99.68,23.13,0.45,Neutro
2021-07-29,123.22,111.84,100.46,20.35,0.38,Neutro
2021-07-30,120.65,110.95,101.25,17.49,0.31,Neutro
2021-08-02,117.29,110.19,103.08,12.90,0.47,Neutro
2021-08-03,116.42,109.74,103.06,12.17,0.29,Neutro
2021-08-04,116.17,109.59,103.01,12.01,0.47,Neutro
2021-08-05,115.94,109.49,103.04,11.78,0.58,Neutro
2021-08-06,114.18,109.18,104.17,9.17,0.83,Neutro
2021-08-09,113.83,109.08,104.32,8.72,0.70,Neutro
2021-08-10,113.84,109.09,104.33,8.72,0.49,Neutro
2021-08-11,113.70,109.25,104.80,8.15,0.44,Neutro
2021-08-12,113.74,109.22,104.71,8.27,0.17,Neutro
2021-08-13,113.84,109.20,104.56,8.50,0.00,Sobrevendido
2021-08-16,115.12,108.78,102.43,11.67,0.00,Sobrevendido
2021-08-17,116.28,108.06,99.84,15.21,0.00,Sobrevendido
2021-08-18,116.59,107.31,98.03,17.30,0.00,Sobrevendido
2021-08-19,116.72,106.59,96.46,19.01,0.03,Neutro
2021-08-20,116.37,106.20,96.03,19.15,0.31,Neutro
2021-08-23,116.37,106.20,96.03,19.15,0.69,Neutro
2021-08-24,116.96,106.49,96.02,19.66,0.75,Neutro
2021-08-25,116.85,106.45,96.05,19.54,0.71,Neutro
2021-08-26,116.68,106.35,96.02,19.43,0.53,Neutro
2021-08-27,116.81,106.42,96.04,19.52,0.61,Neutro
2021-08-30,116.84,106.44,96.04,19.54,0.67,Neutro
2021-08-31,117.27,106.65,96.03,19.92,0.72,Neutro
2021-09-01,117.70,106.81,95.93,20.38,0.76,Neutro
2021-09-02,117.94,106.90,95.86,20.65,0.74,Neutro
2021-09-03,117.63,106.79,95.95,20.30,0.66,Neutro
2021-09-07,117.63,106.79,95.95,20.30,0.69,Neutro
2021-09-08,117.56,106.75,95.94,20.25,0.57,Neutro
2021-09-09,117.69,106.81,95.94,20.36,0.65,Neutro
2021-09-10,117.96,107.00,96.04,20.49,0.64,Neutro
2021-09-13,118.04,107.20,96.36,20.22,0.51,Neutro
2021-09-14,117.77,107.54,97.30,19.04,0.44,Neutro
2021-09-15,116.95,107.94,98.93,16.69,0.32,Neutro
2021-09-16,115.94,108.35,100.76,14.01,0.31,Neutro
2021-09-17,115.06,108.54,102.01,12.02,0.00,Sobrevendido
2021-09-20,115.96,108.31,100.66,14.13,0.00,Sobrevendido
2021-09-21,116.83,107.65,98.47,17.06,0.00,Sobrevendido
2021-09-22,117.06,106.90,96.74,19.01,0.00,Neutro
2021-09-23,117.21,106.18,95.14,20.79,0.05,Neutro
2021-09-24,117.52,105.64,93.75,22.50,0.11,Neutro
2021-09-27,117.70,104.92,92.15,24.35,0.09,Neutro
2021-09-28,117.83,104.01,90.20,26.56,0.06,Neutro
2021-09-29,117.59,102.98,88.36,28.39,0.07,Neutro
2021-09-30,116.87,101.84,86.81,29.52,0.10,Neutro
2021-10-01,116.03,100.62,85.22,30.62,0.09,Neutro
2021-10-04,115.63,99.34,83.04,32.81,0.04,Neutro
2021-10-05,114.50,98.06,81.62,33.53,0.12,Neutro
2021-10-06,113.62,96.89,80.15,34.55,0.14,Neutro
2021-10-07,112.02,95.61,79.20,34.33,0.16,Neutro
2021-10-08,109.98,94.34,78.69,33.17,0.19,Neutro
2021-10-11,108.03,93.26,78.49,31.67,0.25,Neutro
2021-10-12,105.95,92.34,78.72,29.49,0.33,Neutro
2021-10-13,103.95,91.41,78.88,27.43,0.29,Neutro
2021-10-14,101.27,90.45,79.63,23.92,0.31,Neutro
2021-10-15,99.56,89.69,79.81,22.02,0.29,Neutro
2021-10-18,98.35,89.06,79.77,20.86,0.29,Neutro
2021-10-19,97.17,88.51,79.86,19.56,0.34,Neutro
2021-10-20,95.85,88.11,80.37,17.57,0.54,Neutro
2021-10-21,94.42,87.69,80.96,15.35,0.50,Neutro
2021-10-22,92.60,87.12,81.65,12.57,0.31,Neutro
2021-10-25,90.98,86.62,82.27,10.05,0.26,Neutro
2021-10-26,89.98,86.26,82.54,8.62,0.26,Neutro
2021-10-27,89.34,85.88,82.41,8.07,0.05,Neutro
2021-10-28,88.67,85.56,82.46,7.26,0.17,Neutro
2021-10-29,88.46,85.29,82.12,7.43,0.06,Neutro
2021-11-01,88.46,85.28,82.09,7.47,0.34,Neutro
2021-11-02,88.50,85.30,82.10,7.50,0.61,Neutro
2021-11-03,88.50,85.30,82.10,7.50,0.41,Neutro
2021-11-04,88.51,85.34,82.16,7.44,0.49,Neutro
2021-11-05,88.55,85.29,82.03,7.64,0.23,Neutro
2021-11-08,88.49,85.18,81.86,7.78,0.29,Neutro
2021-11-09,88.44,85.16,81.89,7.69,0.86,Neutro
2021-11-10,89.11,85.32,81.54,8.87,1.00,Sobrecomprado
2021-11-11,89.52,85.45,81.38,9.53,0.91,Neutro
2021-11-12,89.94,85.61,81.29,10.10,0.86,Neutro
2021-11-15,90.16,85.74,81.31,10.32,0.73,Neutro
2021-11-16,90.44,85.49,80.53,11.59,0.02,Neutro
2021-11-17,91.08,84.86,78.65,14.65,0.00,Sobrevendido
2021-11-18,91.85,84.19,76.53,18.20,0.00,Sobrevendido
2021-11-19,92.36,83.69,75.01,20.73,-0.00,Sobrevendido
2021-11-22,92.77,83.19,73.60,23.04,0.05,Neutro
2021-11-23,93.30,82.58,71.85,25.98,0.02,Neutro
2021-11-24,93.31,82.28,71.24,26.82,0.25,Neutro
2021-11-26,93.37,81.82,70.28,28.22,0.18,Neutro
2021-11-29,93.76,81.25,68.74,30.79,0.09,Neutro
2021-11-30,93.87,80.56,67.26,33.03,0.12,Neutro
2021-12-01,94.10,79.56,65.03,36.54,0.03,Neutro
2021-12-02,94.83,78.39,61.95,41.95,0.00,Sobrevendido
2021-12-03,95.15,77.12,59.10,46.74,0.02,Neutro
2021-12-06,94.94,76.09,57.24,49.55,0.15,Neutro
2021-12-07,94.17,75.24,56.31,50.32,0.28,Neutro
2021-12-08,92.54,74.24,55.93,49.31,0.32,Neutro
2021-12-09,90.33,72.95,55.57,47.65,0.24,Neutro
2021-12-10,87.96,71.61,55.26,45.66,0.21,Neutro
2021-12-13,85.09,70.22,55.36,42.34,0.19,Neutro
2021-12-14,82.01,68.78,55.54,38.49,0.12,Neutro
2021-12-15,80.30,67.71,55.12,37.19,0.17,Neutro
2021-12-16,79.48,66.78,54.07,38.05,0.13,Neutro
2021-12-17,78.93,66.59,54.24,37.08,0.66,Neutro
2021-12-20,78.36,66.42,54.47,35.97,0.72,Neutro
2021-12-21,78.46,66.44,54.43,36.17,0.86,Neutro
2021-12-22,80.21,66.86,53.51,39.94,1.00,Sobrecomprado
2021-12-23,81.52,67.13,52.74,42.87,1.00,Sobrecomprado
2021-12-27,83.57,67.61,51.65,47.21,1.00,Sobrecomprado
2021-12-28,86.34,68.37,50.40,52.57,1.00,Neutro
2021-12-29,88.01,68.97,49.93,55.21,0.86,Neutro
2021-12-30,89.61,69.77,49.92,56.89,0.81,Neutro
2021-12-31,90.09,70.49,50.90,55.59,0.63,Neutro
2022-01-03,91.02,71.54,52.07,54.44,0.74,Neutro
2022-01-04,92.17,72.54,52.92,54.11,0.76,Neutro
2022-01-05,92.45,72.98,53.51,53.36,0.56,Neutro
2022-01-06,92.52,73.22,53.91,52.73,0.48,Neutro
2022-01-07,92.48,73.70,54.92,50.96,0.49,Neutro
2022-01-10,92.16,74.11,56.06,48.71,0.39,Neutro
2022-01-11,91.67,74.53,57.38,46.01,0.35,Neutro
2022-01-12,90.88,74.90,58.92,42.67,0.23,Neutro
2022-01-13,90.44,75.06,59.69,40.97,0.10,Neutro
2022-01-14,89.91,75.21,60.52,39.08,-0.00,Sobrevendido
2022-01-18,90.78,74.69,58.60,43.09,0.04,Neutro
2022-01-19,91.48,74.09,56.70,46.94,0.09,Neutro
2022-01-20,92.05,73.24,54.44,51.35,0.09,Neutro
2022-01-21,92.39,71.87,51.35,57.10,0.04,Neutro
2022-01-24,91.60,70.57,49.53,59.62,0.16,Neutro
2022-01-25,90.25,69.12,47.98,61.16,0.17,Neutro
2022-01-26,87.89,67.61,47.32,60.01,0.21,Neutro
2022-01-27,85.88,66.32,46.76,58.99,0.26,Neutro
2022-01-28,83.59,65.06,46.52,56.98,0.28,Neutro
2022-01-31,82.22,64.27,46.32,55.86,0.38,Neutro
2022-02-01,79.46,63.32,47.18,50.98,0.46,Neutro
2022-02-02,75.51,62.14,48.78,43.01,0.39,Neutro
2022-02-03,73.17,61.24,49.32,38.94,0.34,Neutro
2022-02-04,71.36,60.46,49.55,36.08,0.32,Neutro
2022-02-07,68.77,59.63,50.49,30.65,0.35,Neutro
2022-02-08,66.68,58.96,51.23,26.21,0.36,Neutro
2022-02-09,64.42,58.41,52.39,20.60,0.49,Neutro
2022-02-10,62.99,57.74,52.50,18.17,0.05,Neutro
2022-02-11,62.42,57.23,52.04,18.14,0.04,Neutro
2022-02-14,62.29,56.79,51.30,19.35,0.04,Neutro
2022-02-15,61.99,56.43,50.87,19.71,0.17,Neutro
2022-02-16,61.66,56.07,50.47,19.96,0.18,Neutro
2022-02-17,61.86,55.65,49.44,22.32,0.01,Neutro
2022-02-18,62.59,55.35,48.11,26.16,0.00,Sobrevendido
2022-02-22,62.64,55.04,47.43,27.64,0.17,Neutro
2022-02-23,62.86,54.71,46.56,29.79,0.12,Neutro
2022-02-24,62.97,54.31,45.66,31.87,0.14,Neutro
2022-02-25,62.87,53.89,44.91,33.33,0.19,Neutro
2022-02-28,62.85,53.36,43.88,35.55,0.12,Neutro
2022-03-01,62.15,52.66,43.17,36.04,0.15,Neutro
2022-03-02,60.76,51.84,42.91,34.43,0.15,Neutro
2022-03-03,59.86,51.11,42.37,34.22,0.14,Neutro
2022-03-04,59.14,50.46,41.79,34.38,0.16,Neutro
2022-03-07,58.59,49.79,40.99,35.35,0.11,Neutro
2022-03-08,57.51,49.28,41.05,33.40,0.35,Neutro
2022-03-09,56.42,48.96,41.49,30.50,0.59,Neutro
2022-03-10,54.63,48.54,42.46,25.07,0.62,Neutro
2022-03-11,54.08,48.36,42.63,23.68,0.58,Neutro
2022-03-14,53.56,47.97,42.37,23.33,0.21,Neutro
2022-03-15,53.05,47.67,42.29,22.57,0.32,Neutro
2022-03-16,52.53,47.54,42.56,20.97,0.77,Neutro
2022-03-17,52.88,47.61,42.34,22.14,1.00,Sobrecomprado
2022-03-18,54.20,47.90,41.60,26.30,1.00,Sobrecomprado
2022-03-21,54.61,48.12,41.64,26.95,0.76,Neutro
2022-03-22,55.45,48.36,41.27,29.32,0.95,Neutro
2022-03-23,57.28,48.86,40.44,34.46,1.00,Sobrecomprado
2022-03-24,59.73,49.55,39.37,41.09,1.00,Sobrecomprado
2022-03-25,61.03,50.08,39.12,43.75,0.90,Neutro
2022-03-28,62.30,50.74,39.17,45.59,0.88,Neutro
2022-03-29,63.53,51.45,39.37,46.96,0.86,Neutro
2022-03-30,64.36,52.14,39.92,46.88,0.79,Neutro
2022-03-31,64.42,52.65,40.88,44.71,0.60,Neutro
2022-04-01,64.60,53.30,42.00,42.40,0.69,Neutro
2022-04-04,65.40,54.32,43.25,40.77,0.91,Neutro
2022-04-05,66.63,55.22,43.82,41.30,0.92,Neutro
2022-04-06,67.48,55.85,44.22,41.65,0.80,Neutro
2022-04-07,68.33,56.54,44.74,41.72,0.81,Neutro
2022-04-08,69.47,57.40,45.33,42.06,0.88,Neutro
2022-04-11,69.80,58.52,47.25,38.53,0.89,Neutro
2022-04-12,70.07,59.66,49.26,34.88,0.92,Neutro
2022-04-13,69.92,60.35,50.78,31.71,0.69,Neutro
2022-04-14,69.90,60.80,51.70,29.93,0.61,Neutro
2022-04-18,70.01,60.74,51.47,30.52,0.15,Neutro
2022-04-19,69.56,60.91,52.27,28.38,0.16,Neutro
2022-04-20,69.76,60.82,51.89,29.38,0.06,Neutro
2022-04-21,70.53,60.40,50.27,33.54,0.00,Sobrevendido
2022-04-22,71.11,59.75,48.39,38.03,0.02,Neutro
2022-04-25,71.84,59.18,46.51,42.81,0.03,Neutro
2022-04-26,72.85,58.38,43.90,49.59,0.00,Sobrevendido
2022-04-27,73.67,57.45,41.23,56.47,0.02,Neutro
2022-04-28,74.22,56.58,38.93,62.38,0.08,Neutro
2022-04-29,74.73,55.92,37.12,67.25,0.13,Neutro
2022-05-02,74.96,55.14,35.32,71.89,0.16,Neutro
2022-05-03,74.30,54.06,33.83,74.86,0.20,Neutro
2022-05-04,73.17,52.94,32.70,76.45,0.24,Neutro
2022-05-05,72.27,51.80,31.33,79.03,0.21,Neutro
2022-05-06,71.08,50.50,29.92,81.50,0.19,Neutro
2022-05-09,69.08,48.98,28.87,82.10,0.18,Neutro
2022-05-10,66.36,47.41,28.47,79.92,0.20,Neutro
2022-05-11,62.59,45.78,28.96,73.47,0.20,Neutro
2022-05-12,59.45,44.31,29.17,68.33,0.18,Neutro
2022-05-13,55.84,42.95,30.06,60.02,0.21,Neutro
2022-05-16,54.20,41.98,29.75,58.25,0.20,Neutro
2022-05-17,51.92,40.98,30.03,53.42,0.23,Neutro
2022-05-18,49.76,40.06,30.37,48.40,0.23,Neutro
2022-05-19,48.06,39.30,30.54,44.58,0.24,Neutro
2022-05-20,46.36,38.60,30.84,40.21,0.25,Neutro
2022-05-23,44.82,37.92,31.03,36.36,0.20,Neutro
2022-05-24,44.40,37.28,30.15,38.23,0.02,Neutro
2022-05-25,43.94,36.80,29.66,38.80,0.18,Neutro
2022-05-26,43.32,36.34,29.35,38.45,0.23,Neutro
2022-05-27,42.48,35.89,29.29,36.75,0.28,Neutro
2022-05-31,41.56,35.44,29.31,34.57,0.28,Neutro
2022-06-01,40.38,34.96,29.55,30.98,0.27,Neutro
2022-06-02,38.92,34.66,30.41,24.55,0.69,Neutro
2022-06-03,42.50,35.11,27.73,42.06,1.00,Sobrecomprado
2022-06-06,48.43,36.09,23.75,68.39,1.00,Sobrecomprado
2022-06-07,51.92,37.02,22.13,80.46,1.00,Sobrecomprado
2022-06-08,54.26,37.85,21.44,86.71,0.95,Neutro
2022-06-09,57.83,39.00,20.17,96.56,1.00,Sobrecomprado
2022-06-10,59.97,40.00,20.03,99.85,0.87,Neutro
2022-06-13,60.99,40.70,20.41,99.71,0.72,Neutro
2022-06-14,61.41,41.22,21.04,97.93,0.60,Neutro
2022-06-15,61.65,41.66,21.67,95.96,0.55,Neutro
2022-06-16,61.82,42.09,22.36,93.76,0.53,Neutro
2022-06-17,61.96,42.52,23.09,91.41,0.53,Neutro
2022-06-21,62.11,43.01,23.91,88.81,0.54,Neutro
2022-06-22,62.01,43.39,24.77,85.83,0.44,Neutro
2022-06-23,61.66,44.05,26.44,79.95,0.49,Neutro
2022-06-24,61.34,44.62,27.91,74.91,0.47,Neutro
2022-06-27,61.01,45.30,29.59,69.36,0.52,Neutro
2022-06-28,60.51,45.90,31.29,63.66,0.47,Neutro
2022-06-29,59.80,46.56,33.33,56.85,0.48,Neutro
2022-06-30,58.70,47.10,35.50,49.26,0.33,Neutro
2022-07-01,58.08,47.41,36.74,45.01,0.27,Neutro
2022-07-05,57.93,47.12,36.32,45.86,0.32,Neutro
2022-07-06,56.38,46.66,36.95,41.64,0.57,Neutro
2022-07-07,55.40,46.38,37.35,38.92,0.65,Neutro
2022-07-08,54.72,46.14,37.56,37.19,0.59,Neutro
2022-07-11,51.87,45.59,39.31,27.55,0.67,Neutro
2022-07-12,49.69,45.12,40.56,20.23,0.54,Neutro
2022-07-13,49.06,44.95,40.84,18.29,0.63,Neutro
2022-07-14,49.03,44.92,40.82,18.27,0.48,Neutro
2022-07-15,49.03,44.94,40.85,18.20,0.39,Neutro
2022-07-18,49.09,44.89,40.69,18.71,0.19,Neutro
2022-07-19,49.22,44.79,40.36,19.78,0.13,Neutro
2022-07-20,49.21,44.71,40.21,20.13,0.31,Neutro
2022-07-21,49.09,44.79,40.49,19.20,0.26,Neutro
2022-07-22,49.18,44.69,40.20,20.10,0.17,Neutro
2022-07-25,49.26,44.58,39.90,21.00,0.18,Neutro
2022-07-26,49.37,44.27,39.17,23.04,0.06,Neutro
2022-07-27,49.30,44.12,38.93,23.50,0.30,Neutro
2022-07-28,49.11,43.91,38.70,23.71,0.29,Neutro
