Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-30,31.48,31.04,30.60,2.84,0.32,Neutro
2024-05-01,31.42,31.02,30.62,2.58,0.50,Neutro
2024-05-02,31.35,31.00,30.65,2.26,0.53,Neutro
2024-05-03,31.35,31.00,30.65,2.26,0.99,Neutro
2024-05-06,31.37,31.00,30.64,2.35,1.00,Sobrecomprado
2024-05-07,31.40,31.01,30.62,2.52,1.00,Sobrecomprado
2024-05-08,31.44,31.02,30.60,2.71,0.92,Neutro
2024-05-09,31.50,31.04,30.58,2.96,0.92,Neutro
2024-05-10,31.55,31.06,30.56,3.19,0.88,Neutro
2024-05-13,31.59,31.08,30.57,3.28,0.84,Neutro
2024-05-14,31.63,31.12,30.61,3.28,0.82,Neutro
2024-05-15,31.66,31.14,30.63,3.31,0.80,Neutro
2024-05-16,31.69,31.18,30.66,3.30,0.77,Neutro
2024-05-17,31.74,31.21,30.68,3.40,0.84,Neutro
2024-05-20,31.77,31.24,30.71,3.39,0.78,Neutro
2024-05-21,31.80,31.27,30.74,3.39,0.75,Neutro
2024-05-22,31.82,31.30,30.78,3.32,0.73,Neutro
2024-05-23,31.80,31.33,30.86,3.00,0.65,Neutro
2024-05-24,31.78,31.37,30.96,2.61,0.68,Neutro
2024-05-28,31.76,31.38,31.01,2.39,0.48,Neutro
2024-05-29,31.71,31.40,31.09,1.97,0.19,Neutro
2024-05-30,31.68,31.41,31.14,1.72,0.13,Neutro
2024-05-31,31.63,31.43,31.24,1.24,0.72,Neutro
2024-06-03,31.67,31.45,31.23,1.40,1.00,Sobrecomprado
2024-06-04,31.71,31.47,31.22,1.56,0.94,Neutro
2024-06-05,31.74,31.48,31.22,1.65,0.88,Neutro
2024-06-06,31.82,31.50,31.18,2.03,1.00,Sobrecomprado
2024-06-07,31.84,31.51,31.19,2.06,0.71,Neutro
2024-06-10,31.85,31.52,31.20,2.06,0.62,Neutro
2024-06-11,31.87,31.54,31.21,2.09,0.77,Neutro
2024-06-12,31.89,31.55,31.21,2.16,0.75,Neutro
2024-06-13,31.98,31.58,31.18,2.53,1.00,Sobrecomprado
2024-06-14,32.05,31.61,31.17,2.78,1.00,Neutro
2024-06-17,32.09,31.63,31.17,2.91,0.80,Neutro
2024-06-18,32.15,31.65,31.16,3.13,0.89,Neutro
2024-06-20,32.20,31.68,31.16,3.28,0.85,Neutro
2024-06-21,32.23,31.70,31.17,3.34,0.75,Neutro
2024-06-24,32.26,31.72,31.19,3.37,0.75,Neutro
2024-06-25,32.29,31.75,31.21,3.40,0.72,Neutro
2024-06-26,32.28,31.77,31.26,3.21,0.52,Neutro
2024-06-27,32.23,31.80,31.36,2.74,0.49,Neutro
2024-06-28,32.16,31.83,31.49,2.11,0.45,Neutro
2024-07-01,32.15,31.83,31.51,2.01,0.12,Neutro
2024-07-02,32.15,31.83,31.51,2.01,0.34,Neutro
2024-07-03,32.16,31.84,31.53,1.98,0.62,Neutro
2024-07-05,32.18,31.86,31.55,1.98,0.84,Neutro
2024-07-08,32.21,31.88,31.54,2.10,0.85,Neutro
2024-07-09,32.22,31.90,31.57,2.04,0.74,Neutro
2024-07-10,32.23,31.92,31.61,1.94,0.79,Neutro
2024-07-11,32.28,31.95,31.62,2.07,0.97,Neutro
2024-07-12,32.31,31.97,31.63,2.13,0.93,Neutro
2024-07-15,32.34,31.98,31.62,2.25,0.86,Neutro
2024-07-16,32.40,32.00,31.60,2.50,0.99,Neutro
2024-07-17,32.46,32.03,31.59,2.72,0.92,Neutro
2024-07-18,32.49,32.04,31.59,2.81,0.78,Neutro
2024-07-19,32.50,32.05,31.59,2.84,0.66,Neutro
2024-07-22,32.51,32.06,31.60,2.84,0.63,Neutro
2024-07-23,32.52,32.06,31.61,2.84,0.58,Neutro
2024-07-24,32.53,32.07,31.61,2.87,0.52,Neutro
2024-07-25,32.52,32.08,31.65,2.71,0.54,Neutro
2024-07-26,32.53,32.11,31.69,2.62,0.69,Neutro
2024-07-29,32.54,32.14,31.73,2.52,0.73,Neutro
2024-07-30,32.49,32.17,31.85,1.99,0.73,Neutro
2024-07-31,32.50,32.21,31.93,1.77,1.00,Sobrecomprado
2024-08-01,32.56,32.25,31.93,1.95,1.00,Sobrecomprado
2024-08-02,32.74,32.29,31.85,2.76,1.00,Sobrecomprado
2024-08-05,32.84,32.33,31.83,3.12,1.00,Sobrecomprado
2024-08-06,32.88,32.36,31.85,3.18,0.83,Neutro
2024-08-07,32.89,32.39,31.88,3.12,0.70,Neutro
2024-08-08,32.91,32.40,31.90,3.12,0.65,Neutro
2024-08-09,32.93,32.42,31.91,3.15,0.64,Neutro
2024-08-12,32.97,32.45,31.92,3.24,0.82,Neutro
2024-08-13,33.03,32.47,31.91,3.45,0.89,Neutro
2024-08-14,33.12,32.50,31.89,3.78,0.93,Neutro
2024-08-15,33.17,32.54,31.90,3.90,0.83,Neutro
2024-08-16,33.23,32.58,31.93,3.99,0.85,Neutro
2024-08-19,33.29,32.63,31.97,4.05,0.86,Neutro
2024-08-20,33.32,32.67,32.02,3.98,0.83,Neutro
2024-08-21,33.37,32.73,32.09,3.91,0.91,Neutro
2024-08-22,33.37,32.78,32.19,3.60,0.78,Neutro
2024-08-23,33.41,32.83,32.25,3.53,0.87,Neutro
2024-08-26,33.43,32.88,32.32,3.38,0.84,Neutro
2024-08-27,33.43,32.92,32.42,3.07,0.80,Neutro
2024-08-28,33.44,32.96,32.47,2.94,0.73,Neutro
2024-08-29,33.45,32.98,32.51,2.85,0.68,Neutro
2024-08-30,33.46,32.98,32.51,2.88,0.58,Neutro
2024-09-03,33.48,33.00,32.52,2.91,0.68,Neutro
2024-09-04,33.51,33.03,32.55,2.91,0.85,Neutro
2024-09-05,33.54,33.08,32.61,2.81,0.89,Neutro
2024-09-06,33.55,33.12,32.69,2.60,0.91,Neutro
2024-09-09,33.54,33.17,32.79,2.26,0.93,Neutro
2024-09-10,33.59,33.21,32.83,2.29,1.00,Sobrecomprado
2024-09-11,33.64,33.24,32.85,2.38,0.99,Neutro
2024-09-12,33.69,33.27,32.86,2.49,0.93,Neutro
2024-09-13,33.74,33.31,32.89,2.55,0.94,Neutro
2024-09-16,33.81,33.35,32.89,2.76,1.00,Neutro
2024-09-17,33.87,33.39,32.90,2.91,0.93,Neutro
2024-09-18,33.90,33.42,32.93,2.90,0.80,Neutro
2024-09-19,33.94,33.44,32.94,2.99,0.77,Neutro
2024-09-20,33.96,33.47,32.98,2.93,0.76,Neutro
2024-09-23,33.98,33.49,33.00,2.93,0.71,Neutro
2024-09-24,34.00,33.52,33.03,2.89,0.72,Neutro
2024-09-25,34.00,33.53,33.07,2.77,0.55,Neutro
2024-09-26,33.99,33.55,33.12,2.59,0.54,Neutro
2024-09-27,33.97,33.58,33.18,2.35,0.63,Neutro
2024-09-30,33.92,33.61,33.30,1.84,0.52,Neutro
2024-10-01,33.87,33.64,33.40,1.40,0.70,Neutro
2024-10-02,33.85,33.65,33.45,1.19,0.50,Neutro
2024-10-03,33.84,33.66,33.47,1.10,0.22,Neutro
2024-10-04,33.86,33.65,33.44,1.25,0.00,Sobrevendido
2024-10-07,33.91,33.64,33.36,1.64,0.00,Sobrevendido
2024-10-08,33.95,33.62,33.29,1.96,0.00,Sobrevendido
2024-10-09,33.98,33.60,33.21,2.29,0.00,Sobrevendido
2024-10-10,34.01,33.57,33.12,2.65,0.00,Sobrevendido
2024-10-11,34.01,33.54,33.07,2.80,0.14,Neutro
2024-10-14,34.00,33.51,33.01,2.95,0.07,Neutro
2024-10-15,33.96,33.48,33.00,2.87,0.34,Neutro
2024-10-16,33.94,33.47,32.99,2.84,0.40,Neutro
2024-10-17,33.91,33.44,32.97,2.81,0.27,Neutro
2024-10-18,33.88,33.42,32.96,2.75,0.28,Neutro
2024-10-21,33.87,33.38,32.89,2.94,0.02,Neutro
2024-10-22,33.84,33.34,32.83,3.03,0.08,Neutro
2024-10-23,33.84,33.30,32.76,3.24,0.06,Neutro
2024-10-24,33.81,33.27,32.72,3.28,0.19,Neutro
2024-10-25,33.76,33.22,32.69,3.22,0.15,Neutro
2024-10-28,33.72,33.18,32.65,3.22,0.15,Neutro
2024-10-29,33.63,33.14,32.65,2.96,0.18,Neutro
2024-10-30,33.54,33.10,32.65,2.69,0.20,Neutro
2024-10-31,33.47,33.06,32.65,2.48,0.20,Neutro
2024-11-01,33.45,33.03,32.60,2.57,0.07,Neutro
2024-11-04,33.43,33.01,32.59,2.54,0.30,Neutro
2024-11-05,33.40,32.99,32.59,2.46,0.42,Neutro
2024-11-06,33.38,32.97,32.56,2.49,0.20,Neutro
2024-11-07,33.37,32.96,32.55,2.49,0.51,Neutro
2024-11-08,33.35,32.96,32.56,2.40,0.65,Neutro
2024-11-11,33.34,32.95,32.56,2.37,0.58,Neutro
2024-11-12,33.28,32.93,32.57,2.16,0.31,Neutro
2024-11-13,33.19,32.89,32.60,1.79,0.22,Neutro
2024-11-14,33.13,32.87,32.61,1.58,0.23,Neutro
2024-11-15,33.06,32.84,32.63,1.31,0.16,Neutro
2024-11-18,33.05,32.84,32.62,1.31,0.37,Neutro
2024-11-19,33.04,32.83,32.62,1.28,0.52,Neutro
2024-11-20,33.04,32.83,32.62,1.28,0.36,Neutro
2024-11-21,33.03,32.82,32.61,1.28,0.33,Neutro
2024-11-22,33.03,32.82,32.60,1.31,0.37,Neutro
2024-11-25,33.08,32.83,32.59,1.49,1.00,Sobrecomprado
2024-11-26,33.10,32.84,32.58,1.58,0.85,Neutro
2024-11-27,33.14,32.85,32.57,1.73,0.93,Neutro
2024-11-29,33.21,32.88,32.54,2.04,1.00,Sobrecomprado
2024-12-02,33.29,32.91,32.53,2.31,1.00,Sobrecomprado
2024-12-03,33.34,32.93,32.52,2.49,0.90,Neutro
2024-12-04,33.42,32.96,32.49,2.82,0.99,Neutro
2024-12-05,33.48,32.99,32.50,2.97,0.92,Neutro
2024-12-06,33.55,33.01,32.48,3.24,0.93,Neutro
2024-12-09,33.59,33.03,32.47,3.39,0.82,Neutro
2024-12-10,33.62,33.05,32.47,3.48,0.76,Neutro
2024-12-11,33.64,33.07,32.50,3.45,0.67,Neutro
2024-12-12,33.64,33.09,32.54,3.32,0.50,Neutro
2024-12-13,33.62,33.10,32.58,3.14,0.40,Neutro
2024-12-16,33.61,33.12,32.63,2.96,0.38,Neutro
2024-12-17,33.60,33.13,32.66,2.84,0.34,Neutro
2024-12-18,33.61,33.12,32.64,2.93,0.10,Neutro
2024-12-19,33.63,33.11,32.59,3.14,0.00,Sobrevendido
2024-12-20,33.64,33.11,32.57,3.23,0.08,Neutro
2024-12-23,33.67,33.10,32.53,3.44,0.04,Neutro
2024-12-24,33.68,33.07,32.47,3.66,0.13,Neutro
2024-12-26,33.69,33.06,32.42,3.84,0.19,Neutro
2024-12-27,33.69,33.03,32.37,4.00,0.20,Neutro
2024-12-30,33.67,33.00,32.34,4.03,0.26,Neutro
2024-12-31,33.64,32.97,32.30,4.06,0.25,Neutro
2025-01-02,33.61,32.94,32.27,4.07,0.26,Neutro
2025-01-03,33.54,32.90,32.25,3.92,0.26,Neutro
2025-01-06,33.47,32.85,32.23,3.77,0.24,Neutro
2025-01-07,33.38,32.80,32.21,3.57,0.14,Neutro
2025-01-08,33.28,32.75,32.22,3.24,0.23,Neutro
2025-01-10,33.19,32.70,32.20,3.03,0.08,Neutro
2025-01-13,33.11,32.65,32.19,2.82,0.05,Neutro
2025-01-14,33.05,32.60,32.16,2.73,0.09,Neutro
2025-01-15,32.99,32.58,32.18,2.49,0.47,Neutro
2025-01-16,32.92,32.56,32.21,2.18,0.61,Neutro
2025-01-17,32.85,32.55,32.25,1.84,0.67,Neutro
2025-01-21,32.86,32.55,32.24,1.90,0.87,Neutro
2025-01-22,32.88,32.56,32.24,1.97,0.78,Neutro
2025-01-23,32.88,32.56,32.24,1.97,0.69,Neutro
2025-01-24,32.90,32.57,32.24,2.03,0.77,Neutro
2025-01-27,32.95,32.58,32.22,2.24,0.97,Neutro
2025-01-28,32.99,32.60,32.20,2.42,0.91,Neutro
2025-01-29,33.02,32.61,32.19,2.55,0.82,Neutro
2025-01-30,33.06,32.62,32.18,2.70,0.86,Neutro
2025-01-31,33.08,32.63,32.18,2.76,0.71,Neutro
2025-02-03,33.11,32.64,32.18,2.85,0.76,Neutro
2025-02-04,33.14,32.66,32.18,2.94,0.75,Neutro
2025-02-05,33.21,32.69,32.17,3.18,0.93,Neutro
2025-02-06,33.26,32.73,32.20,3.24,0.88,Neutro
2025-02-07,33.28,32.76,32.23,3.21,0.73,Neutro
2025-02-10,33.28,32.79,32.30,2.99,0.71,Neutro
2025-02-11,33.24,32.83,32.41,2.53,0.63,Neutro
2025-02-12,33.17,32.85,32.54,1.92,0.41,Neutro
2025-02-13,33.17,32.88,32.59,1.76,0.78,Neutro
2025-02-14,33.19,32.90,32.61,1.76,0.90,Neutro
2025-02-18,33.19,32.92,32.65,1.64,0.70,Neutro
2025-02-19,33.20,32.93,32.67,1.61,0.68,Neutro
2025-02-20,33.21,32.95,32.69,1.58,0.75,Neutro
2025-02-21,33.22,32.98,32.73,1.49,0.98,Neutro
2025-02-24,33.26,33.00,32.75,1.55,1.00,Sobrecomprado
2025-02-25,33.36,33.03,32.70,2.00,1.00,Sobrecomprado
2025-02-26,33.46,33.06,32.67,2.39,1.00,Sobrecomprado
2025-02-27,33.51,33.09,32.67,2.54,0.90,Neutro
2025-02-28,33.58,33.12,32.66,2.78,0.96,Neutro
2025-03-03,33.66,33.16,32.67,2.99,1.00,Sobrecomprado
2025-03-04,33.70,33.19,32.69,3.04,0.82,Neutro
2025-03-05,33.71,33.22,32.73,2.95,0.71,Neutro
2025-03-06,33.73,33.23,32.74,2.98,0.64,Neutro
2025-03-07,33.74,33.24,32.75,2.98,0.57,Neutro
2025-03-10,33.75,33.26,32.77,2.95,0.66,Neutro
2025-03-11,33.75,33.27,32.80,2.86,0.48,Neutro
2025-03-12,33.73,33.29,32.84,2.67,0.36,Neutro
2025-03-13,33.69,33.31,32.92,2.31,0.42,Neutro
2025-03-14,33.68,33.32,32.95,2.19,0.36,Neutro
2025-03-17,33.68,33.32,32.96,2.16,0.39,Neutro
2025-03-18,33.67,33.34,33.01,1.98,0.50,Neutro
2025-03-19,33.66,33.36,33.06,1.80,0.70,Neutro
2025-03-20,33.66,33.38,33.10,1.68,0.66,Neutro
2025-03-21,33.66,33.39,33.12,1.62,0.56,Neutro
2025-03-24,33.65,33.39,33.13,1.56,0.33,Neutro
2025-03-25,33.65,33.38,33.12,1.59,0.42,Neutro
2025-03-26,33.63,33.37,33.11,1.56,0.25,Neutro
2025-03-27,33.63,33.36,33.09,1.62,0.19,Neutro
2025-03-28,33.60,33.35,33.09,1.53,0.53,Neutro
2025-03-31,33.55,33.34,33.13,1.26,0.69,Neutro
2025-04-01,33.54,33.34,33.13,1.23,0.93,Neutro
2025-04-02,33.56,33.34,33.12,1.32,0.95,Neutro
2025-04-03,33.60,33.35,33.10,1.50,0.98,Neutro
2025-04-04,33.62,33.36,33.11,1.53,0.75,Neutro
2025-04-07,33.64,33.34,33.03,1.83,0.00,Sobrevendido
2025-04-08,33.76,33.30,32.85,2.73,0.00,Sobrevendido
2025-04-09,33.77,33.30,32.82,2.85,0.15,Neutro
2025-04-10,33.85,33.26,32.67,3.55,0.00,Sobrevendido
2025-04-11,33.92,33.22,32.53,4.18,0.00,Sobrevendido
2025-04-14,33.93,33.19,32.45,4.46,0.12,Neutro
2025-04-15,33.93,33.16,32.40,4.61,0.23,Neutro
2025-04-16,33.89,33.13,32.37,4.59,0.32,Neutro
2025-04-17,33.85,33.10,32.34,4.56,0.32,Neutro
2025-04-21,33.83,33.06,32.29,4.66,0.20,Neutro
2025-04-22,33.80,33.02,32.24,4.72,0.27,Neutro
2025-04-23,33.77,33.00,32.22,4.70,0.36,Neutro
2025-04-24,33.75,32.99,32.22,4.64,0.54,Neutro
2025-04-25,33.75,32.99,32.22,4.64,0.65,Neutro
2025-04-28,33.75,32.98,32.22,4.64,0.71,Neutro
2025-04-29,33.73,32.98,32.23,4.55,0.75,Neutro
2025-04-30,33.70,32.97,32.24,4.43,0.72,Neutro
2025-05-01,33.63,32.95,32.27,4.13,0.65,Neutro
2025-05-02,33.54,32.92,32.31,3.74,0.63,Neutro
2025-05-05,33.46,32.90,32.34,3.40,0.60,Neutro
2025-05-06,33.47,32.90,32.34,3.43,0.64,Neutro
2025-05-07,33.49,32.93,32.38,3.37,0.72,Neutro
2025-05-08,33.49,32.94,32.38,3.37,0.58,Neutro
2025-05-09,33.48,32.96,32.45,3.12,0.54,Neutro
2025-05-12,33.45,32.99,32.53,2.79,0.50,Neutro
2025-05-13,33.43,33.01,32.59,2.54,0.49,Neutro
2025-05-14,33.42,33.02,32.61,2.45,0.35,Neutro
2025-05-15,33.43,33.03,32.62,2.45,0.56,Neutro
2025-05-16,33.44,33.04,32.65,2.39,0.62,Neutro
2025-05-19,33.41,33.07,32.73,2.06,0.62,Neutro
2025-05-20,33.37,33.09,32.81,1.69,0.48,Neutro
2025-05-21,33.36,33.09,32.82,1.63,0.00,Sobrevendido
2025-05-22,33.37,33.09,32.81,1.69,0.20,Neutro
2025-05-23,33.35,33.07,32.79,1.69,0.29,Neutro
2025-05-27,33.33,33.07,32.80,1.60,0.72,Neutro
2025-05-28,33.28,33.05,32.83,1.36,0.58,Neutro
2025-05-29,33.27,33.05,32.83,1.33,0.95,Neutro
2025-05-30,33.30,33.06,32.82,1.45,1.00,Neutro
2025-06-02,33.32,33.07,32.81,1.54,0.86,Neutro
2025-06-03,33.35,33.08,32.81,1.63,0.83,Neutro
2025-06-04,33.42,33.10,32.78,1.93,1.00,Sobrecomprado
2025-06-05,33.45,33.11,32.77,2.05,0.91,Neutro
2025-06-06,33.47,33.12,32.78,2.08,0.64,Neutro
2025-06-09,33.49,33.14,32.79,2.11,0.74,Neutro
2025-06-10,33.51,33.15,32.80,2.14,0.80,Neutro
2025-06-11,33.55,33.18,32.81,2.23,0.85,Neutro
2025-06-12,33.61,33.21,32.82,2.38,1.00,Neutro
2025-06-13,33.63,33.23,32.83,2.41,0.76,Neutro
2025-06-16,33.65,33.25,32.84,2.44,0.70,Neutro
2025-06-17,33.68,33.26,32.84,2.53,0.80,Neutro
2025-06-18,33.71,33.29,32.86,2.55,0.79,Neutro
2025-06-20,33.70,33.32,32.94,2.28,0.82,Neutro
2025-06-23,33.71,33.36,33.01,2.10,0.89,Neutro
2025-06-24,33.74,33.40,33.06,2.04,1.00,Sobrecomprado
2025-06-25,33.78,33.43,33.07,2.12,0.93,Neutro
2025-06-26,33.82,33.46,33.10,2.15,1.00,Neutro
2025-06-27,33.86,33.49,33.12,2.21,0.91,Neutro
2025-06-30,33.94,33.52,33.11,2.48,1.00,Sobrecomprado
2025-07-01,33.99,33.56,33.12,2.59,0.95,Neutro
2025-07-02,34.04,33.59,33.15,2.65,0.92,Neutro
2025-07-03,34.08,33.62,33.15,2.77,0.83,Neutro
2025-07-07,34.09,33.63,33.18,2.71,0.63,Neutro
2025-07-08,34.07,33.66,33.24,2.47,0.53,Neutro
2025-07-09,34.07,33.68,33.30,2.29,0.69,Neutro
2025-07-10,34.07,33.71,33.34,2.17,0.70,Neutro
2025-07-11,34.06,33.72,33.38,2.02,0.44,Neutro
2025-07-14,34.06,33.72,33.38,2.02,0.46,Neutro
2025-07-15,34.05,33.73,33.41,1.90,0.27,Neutro
2025-07-16,34.03,33.74,33.45,1.72,0.33,Neutro
2025-07-17,34.02,33.75,33.48,1.60,0.37,Neutro
2025-07-18,34.01,33.76,33.51,1.48,0.48,Neutro
2025-07-21,34.01,33.78,33.54,1.39,0.72,Neutro
2025-07-22,34.03,33.79,33.56,1.39,0.83,Neutro
2025-07-23,34.04,33.80,33.56,1.42,0.71,Neutro
2025-07-24,34.05,33.81,33.57,1.42,0.65,Neutro
2025-07-25,34.06,33.81,33.56,1.48,0.82,Neutro
2025-07-28,34.07,33.82,33.57,1.48,0.64,Neutro
2025-07-29,34.09,33.83,33.56,1.57,0.94,Neutro
2025-07-30,34.10,33.83,33.55,1.63,0.80,Neutro
2025-07-31,34.10,33.83,33.55,1.63,0.80,Neutro
2025-08-01,34.18,33.84,33.51,1.98,1.00,Sobrecomprado
2025-08-04,34.25,33.87,33.49,2.24,1.00,Sobrecomprado
2025-08-05,34.31,33.90,33.49,2.42,0.99,Neutro
2025-08-06,34.37,33.92,33.48,2.62,0.90,Neutro
2025-08-07,34.42,33.95,33.47,2.80,0.86,Neutro
2025-08-08,34.44,33.97,33.50,2.77,0.74,Neutro
2025-08-11,34.46,34.00,33.54,2.71,0.76,Neutro
2025-08-12,34.46,34.03,33.60,2.53,0.74,Neutro
2025-08-13,34.48,34.07,33.66,2.41,0.88,Neutro
2025-08-14,34.48,34.10,33.72,2.23,0.75,Neutro
2025-08-15,34.48,34.13,33.78,2.05,0.69,Neutro
2025-08-18,34.48,34.14,33.81,1.96,0.63,Neutro
2025-08-19,34.48,34.16,33.83,1.90,0.68,Neutro
2025-08-20,34.48,34.18,33.87,1.78,0.69,Neutro
2025-08-21,34.47,34.19,33.92,1.61,0.49,Neutro
2025-08-22,34.48,34.22,33.95,1.55,0.87,Neutro
2025-08-25,34.46,34.24,34.01,1.31,0.78,Neutro
2025-08-26,34.47,34.26,34.04,1.26,0.77,Neutro
2025-08-27,34.46,34.28,34.09,1.08,0.81,Neutro
2025-08-28,34.44,34.30,34.16,0.82,0.96,Neutro
2025-08-29,34.44,34.30,34.16,0.82,0.64,Neutro
2025-09-02,34.44,34.30,34.16,0.82,0.21,Neutro
2025-09-03,34.46,34.30,34.15,0.90,0.87,Neutro
2025-09-04,34.52,34.32,34.12,1.17,1.00,Sobrecomprado
2025-09-05,34.62,34.34,34.07,1.60,1.00,Sobrecomprado
2025-09-08,34.73,34.38,34.02,2.07,1.00,Sobrecomprado
2025-09-09,34.79,34.40,34.01,2.27,0.99,Neutro
2025-09-10,34.87,34.44,34.00,2.53,1.00,Sobrecomprado
2025-09-11,34.98,34.47,33.95,2.99,1.00,Sobrecomprado
2025-09-12,35.06,34.50,33.95,3.22,0.95,Neutro
