Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-24,38.00,35.39,32.78,14.75,1.00,Sobrecomprado
2007-01-25,38.28,35.60,32.92,15.06,0.90,Neutro
2007-01-26,38.59,35.88,33.16,15.13,1.00,Sobrecomprado
2007-01-29,39.03,36.12,33.22,16.08,0.99,Neutro
2007-01-30,39.48,36.39,33.30,16.98,0.99,Neutro
2007-01-31,39.97,36.70,33.44,17.79,1.00,Sobrecomprado
2007-02-01,40.64,36.98,33.31,19.82,1.00,Sobrecomprado
2007-02-02,41.11,37.23,33.34,20.87,0.91,Neutro
2007-02-05,41.57,37.51,33.45,21.65,0.90,Neutro
2007-02-06,42.26,37.89,33.51,23.09,1.00,Sobrecomprado
2007-02-07,42.90,38.26,33.62,24.26,0.96,Neutro
2007-02-08,43.36,38.61,33.85,24.63,0.89,Neutro
2007-02-09,43.88,38.96,34.05,25.23,0.90,Neutro
2007-02-12,44.77,39.39,34.00,27.35,1.00,Neutro
2007-02-13,45.71,39.86,34.01,29.35,1.00,Neutro
2007-02-14,46.36,40.32,34.28,29.96,0.91,Neutro
2007-02-15,46.75,40.72,34.68,29.64,0.81,Neutro
2007-02-16,46.94,41.09,35.23,28.50,0.74,Neutro
2007-02-20,46.81,41.52,36.22,25.51,0.73,Neutro
2007-02-21,46.74,41.84,36.94,23.42,0.66,Neutro
2007-02-22,46.80,42.09,37.39,22.36,0.66,Neutro
2007-02-23,46.69,42.39,38.10,20.26,0.67,Neutro
2007-02-26,46.60,42.65,38.71,18.50,0.64,Neutro
2007-02-27,46.42,42.74,39.06,17.22,0.21,Neutro
2007-02-28,46.26,42.81,39.36,16.12,0.22,Neutro
2007-03-01,46.15,42.93,39.71,15.00,0.44,Neutro
2007-03-02,46.12,42.94,39.76,14.81,0.20,Neutro
2007-03-05,46.12,42.95,39.77,14.79,0.11,Neutro
2007-03-06,46.05,43.01,39.97,14.14,0.34,Neutro
2007-03-07,46.05,43.00,39.96,14.16,0.37,Neutro
2007-03-08,46.05,43.00,39.95,14.19,0.42,Neutro
2007-03-09,46.05,43.01,39.98,14.11,0.43,Neutro
2007-03-12,46.08,43.04,40.00,14.13,0.57,Neutro
2007-03-13,45.88,42.90,39.92,13.89,0.31,Neutro
2007-03-14,45.47,42.78,40.09,12.58,0.60,Neutro
2007-03-15,45.16,42.70,40.24,11.52,0.69,Neutro
2007-03-16,45.02,42.66,40.30,11.06,0.72,Neutro
2007-03-19,45.04,42.66,40.29,11.13,0.78,Neutro
2007-03-20,44.98,42.64,40.31,10.95,0.67,Neutro
2007-03-21,45.00,42.65,40.30,11.02,0.70,Neutro
2007-03-22,45.05,42.67,40.28,11.18,0.76,Neutro
2007-03-23,45.29,42.73,40.17,11.98,0.95,Neutro
2007-03-26,45.69,42.83,39.96,13.38,1.00,Sobrecomprado
2007-03-27,45.94,43.06,40.18,13.38,0.89,Neutro
2007-03-28,46.28,43.32,40.35,13.69,0.95,Neutro
2007-03-29,46.70,43.50,40.30,14.71,0.92,Neutro
2007-03-30,47.16,43.80,40.44,15.34,0.99,Neutro
2007-04-02,47.64,44.18,40.72,15.66,1.00,Sobrecomprado
2007-04-03,48.25,44.49,40.73,16.90,1.00,Sobrecomprado
2007-04-04,48.76,44.79,40.83,17.70,0.94,Neutro
2007-04-05,49.14,45.07,41.01,18.04,0.87,Neutro
2007-04-09,49.43,45.34,41.26,18.02,0.82,Neutro
2007-04-10,49.76,45.58,41.40,18.34,0.82,Neutro
2007-04-11,49.84,45.91,41.97,17.14,0.80,Neutro
2007-04-12,49.94,46.12,42.31,16.54,0.70,Neutro
2007-04-13,50.07,46.34,42.62,16.08,0.74,Neutro
2007-04-16,50.10,46.55,42.99,15.27,0.67,Neutro
2007-04-17,50.05,46.70,43.35,14.35,0.55,Neutro
2007-04-18,49.85,46.87,43.89,12.72,0.50,Neutro
2007-04-19,49.58,47.01,44.44,10.93,0.39,Neutro
2007-04-20,49.43,47.24,45.04,9.29,0.78,Neutro
2007-04-23,49.38,47.40,45.41,8.38,0.73,Neutro
2007-04-24,49.34,47.50,45.67,7.73,0.59,Neutro
2007-04-25,49.30,47.68,46.06,6.80,0.87,Neutro
2007-04-26,49.39,47.84,46.29,6.48,0.93,Neutro
2007-04-27,49.34,47.96,46.59,5.73,0.75,Neutro
2007-04-30,49.32,47.98,46.64,5.59,0.30,Neutro
2007-05-01,49.31,47.95,46.59,5.67,0.29,Neutro
2007-05-02,49.32,47.95,46.59,5.69,0.66,Neutro
2007-05-03,49.41,47.99,46.56,5.94,0.82,Neutro
2007-05-04,49.60,48.05,46.50,6.45,0.92,Neutro
2007-05-07,50.14,48.19,46.23,8.11,1.00,Sobrecomprado
2007-05-08,50.76,48.34,45.92,10.01,1.00,Sobrecomprado
2007-05-09,51.31,48.51,45.70,11.57,1.00,Sobrecomprado
2007-05-10,51.87,48.72,45.57,12.93,1.00,Sobrecomprado
2007-05-11,52.79,48.99,45.19,15.51,1.00,Sobrecomprado
2007-05-14,53.42,49.26,45.09,16.91,0.96,Neutro
2007-05-15,53.38,49.30,45.23,16.53,0.34,Neutro
2007-05-16,53.46,49.26,45.06,17.05,0.11,Neutro
2007-05-17,53.44,49.27,45.10,16.93,0.19,Neutro
2007-05-18,53.53,49.16,44.79,17.78,0.17,Neutro
2007-05-21,53.69,49.02,44.35,19.05,0.11,Neutro
2007-05-22,53.88,48.87,43.85,20.52,0.10,Neutro
2007-05-23,53.96,48.68,43.41,21.67,0.17,Neutro
2007-05-24,54.14,48.41,42.68,23.67,0.09,Neutro
2007-05-25,54.22,48.18,42.14,25.07,0.16,Neutro
2007-05-29,54.26,48.06,41.87,25.78,0.26,Neutro
2007-05-30,54.27,47.96,41.66,26.29,0.30,Neutro
2007-05-31,54.20,47.85,41.49,26.56,0.36,Neutro
2007-06-01,54.10,47.66,41.22,27.02,0.31,Neutro
2007-06-04,53.93,47.49,41.05,27.12,0.38,Neutro
2007-06-05,53.53,47.22,40.91,26.72,0.36,Neutro
2007-06-06,52.98,46.89,40.80,25.97,0.32,Neutro
2007-06-07,52.31,46.54,40.78,24.77,0.32,Neutro
2007-06-08,51.42,46.18,40.94,22.69,0.35,Neutro
2007-06-11,49.70,45.74,41.79,17.29,0.39,Neutro
2007-06-12,47.29,45.30,43.30,8.81,0.20,Neutro
2007-06-13,46.68,45.13,43.57,6.89,0.35,Neutro
2007-06-14,46.60,45.09,43.59,6.67,0.56,Neutro
2007-06-15,46.36,45.03,43.71,5.88,0.65,Neutro
2007-06-18,46.19,44.99,43.78,5.36,0.64,Neutro
2007-06-19,46.99,45.12,43.26,8.27,1.00,Sobrecomprado
2007-06-20,47.53,45.28,43.03,9.94,1.00,Sobrecomprado
2007-06-21,47.65,45.34,43.04,10.17,0.74,Neutro
2007-06-22,47.60,45.43,43.26,9.55,0.50,Neutro
2007-06-25,47.58,45.51,43.44,9.10,0.54,Neutro
2007-06-26,47.63,45.46,43.30,9.52,0.18,Neutro
2007-06-27,47.62,45.44,43.27,9.57,0.40,Neutro
2007-06-28,47.58,45.35,43.13,9.81,0.24,Neutro
2007-06-29,47.60,45.29,42.98,10.20,0.22,Neutro
2007-07-02,47.57,45.28,42.98,10.14,0.58,Neutro
2007-07-03,47.63,45.31,42.99,10.24,0.67,Neutro
2007-07-05,47.81,45.41,43.02,10.55,0.78,Neutro
2007-07-06,48.01,45.54,43.08,10.83,0.81,Neutro
2007-07-09,48.14,45.65,43.16,10.91,0.74,Neutro
2007-07-10,48.19,45.72,43.25,10.81,0.59,Neutro
2007-07-11,48.24,45.85,43.46,10.43,0.68,Neutro
2007-07-12,48.27,45.93,43.60,10.17,0.60,Neutro
2007-07-13,48.42,46.03,43.65,10.36,0.75,Neutro
2007-07-16,48.42,46.05,43.68,10.29,0.44,Neutro
2007-07-17,48.42,46.06,43.69,10.27,0.37,Neutro
2007-07-18,48.07,45.93,43.80,9.30,0.46,Neutro
2007-07-19,47.77,45.85,43.92,8.40,0.59,Neutro
2007-07-20,47.73,45.83,43.92,8.31,0.57,Neutro
2007-07-23,47.75,45.86,43.96,8.27,0.53,Neutro
2007-07-24,47.75,45.83,43.90,8.40,0.31,Neutro
2007-07-25,47.70,45.85,43.99,8.09,0.12,Neutro
2007-07-26,48.44,45.65,42.87,12.20,0.00,Sobrevendido
2007-07-27,48.89,45.50,42.11,14.90,0.00,Sobrevendido
2007-07-30,49.27,45.35,41.42,17.31,0.00,Sobrevendido
2007-07-31,49.51,45.11,40.70,19.53,0.02,Neutro
2007-08-01,49.84,44.77,39.70,22.65,0.00,Sobrevendido
2007-08-02,50.02,44.37,38.72,25.47,-0.00,Sobrevendido
2007-08-03,50.33,43.84,37.34,29.63,0.00,Sobrevendido
2007-08-06,50.41,43.33,36.25,32.68,0.03,Neutro
2007-08-07,50.39,42.85,35.31,35.19,0.09,Neutro
2007-08-08,50.05,42.40,34.75,36.08,0.19,Neutro
2007-08-09,49.90,41.83,33.77,38.56,0.08,Neutro
2007-08-10,49.42,41.22,33.03,39.76,0.12,Neutro
2007-08-13,48.99,40.71,32.42,40.70,0.18,Neutro
2007-08-14,48.39,40.33,32.27,39.97,0.35,Neutro
2007-08-15,47.64,39.97,32.30,38.38,0.40,Neutro
2007-08-16,46.68,39.55,32.42,36.05,0.38,Neutro
2007-08-17,45.60,39.15,32.69,32.98,0.41,Neutro
2007-08-20,44.35,38.73,33.11,29.02,0.40,Neutro
2007-08-21,43.12,38.32,33.52,25.05,0.35,Neutro
2007-08-22,41.83,37.99,34.15,20.22,0.48,Neutro
2007-08-23,41.41,37.86,34.31,18.75,0.60,Neutro
2007-08-24,41.35,37.85,34.35,18.49,0.93,Neutro
2007-08-27,41.27,37.83,34.39,18.19,0.89,Neutro
2007-08-28,40.94,37.74,34.55,16.93,0.72,Neutro
2007-08-29,41.21,37.81,34.42,17.96,0.92,Neutro
2007-08-30,41.43,37.89,34.35,18.69,0.83,Neutro
2007-08-31,41.87,38.12,34.36,19.70,0.90,Neutro
2007-09-04,42.41,38.38,34.35,21.00,0.93,Neutro
2007-09-05,42.90,38.64,34.39,22.02,0.90,Neutro
2007-09-06,43.32,38.86,34.39,22.98,0.84,Neutro
2007-09-07,43.22,39.11,34.99,21.05,0.61,Neutro
2007-09-10,42.99,39.34,35.70,18.53,0.56,Neutro
2007-09-11,42.76,39.58,36.40,16.07,0.62,Neutro
2007-09-12,42.84,39.72,36.60,15.71,0.66,Neutro
2007-09-13,42.96,39.85,36.74,15.61,0.68,Neutro
2007-09-14,43.10,40.04,36.97,15.31,0.76,Neutro
2007-09-17,43.07,40.16,37.25,14.49,0.56,Neutro
2007-09-18,43.18,40.39,37.60,13.82,0.82,Neutro
2007-09-19,43.33,40.72,38.11,12.82,1.00,Sobrecomprado
2007-09-20,43.56,41.01,38.45,12.46,1.00,Sobrecomprado
2007-09-21,43.97,41.29,38.61,12.98,1.00,Sobrecomprado
2007-09-24,44.27,41.42,38.58,13.74,0.87,Neutro
2007-09-25,44.52,41.57,38.62,14.19,0.82,Neutro
2007-09-26,44.57,41.77,38.97,13.41,0.75,Neutro
2007-09-27,44.78,41.92,39.05,13.67,0.80,Neutro
2007-09-28,44.81,42.04,39.27,13.18,0.62,Neutro
2007-10-01,44.89,42.13,39.38,13.08,0.64,Neutro
2007-10-02,45.04,42.22,39.39,13.38,0.73,Neutro
2007-10-03,45.85,42.44,39.03,16.07,1.00,Sobrecomprado
2007-10-04,46.39,42.65,38.90,17.56,0.94,Neutro
2007-10-05,46.94,42.98,39.02,18.43,0.98,Neutro
2007-10-08,47.11,43.28,39.45,17.70,0.81,Neutro
2007-10-09,47.41,43.59,39.76,17.55,0.88,Neutro
2007-10-10,47.57,43.85,40.13,16.97,0.78,Neutro
2007-10-11,47.53,44.05,40.56,15.82,0.62,Neutro
2007-10-12,47.62,44.25,40.88,15.23,0.73,Neutro
2007-10-15,47.53,44.54,41.56,13.40,0.79,Neutro
2007-10-16,47.46,44.69,41.91,12.42,0.57,Neutro
2007-10-17,47.58,44.81,42.04,12.36,0.70,Neutro
2007-10-18,47.69,44.93,42.17,12.29,0.69,Neutro
2007-10-19,47.69,44.94,42.20,12.22,0.44,Neutro
2007-10-22,47.67,45.00,42.33,11.87,0.43,Neutro
2007-10-23,47.70,45.12,42.53,11.46,0.63,Neutro
2007-10-24,47.66,45.23,42.81,10.72,0.56,Neutro
2007-10-25,47.65,45.34,43.03,10.19,0.59,Neutro
2007-10-26,47.46,45.50,43.55,8.59,0.62,Neutro
2007-10-29,47.22,45.66,44.11,6.81,0.64,Neutro
2007-10-30,46.98,45.74,44.50,5.42,0.19,Neutro
2007-10-31,46.90,45.71,44.52,5.21,0.61,Neutro
2007-11-01,46.98,45.62,44.26,5.96,0.00,Sobrevendido
2007-11-02,46.88,45.49,44.10,6.11,0.03,Neutro
2007-11-05,47.03,45.38,43.73,7.27,0.00,Sobrevendido
2007-11-06,46.92,45.26,43.60,7.34,0.14,Neutro
2007-11-07,47.21,45.06,42.92,9.52,0.00,Sobrevendido
2007-11-08,47.41,44.94,42.47,10.99,0.00,Sobrevendido
2007-11-09,47.65,44.71,41.77,13.15,0.00,Sobrevendido
2007-11-12,47.87,44.40,40.94,15.61,0.00,Sobrevendido
2007-11-13,47.85,44.26,40.68,16.20,0.22,Neutro
2007-11-14,47.65,44.14,40.63,15.90,0.41,Neutro
2007-11-15,47.43,43.97,40.52,15.71,0.31,Neutro
2007-11-16,47.37,43.89,40.41,15.86,0.35,Neutro
2007-11-19,47.34,43.74,40.14,16.46,0.21,Neutro
2007-11-20,47.09,43.55,40.00,16.28,0.27,Neutro
2007-11-21,46.85,43.38,39.91,16.00,0.32,Neutro
2007-11-23,46.52,43.24,39.96,15.17,0.47,Neutro
2007-11-26,46.10,43.05,40.00,14.17,0.36,Neutro
2007-11-27,45.59,42.82,40.05,12.94,0.25,Neutro
2007-11-28,45.28,42.71,40.13,12.06,0.52,Neutro
2007-11-29,44.63,42.55,40.47,9.78,0.58,Neutro
2007-11-30,44.45,42.50,40.55,9.18,0.67,Neutro
2007-12-03,44.24,42.44,40.64,8.48,0.66,Neutro
2007-12-04,44.18,42.42,40.66,8.30,0.68,Neutro
2007-12-05,44.02,42.38,40.74,7.74,0.77,Neutro
2007-12-06,44.35,42.49,40.64,8.73,1.00,Sobrecomprado
2007-12-07,44.65,42.60,40.55,9.62,0.95,Neutro
2007-12-10,44.86,42.76,40.67,9.80,0.90,Neutro
2007-12-11,44.76,42.96,41.16,8.38,0.83,Neutro
2007-12-12,45.01,43.08,41.15,8.96,0.92,Neutro
2007-12-13,45.31,43.17,41.03,9.91,0.97,Neutro
2007-12-14,45.55,43.28,41.01,10.49,0.87,Neutro
2007-12-17,45.73,43.38,41.03,10.83,0.79,Neutro
2007-12-18,45.92,43.56,41.20,10.84,0.87,Neutro
2007-12-19,46.12,43.74,41.36,10.88,0.87,Neutro
2007-12-20,46.55,43.96,41.38,11.76,1.00,Sobrecomprado
2007-12-21,47.25,44.20,41.15,13.80,1.00,Sobrecomprado
2007-12-24,48.01,44.52,41.04,15.65,1.00,Sobrecomprado
2007-12-26,48.57,44.90,41.22,16.37,1.00,Sobrecomprado
2007-12-27,48.81,45.12,41.44,16.33,0.80,Neutro
2007-12-28,49.14,45.38,41.63,16.55,0.86,Neutro
2007-12-31,49.44,45.64,41.84,16.65,0.84,Neutro
2008-01-02,49.50,45.85,42.19,15.94,0.69,Neutro
2008-01-03,49.45,46.02,42.60,14.88,0.58,Neutro
2008-01-04,49.32,46.13,42.94,13.83,0.37,Neutro
2008-01-07,49.32,46.12,42.92,13.88,0.21,Neutro
2008-01-08,49.53,46.03,42.54,15.19,0.01,Neutro
2008-01-09,49.79,45.91,42.03,16.90,-0.00,Sobrevendido
2008-01-10,49.82,45.88,41.94,17.18,0.21,Neutro
2008-01-11,49.92,45.79,41.66,18.04,0.15,Neutro
2008-01-14,50.02,45.66,41.30,19.10,0.16,Neutro
2008-01-15,50.34,45.45,40.56,21.52,0.02,Neutro
2008-01-16,50.64,45.22,39.81,23.95,0.04,Neutro
2008-01-17,51.13,44.86,38.60,27.93,0.00,Sobrevendido
2008-01-18,51.44,44.50,37.55,31.22,0.04,Neutro
2008-01-22,51.63,44.02,36.40,34.60,0.04,Neutro
2008-01-23,51.48,43.48,35.48,36.80,0.10,Neutro
2008-01-24,50.90,42.96,35.02,36.97,0.20,Neutro
2008-01-25,50.17,42.40,34.62,36.68,0.19,Neutro
2008-01-28,49.55,41.96,34.37,36.18,0.28,Neutro
2008-01-29,48.63,41.48,34.34,34.45,0.30,Neutro
2008-01-30,47.52,40.99,34.46,31.86,0.30,Neutro
2008-01-31,46.46,40.57,34.69,29.01,0.36,Neutro
2008-02-01,45.40,40.24,35.09,25.62,0.48,Neutro
2008-02-04,44.56,39.99,35.42,22.86,0.52,Neutro
2008-02-05,43.84,39.73,35.62,20.69,0.42,Neutro
2008-02-06,43.44,39.54,35.65,19.70,0.42,Neutro
2008-02-07,43.11,39.37,35.63,19.00,0.39,Neutro
2008-02-08,42.31,39.14,35.97,16.20,0.47,Neutro
2008-02-11,41.57,38.94,36.31,13.51,0.52,Neutro
2008-02-12,40.73,38.76,36.79,10.16,0.57,Neutro
2008-02-13,40.71,38.76,36.80,10.09,0.98,Neutro
2008-02-14,40.91,38.80,36.69,10.88,1.00,Sobrecomprado
2008-02-15,41.42,38.98,36.53,12.55,1.00,Sobrecomprado
2008-02-19,42.48,39.26,36.04,16.40,1.00,Sobrecomprado
2008-02-20,43.78,39.68,35.58,20.66,1.00,Sobrecomprado
2008-02-21,44.31,40.02,35.72,21.47,0.94,Neutro
2008-02-22,45.00,40.34,35.68,23.11,0.96,Neutro
2008-02-25,45.86,40.76,35.65,25.05,1.00,Sobrecomprado
2008-02-26,46.83,41.17,35.50,27.52,1.00,Neutro
2008-02-27,47.74,41.60,35.46,29.52,0.96,Neutro
2008-02-28,48.44,42.04,35.64,30.45,0.89,Neutro
2008-02-29,48.64,42.32,36.00,29.87,0.68,Neutro
2008-03-03,48.97,42.60,36.22,29.93,0.73,Neutro
2008-03-04,49.35,42.89,36.44,30.10,0.75,Neutro
2008-03-05,49.61,43.25,36.89,29.41,0.73,Neutro
2008-03-06,49.72,43.60,37.48,28.07,0.69,Neutro
2008-03-07,49.54,43.90,38.26,25.70,0.55,Neutro
2008-03-10,49.26,44.09,38.93,23.43,0.38,Neutro
2008-03-11,48.96,44.38,39.80,20.64,0.54,Neutro
2008-03-12,48.49,44.66,40.84,17.13,0.51,Neutro
2008-03-13,48.26,44.92,41.57,14.89,0.61,Neutro
2008-03-14,47.92,45.05,42.17,12.76,0.25,Neutro
2008-03-17,47.74,45.10,42.46,11.71,0.06,Neutro
2008-03-18,47.72,45.14,42.56,11.43,0.39,Neutro
2008-03-19,47.91,44.96,42.01,13.12,0.00,Sobrevendido
2008-03-20,48.13,44.85,41.56,14.65,0.00,Neutro
2008-03-24,48.19,44.75,41.31,15.38,0.18,Neutro
2008-03-25,48.09,44.58,41.07,15.75,0.23,Neutro
2008-03-26,47.83,44.36,40.89,15.64,0.22,Neutro
2008-03-27,47.43,44.11,40.79,15.05,0.21,Neutro
2008-03-28,46.98,43.86,40.74,14.23,0.22,Neutro
2008-03-31,46.93,43.74,40.55,14.59,0.25,Neutro
2008-04-01,46.70,43.59,40.49,14.24,0.34,Neutro
