Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,39.51,34.27,29.03,30.58,0.21,Neutro
2000-05-25,39.46,34.04,28.62,31.84,0.21,Neutro
2000-05-26,38.99,33.83,28.67,30.50,0.46,Neutro
2000-05-30,38.52,33.66,28.81,28.84,0.56,Neutro
2000-05-31,38.00,33.47,28.94,27.07,0.49,Neutro
2000-06-01,38.22,33.52,28.82,28.04,0.92,Neutro
2000-06-02,39.27,33.75,28.22,32.75,1.00,Sobrecomprado
2000-06-05,39.56,33.82,28.07,33.98,0.93,Neutro
2000-06-06,40.02,34.04,28.05,35.17,0.80,Neutro
2000-06-07,40.22,34.23,28.24,35.00,0.65,Neutro
2000-06-08,40.47,34.59,28.71,34.00,0.76,Neutro
2000-06-09,41.18,35.06,28.93,34.95,0.92,Neutro
2000-06-12,41.56,35.33,29.09,35.30,0.75,Neutro
2000-06-13,41.92,35.52,29.12,36.04,0.74,Neutro
2000-06-14,42.04,35.58,29.13,36.28,0.65,Neutro
2000-06-15,42.10,35.63,29.16,36.32,0.57,Neutro
2000-06-16,42.22,35.70,29.18,36.53,0.64,Neutro
2000-06-19,42.45,35.95,29.45,36.16,0.68,Neutro
2000-06-20,42.75,36.43,30.12,34.67,0.81,Neutro
2000-06-21,42.95,36.99,31.04,32.20,0.87,Neutro
2000-06-22,43.03,37.48,31.94,29.59,0.82,Neutro
2000-06-23,42.73,37.97,33.20,25.10,0.78,Neutro
2000-06-26,42.69,38.32,33.95,22.81,0.74,Neutro
2000-06-27,42.84,38.68,34.53,21.48,0.85,Neutro
2000-06-28,42.74,39.12,35.50,18.51,0.91,Neutro
2000-06-29,42.80,39.25,35.69,18.12,0.61,Neutro
2000-06-30,42.96,39.30,35.64,18.63,0.80,Neutro
2000-07-03,43.03,39.37,35.71,18.59,0.59,Neutro
2000-07-05,43.13,39.30,35.47,19.49,0.12,Neutro
2000-07-06,42.97,39.40,35.82,18.15,0.30,Neutro
2000-07-07,42.99,39.51,36.03,17.62,0.55,Neutro
2000-07-10,43.06,39.54,36.02,17.80,0.68,Neutro
2000-07-11,43.14,39.64,36.14,17.66,0.61,Neutro
2000-07-12,43.34,39.78,36.22,17.90,0.74,Neutro
2000-07-13,43.42,39.97,36.52,17.26,0.70,Neutro
2000-07-14,43.62,40.30,36.98,16.48,0.92,Neutro
2000-07-17,44.10,40.64,37.17,17.05,1.00,Sobrecomprado
2000-07-18,44.15,40.82,37.50,16.29,0.68,Neutro
2000-07-19,44.16,40.84,37.52,16.26,0.47,Neutro
2000-07-20,44.18,40.85,37.52,16.30,0.61,Neutro
2000-07-21,44.20,40.86,37.53,16.32,0.57,Neutro
2000-07-24,44.20,40.80,37.40,16.67,0.29,Neutro
2000-07-25,44.22,40.82,37.42,16.66,0.49,Neutro
2000-07-26,44.14,40.73,37.32,16.74,0.37,Neutro
2000-07-27,44.25,40.46,36.66,18.76,-0.00,Sobrevendido
2000-07-28,44.78,40.19,35.61,22.82,0.00,Sobrevendido
2000-07-31,44.70,39.99,35.28,23.56,0.22,Neutro
2000-08-01,44.82,39.79,34.75,25.31,0.12,Neutro
2000-08-02,44.93,39.74,34.54,26.15,0.08,Neutro
2000-08-03,45.66,39.44,33.21,31.57,0.00,Sobrevendido
2000-08-04,46.09,39.04,32.00,36.09,0.00,Neutro
2000-08-07,46.29,38.59,30.90,39.88,0.06,Neutro
2000-08-08,46.47,38.12,29.77,43.81,0.07,Neutro
2000-08-09,46.29,37.64,28.99,45.97,0.16,Neutro
2000-08-10,45.99,37.16,28.33,47.52,0.20,Neutro
2000-08-11,45.23,36.63,28.03,46.95,0.26,Neutro
2000-08-14,44.02,36.11,28.20,43.81,0.35,Neutro
2000-08-15,43.17,35.73,28.30,41.61,0.42,Neutro
2000-08-16,42.53,35.46,28.39,39.88,0.48,Neutro
2000-08-17,41.73,35.23,28.73,36.90,0.63,Neutro
2000-08-18,41.06,35.06,29.07,34.20,0.75,Neutro
2000-08-21,40.69,34.95,29.21,32.85,0.69,Neutro
2000-08-22,40.10,34.82,29.54,30.33,0.81,Neutro
2000-08-23,39.72,34.74,29.75,28.70,0.84,Neutro
2000-08-24,40.05,34.83,29.62,29.94,0.86,Neutro
2000-08-25,40.27,34.96,29.64,30.41,0.71,Neutro
2000-08-28,40.24,34.94,29.65,30.31,0.71,Neutro
2000-08-29,40.29,34.97,29.65,30.43,0.64,Neutro
2000-08-30,40.30,34.98,29.65,30.45,0.55,Neutro
2000-08-31,40.31,35.17,30.03,29.23,0.56,Neutro
2000-09-01,40.61,35.49,30.38,28.82,0.79,Neutro
2000-09-05,40.83,35.84,30.85,27.85,0.79,Neutro
2000-09-06,40.53,36.08,31.63,24.67,0.47,Neutro
2000-09-07,40.31,36.34,32.37,21.85,0.58,Neutro
2000-09-08,39.93,36.50,33.07,18.80,0.28,Neutro
2000-09-11,39.67,36.58,33.48,16.92,0.11,Neutro
2000-09-12,39.67,36.58,33.48,16.92,0.04,Neutro
2000-09-13,39.75,36.54,33.33,17.57,0.07,Neutro
2000-09-14,39.80,36.51,33.21,18.05,0.18,Neutro
2000-09-15,39.96,36.30,32.64,20.16,0.03,Neutro
2000-09-18,39.97,36.02,32.07,21.93,0.04,Neutro
2000-09-19,39.93,35.82,31.72,22.92,0.18,Neutro
2000-09-20,39.75,35.55,31.35,23.63,0.15,Neutro
2000-09-21,39.53,35.25,30.97,24.28,0.14,Neutro
2000-09-22,39.30,34.85,30.41,25.51,0.03,Neutro
2000-09-25,39.23,34.51,29.80,27.32,0.07,Neutro
2000-09-26,39.13,34.15,29.18,29.13,0.07,Neutro
2000-09-27,38.95,33.86,28.77,30.06,0.18,Neutro
2000-09-28,38.78,33.67,28.56,30.35,0.32,Neutro
2000-09-29,38.61,33.40,28.19,31.20,0.21,Neutro
2000-10-02,38.03,32.88,27.73,31.33,0.03,Neutro
2000-10-03,37.03,32.40,27.77,28.58,0.14,Neutro
2000-10-04,36.56,32.13,27.70,27.58,0.30,Neutro
2000-10-05,35.63,31.82,28.01,23.95,0.38,Neutro
2000-10-06,35.26,31.50,27.74,23.87,0.11,Neutro
2000-10-09,35.01,31.21,27.41,24.35,0.12,Neutro
2000-10-10,35.12,30.82,26.51,27.94,0.00,Sobrevendido
2000-10-11,35.23,30.36,25.49,32.08,0.00,Sobrevendido
2000-10-12,35.11,29.84,24.57,35.33,0.00,Sobrevendido
2000-10-13,34.75,29.55,24.35,35.20,0.26,Neutro
2000-10-16,34.49,29.21,23.94,36.11,0.17,Neutro
2000-10-17,34.51,28.65,22.80,40.87,0.00,Sobrevendido
2000-10-18,34.32,28.14,21.96,43.92,0.03,Neutro
2000-10-19,33.83,27.78,21.73,43.56,0.26,Neutro
2000-10-20,33.49,27.51,21.53,43.47,0.32,Neutro
2000-10-23,33.15,27.28,21.42,42.99,0.38,Neutro
2000-10-24,32.84,27.06,21.28,42.72,0.36,Neutro
2000-10-25,32.46,26.70,20.94,43.15,0.21,Neutro
2000-10-26,31.64,26.36,21.09,40.02,0.38,Neutro
2000-10-27,31.05,26.10,21.16,37.89,0.40,Neutro
2000-10-30,30.82,25.94,21.05,37.67,0.38,Neutro
2000-10-31,30.45,25.79,21.13,36.14,0.54,Neutro
2000-11-01,29.69,25.55,21.42,32.36,0.51,Neutro
2000-11-02,28.64,25.32,22.01,26.18,0.64,Neutro
2000-11-03,28.33,25.25,22.18,24.35,0.82,Neutro
2000-11-06,28.13,25.21,22.29,23.16,0.88,Neutro
2000-11-07,28.12,25.20,22.29,23.13,0.59,Neutro
2000-11-08,28.12,25.19,22.26,23.27,0.35,Neutro
2000-11-09,28.12,25.19,22.26,23.27,0.29,Neutro
2000-11-10,28.18,24.89,21.61,26.39,0.00,Sobrevendido
2000-11-13,28.22,24.70,21.18,28.50,0.10,Neutro
2000-11-14,28.13,24.74,21.36,27.36,0.22,Neutro
2000-11-15,28.09,24.77,21.45,26.80,0.22,Neutro
2000-11-16,28.29,24.58,20.88,30.14,0.03,Neutro
2000-11-17,28.40,24.35,20.31,33.22,0.06,Neutro
2000-11-20,28.58,24.03,19.48,37.87,0.00,Sobrevendido
2000-11-21,28.72,23.72,18.71,42.21,0.04,Neutro
2000-11-22,29.02,23.47,17.91,47.35,0.04,Neutro
2000-11-24,28.89,23.22,17.54,48.88,0.23,Neutro
2000-11-27,28.71,22.98,17.25,49.86,0.28,Neutro
2000-11-28,28.62,22.70,16.78,52.16,0.20,Neutro
2000-11-29,28.19,22.41,16.62,51.63,0.31,Neutro
2000-11-30,27.82,22.08,16.35,51.94,0.25,Neutro
2000-12-01,27.23,21.76,16.28,50.33,0.32,Neutro
2000-12-04,26.29,21.36,16.43,46.16,0.29,Neutro
2000-12-05,25.16,21.10,17.05,38.43,0.65,Neutro
2000-12-06,24.43,20.94,17.45,33.33,0.71,Neutro
2000-12-07,24.00,20.83,17.66,30.44,0.71,Neutro
2000-12-08,24.01,20.83,17.65,30.53,1.00,Sobrecomprado
2000-12-11,24.94,21.06,17.19,36.80,1.00,Sobrecomprado
2000-12-12,25.36,21.19,17.03,39.30,0.90,Neutro
2000-12-13,25.34,21.18,17.03,39.23,0.68,Neutro
2000-12-14,25.20,21.12,17.04,38.63,0.57,Neutro
2000-12-15,25.20,21.12,17.04,38.64,0.49,Neutro
2000-12-18,25.19,21.09,16.99,38.88,0.39,Neutro
2000-12-19,25.17,21.13,17.08,38.29,0.38,Neutro
2000-12-20,25.17,21.13,17.10,38.19,0.26,Neutro
2000-12-21,25.07,21.24,17.41,36.06,0.40,Neutro
2000-12-22,25.12,21.32,17.51,35.70,0.55,Neutro
2000-12-26,25.18,21.39,17.60,35.43,0.58,Neutro
2000-12-27,25.17,21.53,17.90,33.76,0.54,Neutro
2000-12-28,25.19,21.61,18.02,33.19,0.52,Neutro
2000-12-29,25.12,21.70,18.29,31.47,0.43,Neutro
2001-01-02,25.13,21.69,18.25,31.71,0.18,Neutro
2001-01-03,25.16,21.88,18.59,30.03,0.66,Neutro
2001-01-04,25.19,21.89,18.60,30.10,0.62,Neutro
2001-01-05,25.26,21.93,18.59,30.42,0.68,Neutro
2001-01-08,25.29,21.95,18.60,30.48,0.58,Neutro
2001-01-09,25.22,21.93,18.63,30.06,0.76,Neutro
2001-01-10,24.69,21.82,18.94,26.35,0.81,Neutro
2001-01-11,25.10,21.89,18.68,29.33,1.00,Sobrecomprado
2001-01-12,25.68,22.04,18.40,33.03,1.00,Sobrecomprado
2001-01-16,25.93,22.17,18.41,33.92,0.77,Neutro
2001-01-17,26.61,22.44,18.27,37.17,0.98,Neutro
2001-01-18,27.48,22.82,18.17,40.79,1.00,Sobrecomprado
2001-01-19,28.01,23.17,18.32,41.82,0.90,Neutro
2001-01-22,28.20,23.53,18.85,39.74,0.81,Neutro
2001-01-23,28.52,23.85,19.18,39.17,0.82,Neutro
2001-01-24,28.84,24.10,19.36,39.33,0.79,Neutro
2001-01-25,29.12,24.34,19.57,39.23,0.75,Neutro
2001-01-26,29.25,24.56,19.87,38.19,0.67,Neutro
2001-01-29,29.32,24.78,20.24,36.64,0.65,Neutro
2001-01-30,29.33,25.05,20.77,34.17,0.68,Neutro
2001-01-31,28.87,25.41,21.96,27.19,0.70,Neutro
2001-02-01,28.86,25.59,22.32,25.56,0.62,Neutro
2001-02-02,28.69,25.71,22.73,23.18,0.40,Neutro
2001-02-05,28.59,25.76,22.94,21.93,0.21,Neutro
2001-02-06,28.42,25.81,23.20,20.22,0.06,Neutro
2001-02-07,28.57,25.76,22.96,21.77,0.00,Sobrevendido
2001-02-08,28.64,25.73,22.82,22.62,0.03,Neutro
2001-02-09,28.89,25.53,22.18,26.28,0.00,Sobrevendido
2001-02-12,28.96,25.38,21.80,28.21,0.13,Neutro
2001-02-13,29.12,25.28,21.43,30.42,0.08,Neutro
2001-02-14,29.03,25.11,21.19,31.22,0.25,Neutro
2001-02-15,28.66,24.90,21.14,30.20,0.32,Neutro
2001-02-16,28.40,24.71,21.02,29.87,0.30,Neutro
2001-02-20,28.25,24.49,20.74,30.66,0.19,Neutro
2001-02-21,28.07,24.22,20.36,31.84,0.12,Neutro
2001-02-22,27.84,23.92,19.99,32.82,0.11,Neutro
2001-02-23,27.44,23.68,19.92,31.76,0.29,Neutro
2001-02-26,27.12,23.46,19.81,31.16,0.27,Neutro
2001-02-27,26.82,23.18,19.55,31.36,0.15,Neutro
2001-02-28,26.39,22.85,19.31,30.99,0.08,Neutro
2001-03-01,25.74,22.52,19.29,28.65,0.12,Neutro
2001-03-02,25.02,22.22,19.42,25.20,0.18,Neutro
2001-03-05,24.49,22.02,19.55,22.43,0.33,Neutro
2001-03-06,24.40,22.00,19.60,21.82,0.86,Neutro
2001-03-07,24.49,22.02,19.56,22.38,0.89,Neutro
2001-03-08,24.59,22.06,19.53,22.94,0.76,Neutro
2001-03-09,24.49,22.01,19.52,22.58,0.49,Neutro
2001-03-12,24.48,21.97,19.45,22.90,0.34,Neutro
2001-03-13,24.50,21.98,19.45,22.98,0.69,Neutro
2001-03-14,24.53,21.99,19.45,23.10,0.58,Neutro
2001-03-15,24.40,21.91,19.43,22.68,0.44,Neutro
2001-03-16,24.36,21.69,19.02,24.62,0.00,Neutro
2001-03-19,24.19,21.54,18.88,24.66,0.24,Neutro
2001-03-20,24.20,21.39,18.58,26.27,0.13,Neutro
2001-03-21,24.28,21.28,18.29,28.15,0.13,Neutro
2001-03-22,24.31,21.32,18.33,28.05,0.54,Neutro
2001-03-23,24.29,21.31,18.33,27.97,0.60,Neutro
2001-03-26,24.30,21.32,18.33,28.01,0.60,Neutro
2001-03-27,24.50,21.44,18.37,28.59,0.77,Neutro
2001-03-28,24.48,21.47,18.46,28.04,0.35,Neutro
2001-03-29,24.47,21.49,18.52,27.68,0.34,Neutro
2001-03-30,24.47,21.49,18.51,27.73,0.31,Neutro
2001-04-02,24.58,21.37,18.17,29.99,0.11,Neutro
2001-04-03,24.41,21.09,17.77,31.48,0.05,Neutro
2001-04-04,24.06,20.81,17.56,31.24,0.12,Neutro
2001-04-05,23.74,20.71,17.67,29.31,0.60,Neutro
2001-04-06,23.60,20.59,17.59,29.18,0.36,Neutro
2001-04-09,23.54,20.53,17.52,29.32,0.39,Neutro
2001-04-10,23.26,20.44,17.63,27.54,0.63,Neutro
2001-04-11,23.24,20.44,17.64,27.40,0.83,Neutro
2001-04-12,23.62,20.53,17.45,30.05,0.99,Neutro
2001-04-16,23.85,20.71,17.58,30.27,0.80,Neutro
2001-04-17,23.94,20.79,17.64,30.31,0.64,Neutro
2001-04-18,24.51,21.05,17.58,32.93,0.99,Neutro
2001-04-19,25.26,21.37,17.48,36.41,1.00,Sobrecomprado
2001-04-20,25.83,21.56,17.28,39.66,0.94,Neutro
2001-04-23,26.10,21.67,17.24,40.89,0.78,Neutro
2001-04-24,26.30,21.77,17.23,41.67,0.73,Neutro
2001-04-25,26.56,21.85,17.15,43.06,0.81,Neutro
2001-04-26,26.88,22.06,17.24,43.70,0.77,Neutro
2001-04-27,27.19,22.27,17.36,44.13,0.76,Neutro
2001-04-30,27.55,22.53,17.50,44.62,0.79,Neutro
2001-05-01,27.83,22.88,17.94,43.22,0.81,Neutro
2001-05-02,27.89,23.29,18.68,39.55,0.82,Neutro
2001-05-03,27.61,23.61,19.61,33.88,0.64,Neutro
2001-05-04,27.72,23.81,19.90,32.85,0.68,Neutro
2001-05-07,27.46,24.05,20.63,28.40,0.58,Neutro
2001-05-08,27.06,24.28,21.50,22.90,0.54,Neutro
2001-05-09,26.81,24.40,21.99,19.76,0.32,Neutro
2001-05-10,26.69,24.50,22.31,17.87,0.47,Neutro
2001-05-11,26.69,24.54,22.38,17.57,0.41,Neutro
2001-05-14,26.62,24.57,22.52,16.69,0.17,Neutro
2001-05-15,26.35,24.63,22.91,13.97,0.01,Neutro
2001-05-16,26.36,24.60,22.84,14.31,0.28,Neutro
2001-05-17,26.23,24.53,22.82,13.90,0.40,Neutro
2001-05-18,26.19,24.51,22.84,13.67,0.64,Neutro
2001-05-21,26.30,24.58,22.86,14.00,0.76,Neutro
2001-05-22,26.38,24.66,22.93,13.99,0.72,Neutro
2001-05-23,26.36,24.62,22.87,14.18,0.34,Neutro
2001-05-24,26.35,24.58,22.81,14.40,0.31,Neutro
2001-05-25,26.34,24.52,22.69,14.89,0.24,Neutro
2001-05-29,26.33,24.38,22.43,16.00,0.06,Neutro
2001-05-30,26.28,24.17,22.05,17.50,0.00,Sobrevendido
2001-05-31,26.08,23.95,21.82,17.79,0.01,Neutro
2001-06-01,26.04,23.82,21.61,18.59,0.15,Neutro
2001-06-04,25.91,23.67,21.43,18.93,0.15,Neutro
2001-06-05,25.81,23.60,21.39,18.73,0.41,Neutro
2001-06-06,25.71,23.51,21.31,18.71,0.32,Neutro
2001-06-07,25.73,23.53,21.32,18.75,0.56,Neutro
2001-06-08,25.67,23.50,21.33,18.47,0.59,Neutro
2001-06-11,25.61,23.45,21.30,18.38,0.44,Neutro
2001-06-12,25.60,23.43,21.26,18.52,0.37,Neutro
2001-06-13,25.61,23.42,21.24,18.66,0.34,Neutro
2001-06-14,25.64,23.31,20.97,20.04,0.11,Neutro
2001-06-15,25.66,23.15,20.63,21.73,0.07,Neutro
2001-06-18,25.49,22.94,20.39,22.23,0.09,Neutro
2001-06-19,25.16,22.69,20.23,21.72,0.07,Neutro
2001-06-20,24.91,22.40,19.88,22.46,0.00,Sobrevendido
2001-06-21,24.97,22.14,19.30,25.61,0.00,Sobrevendido
2001-06-22,24.78,21.96,19.15,25.63,0.22,Neutro
2001-06-25,24.58,21.82,19.06,25.30,0.30,Neutro
2001-06-26,24.50,21.72,18.95,25.55,0.31,Neutro
2001-06-27,24.48,21.68,18.89,25.78,0.38,Neutro
2001-06-28,24.45,21.64,18.83,25.97,0.37,Neutro
2001-06-29,24.38,21.57,18.76,26.06,0.38,Neutro
2001-07-02,24.33,21.52,18.71,26.12,0.43,Neutro
2001-07-03,24.10,21.40,18.70,25.23,0.40,Neutro
2001-07-05,24.00,21.25,18.50,25.89,0.19,Neutro
2001-07-06,23.65,21.01,18.36,25.18,0.13,Neutro
2001-07-09,23.14,20.80,18.45,22.55,0.25,Neutro
2001-07-10,22.72,20.61,18.51,20.42,0.26,Neutro
2001-07-11,22.32,20.45,18.57,18.34,0.25,Neutro
2001-07-12,21.88,20.34,18.79,15.19,0.56,Neutro
2001-07-13,21.71,20.26,18.81,14.31,0.41,Neutro
2001-07-16,21.65,20.18,18.71,14.57,0.20,Neutro
2001-07-17,21.57,20.12,18.66,14.47,0.32,Neutro
2001-07-18,21.58,20.03,18.48,15.48,0.11,Neutro
2001-07-19,21.63,19.99,18.35,16.41,0.12,Neutro
2001-07-20,21.73,19.95,18.17,17.84,0.00,Sobrevendido
2001-07-23,21.80,19.83,17.86,19.87,0.03,Neutro
2001-07-24,21.82,19.68,17.54,21.75,0.04,Neutro
2001-07-25,21.81,19.52,17.24,23.41,0.07,Neutro
2001-07-26,21.65,19.37,17.09,23.54,0.18,Neutro
2001-07-27,21.44,19.24,17.04,22.87,0.30,Neutro
2001-07-30,21.20,19.14,17.08,21.53,0.45,Neutro
2001-07-31,20.88,19.05,17.21,19.27,0.55,Neutro
2001-08-01,20.71,19.01,17.31,17.89,0.83,Neutro
2001-08-02,20.75,19.02,17.30,18.13,0.75,Neutro
2001-08-03,20.77,19.04,17.31,18.17,0.58,Neutro
2001-08-06,20.73,19.01,17.30,18.04,0.52,Neutro
2001-08-07,20.66,18.97,17.27,17.87,0.41,Neutro
2001-08-08,20.62,18.89,17.16,18.31,0.25,Neutro
2001-08-09,20.35,18.79,17.23,16.60,0.40,Neutro
2001-08-10,20.17,18.72,17.26,15.55,0.43,Neutro
2001-08-13,20.12,18.69,17.26,15.30,0.53,Neutro
2001-08-14,20.00,18.64,17.28,14.59,0.50,Neutro
2001-08-15,19.98,18.62,17.26,14.61,0.40,Neutro
2001-08-16,19.98,18.61,17.25,14.67,0.49,Neutro
2001-08-17,20.01,18.59,17.17,15.28,0.16,Neutro
2001-08-20,20.02,18.58,17.14,15.50,0.22,Neutro
2001-08-21,20.04,18.56,17.09,15.89,0.12,Neutro
2001-08-22,20.01,18.60,17.19,15.16,0.37,Neutro
2001-08-23,20.00,18.62,17.25,14.77,0.43,Neutro
2001-08-24,20.14,18.69,17.25,15.46,0.84,Neutro
2001-08-27,20.27,18.74,17.21,16.33,0.86,Neutro
2001-08-28,20.21,18.70,17.19,16.15,0.45,Neutro
2001-08-29,19.98,18.59,17.20,14.95,0.24,Neutro
2001-08-30,19.81,18.47,17.12,14.57,0.12,Neutro
2001-08-31,19.77,18.35,16.94,15.42,0.05,Neutro
2001-09-04,19.95,18.19,16.43,19.35,0.00,Sobrevendido
2001-09-05,20.13,18.04,15.95,23.17,0.00,Sobrevendido
2001-09-06,20.55,17.85,15.15,30.25,0.00,Sobrevendido
2001-09-07,20.76,17.64,14.52,35.37,0.00,Sobrevendido
2001-09-10,20.90,17.41,13.92,40.09,0.01,Neutro
2001-09-17,21.20,17.09,12.97,48.17,0.00,Sobrevendido
2001-09-18,21.48,16.73,11.98,56.80,0.00,Sobrevendido
2001-09-19,21.68,16.36,11.04,65.04,-0.00,Sobrevendido
2001-09-20,21.86,15.93,9.99,74.53,0.00,Sobrevendido
2001-09-21,22.05,15.52,8.99,84.16,0.04,Neutro
2001-09-24,21.95,15.16,8.37,89.58,0.16,Neutro
2001-09-25,21.76,14.86,7.96,92.87,0.25,Neutro
2001-09-26,21.44,14.47,7.51,96.24,0.22,Neutro
2001-09-27,21.00,14.07,7.14,98.49,0.23,Neutro
2001-09-28,20.19,13.61,7.04,96.59,0.27,Neutro
2001-10-01,19.17,13.14,7.10,91.88,0.26,Neutro
2001-10-02,18.30,12.74,7.19,87.18,0.32,Neutro
2001-10-03,17.44,12.42,7.39,80.94,0.39,Neutro
