Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-04,15.80,15.51,15.22,3.74,0.34,Neutro
2015-12-07,15.79,15.49,15.20,3.81,0.20,Neutro
2015-12-08,15.80,15.48,15.16,4.13,0.11,Neutro
2015-12-09,15.82,15.45,15.08,4.79,0.00,Sobrevendido
2015-12-10,15.84,15.43,15.01,5.38,0.01,Neutro
2015-12-11,15.90,15.40,14.90,6.49,0.00,Sobrevendido
2015-12-14,15.93,15.38,14.83,7.15,0.00,Sobrevendido
2015-12-15,15.94,15.37,14.79,7.48,0.19,Neutro
2015-12-16,15.95,15.36,14.77,7.68,0.27,Neutro
2015-12-17,15.94,15.34,14.73,7.89,0.24,Neutro
2015-12-18,15.94,15.30,14.67,8.30,0.14,Neutro
2015-12-21,15.91,15.26,14.62,8.45,0.19,Neutro
2015-12-22,15.88,15.24,14.60,8.40,0.36,Neutro
2015-12-23,15.83,15.22,14.61,8.01,0.53,Neutro
2015-12-24,15.79,15.20,14.62,7.69,0.59,Neutro
2015-12-28,15.72,15.18,14.65,7.05,0.55,Neutro
2015-12-29,15.68,15.17,14.66,6.72,0.74,Neutro
2015-12-30,15.62,15.16,14.70,6.07,0.72,Neutro
2015-12-31,15.57,15.14,14.71,5.68,0.51,Neutro
2016-01-04,15.52,15.11,14.70,5.43,0.20,Neutro
2016-01-05,15.47,15.08,14.70,5.10,0.34,Neutro
2016-01-06,15.44,15.06,14.68,5.05,0.24,Neutro
2016-01-07,15.45,15.03,14.61,5.59,0.00,Neutro
2016-01-08,15.50,15.00,14.50,6.67,0.00,Sobrevendido
2016-01-11,15.53,14.97,14.40,7.55,0.00,Neutro
2016-01-12,15.56,14.95,14.34,8.16,0.10,Neutro
2016-01-13,15.62,14.92,14.22,9.38,0.00,Sobrevendido
2016-01-14,15.63,14.89,14.15,9.94,0.14,Neutro
2016-01-15,15.66,14.83,14.00,11.19,0.00,Neutro
2016-01-19,15.67,14.79,13.91,11.90,0.15,Neutro
2016-01-20,15.72,14.74,13.75,13.37,0.02,Neutro
2016-01-21,15.75,14.68,13.62,14.51,0.08,Neutro
2016-01-22,15.71,14.64,13.56,14.69,0.28,Neutro
2016-01-25,15.64,14.58,13.52,14.54,0.27,Neutro
2016-01-26,15.54,14.53,13.52,13.90,0.37,Neutro
2016-01-27,15.44,14.48,13.52,13.26,0.39,Neutro
2016-01-28,15.28,14.43,13.58,11.78,0.52,Neutro
2016-01-29,15.15,14.40,13.65,10.42,0.71,Neutro
2016-02-01,15.07,14.38,13.69,9.59,0.82,Neutro
2016-02-02,15.03,14.37,13.71,9.19,0.67,Neutro
2016-02-03,14.98,14.36,13.74,8.64,0.77,Neutro
2016-02-04,14.99,14.36,13.73,8.77,0.93,Neutro
2016-02-05,15.00,14.36,13.73,8.84,0.78,Neutro
2016-02-08,15.02,14.37,13.73,8.97,0.69,Neutro
2016-02-09,15.06,14.39,13.72,9.31,0.78,Neutro
2016-02-10,15.10,14.41,13.72,9.58,0.78,Neutro
2016-02-11,15.12,14.43,13.74,9.56,0.62,Neutro
2016-02-12,15.14,14.45,13.75,9.62,0.66,Neutro
2016-02-16,15.20,14.50,13.79,9.73,0.86,Neutro
2016-02-17,15.29,14.54,13.80,10.24,0.90,Neutro
2016-02-18,15.31,14.61,13.91,9.58,0.88,Neutro
2016-02-19,15.30,14.68,14.06,8.45,0.89,Neutro
2016-02-22,15.38,14.74,14.10,8.68,0.97,Neutro
2016-02-23,15.41,14.80,14.18,8.31,0.91,Neutro
2016-02-24,15.46,14.85,14.25,8.15,0.89,Neutro
2016-02-25,15.51,14.91,14.32,7.98,0.95,Neutro
2016-02-26,15.56,14.96,14.36,8.02,0.91,Neutro
2016-02-29,15.60,14.99,14.38,8.14,0.79,Neutro
2016-03-01,15.68,15.03,14.37,8.72,0.90,Neutro
2016-03-02,15.76,15.08,14.40,9.02,0.92,Neutro
2016-03-03,15.84,15.13,14.42,9.39,0.89,Neutro
2016-03-04,15.91,15.17,14.43,9.76,0.85,Neutro
2016-03-07,15.99,15.23,14.46,10.05,0.90,Neutro
2016-03-08,16.04,15.29,14.53,9.88,0.87,Neutro
2016-03-09,16.09,15.34,14.59,9.78,0.84,Neutro
2016-03-10,16.12,15.39,14.66,9.49,0.77,Neutro
2016-03-11,16.15,15.46,14.77,8.92,0.93,Neutro
2016-03-14,16.17,15.53,14.90,8.18,0.92,Neutro
2016-03-15,16.20,15.58,14.97,7.89,0.84,Neutro
2016-03-16,16.26,15.63,15.01,8.00,0.91,Neutro
2016-03-17,16.36,15.70,15.03,8.47,1.00,Sobrecomprado
2016-03-18,16.44,15.76,15.08,8.63,0.95,Neutro
2016-03-21,16.50,15.81,15.11,8.79,0.88,Neutro
2016-03-22,16.55,15.86,15.17,8.70,0.83,Neutro
2016-03-23,16.57,15.90,15.24,8.36,0.76,Neutro
2016-03-24,16.59,15.94,15.30,8.09,0.72,Neutro
2016-03-28,16.60,15.98,15.37,7.70,0.72,Neutro
2016-03-29,16.61,16.04,15.47,7.11,0.86,Neutro
2016-03-30,16.64,16.09,15.53,6.90,0.87,Neutro
2016-03-31,16.66,16.13,15.59,6.64,0.79,Neutro
2016-04-01,16.68,16.17,15.65,6.37,0.83,Neutro
2016-04-04,16.68,16.20,15.73,5.86,0.72,Neutro
2016-04-05,16.67,16.22,15.78,5.49,0.56,Neutro
2016-04-06,16.65,16.24,15.84,4.99,0.46,Neutro
2016-04-07,16.63,16.26,15.89,4.55,0.31,Neutro
2016-04-08,16.58,16.28,15.97,3.75,0.33,Neutro
2016-04-11,16.57,16.28,16.00,3.50,0.44,Neutro
2016-04-12,16.56,16.30,16.03,3.25,0.47,Neutro
2016-04-13,16.57,16.32,16.07,3.06,0.94,Neutro
2016-04-14,16.59,16.34,16.09,3.06,0.88,Neutro
2016-04-15,16.62,16.35,16.08,3.30,0.91,Neutro
2016-04-18,16.67,16.36,16.06,3.73,0.97,Neutro
2016-04-19,16.70,16.38,16.06,3.91,0.88,Neutro
2016-04-20,16.73,16.39,16.06,4.09,0.82,Neutro
2016-04-21,16.73,16.40,16.07,4.02,0.44,Neutro
2016-04-22,16.73,16.41,16.09,3.90,0.56,Neutro
2016-04-25,16.73,16.42,16.10,3.84,0.44,Neutro
2016-04-26,16.74,16.42,16.10,3.90,0.73,Neutro
2016-04-27,16.77,16.43,16.09,4.14,0.88,Neutro
2016-04-28,16.78,16.43,16.09,4.20,0.59,Neutro
2016-04-29,16.77,16.43,16.09,4.14,0.41,Neutro
2016-05-02,16.78,16.43,16.09,4.20,0.62,Neutro
2016-05-03,16.78,16.44,16.11,4.08,0.49,Neutro
2016-05-04,16.77,16.45,16.14,3.83,0.54,Neutro
2016-05-05,16.75,16.47,16.20,3.34,0.44,Neutro
2016-05-06,16.72,16.49,16.25,2.85,0.53,Neutro
2016-05-09,16.71,16.50,16.29,2.55,0.60,Neutro
2016-05-10,16.72,16.52,16.33,2.36,0.90,Neutro
2016-05-11,16.72,16.52,16.33,2.36,0.54,Neutro
2016-05-12,16.72,16.52,16.33,2.36,0.64,Neutro
2016-05-13,16.72,16.52,16.32,2.42,0.30,Neutro
2016-05-16,16.70,16.51,16.32,2.30,0.58,Neutro
2016-05-17,16.70,16.50,16.29,2.49,0.05,Neutro
2016-05-18,16.73,16.47,16.22,3.10,0.00,Sobrevendido
2016-05-19,16.76,16.46,16.17,3.58,0.00,Sobrevendido
2016-05-20,16.76,16.45,16.14,3.77,0.13,Neutro
2016-05-23,16.77,16.44,16.11,4.01,0.14,Neutro
2016-05-24,16.76,16.44,16.11,3.95,0.54,Neutro
2016-05-25,16.73,16.43,16.12,3.71,0.62,Neutro
2016-05-26,16.73,16.42,16.12,3.71,0.59,Neutro
2016-05-27,16.75,16.44,16.12,3.83,0.79,Neutro
2016-05-31,16.77,16.44,16.12,3.95,0.78,Neutro
2016-06-01,16.80,16.46,16.11,4.19,0.84,Neutro
2016-06-02,16.85,16.47,16.10,4.55,0.92,Neutro
2016-06-03,16.90,16.49,16.08,4.97,0.95,Neutro
2016-06-06,16.96,16.51,16.06,5.45,0.91,Neutro
2016-06-07,17.01,16.53,16.05,5.81,0.90,Neutro
2016-06-08,17.06,16.54,16.03,6.23,0.89,Neutro
2016-06-09,17.10,16.56,16.02,6.52,0.84,Neutro
2016-06-10,17.13,16.57,16.02,6.70,0.72,Neutro
2016-06-13,17.14,16.59,16.03,6.69,0.64,Neutro
2016-06-14,17.15,16.59,16.04,6.69,0.54,Neutro
2016-06-15,17.16,16.62,16.07,6.56,0.62,Neutro
2016-06-16,17.14,16.65,16.15,5.95,0.60,Neutro
2016-06-17,17.10,16.68,16.25,5.10,0.52,Neutro
2016-06-20,17.08,16.71,16.33,4.49,0.67,Neutro
2016-06-21,17.03,16.74,16.44,3.53,0.59,Neutro
2016-06-22,17.02,16.75,16.49,3.16,0.58,Neutro
2016-06-23,17.03,16.78,16.52,3.04,0.90,Neutro
2016-06-24,17.01,16.78,16.55,2.74,0.09,Neutro
2016-06-27,17.05,16.77,16.49,3.34,0.00,Sobrevendido
2016-06-28,17.05,16.77,16.50,3.28,0.27,Neutro
2016-06-29,17.06,16.78,16.51,3.28,0.71,Neutro
2016-06-30,17.13,16.80,16.47,3.93,1.00,Sobrecomprado
2016-07-01,17.19,16.82,16.45,4.40,0.99,Neutro
2016-07-05,17.22,16.83,16.44,4.63,0.86,Neutro
2016-07-06,17.27,16.84,16.42,5.05,0.93,Neutro
2016-07-07,17.28,16.85,16.42,5.10,0.72,Neutro
2016-07-08,17.34,16.87,16.39,5.63,0.93,Neutro
2016-07-11,17.42,16.89,16.37,6.22,0.96,Neutro
2016-07-12,17.51,16.93,16.35,6.85,0.96,Neutro
2016-07-13,17.59,16.97,16.36,7.25,0.93,Neutro
2016-07-14,17.66,17.01,16.36,7.64,0.89,Neutro
2016-07-15,17.71,17.05,16.38,7.80,0.82,Neutro
2016-07-18,17.76,17.09,16.42,7.84,0.81,Neutro
2016-07-19,17.81,17.12,16.44,8.00,0.76,Neutro
2016-07-20,17.85,17.16,16.47,8.04,0.76,Neutro
2016-07-21,17.87,17.19,16.51,7.91,0.70,Neutro
2016-07-22,17.92,17.22,16.53,8.07,0.79,Neutro
2016-07-25,17.92,17.27,16.63,7.47,0.75,Neutro
2016-07-26,17.85,17.33,16.81,6.00,0.74,Neutro
2016-07-27,17.80,17.38,16.96,4.83,0.77,Neutro
2016-07-28,17.78,17.41,17.05,4.19,0.71,Neutro
2016-07-29,17.79,17.44,17.08,4.07,0.75,Neutro
2016-08-01,17.80,17.46,17.11,3.95,0.71,Neutro
2016-08-02,17.77,17.47,17.17,3.43,0.43,Neutro
2016-08-03,17.76,17.48,17.20,3.20,0.25,Neutro
2016-08-04,17.70,17.49,17.28,2.40,0.07,Neutro
2016-08-05,17.69,17.50,17.31,2.17,0.24,Neutro
2016-08-08,17.69,17.50,17.31,2.17,0.13,Neutro
2016-08-09,17.69,17.49,17.29,2.29,0.17,Neutro
2016-08-10,17.70,17.48,17.26,2.52,0.07,Neutro
2016-08-11,17.71,17.47,17.24,2.69,0.13,Neutro
2016-08-12,17.71,17.46,17.21,2.86,0.12,Neutro
2016-08-15,17.71,17.45,17.19,2.98,0.21,Neutro
2016-08-16,17.72,17.43,17.15,3.27,0.02,Neutro
2016-08-17,17.73,17.42,17.10,3.62,0.06,Neutro
2016-08-18,17.73,17.40,17.08,3.73,0.22,Neutro
2016-08-19,17.71,17.38,17.05,3.80,0.11,Neutro
2016-08-22,17.68,17.36,17.03,3.74,0.22,Neutro
2016-08-23,17.65,17.34,17.02,3.63,0.30,Neutro
2016-08-24,17.62,17.31,17.01,3.52,0.13,Neutro
2016-08-25,17.58,17.29,17.00,3.35,0.19,Neutro
2016-08-26,17.54,17.26,16.97,3.30,0.02,Neutro
2016-08-29,17.47,17.23,16.99,2.79,0.25,Neutro
2016-08-30,17.45,17.22,16.98,2.73,0.17,Neutro
2016-08-31,17.44,17.20,16.96,2.79,0.21,Neutro
2016-09-01,17.44,17.18,16.93,2.97,0.08,Neutro
2016-09-02,17.40,17.17,16.94,2.68,0.43,Neutro
2016-09-06,17.37,17.16,16.95,2.45,0.48,Neutro
2016-09-07,17.35,17.15,16.96,2.27,0.72,Neutro
2016-09-08,17.34,17.15,16.96,2.22,0.61,Neutro
2016-09-09,17.35,17.13,16.90,2.63,0.00,Sobrevendido
2016-09-12,17.34,17.11,16.88,2.69,0.13,Neutro
2016-09-13,17.35,17.08,16.81,3.16,0.00,Sobrevendido
2016-09-14,17.37,17.06,16.74,3.69,0.00,Sobrevendido
2016-09-15,17.37,17.04,16.72,3.81,0.20,Neutro
2016-09-16,17.35,17.02,16.70,3.82,0.23,Neutro
2016-09-19,17.34,17.02,16.69,3.82,0.38,Neutro
2016-09-20,17.32,17.00,16.69,3.71,0.41,Neutro
2016-09-21,17.30,17.00,16.69,3.59,0.67,Neutro
2016-09-22,17.34,17.01,16.68,3.88,0.91,Neutro
2016-09-23,17.36,17.01,16.67,4.06,0.83,Neutro
2016-09-26,17.36,17.02,16.68,4.00,0.59,Neutro
2016-09-27,17.36,17.02,16.68,4.00,0.54,Neutro
2016-09-28,17.36,17.02,16.68,4.00,0.63,Neutro
2016-09-29,17.36,17.01,16.67,4.06,0.39,Neutro
2016-09-30,17.36,17.01,16.67,4.06,0.45,Neutro
2016-10-03,17.35,17.00,16.65,4.12,0.24,Neutro
2016-10-04,17.35,16.97,16.59,4.48,0.04,Neutro
2016-10-05,17.32,16.94,16.56,4.49,0.13,Neutro
2016-10-06,17.30,16.92,16.53,4.55,0.17,Neutro
2016-10-07,17.31,16.91,16.51,4.73,0.15,Neutro
2016-10-10,17.30,16.90,16.49,4.79,0.30,Neutro
2016-10-11,17.33,16.88,16.44,5.27,0.04,Neutro
2016-10-12,17.33,16.88,16.42,5.39,0.18,Neutro
2016-10-13,17.34,16.86,16.38,5.69,0.15,Neutro
2016-10-14,17.35,16.85,16.34,6.00,0.20,Neutro
2016-10-17,17.35,16.82,16.30,6.24,0.20,Neutro
2016-10-18,17.33,16.81,16.28,6.25,0.33,Neutro
2016-10-19,17.30,16.78,16.27,6.14,0.35,Neutro
2016-10-20,17.21,16.75,16.29,5.49,0.35,Neutro
2016-10-21,17.13,16.71,16.30,4.97,0.23,Neutro
2016-10-24,17.07,16.69,16.30,4.61,0.32,Neutro
2016-10-25,17.01,16.66,16.32,4.14,0.33,Neutro
2016-10-26,16.91,16.63,16.35,3.37,0.30,Neutro
2016-10-27,16.86,16.61,16.36,3.01,0.22,Neutro
2016-10-28,16.76,16.59,16.41,2.11,0.46,Neutro
2016-10-31,16.73,16.58,16.43,1.81,0.90,Neutro
2016-11-01,16.73,16.58,16.42,1.87,0.26,Neutro
2016-11-02,16.73,16.56,16.40,1.99,0.09,Neutro
2016-11-03,16.73,16.55,16.37,2.18,0.00,Sobrevendido
2016-11-04,16.74,16.53,16.33,2.48,0.00,Sobrevendido
2016-11-07,16.71,16.53,16.35,2.18,0.64,Neutro
2016-11-08,16.73,16.54,16.35,2.30,0.87,Neutro
2016-11-09,16.77,16.55,16.33,2.66,1.00,Sobrecomprado
2016-11-10,16.83,16.57,16.30,3.20,1.00,Sobrecomprado
2016-11-11,16.91,16.59,16.26,3.92,1.00,Sobrecomprado
2016-11-14,17.04,16.62,16.20,5.05,1.00,Sobrecomprado
2016-11-15,17.14,16.65,16.16,5.89,1.00,Sobrecomprado
2016-11-16,17.23,16.68,16.13,6.60,0.96,Neutro
2016-11-17,17.29,16.70,16.12,7.00,0.85,Neutro
2016-11-18,17.33,16.73,16.14,7.11,0.81,Neutro
2016-11-21,17.39,16.77,16.14,7.46,0.86,Neutro
2016-11-22,17.49,16.81,16.13,8.09,0.94,Neutro
2016-11-23,17.56,16.85,16.14,8.43,0.85,Neutro
2016-11-25,17.64,16.90,16.17,8.70,0.88,Neutro
2016-11-28,17.69,16.94,16.19,8.85,0.81,Neutro
2016-11-29,17.75,16.98,16.21,9.07,0.80,Neutro
2016-11-30,17.77,17.02,16.27,8.81,0.67,Neutro
2016-12-01,17.75,17.06,16.36,8.15,0.59,Neutro
2016-12-02,17.72,17.10,16.48,7.25,0.58,Neutro
2016-12-05,17.65,17.15,16.65,5.83,0.69,Neutro
2016-12-06,17.64,17.19,16.75,5.18,0.78,Neutro
2016-12-07,17.67,17.24,16.82,4.93,1.00,Sobrecomprado
2016-12-08,17.74,17.29,16.85,5.15,1.00,Sobrecomprado
2016-12-09,17.82,17.35,16.87,5.48,1.00,Sobrecomprado
2016-12-12,17.88,17.39,16.89,5.69,0.97,Neutro
2016-12-13,17.98,17.43,16.88,6.31,1.00,Neutro
2016-12-14,18.02,17.46,16.90,6.42,0.79,Neutro
2016-12-15,18.05,17.49,16.92,6.46,0.74,Neutro
2016-12-16,18.06,17.51,16.97,6.22,0.65,Neutro
2016-12-19,18.07,17.55,17.03,5.93,0.72,Neutro
2016-12-20,18.09,17.58,17.07,5.80,0.78,Neutro
2016-12-21,18.12,17.60,17.09,5.85,0.73,Neutro
2016-12-22,18.13,17.62,17.12,5.73,0.62,Neutro
2016-12-23,18.14,17.64,17.13,5.73,0.62,Neutro
2016-12-27,18.16,17.66,17.16,5.66,0.67,Neutro
2016-12-28,18.16,17.67,17.18,5.55,0.49,Neutro
2016-12-29,18.15,17.70,17.24,5.14,0.59,Neutro
2016-12-30,18.10,17.72,17.34,4.29,0.50,Neutro
2017-01-03,18.04,17.75,17.46,3.27,0.59,Neutro
2017-01-04,18.02,17.78,17.55,2.64,0.91,Neutro
2017-01-05,17.99,17.81,17.63,2.02,0.75,Neutro
2017-01-06,17.99,17.82,17.64,1.96,0.60,Neutro
2017-01-09,17.99,17.81,17.63,2.02,0.14,Neutro
2017-01-10,17.98,17.80,17.62,2.02,0.33,Neutro
2017-01-11,17.97,17.79,17.61,2.02,0.31,Neutro
2017-01-12,17.94,17.78,17.62,1.80,0.28,Neutro
2017-01-13,17.94,17.78,17.62,1.80,0.41,Neutro
2017-01-17,17.94,17.77,17.61,1.86,0.24,Neutro
2017-01-18,17.94,17.77,17.60,1.91,0.15,Neutro
2017-01-19,17.95,17.76,17.57,2.14,0.03,Neutro
2017-01-20,17.94,17.75,17.56,2.14,0.29,Neutro
2017-01-23,17.93,17.74,17.55,2.14,0.26,Neutro
2017-01-24,17.93,17.74,17.55,2.14,0.55,Neutro
2017-01-25,17.93,17.74,17.56,2.09,0.57,Neutro
2017-01-26,17.93,17.73,17.54,2.20,0.13,Neutro
2017-01-27,17.94,17.73,17.51,2.43,0.07,Neutro
2017-01-30,17.95,17.71,17.48,2.65,0.04,Neutro
2017-01-31,17.95,17.70,17.46,2.77,0.14,Neutro
2017-02-01,17.95,17.69,17.42,3.00,0.04,Neutro
2017-02-02,17.91,17.66,17.41,2.83,0.12,Neutro
2017-02-03,17.87,17.64,17.42,2.55,0.38,Neutro
2017-02-06,17.83,17.63,17.43,2.27,0.55,Neutro
2017-02-07,17.83,17.63,17.43,2.27,0.48,Neutro
2017-02-08,17.83,17.63,17.43,2.27,0.80,Neutro
2017-02-09,17.85,17.64,17.42,2.44,0.93,Neutro
2017-02-10,17.89,17.65,17.40,2.78,1.00,Sobrecomprado
2017-02-13,17.94,17.66,17.38,3.17,1.00,Sobrecomprado
2017-02-14,17.98,17.67,17.36,3.51,0.94,Neutro
2017-02-15,18.03,17.69,17.35,3.84,0.94,Neutro
2017-02-16,18.08,17.71,17.34,4.18,0.96,Neutro
2017-02-17,18.15,17.73,17.32,4.68,0.95,Neutro
2017-02-21,18.22,17.76,17.30,5.18,0.96,Neutro
2017-02-22,18.27,17.78,17.29,5.51,0.88,Neutro
2017-02-23,18.33,17.80,17.27,5.95,0.92,Neutro
2017-02-24,18.40,17.84,17.28,6.28,0.90,Neutro
2017-02-27,18.47,17.88,17.29,6.60,0.92,Neutro
2017-02-28,18.51,17.92,17.33,6.59,0.80,Neutro
2017-03-01,18.55,17.96,17.37,6.57,0.85,Neutro
2017-03-02,18.56,18.00,17.44,6.22,0.79,Neutro
2017-03-03,18.55,18.04,17.53,5.65,0.72,Neutro
2017-03-06,18.54,18.07,17.61,5.15,0.59,Neutro
2017-03-07,18.51,18.09,17.67,4.64,0.50,Neutro
2017-03-08,18.48,18.11,17.74,4.09,0.24,Neutro
2017-03-09,18.45,18.12,17.79,3.64,0.30,Neutro
2017-03-10,18.44,18.13,17.83,3.36,0.31,Neutro
2017-03-13,18.43,18.14,17.84,3.25,0.34,Neutro
2017-03-14,18.43,18.14,17.85,3.20,0.24,Neutro
2017-03-15,18.43,18.15,17.87,3.08,0.70,Neutro
2017-03-16,18.43,18.16,17.89,2.97,0.44,Neutro
2017-03-17,18.43,18.17,17.90,2.92,0.47,Neutro
2017-03-20,18.43,18.16,17.90,2.92,0.30,Neutro
2017-03-21,18.44,18.15,17.87,3.14,0.14,Neutro
2017-03-22,18.44,18.14,17.85,3.25,0.20,Neutro
2017-03-23,18.43,18.13,17.83,3.31,0.27,Neutro
2017-03-24,18.41,18.12,17.82,3.26,0.34,Neutro
2017-03-27,18.37,18.10,17.82,3.04,0.29,Neutro
2017-03-28,18.35,18.09,17.83,2.87,0.48,Neutro
2017-03-29,18.30,18.07,17.85,2.49,0.47,Neutro
2017-03-30,18.25,18.06,17.87,2.10,0.47,Neutro
2017-03-31,18.22,18.05,17.88,1.88,0.74,Neutro
2017-04-03,18.20,18.04,17.88,1.77,0.41,Neutro
2017-04-04,18.20,18.04,17.88,1.77,0.31,Neutro
2017-04-05,18.20,18.04,17.89,1.72,0.42,Neutro
2017-04-06,18.20,18.05,17.90,1.66,0.43,Neutro
2017-04-07,18.20,18.04,17.89,1.72,0.35,Neutro
2017-04-10,18.20,18.05,17.90,1.66,0.50,Neutro
2017-04-11,18.20,18.05,17.90,1.66,0.67,Neutro
2017-04-12,18.15,18.04,17.93,1.22,0.59,Neutro
2017-04-13,18.14,18.04,17.93,1.16,0.48,Neutro
2017-04-17,18.14,18.04,17.93,1.16,0.95,Neutro
2017-04-18,18.14,18.04,17.93,1.16,0.76,Neutro
2017-04-19,18.14,18.04,17.95,1.05,0.53,Neutro
2017-04-20,18.15,18.05,17.95,1.11,0.95,Neutro
2017-04-21,18.15,18.06,17.96,1.05,0.79,Neutro
2017-04-24,18.18,18.07,17.95,1.27,1.00,Sobrecomprado
2017-04-25,18.24,18.08,17.93,1.71,1.00,Sobrecomprado
2017-04-26,18.28,18.09,17.91,2.04,1.00,Sobrecomprado
2017-04-27,18.32,18.11,17.90,2.32,1.00,Neutro
2017-04-28,18.32,18.11,17.90,2.32,0.62,Neutro
2017-05-01,18.32,18.11,17.90,2.32,0.52,Neutro
2017-05-02,18.32,18.12,17.91,2.26,0.61,Neutro
2017-05-03,18.32,18.13,17.93,2.15,0.62,Neutro
2017-05-04,18.33,18.14,17.95,2.10,0.66,Neutro
2017-05-05,18.34,18.15,17.96,2.09,0.74,Neutro
2017-05-08,18.34,18.16,17.98,1.98,0.64,Neutro
2017-05-09,18.34,18.17,18.00,1.87,0.56,Neutro
2017-05-10,18.34,18.17,18.00,1.87,0.71,Neutro
2017-05-11,18.34,18.18,18.01,1.82,0.36,Neutro
2017-05-12,18.33,18.18,18.03,1.65,0.37,Neutro
2017-05-15,18.34,18.19,18.04,1.65,0.63,Neutro
2017-05-16,18.33,18.19,18.05,1.54,0.57,Neutro
2017-05-17,18.34,18.19,18.05,1.59,0.00,Sobrevendido
2017-05-18,18.34,18.19,18.03,1.70,0.13,Neutro
2017-05-19,18.34,18.19,18.04,1.65,0.47,Neutro
2017-05-22,18.35,18.19,18.04,1.70,0.71,Neutro
2017-05-23,18.36,18.20,18.03,1.81,1.00,Sobrecomprado
2017-05-24,18.37,18.20,18.03,1.87,1.00,Neutro
2017-05-25,18.41,18.21,18.00,2.25,1.00,Sobrecomprado
2017-05-26,18.46,18.22,17.99,2.58,1.00,Neutro
2017-05-30,18.49,18.24,17.99,2.74,0.90,Neutro
2017-05-31,18.51,18.25,17.99,2.85,0.87,Neutro
2017-06-01,18.58,18.28,17.97,3.34,1.00,Sobrecomprado
2017-06-02,18.66,18.30,17.94,3.93,1.00,Sobrecomprado
2017-06-05,18.71,18.32,17.93,4.26,0.92,Neutro
2017-06-06,18.75,18.34,17.93,4.47,0.84,Neutro
2017-06-07,18.78,18.36,17.94,4.57,0.80,Neutro
2017-06-08,18.81,18.38,17.95,4.68,0.79,Neutro
2017-06-09,18.88,18.42,17.96,5.00,0.95,Neutro
2017-06-12,18.92,18.45,17.98,5.09,0.87,Neutro
2017-06-13,18.97,18.48,17.99,5.30,0.89,Neutro
2017-06-14,19.04,18.52,18.00,5.62,0.92,Neutro
2017-06-15,19.07,18.57,18.06,5.44,0.92,Neutro
2017-06-16,19.10,18.61,18.13,5.21,0.91,Neutro
2017-06-19,19.14,18.66,18.18,5.15,0.92,Neutro
2017-06-20,19.15,18.69,18.24,4.87,0.78,Neutro
2017-06-21,19.16,18.72,18.28,4.70,0.75,Neutro
2017-06-22,19.17,18.75,18.33,4.48,0.77,Neutro
2017-06-23,19.19,18.78,18.36,4.42,0.77,Neutro
2017-06-26,19.21,18.81,18.40,4.31,0.81,Neutro
2017-06-27,19.20,18.83,18.47,3.88,0.62,Neutro
2017-06-28,19.18,18.86,18.54,3.39,0.70,Neutro
2017-06-29,19.18,18.87,18.57,3.23,0.46,Neutro
2017-06-30,19.18,18.88,18.59,3.12,0.53,Neutro
2017-07-03,19.17,18.90,18.62,2.91,0.64,Neutro
2017-07-05,19.15,18.91,18.67,2.54,0.46,Neutro
2017-07-06,19.13,18.92,18.71,2.22,0.14,Neutro
2017-07-07,19.09,18.93,18.76,1.74,0.27,Neutro
2017-07-10,19.10,18.93,18.76,1.80,0.12,Neutro
2017-07-11,19.11,18.92,18.73,2.01,0.00,Sobrevendido
2017-07-12,19.12,18.92,18.72,2.11,0.20,Neutro
2017-07-13,19.11,18.91,18.71,2.11,0.30,Neutro
2017-07-14,19.10,18.91,18.71,2.06,0.44,Neutro
2017-07-17,19.09,18.90,18.71,2.01,0.45,Neutro
2017-07-18,19.07,18.89,18.72,1.85,0.49,Neutro
2017-07-19,19.07,18.89,18.72,1.85,0.71,Neutro
2017-07-20,19.10,18.90,18.70,2.12,1.00,Neutro
2017-07-21,19.12,18.91,18.69,2.27,0.93,Neutro
2017-07-24,19.12,18.91,18.69,2.27,0.65,Neutro
2017-07-25,19.11,18.90,18.70,2.17,0.85,Neutro
2017-07-26,19.13,18.91,18.69,2.33,0.77,Neutro
2017-07-27,19.12,18.90,18.69,2.27,0.42,Neutro
2017-07-28,19.12,18.90,18.69,2.27,0.37,Neutro
2017-07-31,19.12,18.91,18.69,2.27,0.60,Neutro
2017-08-01,19.12,18.91,18.69,2.27,0.70,Neutro
2017-08-02,19.12,18.91,18.69,2.27,0.44,Neutro
2017-08-03,19.12,18.91,18.71,2.17,0.44,Neutro
2017-08-04,19.12,18.92,18.71,2.17,0.59,Neutro
2017-08-07,19.12,18.93,18.73,2.06,0.56,Neutro
2017-08-08,19.11,18.94,18.77,1.80,0.50,Neutro
2017-08-09,19.10,18.94,18.79,1.64,0.32,Neutro
2017-08-10,19.11,18.94,18.77,1.80,0.03,Neutro
2017-08-11,19.15,18.93,18.70,2.38,0.00,Sobrevendido
2017-08-14,19.15,18.92,18.69,2.43,0.26,Neutro
2017-08-15,19.16,18.91,18.67,2.59,0.08,Neutro
2017-08-16,19.16,18.90,18.65,2.70,0.27,Neutro
2017-08-17,19.14,18.88,18.63,2.70,0.06,Neutro
2017-08-18,19.13,18.86,18.58,2.92,0.00,Sobrevendido
2017-08-21,19.13,18.84,18.55,3.08,0.16,Neutro
2017-08-22,19.10,18.82,18.55,2.92,0.35,Neutro
