Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,211.66,195.71,179.76,16.30,0.85,Neutro
2017-10-02,213.09,196.90,180.71,16.44,0.87,Neutro
2017-10-03,214.14,198.39,182.64,15.88,0.91,Neutro
2017-10-04,215.80,200.10,184.41,15.69,1.00,Sobrecomprado
2017-10-05,218.41,201.53,184.65,16.75,1.00,Neutro
2017-10-06,220.05,202.94,185.83,16.86,0.91,Neutro
2017-10-09,221.19,204.01,186.83,16.84,0.80,Neutro
2017-10-10,222.27,205.10,187.93,16.74,0.80,Neutro
2017-10-11,222.59,206.23,189.87,15.87,0.74,Neutro
2017-10-12,222.60,207.18,191.75,14.89,0.67,Neutro
2017-10-13,222.82,208.22,193.62,14.02,0.74,Neutro
2017-10-16,221.76,209.10,196.44,12.11,0.55,Neutro
2017-10-17,221.66,209.70,197.74,11.41,0.59,Neutro
2017-10-18,221.42,210.27,199.11,10.61,0.57,Neutro
2017-10-19,220.99,210.86,200.74,9.60,0.56,Neutro
2017-10-20,220.28,211.32,202.36,8.48,0.41,Neutro
2017-10-23,220.23,211.33,202.43,8.42,0.00,Sobrevendido
2017-10-24,220.99,211.10,201.22,9.37,0.00,Sobrevendido
2017-10-25,221.65,210.75,199.85,10.34,0.02,Neutro
2017-10-26,221.74,210.61,199.47,10.57,0.24,Neutro
2017-10-27,222.15,210.31,198.48,11.25,0.11,Neutro
2017-10-30,222.15,210.32,198.49,11.25,0.45,Neutro
2017-10-31,222.01,210.09,198.16,11.35,0.36,Neutro
2017-11-01,221.69,209.97,198.26,11.16,0.67,Neutro
2017-11-02,220.69,209.62,198.56,10.56,0.58,Neutro
2017-11-03,219.71,209.03,198.35,10.22,0.31,Neutro
2017-11-06,219.05,208.57,198.08,10.05,0.34,Neutro
2017-11-07,218.23,207.91,197.60,9.92,0.23,Neutro
2017-11-08,217.55,207.64,197.74,9.54,0.55,Neutro
2017-11-09,217.06,207.13,197.20,9.59,0.25,Neutro
2017-11-10,215.81,206.55,197.28,8.97,0.34,Neutro
2017-11-13,215.38,206.22,197.06,8.88,0.37,Neutro
2017-11-14,214.72,205.96,197.20,8.51,0.54,Neutro
2017-11-15,214.55,205.91,197.28,8.39,0.79,Neutro
2017-11-16,214.38,205.87,197.36,8.27,0.82,Neutro
2017-11-17,214.99,206.04,197.08,8.69,0.90,Neutro
2017-11-20,217.10,206.90,196.70,9.86,1.00,Sobrecomprado
2017-11-21,218.76,207.89,197.02,10.46,1.00,Sobrecomprado
2017-11-22,219.89,208.76,197.64,10.66,0.91,Neutro
2017-11-24,221.25,209.45,197.66,11.26,0.89,Neutro
2017-11-27,221.74,210.23,198.72,10.95,0.78,Neutro
2017-11-28,222.74,210.69,198.64,11.44,0.82,Neutro
2017-11-29,223.46,211.22,198.98,11.59,0.75,Neutro
2017-11-30,223.40,211.18,198.97,11.57,0.59,Neutro
2017-12-01,223.46,211.23,199.01,11.57,0.54,Neutro
2017-12-04,223.36,211.46,199.56,11.26,0.42,Neutro
2017-12-05,223.32,211.78,200.24,10.90,0.50,Neutro
2017-12-06,222.92,212.27,201.62,10.03,0.49,Neutro
2017-12-07,223.20,212.04,200.89,10.52,0.15,Neutro
2017-12-08,222.67,212.34,202.01,9.73,0.29,Neutro
2017-12-11,222.23,212.74,203.25,8.92,0.44,Neutro
2017-12-12,221.82,213.28,204.74,8.01,0.57,Neutro
2017-12-13,222.05,213.84,205.63,7.68,0.76,Neutro
2017-12-14,222.72,214.27,205.82,7.89,0.81,Neutro
2017-12-15,223.87,214.82,205.78,8.42,0.91,Neutro
2017-12-18,226.43,215.59,204.75,10.06,1.00,Sobrecomprado
2017-12-19,228.37,216.10,203.83,11.36,1.00,Sobrecomprado
2017-12-20,230.50,216.68,202.85,12.76,1.00,Neutro
2017-12-21,232.37,217.29,202.21,13.88,0.93,Neutro
2017-12-22,234.58,218.00,201.41,15.22,0.94,Neutro
2017-12-26,237.34,218.96,200.57,16.79,0.96,Neutro
2017-12-27,238.73,219.59,200.45,17.43,0.80,Neutro
2017-12-28,239.51,220.09,200.68,17.64,0.69,Neutro
2017-12-29,239.84,220.63,201.41,17.42,0.59,Neutro
2018-01-02,240.25,221.31,202.37,17.12,0.62,Neutro
2018-01-03,240.07,221.95,203.83,16.33,0.51,Neutro
2018-01-04,239.88,222.39,204.90,15.73,0.45,Neutro
2018-01-05,239.68,222.85,206.02,15.10,0.45,Neutro
2018-01-08,238.11,223.74,209.37,12.85,0.44,Neutro
2018-01-09,236.83,224.37,211.92,11.10,0.35,Neutro
2018-01-10,235.97,225.06,214.16,9.69,0.52,Neutro
2018-01-11,235.34,225.62,215.90,8.62,0.50,Neutro
2018-01-12,236.22,226.43,216.65,8.64,0.90,Neutro
2018-01-16,236.00,226.58,217.17,8.31,0.28,Neutro
2018-01-17,236.16,226.92,217.67,8.15,0.61,Neutro
2018-01-18,236.58,227.09,217.60,8.36,0.75,Neutro
2018-01-19,238.18,227.55,216.92,9.34,0.98,Neutro
2018-01-22,240.68,228.15,215.62,10.98,1.00,Sobrecomprado
2018-01-23,243.84,228.95,214.06,13.01,1.00,Sobrecomprado
2018-01-24,246.25,229.61,212.96,14.50,0.99,Neutro
2018-01-25,247.87,230.06,212.25,15.48,0.92,Neutro
2018-01-26,250.01,230.82,211.62,16.63,0.90,Neutro
2018-01-29,251.92,231.72,211.52,17.43,0.84,Neutro
2018-01-30,252.97,232.62,212.27,17.50,0.73,Neutro
2018-01-31,253.02,232.52,212.02,17.63,0.29,Neutro
2018-02-01,252.91,232.66,212.41,17.41,0.32,Neutro
2018-02-02,253.20,232.50,211.80,17.81,0.13,Neutro
2018-02-05,254.50,231.92,209.35,19.47,0.01,Neutro
2018-02-06,256.27,231.10,205.93,21.78,0.00,Sobrevendido
2018-02-07,257.67,230.33,202.98,23.74,0.04,Neutro
2018-02-08,260.63,228.73,196.84,27.89,0.00,Sobrevendido
2018-02-09,262.65,227.14,191.63,31.27,0.03,Neutro
2018-02-12,262.88,225.35,187.82,33.31,0.14,Neutro
2018-02-13,263.24,224.36,185.47,34.66,0.22,Neutro
2018-02-14,262.76,223.36,183.96,35.28,0.32,Neutro
2018-02-15,261.91,222.63,183.35,35.29,0.43,Neutro
2018-02-16,260.22,221.44,182.65,35.03,0.40,Neutro
2018-02-20,257.61,220.02,182.43,34.17,0.42,Neutro
2018-02-21,254.08,218.55,183.03,32.51,0.48,Neutro
2018-02-22,250.69,217.44,184.19,30.58,0.59,Neutro
2018-02-23,246.45,215.67,184.89,28.54,0.40,Neutro
2018-02-26,241.22,213.95,186.68,25.49,0.46,Neutro
2018-02-27,235.12,212.25,189.38,21.55,0.48,Neutro
2018-02-28,228.92,210.79,192.66,17.20,0.56,Neutro
2018-03-01,227.64,210.40,193.16,16.39,0.66,Neutro
2018-03-02,226.92,210.23,193.54,15.88,0.85,Neutro
2018-03-05,228.75,210.71,192.67,17.12,0.95,Neutro
2018-03-06,231.67,211.71,191.76,18.85,0.95,Neutro
2018-03-07,234.21,212.93,191.65,19.99,0.90,Neutro
2018-03-08,236.54,214.19,191.84,20.87,0.87,Neutro
2018-03-09,238.22,216.26,194.31,20.30,0.93,Neutro
2018-03-12,239.77,218.46,197.16,19.50,0.95,Neutro
2018-03-13,240.52,220.26,200.00,18.40,0.85,Neutro
2018-03-14,240.81,221.72,202.64,17.22,0.77,Neutro
2018-03-15,241.02,222.69,204.35,16.47,0.66,Neutro
2018-03-16,241.88,223.38,204.88,16.56,0.70,Neutro
2018-03-19,242.15,224.09,206.03,16.12,0.61,Neutro
2018-03-20,242.21,224.73,207.24,15.56,0.57,Neutro
2018-03-21,242.57,224.48,206.39,16.12,0.15,Neutro
2018-03-22,243.00,223.80,204.61,17.15,0.14,Neutro
2018-03-23,244.14,223.40,202.67,18.56,0.00,Sobrevendido
2018-03-26,244.96,223.00,201.05,19.69,0.06,Neutro
2018-03-27,246.48,222.33,198.18,21.72,-0.00,Sobrevendido
2018-03-28,247.15,221.85,196.55,22.81,0.13,Neutro
2018-03-29,247.20,221.67,196.15,23.03,0.32,Neutro
2018-04-02,247.12,221.10,195.07,23.54,0.29,Neutro
2018-04-03,246.62,220.74,194.85,23.45,0.48,Neutro
2018-04-04,245.87,220.33,194.79,23.18,0.53,Neutro
2018-04-05,245.03,219.14,193.25,23.63,0.25,Neutro
2018-04-06,243.83,217.94,192.05,23.76,0.28,Neutro
2018-04-09,241.54,216.59,191.63,23.04,0.33,Neutro
2018-04-10,238.20,215.28,192.35,21.30,0.42,Neutro
2018-04-11,235.26,213.87,192.48,20.00,0.32,Neutro
2018-04-12,232.42,212.67,192.91,18.58,0.38,Neutro
2018-04-13,230.12,211.41,192.69,17.71,0.28,Neutro
2018-04-16,226.58,210.14,193.70,15.65,0.36,Neutro
2018-04-17,223.21,209.12,195.02,13.48,0.45,Neutro
2018-04-18,219.41,208.10,196.80,10.86,0.44,Neutro
2018-04-19,219.01,207.76,196.51,10.83,0.37,Neutro
2018-04-20,218.76,207.46,196.16,10.89,0.35,Neutro
2018-04-23,218.72,207.79,196.86,10.52,0.51,Neutro
2018-04-24,218.69,207.85,197.01,10.43,0.37,Neutro
2018-04-25,218.34,208.01,197.68,9.93,0.17,Neutro
2018-04-26,218.58,208.41,198.24,9.76,0.64,Neutro
2018-04-27,218.44,208.36,198.27,9.68,0.65,Neutro
2018-04-30,219.93,208.79,197.65,10.67,0.96,Neutro
2018-05-01,220.82,208.95,197.08,11.36,1.00,Sobrecomprado
2018-05-02,221.33,209.04,196.75,11.76,1.00,Sobrecomprado
2018-05-03,221.95,209.48,197.02,11.90,0.72,Neutro
2018-05-04,224.29,210.35,196.41,13.25,0.99,Neutro
2018-05-07,226.63,211.22,195.82,14.59,0.96,Neutro
2018-05-08,227.73,211.70,195.67,15.14,0.79,Neutro
2018-05-09,229.36,212.60,195.85,15.76,0.85,Neutro
2018-05-10,231.19,213.52,195.86,16.55,0.86,Neutro
2018-05-11,232.08,214.55,197.02,16.34,0.76,Neutro
2018-05-14,233.45,215.62,197.79,16.54,0.82,Neutro
2018-05-15,235.66,216.83,198.00,17.37,0.90,Neutro
2018-05-16,237.72,218.16,198.59,17.94,0.89,Neutro
2018-05-17,238.95,219.51,200.07,17.71,0.82,Neutro
2018-05-18,240.12,221.02,201.91,17.29,0.85,Neutro
2018-05-21,241.64,222.42,203.21,17.28,0.86,Neutro
2018-05-22,240.84,223.45,206.05,15.57,0.56,Neutro
2018-05-23,238.43,224.52,210.60,12.40,0.43,Neutro
2018-05-24,237.61,224.96,212.30,11.25,0.31,Neutro
2018-05-25,236.54,225.46,214.37,9.83,0.32,Neutro
2018-05-29,236.40,225.63,214.86,9.55,0.35,Neutro
2018-05-30,236.66,225.90,215.15,9.52,0.62,Neutro
2018-05-31,237.91,226.48,215.05,10.09,0.87,Neutro
2018-06-01,239.82,227.82,215.83,10.53,1.00,Sobrecomprado
2018-06-04,242.78,228.85,214.92,12.17,1.00,Sobrecomprado
2018-06-05,247.21,230.15,213.09,14.83,1.00,Sobrecomprado
2018-06-06,251.72,231.86,211.99,17.14,1.00,Sobrecomprado
2018-06-07,255.41,233.39,211.36,18.87,0.99,Neutro
2018-06-08,257.83,234.65,211.47,19.76,0.86,Neutro
2018-06-11,260.53,236.22,211.91,20.58,0.89,Neutro
2018-06-12,261.95,237.35,212.76,20.72,0.75,Neutro
2018-06-13,262.97,238.12,213.28,20.87,0.69,Neutro
2018-06-14,263.48,238.63,213.79,20.82,0.60,Neutro
2018-06-15,264.03,239.26,214.49,20.71,0.61,Neutro
2018-06-18,264.70,239.86,215.02,20.71,0.63,Neutro
2018-06-19,265.43,240.43,215.42,20.80,0.64,Neutro
2018-06-20,266.34,241.80,217.25,20.30,0.72,Neutro
2018-06-21,267.27,243.54,219.81,19.49,0.79,Neutro
2018-06-22,267.43,245.48,223.54,17.88,0.81,Neutro
2018-06-25,267.91,247.62,227.32,16.39,0.90,Neutro
2018-06-26,266.28,249.36,232.44,13.57,0.74,Neutro
2018-06-27,264.13,250.22,236.30,11.12,0.33,Neutro
2018-06-28,263.09,250.61,238.12,9.96,0.19,Neutro
2018-06-29,264.37,250.19,236.00,11.34,0.00,Sobrevendido
2018-07-02,264.65,249.98,235.31,11.74,0.17,Neutro
2018-07-03,264.59,249.50,234.42,12.09,0.25,Neutro
2018-07-05,264.04,249.20,234.37,11.91,0.50,Neutro
2018-07-06,263.66,249.03,234.40,11.75,0.58,Neutro
2018-07-09,263.58,248.98,234.38,11.73,0.55,Neutro
2018-07-10,263.11,248.77,234.42,11.53,0.58,Neutro
2018-07-11,263.24,248.85,234.47,11.56,0.58,Neutro
2018-07-12,263.74,249.19,234.64,11.68,0.67,Neutro
2018-07-13,264.09,249.69,235.28,11.54,0.63,Neutro
2018-07-16,265.01,250.36,235.72,11.70,0.76,Neutro
2018-07-17,267.03,251.26,235.50,12.55,0.91,Neutro
2018-07-18,270.43,252.45,234.47,14.24,1.00,Sobrecomprado
2018-07-19,272.97,253.32,233.66,15.52,0.93,Neutro
2018-07-20,275.35,254.04,232.74,16.77,0.92,Neutro
2018-07-23,277.97,254.83,231.69,18.16,0.93,Neutro
2018-07-24,279.91,255.38,230.84,19.21,0.90,Neutro
2018-07-25,283.42,256.51,229.60,20.98,0.94,Neutro
2018-07-26,284.81,257.75,230.69,21.00,0.73,Neutro
2018-07-27,285.05,258.80,232.55,20.29,0.60,Neutro
2018-07-30,284.39,260.63,236.87,18.23,0.70,Neutro
2018-07-31,283.77,261.94,240.12,16.66,0.60,Neutro
2018-08-01,282.95,263.19,243.43,15.02,0.59,Neutro
2018-08-02,283.07,264.23,245.38,14.26,0.66,Neutro
2018-08-03,282.69,264.81,246.93,13.50,0.45,Neutro
2018-08-06,282.09,265.53,248.97,12.47,0.48,Neutro
2018-08-07,281.44,266.35,251.25,11.33,0.53,Neutro
2018-08-08,280.67,267.28,253.90,10.02,0.60,Neutro
2018-08-09,281.24,268.50,255.76,9.49,0.89,Neutro
2018-08-10,282.79,270.08,257.37,9.41,1.00,Sobrecomprado
2018-08-13,282.85,271.06,259.28,8.70,0.78,Neutro
2018-08-14,282.90,271.52,260.13,8.39,0.58,Neutro
2018-08-15,283.46,271.81,260.16,8.57,0.72,Neutro
2018-08-16,285.03,272.44,259.85,9.24,0.91,Neutro
2018-08-17,286.78,273.07,259.35,10.05,0.92,Neutro
2018-08-20,289.23,273.78,258.34,11.28,0.99,Neutro
2018-08-21,294.49,275.04,255.60,14.14,1.00,Sobrecomprado
2018-08-22,298.31,276.02,253.74,16.15,1.00,Sobrecomprado
2018-08-23,301.15,277.32,253.48,17.19,0.90,Neutro
2018-08-24,303.41,278.96,254.51,17.53,0.86,Neutro
2018-08-27,305.61,280.31,255.00,18.06,0.83,Neutro
2018-08-28,306.88,281.70,256.53,17.87,0.75,Neutro
2018-08-29,307.17,282.82,258.46,17.22,0.63,Neutro
2018-08-30,307.57,283.80,260.03,16.75,0.63,Neutro
2018-08-31,306.86,285.11,263.35,15.26,0.59,Neutro
2018-09-04,305.63,285.97,266.31,13.75,0.40,Neutro
2018-09-05,304.51,286.54,268.58,12.54,0.29,Neutro
2018-09-06,303.84,286.83,269.82,11.86,0.17,Neutro
2018-09-07,304.02,286.70,269.38,12.08,0.18,Neutro
2018-09-10,304.43,286.12,267.80,12.80,0.15,Neutro
2018-09-11,304.77,285.88,266.98,13.22,0.16,Neutro
2018-09-12,305.00,285.76,266.53,13.46,0.12,Neutro
2018-09-13,305.85,285.29,264.74,14.41,0.07,Neutro
2018-09-14,306.13,284.76,263.39,15.01,0.20,Neutro
2018-09-17,306.12,284.24,262.36,15.40,0.27,Neutro
2018-09-18,305.90,283.32,260.74,15.94,0.22,Neutro
2018-09-19,303.54,281.94,260.33,15.33,0.28,Neutro
2018-09-20,300.83,280.64,260.44,14.39,0.33,Neutro
2018-09-21,298.54,279.49,260.44,13.63,0.34,Neutro
2018-09-24,295.77,278.52,261.26,12.39,0.46,Neutro
2018-09-25,292.50,277.15,261.81,11.07,0.25,Neutro
2018-09-26,289.88,275.58,261.29,10.37,0.06,Neutro
2018-09-27,288.80,274.06,259.33,10.75,0.00,Sobrevendido
2018-09-28,286.96,272.47,257.98,10.64,-0.00,Sobrevendido
2018-10-01,284.82,270.81,256.79,10.35,0.00,Sobrevendido
2018-10-02,283.95,269.49,255.03,10.73,0.03,Neutro
2018-10-03,283.36,268.32,253.29,11.21,0.07,Neutro
2018-10-04,282.61,267.51,252.42,11.29,0.24,Neutro
2018-10-05,281.83,266.58,251.33,11.44,0.19,Neutro
2018-10-08,281.30,265.72,250.14,11.73,0.19,Neutro
2018-10-09,281.07,264.65,248.23,12.41,0.10,Neutro
2018-10-10,282.30,263.16,244.02,14.55,0.00,Sobrevendido
2018-10-11,283.83,261.65,239.47,16.95,0.00,Sobrevendido
2018-10-12,284.65,259.72,234.78,19.20,0.00,Sobrevendido
2018-10-15,284.43,257.61,230.79,20.82,0.02,Neutro
2018-10-16,283.40,256.00,228.60,21.41,0.18,Neutro
2018-10-17,281.73,254.22,226.71,21.64,0.19,Neutro
2018-10-18,279.69,252.18,224.67,21.82,0.15,Neutro
2018-10-19,276.85,250.30,223.75,21.21,0.23,Neutro
2018-10-22,272.26,248.25,224.24,19.34,0.25,Neutro
2018-10-23,270.82,245.74,220.67,20.41,0.00,Sobrevendido
2018-10-24,271.41,243.11,214.81,23.28,0.00,Sobrevendido
2018-10-25,271.39,240.74,210.09,25.46,0.02,Neutro
2018-10-26,270.34,238.53,206.72,26.67,0.11,Neutro
2018-10-29,270.25,235.90,201.55,29.12,0.03,Neutro
2018-10-30,268.51,233.58,198.65,29.91,0.16,Neutro
2018-10-31,266.96,230.90,194.83,31.24,0.10,Neutro
2018-11-01,263.48,228.10,192.72,31.02,0.15,Neutro
2018-11-02,260.14,225.17,190.20,31.06,0.12,Neutro
2018-11-05,255.56,222.53,189.50,29.69,0.21,Neutro
2018-11-06,251.52,219.93,188.34,28.73,0.18,Neutro
2018-11-07,249.64,217.50,185.36,29.55,0.11,Neutro
2018-11-08,249.51,214.60,179.69,32.53,-0.00,Sobrevendido
2018-11-09,249.08,211.86,174.64,35.14,0.05,Neutro
2018-11-12,247.51,209.40,171.28,36.40,0.15,Neutro
2018-11-13,243.84,206.66,169.48,35.98,0.19,Neutro
2018-11-14,240.03,203.76,167.50,35.60,0.16,Neutro
2018-11-15,236.18,201.13,166.08,34.85,0.20,Neutro
2018-11-16,230.68,198.25,165.81,32.72,0.19,Neutro
2018-11-19,223.64,195.31,166.99,29.00,0.19,Neutro
2018-11-20,220.86,192.87,164.88,29.03,0.10,Neutro
2018-11-21,219.35,190.85,162.35,29.87,0.13,Neutro
2018-11-23,216.59,189.11,161.63,29.06,0.27,Neutro
2018-11-26,212.63,187.65,162.68,26.62,0.44,Neutro
2018-11-27,210.57,186.65,162.73,25.63,0.43,Neutro
2018-11-28,207.27,185.74,164.21,23.18,0.63,Neutro
2018-11-29,205.39,185.13,164.87,21.89,0.61,Neutro
2018-11-30,202.92,184.44,165.97,20.03,0.65,Neutro
2018-12-03,201.06,183.79,166.52,18.79,0.55,Neutro
2018-12-04,197.33,182.74,168.15,15.97,0.49,Neutro
2018-12-06,194.61,182.12,169.62,13.72,0.69,Neutro
2018-12-07,194.36,182.06,169.76,13.51,0.89,Neutro
2018-12-10,195.16,182.54,169.92,13.83,0.76,Neutro
2018-12-11,196.01,183.11,170.21,14.09,0.77,Neutro
2018-12-12,196.81,183.50,170.19,14.51,0.76,Neutro
2018-12-13,196.77,183.17,169.58,14.84,0.28,Neutro
2018-12-14,197.24,182.81,168.37,15.79,0.11,Neutro
2018-12-17,200.11,181.66,163.22,20.31,0.00,Sobrevendido
2018-12-18,200.45,181.20,161.95,21.25,0.18,Neutro
2018-12-19,200.53,180.95,161.37,21.64,0.28,Neutro
2018-12-20,200.37,181.15,161.94,21.21,0.33,Neutro
2018-12-21,200.38,181.14,161.90,21.24,0.20,Neutro
2018-12-24,200.54,180.87,161.20,21.75,0.25,Neutro
2018-12-26,200.30,180.70,161.10,21.69,0.51,Neutro
2018-12-27,200.18,180.62,161.05,21.66,0.52,Neutro
2018-12-28,198.92,180.03,161.14,20.99,0.49,Neutro
2018-12-31,197.91,179.55,161.19,20.45,0.51,Neutro
2019-01-02,196.63,178.91,161.20,19.80,0.45,Neutro
2019-01-03,195.92,178.32,160.72,19.74,0.36,Neutro
2019-01-04,195.63,178.14,160.64,19.64,0.52,Neutro
2019-01-07,195.27,178.01,160.75,19.39,0.69,Neutro
2019-01-08,194.54,177.82,161.11,18.80,0.80,Neutro
2019-01-09,194.45,177.80,161.15,18.73,0.82,Neutro
2019-01-10,194.15,177.72,161.29,18.49,0.83,Neutro
2019-01-11,193.50,177.56,161.61,17.96,0.80,Neutro
2019-01-14,195.39,178.27,161.15,19.21,0.89,Neutro
2019-01-15,195.85,178.86,161.88,18.99,0.64,Neutro
2019-01-16,194.37,180.39,166.41,15.50,0.76,Neutro
2019-01-17,194.99,181.45,167.92,14.92,0.82,Neutro
2019-01-18,195.87,182.38,168.89,14.79,0.82,Neutro
2019-01-22,195.99,182.94,169.89,14.27,0.61,Neutro
2019-01-23,195.05,183.52,171.98,12.57,0.40,Neutro
2019-01-24,194.04,184.10,174.15,10.80,0.43,Neutro
2019-01-25,194.19,184.32,174.45,10.71,0.57,Neutro
2019-01-28,194.58,184.66,174.74,10.74,0.68,Neutro
2019-01-29,194.52,184.75,174.99,10.57,0.34,Neutro
2019-01-30,194.63,185.10,175.57,10.30,0.59,Neutro
2019-01-31,194.65,185.72,176.78,9.62,0.71,Neutro
2019-02-01,193.24,186.39,179.53,7.36,0.54,Neutro
2019-02-04,193.01,186.96,180.91,6.47,0.77,Neutro
2019-02-05,193.06,187.13,181.19,6.34,0.55,Neutro
2019-02-06,193.01,187.08,181.15,6.34,0.49,Neutro
2019-02-07,193.61,187.27,180.92,6.78,0.90,Neutro
2019-02-08,193.64,187.28,180.92,6.79,0.61,Neutro
2019-02-11,194.65,187.62,180.59,7.49,0.95,Neutro
2019-02-12,194.94,187.70,180.46,7.71,0.87,Neutro
2019-02-13,196.45,188.37,180.29,8.58,1.00,Sobrecomprado
2019-02-14,197.67,188.82,179.96,9.38,0.94,Neutro
2019-02-15,199.91,189.38,178.86,11.11,1.00,Sobrecomprado
2019-02-19,202.21,190.00,177.78,12.86,1.00,Sobrecomprado
2019-02-20,202.66,190.44,178.22,12.83,0.68,Neutro
2019-02-21,202.47,191.02,179.56,11.99,0.57,Neutro
2019-02-22,202.69,191.71,180.72,11.46,0.72,Neutro
2019-02-25,203.24,192.32,181.39,11.36,0.75,Neutro
2019-02-26,203.39,192.61,181.83,11.19,0.57,Neutro
2019-02-27,203.02,193.39,183.77,9.95,0.70,Neutro
2019-02-28,203.70,194.08,184.45,9.92,0.84,Neutro
2019-03-01,204.50,194.66,184.81,10.12,0.82,Neutro
2019-03-04,205.44,195.50,185.55,10.17,0.92,Neutro
2019-03-05,206.18,196.10,186.03,10.28,0.81,Neutro
2019-03-06,205.97,196.65,187.32,9.48,0.61,Neutro
2019-03-07,205.81,197.40,188.99,8.52,0.77,Neutro
2019-03-08,206.22,197.90,189.57,8.41,0.77,Neutro
2019-03-11,206.31,198.68,191.06,7.68,0.88,Neutro
2019-03-12,207.31,199.30,191.29,8.04,0.94,Neutro
2019-03-13,208.77,200.12,191.47,8.64,1.00,Sobrecomprado
2019-03-14,210.28,200.76,191.24,9.48,0.97,Neutro
2019-03-15,211.67,201.45,191.23,10.15,0.94,Neutro
2019-03-18,213.43,202.01,190.60,11.30,0.97,Neutro
2019-03-19,214.41,202.38,190.34,11.89,0.84,Neutro
2019-03-20,214.75,203.04,191.33,11.53,0.71,Neutro
2019-03-21,214.94,203.90,192.87,10.82,0.78,Neutro
2019-03-22,215.10,203.83,192.56,11.06,0.11,Neutro
2019-03-25,215.08,203.85,192.62,11.02,0.25,Neutro
2019-03-26,214.84,203.95,193.05,10.68,0.14,Neutro
2019-03-27,216.05,203.52,191.00,12.31,0.00,Sobrevendido
2019-03-28,216.96,202.96,188.97,13.79,0.01,Neutro
2019-03-29,217.63,202.38,187.13,15.07,0.07,Neutro
2019-04-01,217.45,202.10,186.75,15.19,0.37,Neutro
2019-04-02,217.34,201.86,186.37,15.34,0.36,Neutro
2019-04-03,217.38,201.70,186.02,15.55,0.30,Neutro
2019-04-04,217.37,201.30,185.22,15.97,0.27,Neutro
2019-04-05,217.23,201.14,185.05,16.00,0.44,Neutro
2019-04-08,217.10,201.06,185.03,15.95,0.56,Neutro
2019-04-09,216.54,200.63,184.72,15.86,0.41,Neutro
2019-04-10,215.67,200.28,184.89,15.37,0.57,Neutro
2019-04-11,214.54,199.81,185.08,14.74,0.52,Neutro
2019-04-12,213.11,199.25,185.39,13.91,0.50,Neutro
2019-04-15,210.76,198.37,185.97,12.50,0.37,Neutro
2019-04-16,208.64,197.59,186.54,11.18,0.38,Neutro
2019-04-17,206.89,196.92,186.95,10.13,0.38,Neutro
2019-04-18,204.34,195.88,187.42,8.64,0.10,Neutro
2019-04-22,204.42,195.67,186.91,8.95,0.22,Neutro
2019-04-23,204.24,195.28,186.33,9.17,0.24,Neutro
2019-04-24,204.31,194.92,185.54,9.63,0.18,Neutro
2019-04-25,204.26,194.96,185.65,9.55,0.20,Neutro
2019-04-26,204.82,194.72,184.62,10.37,0.00,Neutro
2019-04-29,205.05,194.59,184.13,10.75,0.12,Neutro
2019-04-30,204.72,194.15,183.58,10.89,0.27,Neutro
2019-05-01,204.35,193.83,183.31,10.85,0.37,Neutro
2019-05-02,204.23,193.74,183.24,10.83,0.49,Neutro
2019-05-03,204.49,193.90,183.30,10.93,0.65,Neutro
2019-05-06,204.11,193.75,183.38,10.70,0.62,Neutro
2019-05-07,203.31,193.55,183.79,10.09,0.78,Neutro
2019-05-08,203.47,193.60,183.74,10.19,0.76,Neutro
2019-05-09,202.49,193.35,184.21,9.45,0.71,Neutro
2019-05-10,201.60,193.05,184.49,8.86,0.57,Neutro
2019-05-13,200.72,192.62,184.51,8.42,0.37,Neutro
2019-05-14,200.58,192.21,183.83,8.71,0.19,Neutro
2019-05-15,200.41,191.79,183.17,8.99,0.20,Neutro
2019-05-16,200.40,191.28,182.15,9.54,0.12,Neutro
2019-05-17,202.06,190.61,179.16,12.01,0.00,Sobrevendido
2019-05-20,203.06,189.86,176.67,13.90,0.00,Sobrevendido
2019-05-21,203.52,189.21,174.90,15.13,0.09,Neutro
2019-05-22,204.14,188.53,172.92,16.56,0.08,Neutro
2019-05-23,204.61,187.77,170.93,17.94,0.10,Neutro
2019-05-24,204.74,187.48,170.22,18.41,0.25,Neutro
2019-05-28,205.39,186.73,168.07,19.99,0.10,Neutro
2019-05-29,206.53,185.50,164.47,22.67,0.01,Neutro
2019-05-30,207.11,184.11,161.11,24.98,0.05,Neutro
2019-05-31,207.20,182.48,157.77,27.09,0.07,Neutro
2019-06-03,207.16,180.32,153.48,29.77,0.01,Neutro
2019-06-04,205.29,178.80,152.30,29.64,0.25,Neutro
2019-06-05,202.87,176.80,150.73,29.49,0.16,Neutro
2019-06-06,200.06,174.72,149.39,29.00,0.15,Neutro
2019-06-07,197.34,172.48,147.63,28.82,0.10,Neutro
2019-06-10,194.79,170.28,145.78,28.78,0.09,Neutro
2019-06-11,192.40,168.26,144.12,28.69,0.12,Neutro
2019-06-12,190.22,166.38,142.53,28.66,0.14,Neutro
2019-06-13,187.08,164.87,142.66,26.94,0.31,Neutro
2019-06-14,184.07,163.34,142.61,25.38,0.27,Neutro
2019-06-17,182.51,162.26,142.02,24.95,0.30,Neutro
2019-06-18,180.62,161.27,141.91,24.00,0.36,Neutro
