Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,12.22,11.32,10.43,15.81,0.72,Neutro
2017-09-29,12.30,11.37,10.44,16.36,0.83,Neutro
2017-10-02,12.52,11.46,10.40,18.50,1.00,Sobrecomprado
2017-10-03,12.64,11.53,10.42,19.26,0.88,Neutro
2017-10-04,12.78,11.59,10.41,20.44,0.90,Neutro
2017-10-05,12.91,11.67,10.42,21.34,0.87,Neutro
2017-10-06,12.86,11.78,10.69,18.42,0.81,Neutro
2017-10-09,12.87,11.86,10.86,16.94,0.79,Neutro
2017-10-10,12.96,11.93,10.89,17.36,0.84,Neutro
2017-10-11,13.05,11.98,10.91,17.86,0.83,Neutro
2017-10-12,13.21,12.05,10.89,19.26,0.93,Neutro
2017-10-13,13.36,12.15,10.94,19.92,0.95,Neutro
2017-10-16,13.83,12.28,10.73,25.25,1.00,Sobrecomprado
2017-10-17,14.47,12.42,10.38,32.92,1.00,Sobrecomprado
2017-10-18,14.86,12.60,10.34,35.87,1.00,Sobrecomprado
2017-10-19,15.20,12.77,10.34,38.07,0.94,Neutro
2017-10-20,15.27,12.88,10.49,37.12,0.68,Neutro
2017-10-23,15.34,13.04,10.73,35.36,0.77,Neutro
2017-10-24,15.42,13.17,10.92,34.17,0.73,Neutro
2017-10-25,15.39,13.28,11.17,31.77,0.60,Neutro
2017-10-26,15.39,13.39,11.40,29.79,0.63,Neutro
2017-10-27,15.36,13.48,11.59,27.97,0.55,Neutro
2017-10-30,15.42,13.55,11.69,27.52,0.66,Neutro
2017-10-31,15.49,13.66,11.83,26.79,0.75,Neutro
2017-11-01,15.47,13.72,11.97,25.51,0.49,Neutro
2017-11-02,15.47,13.79,12.12,24.28,0.60,Neutro
2017-11-03,15.42,13.87,12.32,22.35,0.54,Neutro
2017-11-06,15.35,13.91,12.47,20.71,0.25,Neutro
2017-11-07,15.31,13.93,12.54,19.89,0.14,Neutro
2017-11-08,15.24,13.97,12.71,18.11,0.36,Neutro
2017-11-09,15.21,13.99,12.77,17.44,0.26,Neutro
2017-11-10,15.22,13.98,12.75,17.66,0.15,Neutro
2017-11-13,15.23,13.91,12.59,18.98,0.10,Neutro
2017-11-14,14.99,13.82,12.66,16.85,0.39,Neutro
2017-11-15,14.84,13.72,12.61,16.25,0.13,Neutro
2017-11-16,14.62,13.65,12.67,14.29,0.36,Neutro
2017-11-17,14.62,13.62,12.62,14.68,0.29,Neutro
2017-11-20,14.59,13.61,12.64,14.32,0.76,Neutro
2017-11-21,14.52,13.56,12.61,14.08,0.32,Neutro
2017-11-22,14.52,13.53,12.54,14.64,0.21,Neutro
2017-11-24,14.47,13.49,12.52,14.45,0.38,Neutro
2017-11-27,14.92,13.35,11.77,23.60,0.00,Sobrevendido
2017-11-28,14.98,13.20,11.42,26.97,0.00,Sobrevendido
2017-11-29,15.10,12.98,10.87,32.58,0.00,Sobrevendido
2017-11-30,15.29,12.79,10.30,39.00,0.00,Sobrevendido
2017-12-01,15.31,12.58,9.86,43.31,0.01,Neutro
2017-12-04,15.33,12.36,9.38,48.15,0.01,Neutro
2017-12-05,15.34,12.19,9.04,51.68,0.13,Neutro
2017-12-06,15.33,12.04,8.75,54.66,0.17,Neutro
2017-12-07,15.18,11.86,8.54,55.99,0.22,Neutro
2017-12-08,15.03,11.68,8.33,57.36,0.23,Neutro
2017-12-11,14.89,11.53,8.16,58.39,0.27,Neutro
2017-12-12,14.75,11.38,8.01,59.23,0.29,Neutro
2017-12-13,14.45,11.21,7.97,57.81,0.34,Neutro
2017-12-14,14.25,11.08,7.92,57.12,0.38,Neutro
2017-12-15,13.92,10.93,7.95,54.60,0.41,Neutro
2017-12-18,13.59,10.79,7.99,51.90,0.42,Neutro
2017-12-19,12.93,10.62,8.30,43.61,0.50,Neutro
2017-12-20,12.45,10.48,8.52,37.49,0.52,Neutro
2017-12-21,11.94,10.36,8.77,30.61,0.52,Neutro
2017-12-22,11.00,10.20,9.40,15.68,0.48,Neutro
2017-12-26,10.93,10.17,9.40,15.05,0.44,Neutro
2017-12-27,10.68,10.10,9.52,11.49,0.28,Neutro
2017-12-28,10.67,10.09,9.52,11.39,0.55,Neutro
2017-12-29,10.67,10.10,9.53,11.28,0.47,Neutro
2018-01-02,10.74,10.14,9.53,11.94,0.89,Neutro
2018-01-03,10.72,10.19,9.66,10.40,0.75,Neutro
2018-01-04,10.72,10.21,9.71,9.89,0.59,Neutro
2018-01-05,10.85,10.27,9.68,11.40,1.00,Sobrecomprado
2018-01-08,10.95,10.31,9.67,12.41,0.97,Neutro
2018-01-09,10.97,10.35,9.73,11.98,0.73,Neutro
2018-01-10,11.01,10.39,9.77,11.94,0.81,Neutro
2018-01-11,11.05,10.43,9.82,11.79,0.82,Neutro
2018-01-12,11.07,10.46,9.84,11.76,0.70,Neutro
2018-01-16,11.08,10.47,9.86,11.66,0.52,Neutro
2018-01-17,11.14,10.49,9.85,12.29,0.85,Neutro
2018-01-18,11.30,10.55,9.80,14.22,1.00,Sobrecomprado
2018-01-19,11.40,10.58,9.76,15.50,0.93,Neutro
2018-01-22,11.44,10.60,9.76,15.85,0.73,Neutro
2018-01-23,11.55,10.65,9.75,16.91,0.89,Neutro
2018-01-24,11.57,10.69,9.81,16.47,0.66,Neutro
2018-01-25,11.54,10.71,9.87,15.60,0.37,Neutro
2018-01-26,11.48,10.75,10.01,13.68,0.40,Neutro
2018-01-29,11.46,10.76,10.06,13.01,0.22,Neutro
2018-01-30,11.45,10.76,10.08,12.73,0.05,Neutro
2018-01-31,11.49,10.73,9.98,14.07,0.03,Neutro
2018-02-01,11.53,10.71,9.89,15.31,0.06,Neutro
2018-02-02,11.63,10.67,9.71,17.99,0.00,Sobrevendido
2018-02-05,11.82,10.56,9.30,23.86,0.00,Sobrevendido
2018-02-06,11.90,10.46,9.03,27.43,0.00,Sobrevendido
2018-02-07,11.97,10.38,8.78,30.74,0.03,Neutro
2018-02-08,12.03,10.27,8.50,34.38,0.03,Neutro
2018-02-09,12.06,10.15,8.24,37.63,0.07,Neutro
2018-02-12,12.08,10.04,8.00,40.65,0.11,Neutro
2018-02-13,12.12,9.92,7.72,44.36,0.09,Neutro
2018-02-14,12.05,9.78,7.51,46.42,0.15,Neutro
2018-02-15,11.87,9.62,7.38,46.65,0.20,Neutro
2018-02-16,11.68,9.46,7.24,46.95,0.16,Neutro
2018-02-20,11.49,9.32,7.14,46.70,0.23,Neutro
2018-02-21,11.19,9.14,7.08,44.99,0.17,Neutro
2018-02-22,10.94,8.97,7.00,43.94,0.15,Neutro
2018-02-23,10.74,8.83,6.91,43.39,0.20,Neutro
2018-02-26,10.46,8.69,6.92,40.74,0.26,Neutro
2018-02-27,10.19,8.55,6.91,38.35,0.22,Neutro
2018-02-28,9.93,8.42,6.92,35.73,0.22,Neutro
2018-03-01,9.64,8.30,6.97,32.15,0.25,Neutro
2018-03-02,9.29,8.19,7.09,26.86,0.27,Neutro
2018-03-05,9.02,8.10,7.18,22.71,0.31,Neutro
2018-03-06,8.92,8.06,7.19,21.47,0.43,Neutro
2018-03-07,8.79,8.03,7.26,19.06,0.73,Neutro
2018-03-08,8.64,7.99,7.34,16.27,0.62,Neutro
2018-03-09,8.57,7.97,7.37,15.05,0.75,Neutro
2018-03-12,8.53,7.96,7.39,14.32,0.79,Neutro
2018-03-13,8.48,7.95,7.42,13.34,0.65,Neutro
2018-03-14,8.49,7.95,7.41,13.58,0.71,Neutro
2018-03-15,8.49,7.95,7.41,13.58,0.71,Neutro
2018-03-16,8.49,7.95,7.41,13.58,0.79,Neutro
2018-03-19,8.51,7.96,7.42,13.69,0.70,Neutro
2018-03-20,8.49,7.96,7.42,13.45,0.52,Neutro
2018-03-21,8.51,7.97,7.44,13.42,0.63,Neutro
2018-03-22,8.50,7.98,7.46,13.03,0.30,Neutro
2018-03-23,8.52,7.97,7.41,13.93,0.03,Neutro
2018-03-26,8.53,7.96,7.39,14.32,0.23,Neutro
2018-03-27,8.59,7.94,7.28,16.51,0.00,Sobrevendido
2018-03-28,8.69,7.90,7.12,19.87,0.00,Sobrevendido
2018-03-29,8.71,7.89,7.07,20.80,0.15,Neutro
2018-04-02,8.71,7.89,7.07,20.79,0.38,Neutro
2018-04-03,8.71,7.89,7.07,20.79,0.43,Neutro
2018-04-04,8.70,7.88,7.06,20.80,0.47,Neutro
2018-04-05,8.64,7.85,7.06,20.14,0.37,Neutro
2018-04-06,8.62,7.80,6.99,20.88,0.20,Neutro
2018-04-09,8.56,7.76,6.97,20.48,0.31,Neutro
2018-04-10,8.49,7.74,6.98,19.52,0.49,Neutro
2018-04-11,8.45,7.72,6.98,19.05,0.51,Neutro
2018-04-12,8.40,7.70,6.99,18.32,0.55,Neutro
2018-04-13,8.34,7.67,7.01,17.33,0.55,Neutro
2018-04-16,8.25,7.64,7.04,15.83,0.50,Neutro
2018-04-17,8.17,7.62,7.07,14.44,0.55,Neutro
2018-04-18,8.13,7.60,7.07,13.95,0.52,Neutro
2018-04-19,8.04,7.56,7.08,12.69,0.28,Neutro
2018-04-20,8.02,7.55,7.08,12.45,0.44,Neutro
2018-04-23,8.02,7.55,7.08,12.45,0.40,Neutro
2018-04-24,8.04,7.52,7.00,13.83,0.05,Neutro
2018-04-25,8.04,7.52,6.99,13.97,0.11,Neutro
2018-04-26,8.01,7.53,7.04,12.89,0.07,Neutro
2018-04-27,8.06,7.50,6.94,14.93,0.00,Sobrevendido
2018-04-30,8.07,7.47,6.86,16.21,0.06,Neutro
2018-05-01,8.05,7.43,6.81,16.69,0.20,Neutro
2018-05-02,8.00,7.39,6.78,16.51,0.20,Neutro
2018-05-03,7.98,7.35,6.73,17.00,0.18,Neutro
2018-05-04,7.99,7.34,6.69,17.71,0.25,Neutro
2018-05-07,7.97,7.33,6.69,17.46,0.46,Neutro
2018-05-08,7.93,7.31,6.70,16.82,0.57,Neutro
2018-05-09,7.88,7.30,6.71,16.04,0.55,Neutro
2018-05-10,7.82,7.28,6.73,14.98,0.61,Neutro
2018-05-11,7.96,7.30,6.64,18.08,1.00,Sobrecomprado
2018-05-14,8.34,7.36,6.39,26.48,1.00,Sobrecomprado
2018-05-15,8.63,7.43,6.23,32.31,1.00,Sobrecomprado
2018-05-16,8.88,7.50,6.11,36.95,1.00,Sobrecomprado
2018-05-17,9.06,7.57,6.08,39.39,0.89,Neutro
2018-05-18,9.22,7.63,6.04,41.66,0.87,Neutro
2018-05-21,9.38,7.70,6.02,43.63,0.84,Neutro
2018-05-22,9.60,7.81,6.03,45.70,0.90,Neutro
2018-05-23,9.75,7.91,6.07,46.52,0.81,Neutro
2018-05-24,9.89,8.01,6.14,46.81,0.80,Neutro
2018-05-25,9.95,8.11,6.28,45.23,0.72,Neutro
2018-05-29,10.03,8.23,6.42,43.89,0.76,Neutro
2018-05-30,10.31,8.38,6.46,45.92,0.98,Neutro
2018-05-31,10.45,8.53,6.61,45.04,0.85,Neutro
2018-06-01,10.54,8.67,6.81,43.00,0.83,Neutro
2018-06-04,10.45,8.74,7.03,39.13,0.38,Neutro
2018-06-05,10.38,8.82,7.26,35.37,0.53,Neutro
2018-06-06,10.30,8.88,7.45,32.11,0.37,Neutro
2018-06-07,10.18,8.94,7.69,27.86,0.34,Neutro
2018-06-08,10.05,8.98,7.91,23.84,0.14,Neutro
2018-06-11,10.09,8.96,7.84,25.11,0.04,Neutro
2018-06-12,10.14,8.91,7.68,27.62,0.06,Neutro
2018-06-13,10.19,8.84,7.50,30.42,0.07,Neutro
2018-06-14,10.26,8.77,7.27,34.11,0.05,Neutro
2018-06-15,10.34,8.69,7.03,38.11,0.03,Neutro
2018-06-18,10.41,8.60,6.79,42.11,0.07,Neutro
2018-06-19,10.43,8.51,6.59,45.13,0.13,Neutro
2018-06-20,10.38,8.41,6.44,46.86,0.20,Neutro
2018-06-21,10.34,8.31,6.28,48.86,0.19,Neutro
2018-06-22,10.28,8.20,6.13,50.60,0.20,Neutro
2018-06-25,10.24,8.09,5.93,53.30,0.16,Neutro
2018-06-26,10.15,7.96,5.76,55.18,0.18,Neutro
2018-06-27,9.79,7.76,5.73,52.29,0.16,Neutro
2018-06-28,9.46,7.58,5.70,49.58,0.15,Neutro
2018-06-29,9.04,7.39,5.74,44.65,0.09,Neutro
2018-07-02,8.96,7.28,5.60,46.15,0.15,Neutro
2018-07-03,8.75,7.12,5.50,45.63,0.08,Neutro
2018-07-05,8.57,6.99,5.42,45.04,0.16,Neutro
2018-07-06,8.33,6.86,5.39,42.85,0.17,Neutro
2018-07-09,8.11,6.76,5.41,39.96,0.28,Neutro
2018-07-10,7.93,6.66,5.39,38.13,0.24,Neutro
2018-07-11,7.76,6.56,5.35,36.74,0.18,Neutro
2018-07-12,7.60,6.46,5.32,35.30,0.16,Neutro
2018-07-13,7.46,6.38,5.29,34.02,0.24,Neutro
2018-07-16,7.37,6.31,5.24,33.78,0.20,Neutro
2018-07-17,7.27,6.25,5.22,32.82,0.31,Neutro
2018-07-18,7.14,6.18,5.23,30.88,0.34,Neutro
2018-07-19,6.94,6.12,5.29,26.98,0.36,Neutro
2018-07-20,6.75,6.05,5.35,23.14,0.29,Neutro
2018-07-23,6.55,5.99,5.43,18.70,0.29,Neutro
2018-07-24,6.43,5.94,5.45,16.50,0.21,Neutro
2018-07-25,6.31,5.89,5.47,14.25,0.17,Neutro
2018-07-26,6.22,5.86,5.50,12.29,0.26,Neutro
2018-07-27,6.14,5.84,5.53,10.45,0.46,Neutro
2018-07-30,6.12,5.81,5.51,10.49,0.16,Neutro
2018-07-31,6.07,5.79,5.51,9.67,0.27,Neutro
2018-08-01,6.07,5.78,5.50,9.85,0.21,Neutro
2018-08-02,6.06,5.77,5.48,10.06,0.19,Neutro
2018-08-03,6.05,5.76,5.47,10.07,0.43,Neutro
2018-08-06,5.95,5.73,5.51,7.67,0.30,Neutro
2018-08-07,5.90,5.72,5.53,6.47,0.30,Neutro
2018-08-08,5.89,5.71,5.53,6.31,0.36,Neutro
2018-08-09,5.91,5.72,5.52,6.82,0.79,Neutro
2018-08-10,6.00,5.68,5.37,11.09,0.00,Sobrevendido
2018-08-13,6.15,5.64,5.13,18.09,0.00,Sobrevendido
2018-08-14,6.18,5.59,5.01,20.92,0.00,Sobrevendido
2018-08-15,6.24,5.53,4.83,25.49,0.00,Sobrevendido
2018-08-16,6.25,5.47,4.70,28.32,0.01,Neutro
2018-08-17,6.24,5.43,4.61,30.04,0.12,Neutro
2018-08-20,6.21,5.40,4.59,30.00,0.38,Neutro
2018-08-21,6.18,5.37,4.57,29.96,0.37,Neutro
2018-08-22,6.16,5.36,4.57,29.65,0.51,Neutro
2018-08-23,6.12,5.34,4.55,29.40,0.43,Neutro
2018-08-24,6.07,5.32,4.56,28.41,0.50,Neutro
2018-08-27,6.05,5.31,4.56,28.07,0.61,Neutro
2018-08-28,6.04,5.30,4.57,27.72,0.67,Neutro
2018-08-29,6.02,5.30,4.57,27.38,0.63,Neutro
2018-08-30,6.00,5.28,4.57,27.07,0.54,Neutro
2018-08-31,5.96,5.27,4.58,26.18,0.66,Neutro
2018-09-04,5.92,5.26,4.59,25.31,0.53,Neutro
2018-09-05,5.87,5.23,4.58,24.69,0.36,Neutro
2018-09-06,5.82,5.19,4.56,24.29,0.28,Neutro
2018-09-07,5.70,5.15,4.60,21.37,0.40,Neutro
2018-09-10,5.70,5.15,4.59,21.56,0.48,Neutro
2018-09-11,5.69,5.16,4.63,20.54,0.39,Neutro
2018-09-12,5.69,5.16,4.64,20.34,0.37,Neutro
2018-09-13,5.65,5.19,4.72,17.93,0.39,Neutro
2018-09-14,5.62,5.20,4.79,15.95,0.37,Neutro
2018-09-17,5.59,5.22,4.85,14.17,0.41,Neutro
2018-09-18,5.59,5.22,4.85,14.17,0.51,Neutro
2018-09-19,5.64,5.24,4.85,15.07,0.90,Neutro
2018-09-20,5.77,5.27,4.77,18.97,1.00,Sobrecomprado
2018-09-21,5.88,5.30,4.73,21.68,1.00,Sobrecomprado
2018-09-24,5.92,5.32,4.73,22.36,0.77,Neutro
2018-09-25,5.97,5.34,4.71,23.60,0.87,Neutro
2018-09-26,5.97,5.34,4.71,23.60,0.67,Neutro
2018-09-27,5.96,5.34,4.71,23.42,0.59,Neutro
2018-09-28,5.96,5.34,4.71,23.42,0.50,Neutro
2018-10-01,5.95,5.32,4.70,23.48,0.44,Neutro
2018-10-02,5.95,5.33,4.70,23.46,0.55,Neutro
2018-10-03,5.95,5.33,4.72,23.06,0.34,Neutro
2018-10-04,5.95,5.33,4.71,23.25,0.15,Neutro
2018-10-05,5.99,5.32,4.64,25.40,0.04,Neutro
2018-10-08,6.00,5.30,4.59,26.61,0.15,Neutro
2018-10-09,6.03,5.28,4.54,28.20,0.13,Neutro
2018-10-10,6.04,5.27,4.50,29.22,0.16,Neutro
2018-10-11,6.07,5.25,4.43,31.25,0.13,Neutro
2018-10-12,6.09,5.22,4.36,33.11,0.16,Neutro
2018-10-15,6.09,5.21,4.33,33.79,0.27,Neutro
2018-10-16,6.09,5.18,4.28,34.92,0.26,Neutro
2018-10-17,6.05,5.14,4.23,35.40,0.26,Neutro
2018-10-18,5.94,5.07,4.20,34.31,0.19,Neutro
2018-10-19,5.81,5.01,4.21,31.96,0.24,Neutro
2018-10-22,5.72,4.95,4.19,30.90,0.23,Neutro
2018-10-23,5.56,4.89,4.22,27.40,0.28,Neutro
2018-10-24,5.45,4.84,4.23,25.22,0.23,Neutro
2018-10-25,5.34,4.80,4.26,22.50,0.42,Neutro
2018-10-26,5.25,4.76,4.26,20.81,0.20,Neutro
2018-10-29,5.18,4.71,4.23,20.17,0.07,Neutro
2018-10-30,5.03,4.66,4.30,15.66,0.19,Neutro
2018-10-31,4.93,4.64,4.35,12.50,0.59,Neutro
2018-11-01,4.95,4.64,4.33,13.35,1.00,Sobrecomprado
2018-11-02,5.01,4.66,4.31,15.02,0.99,Neutro
2018-11-05,5.00,4.66,4.31,14.81,0.67,Neutro
2018-11-06,5.03,4.67,4.31,15.43,0.82,Neutro
2018-11-07,5.04,4.67,4.30,15.84,0.72,Neutro
2018-11-08,5.05,4.68,4.31,15.81,0.69,Neutro
2018-11-09,5.07,4.69,4.31,16.21,0.68,Neutro
2018-11-12,5.08,4.69,4.31,16.41,0.75,Neutro
2018-11-13,5.11,4.71,4.30,17.21,0.86,Neutro
2018-11-14,5.17,4.72,4.28,18.84,0.91,Neutro
2018-11-15,5.26,4.76,4.26,21.00,1.00,Sobrecomprado
2018-11-16,5.34,4.80,4.25,22.72,0.96,Neutro
2018-11-19,5.38,4.83,4.27,22.99,0.80,Neutro
2018-11-20,5.43,4.86,4.29,23.46,0.82,Neutro
2018-11-21,5.51,4.91,4.30,24.65,0.97,Neutro
2018-11-23,5.62,4.95,4.29,26.87,0.95,Neutro
2018-11-26,5.67,5.00,4.33,26.78,0.89,Neutro
2018-11-27,5.72,5.07,4.42,25.63,0.98,Neutro
2018-11-28,5.76,5.13,4.51,24.35,0.90,Neutro
2018-11-29,5.79,5.18,4.56,23.76,0.82,Neutro
2018-11-30,5.83,5.20,4.58,24.03,0.74,Neutro
2018-12-03,5.84,5.22,4.60,23.76,0.60,Neutro
2018-12-04,5.83,5.25,4.66,22.30,0.56,Neutro
2018-12-06,5.82,5.26,4.70,21.29,0.42,Neutro
2018-12-07,5.81,5.27,4.74,20.29,0.36,Neutro
2018-12-10,5.79,5.29,4.79,18.92,0.26,Neutro
2018-12-11,5.76,5.30,4.83,17.56,0.24,Neutro
2018-12-12,5.74,5.31,4.89,15.99,0.41,Neutro
2018-12-13,5.77,5.31,4.85,17.34,0.00,Sobrevendido
2018-12-14,5.87,5.27,4.68,22.57,0.00,Sobrevendido
2018-12-17,5.90,5.24,4.58,25.19,0.04,Neutro
2018-12-18,5.91,5.21,4.51,26.87,0.14,Neutro
2018-12-19,5.97,5.17,4.37,30.94,0.00,Neutro
2018-12-20,5.98,5.14,4.30,32.70,0.15,Neutro
2018-12-21,5.99,5.08,4.16,36.04,0.05,Neutro
2018-12-24,6.00,5.00,4.01,39.80,0.01,Neutro
2018-12-26,5.94,4.94,3.94,40.45,0.22,Neutro
2018-12-27,5.84,4.88,3.93,39.10,0.30,Neutro
2018-12-28,5.72,4.83,3.94,36.84,0.35,Neutro
2018-12-31,5.61,4.78,3.95,34.73,0.35,Neutro
2019-01-02,5.51,4.75,3.99,32.01,0.59,Neutro
2019-01-03,5.43,4.72,4.01,30.09,0.52,Neutro
2019-01-04,5.34,4.69,4.04,27.74,0.47,Neutro
2019-01-07,5.27,4.66,4.05,26.16,0.56,Neutro
2019-01-08,5.21,4.64,4.07,24.55,0.55,Neutro
2019-01-09,5.17,4.63,4.09,23.34,0.60,Neutro
2019-01-10,5.13,4.62,4.10,22.31,0.70,Neutro
2019-01-11,5.02,4.59,4.17,18.51,0.68,Neutro
2019-01-14,5.00,4.58,4.17,18.10,0.61,Neutro
2019-01-15,5.00,4.59,4.18,17.86,0.49,Neutro
2019-01-16,5.00,4.59,4.18,17.87,0.50,Neutro
2019-01-17,4.99,4.58,4.18,17.67,0.54,Neutro
2019-01-18,5.00,4.60,4.21,17.17,0.62,Neutro
2019-01-22,5.01,4.61,4.21,17.36,0.63,Neutro
2019-01-23,5.01,4.64,4.27,15.96,0.72,Neutro
2019-01-24,4.90,4.67,4.43,10.07,0.40,Neutro
2019-01-25,4.88,4.68,4.49,8.33,0.67,Neutro
2019-01-28,4.88,4.70,4.51,7.88,0.65,Neutro
2019-01-29,4.88,4.71,4.53,7.44,0.69,Neutro
2019-01-30,4.94,4.73,4.52,8.88,1.00,Sobrecomprado
2019-01-31,4.98,4.74,4.50,10.13,1.00,Sobrecomprado
2019-02-01,5.06,4.76,4.46,12.61,1.00,Sobrecomprado
2019-02-04,5.15,4.79,4.42,15.25,1.00,Sobrecomprado
2019-02-05,5.23,4.81,4.40,17.24,1.00,Neutro
2019-02-06,5.29,4.84,4.39,18.60,0.92,Neutro
2019-02-07,5.33,4.86,4.39,19.34,0.81,Neutro
2019-02-08,5.36,4.88,4.39,19.89,0.78,Neutro
2019-02-11,5.36,4.88,4.40,19.68,0.41,Neutro
2019-02-12,5.36,4.89,4.42,19.23,0.51,Neutro
2019-02-13,5.35,4.90,4.45,18.35,0.47,Neutro
2019-02-14,5.34,4.92,4.49,17.29,0.41,Neutro
2019-02-15,5.33,4.93,4.53,16.23,0.46,Neutro
2019-02-19,5.33,4.94,4.55,15.78,0.54,Neutro
2019-02-20,5.34,4.96,4.59,15.12,0.63,Neutro
2019-02-21,5.34,4.97,4.60,14.90,0.46,Neutro
2019-02-22,5.31,4.98,4.65,13.25,0.39,Neutro
2019-02-25,5.31,4.99,4.67,12.83,0.30,Neutro
2019-02-26,5.30,4.99,4.69,12.22,0.26,Neutro
2019-02-27,5.29,5.00,4.71,11.60,0.40,Neutro
2019-02-28,5.29,4.99,4.68,12.23,0.16,Neutro
2019-03-01,5.29,4.98,4.67,12.45,0.27,Neutro
2019-03-04,5.27,4.96,4.65,12.49,0.27,Neutro
2019-03-05,5.23,4.94,4.65,11.74,0.21,Neutro
2019-03-06,5.18,4.92,4.65,10.78,0.19,Neutro
2019-03-07,5.13,4.89,4.66,9.61,0.23,Neutro
2019-03-08,5.08,4.88,4.68,8.20,0.48,Neutro
2019-03-11,5.02,4.87,4.71,6.37,0.61,Neutro
2019-03-12,5.03,4.87,4.72,6.36,0.68,Neutro
2019-03-13,5.05,4.88,4.71,6.97,0.94,Neutro
2019-03-14,5.07,4.89,4.71,7.36,0.89,Neutro
2019-03-15,5.14,4.91,4.68,9.38,1.00,Sobrecomprado
2019-03-18,5.21,4.93,4.64,11.57,1.00,Sobrecomprado
2019-03-19,5.29,4.94,4.60,13.95,1.00,Sobrecomprado
2019-03-20,5.35,4.96,4.57,15.72,1.00,Sobrecomprado
2019-03-21,5.38,4.97,4.57,16.28,0.79,Neutro
2019-03-22,5.41,4.99,4.57,16.84,0.77,Neutro
2019-03-25,5.44,5.01,4.58,17.17,0.76,Neutro
2019-03-26,5.48,5.03,4.59,17.69,0.83,Neutro
2019-03-27,5.52,5.05,4.59,18.41,0.82,Neutro
2019-03-28,5.53,5.08,4.62,17.92,0.74,Neutro
2019-03-29,5.56,5.10,4.65,17.83,0.75,Neutro
2019-04-01,5.58,5.13,4.68,17.54,0.79,Neutro
2019-04-02,5.62,5.17,4.72,17.41,0.91,Neutro
2019-04-03,5.66,5.21,4.76,17.26,0.96,Neutro
2019-04-04,5.91,5.29,4.67,23.44,1.00,Sobrecomprado
2019-04-05,6.22,5.38,4.53,31.42,1.00,Sobrecomprado
2019-04-08,6.41,5.46,4.51,34.81,1.00,Sobrecomprado
2019-04-09,6.52,5.53,4.54,35.81,0.91,Neutro
2019-04-10,6.66,5.60,4.55,37.64,0.94,Neutro
2019-04-11,6.77,5.68,4.58,38.57,0.88,Neutro
2019-04-12,6.93,5.76,4.58,40.82,0.94,Neutro
2019-04-15,7.07,5.83,4.60,42.36,0.88,Neutro
2019-04-16,7.23,5.91,4.60,44.49,0.90,Neutro
2019-04-17,7.31,5.98,4.65,44.49,0.77,Neutro
2019-04-18,7.36,6.05,4.74,43.31,0.72,Neutro
2019-04-22,7.40,6.12,4.84,41.82,0.71,Neutro
2019-04-23,7.40,6.19,4.97,39.29,0.63,Neutro
2019-04-24,7.39,6.24,5.09,36.85,0.59,Neutro
2019-04-25,7.37,6.29,5.22,34.16,0.55,Neutro
2019-04-26,7.31,6.35,5.38,30.41,0.50,Neutro
2019-04-29,7.24,6.40,5.56,26.25,0.50,Neutro
2019-04-30,7.15,6.46,5.77,21.36,0.62,Neutro
2019-05-01,7.05,6.51,5.97,16.59,0.50,Neutro
2019-05-02,6.90,6.56,6.22,10.37,0.56,Neutro
2019-05-03,6.91,6.58,6.26,9.88,0.72,Neutro
2019-05-06,6.91,6.58,6.26,9.87,0.69,Neutro
2019-05-07,6.93,6.60,6.27,10.01,0.71,Neutro
2019-05-08,6.92,6.61,6.30,9.38,0.53,Neutro
2019-05-09,6.93,6.60,6.27,10.00,0.11,Neutro
2019-05-10,6.94,6.59,6.25,10.46,0.17,Neutro
2019-05-13,6.97,6.56,6.14,12.66,0.00,Sobrevendido
2019-05-14,6.99,6.52,6.05,14.42,0.00,Sobrevendido
2019-05-15,6.92,6.48,6.03,13.74,0.11,Neutro
2019-05-16,6.91,6.44,5.98,14.43,0.11,Neutro
2019-05-17,6.91,6.42,5.92,15.43,0.13,Neutro
2019-05-20,6.89,6.38,5.88,15.82,0.15,Neutro
2019-05-21,6.89,6.36,5.83,16.67,0.19,Neutro
2019-05-22,6.89,6.34,5.78,17.52,0.16,Neutro
2019-05-23,6.90,6.31,5.72,18.71,0.11,Neutro
2019-05-24,6.92,6.28,5.64,20.39,0.09,Neutro
2019-05-28,6.93,6.24,5.56,21.94,0.12,Neutro
2019-05-29,6.94,6.19,5.44,24.25,0.00,Neutro
2019-05-30,6.92,6.14,5.36,25.41,0.15,Neutro
2019-05-31,6.90,6.08,5.26,26.98,0.07,Neutro
2019-06-03,6.81,6.02,5.22,26.43,0.18,Neutro
2019-06-04,6.71,5.96,5.21,25.17,0.23,Neutro
2019-06-05,6.57,5.91,5.24,22.52,0.32,Neutro
2019-06-06,6.44,5.85,5.27,19.98,0.29,Neutro
2019-06-07,6.36,5.82,5.27,18.74,0.30,Neutro
2019-06-10,6.27,5.79,5.31,16.58,0.53,Neutro
2019-06-11,6.27,5.79,5.31,16.58,0.75,Neutro
2019-06-12,6.29,5.80,5.30,17.08,0.85,Neutro
2019-06-13,6.31,5.80,5.29,17.58,0.91,Neutro
2019-06-14,6.30,5.80,5.29,17.42,0.72,Neutro
2019-06-17,6.30,5.80,5.30,17.25,0.71,Neutro
