Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.39,16.79,15.19,19.06,1.00,Sobrecomprado
2017-09-29,18.62,16.89,15.16,20.48,0.93,Neutro
2017-10-02,18.89,17.02,15.14,22.04,0.95,Neutro
2017-10-03,19.09,17.15,15.21,22.63,0.87,Neutro
2017-10-04,19.23,17.27,15.31,22.70,0.82,Neutro
2017-10-05,19.34,17.40,15.45,22.36,0.79,Neutro
2017-10-06,19.42,17.50,15.58,21.94,0.72,Neutro
2017-10-09,19.46,17.60,15.74,21.14,0.67,Neutro
2017-10-10,19.48,17.69,15.90,20.23,0.66,Neutro
2017-10-11,19.47,17.79,16.12,18.83,0.65,Neutro
2017-10-12,19.42,17.90,16.38,16.98,0.64,Neutro
2017-10-13,19.31,17.99,16.67,14.67,0.55,Neutro
2017-10-16,19.20,18.08,16.95,12.45,0.59,Neutro
2017-10-17,19.09,18.15,17.21,10.36,0.52,Neutro
2017-10-18,18.99,18.21,17.43,8.57,0.53,Neutro
2017-10-19,18.95,18.29,17.63,7.22,0.85,Neutro
2017-10-20,19.07,18.38,17.69,7.51,1.00,Sobrecomprado
2017-10-23,19.12,18.44,17.77,7.32,0.91,Neutro
2017-10-24,19.15,18.51,17.87,6.91,0.96,Neutro
2017-10-25,19.22,18.54,17.87,7.28,0.84,Neutro
2017-10-26,20.11,18.68,17.25,15.31,1.00,Sobrecomprado
2017-10-27,20.38,18.78,17.18,17.04,0.99,Neutro
2017-10-30,20.63,18.87,17.10,18.71,0.94,Neutro
2017-10-31,20.80,18.95,17.09,19.58,0.83,Neutro
2017-11-01,20.95,19.03,17.11,20.18,0.80,Neutro
2017-11-02,21.11,19.12,17.13,20.82,0.80,Neutro
2017-11-03,21.21,19.21,17.20,20.88,0.72,Neutro
2017-11-06,21.28,19.30,17.31,20.57,0.69,Neutro
2017-11-07,21.33,19.38,17.44,20.07,0.66,Neutro
2017-11-08,21.34,19.46,17.57,19.38,0.59,Neutro
2017-11-09,21.35,19.53,17.72,18.58,0.59,Neutro
2017-11-10,21.30,19.61,17.91,17.29,0.50,Neutro
2017-11-13,21.24,19.66,18.09,16.02,0.43,Neutro
2017-11-14,21.15,19.74,18.33,14.28,0.49,Neutro
2017-11-15,21.04,19.80,18.55,12.58,0.32,Neutro
2017-11-16,20.99,19.82,18.66,11.75,0.28,Neutro
2017-11-17,21.00,19.82,18.64,11.91,0.24,Neutro
2017-11-20,20.97,19.84,18.70,11.44,0.29,Neutro
2017-11-21,20.95,19.87,18.78,10.92,0.41,Neutro
2017-11-22,20.91,19.90,18.89,10.15,0.44,Neutro
2017-11-24,20.57,19.82,19.06,7.62,0.36,Neutro
2017-11-27,20.51,19.76,19.02,7.54,0.17,Neutro
2017-11-28,20.40,19.71,19.02,7.00,0.28,Neutro
2017-11-29,20.34,19.67,19.00,6.81,0.28,Neutro
2017-11-30,20.26,19.63,18.99,6.47,0.28,Neutro
2017-12-01,20.13,19.58,19.02,5.67,0.26,Neutro
2017-12-04,20.12,19.58,19.03,5.57,0.93,Neutro
2017-12-05,20.23,19.59,18.96,6.48,1.00,Sobrecomprado
2017-12-06,20.17,19.57,18.97,6.13,0.51,Neutro
2017-12-07,20.15,19.55,18.96,6.09,0.39,Neutro
2017-12-08,20.11,19.54,18.96,5.89,0.44,Neutro
2017-12-11,20.11,19.52,18.94,5.99,0.34,Neutro
2017-12-12,20.11,19.52,18.93,6.05,0.38,Neutro
2017-12-13,20.09,19.49,18.89,6.16,0.20,Neutro
2017-12-14,20.14,19.46,18.78,6.99,0.01,Neutro
2017-12-15,20.16,19.48,18.80,6.98,0.64,Neutro
2017-12-18,20.20,19.51,18.82,7.07,0.75,Neutro
2017-12-19,20.20,19.52,18.83,7.02,0.46,Neutro
2017-12-20,20.19,19.51,18.83,6.97,0.53,Neutro
2017-12-21,20.20,19.51,18.83,7.02,0.74,Neutro
2017-12-22,20.21,19.52,18.83,7.07,0.64,Neutro
2017-12-26,20.24,19.54,18.85,7.11,0.65,Neutro
2017-12-27,20.37,19.59,18.81,7.96,0.99,Neutro
2017-12-28,20.49,19.64,18.80,8.60,0.93,Neutro
2017-12-29,20.55,19.68,18.82,8.79,0.79,Neutro
2018-01-02,20.55,19.70,18.85,8.63,0.46,Neutro
2018-01-03,20.51,19.68,18.85,8.44,0.46,Neutro
2018-01-04,20.44,19.66,18.88,7.93,0.74,Neutro
2018-01-05,20.45,19.67,18.89,7.93,0.58,Neutro
2018-01-08,20.59,19.73,18.86,8.77,0.98,Neutro
2018-01-09,20.74,19.79,18.83,9.65,0.96,Neutro
2018-01-10,20.91,19.86,18.82,10.52,0.99,Neutro
2018-01-11,21.21,19.97,18.73,12.42,1.00,Sobrecomprado
2018-01-12,21.38,20.08,18.77,13.00,0.96,Neutro
2018-01-16,21.38,20.18,18.98,11.89,0.78,Neutro
2018-01-17,21.46,20.24,19.02,12.05,0.79,Neutro
2018-01-18,21.52,20.29,19.06,12.13,0.70,Neutro
2018-01-19,21.58,20.37,19.16,11.88,0.80,Neutro
2018-01-22,21.65,20.45,19.25,11.74,0.80,Neutro
2018-01-23,21.72,20.52,19.32,11.70,0.76,Neutro
2018-01-24,21.78,20.59,19.41,11.51,0.78,Neutro
2018-01-25,21.92,20.69,19.47,11.84,0.94,Neutro
2018-01-26,22.10,20.77,19.44,12.81,0.93,Neutro
2018-01-29,22.17,20.82,19.48,12.92,0.72,Neutro
2018-01-30,22.21,20.88,19.55,12.74,0.67,Neutro
2018-01-31,22.19,20.97,19.76,11.59,0.70,Neutro
2018-02-01,22.10,21.06,20.02,9.88,0.62,Neutro
2018-02-02,22.05,21.07,20.10,9.25,0.15,Neutro
2018-02-05,22.18,21.05,19.91,10.78,0.00,Sobrevendido
2018-02-06,22.42,20.97,19.52,13.83,0.00,Sobrevendido
2018-02-07,22.61,20.88,19.14,16.62,0.00,Sobrevendido
2018-02-08,22.88,20.74,18.59,20.69,0.00,Sobrevendido
2018-02-09,22.88,20.61,18.33,22.08,0.12,Neutro
2018-02-12,22.84,20.50,18.15,22.88,0.20,Neutro
2018-02-13,22.82,20.42,18.02,23.51,0.26,Neutro
2018-02-14,22.77,20.35,17.94,23.73,0.35,Neutro
2018-02-15,22.97,20.17,17.37,27.76,0.00,Sobrevendido
2018-02-16,23.06,19.96,16.86,31.06,0.02,Neutro
2018-02-20,23.19,19.72,16.25,35.20,0.00,Sobrevendido
2018-02-21,23.23,19.46,15.69,38.75,0.04,Neutro
2018-02-22,23.19,19.18,15.18,41.75,0.07,Neutro
2018-02-23,22.88,18.94,14.99,41.66,0.23,Neutro
2018-02-26,22.50,18.67,14.84,41.04,0.22,Neutro
2018-02-27,22.11,18.45,14.79,39.68,0.31,Neutro
2018-02-28,21.69,18.23,14.77,37.97,0.30,Neutro
2018-03-01,21.15,17.99,14.82,35.20,0.29,Neutro
2018-03-02,20.55,17.76,14.98,31.35,0.34,Neutro
2018-03-05,20.12,17.57,15.02,29.03,0.29,Neutro
2018-03-06,19.89,17.44,14.98,28.16,0.33,Neutro
2018-03-07,19.69,17.30,14.92,27.57,0.30,Neutro
2018-03-08,19.49,17.17,14.86,26.96,0.29,Neutro
2018-03-09,19.39,17.10,14.81,26.79,0.38,Neutro
2018-03-12,19.13,16.98,14.83,25.32,0.39,Neutro
2018-03-13,18.77,16.86,14.95,22.66,0.45,Neutro
2018-03-14,18.27,16.74,15.20,18.34,0.51,Neutro
2018-03-15,17.34,16.61,15.88,8.79,0.82,Neutro
2018-03-16,17.41,16.62,15.84,9.45,1.00,Neutro
2018-03-19,17.43,16.63,15.83,9.62,0.81,Neutro
2018-03-20,17.45,16.66,15.88,9.42,0.67,Neutro
2018-03-21,17.48,16.72,15.97,9.03,0.81,Neutro
2018-03-22,17.38,16.76,16.15,7.34,0.36,Neutro
2018-03-23,17.40,16.73,16.06,8.01,0.07,Neutro
2018-03-26,17.40,16.74,16.08,7.88,0.45,Neutro
2018-03-27,17.37,16.70,16.02,8.08,0.17,Neutro
2018-03-28,17.36,16.68,16.00,8.15,0.35,Neutro
2018-03-29,17.37,16.69,16.01,8.15,0.64,Neutro
2018-04-02,17.36,16.66,15.96,8.40,0.22,Neutro
2018-04-03,17.36,16.65,15.94,8.53,0.27,Neutro
2018-04-04,17.39,16.62,15.86,9.20,0.11,Neutro
2018-04-05,17.39,16.62,15.86,9.20,0.33,Neutro
2018-04-06,17.52,16.58,15.64,11.34,0.00,Sobrevendido
2018-04-09,17.64,16.51,15.38,13.69,0.00,Sobrevendido
2018-04-10,17.66,16.47,15.28,14.45,0.17,Neutro
2018-04-11,17.69,16.40,15.12,15.67,0.10,Neutro
2018-04-12,17.68,16.34,14.99,16.47,0.15,Neutro
2018-04-13,17.61,16.25,14.90,16.67,0.20,Neutro
2018-04-16,17.43,16.18,14.93,15.45,0.38,Neutro
2018-04-17,17.29,16.12,14.95,14.52,0.44,Neutro
2018-04-18,17.21,16.09,14.98,13.86,0.64,Neutro
2018-04-19,17.10,16.07,15.04,12.82,0.82,Neutro
2018-04-20,17.23,16.10,14.97,14.04,0.99,Neutro
2018-04-23,17.37,16.15,14.93,15.11,0.90,Neutro
2018-04-24,17.32,16.13,14.94,14.75,0.57,Neutro
2018-04-25,17.46,16.18,14.90,15.83,0.88,Neutro
2018-04-26,17.48,16.19,14.89,16.00,0.69,Neutro
2018-04-27,17.42,16.17,14.91,15.53,0.62,Neutro
2018-04-30,17.42,16.16,14.91,15.53,0.52,Neutro
2018-05-01,17.43,16.17,14.91,15.58,0.61,Neutro
2018-05-02,17.45,16.18,14.92,15.63,0.56,Neutro
2018-05-03,17.43,16.17,14.91,15.58,0.48,Neutro
2018-05-04,17.42,16.22,15.02,14.80,0.53,Neutro
2018-05-07,17.39,16.29,15.19,13.51,0.63,Neutro
2018-05-08,17.40,16.33,15.26,13.10,0.57,Neutro
2018-05-09,17.37,16.40,15.42,11.89,0.65,Neutro
2018-05-10,17.31,16.45,15.60,10.39,0.57,Neutro
2018-05-11,17.25,16.52,15.80,8.78,0.69,Neutro
2018-05-14,17.29,16.58,15.87,8.56,0.89,Neutro
2018-05-15,17.30,16.63,15.97,8.00,0.74,Neutro
2018-05-16,17.35,16.67,15.98,8.22,0.80,Neutro
2018-05-17,17.50,16.71,15.92,9.46,1.00,Sobrecomprado
2018-05-18,17.61,16.73,15.85,10.52,1.00,Sobrecomprado
2018-05-21,17.81,16.78,15.74,12.34,1.00,Sobrecomprado
2018-05-22,17.89,16.84,15.78,12.53,0.83,Neutro
2018-05-23,17.91,16.84,15.78,12.65,0.71,Neutro
2018-05-24,17.96,16.88,15.79,12.86,0.71,Neutro
2018-05-25,17.99,16.91,15.84,12.71,0.62,Neutro
2018-05-29,17.98,16.95,15.92,12.15,0.51,Neutro
2018-05-30,18.01,16.99,15.98,11.95,0.67,Neutro
2018-05-31,18.00,17.03,16.07,11.33,0.53,Neutro
2018-06-01,17.95,17.09,16.22,10.13,0.57,Neutro
2018-06-04,17.93,17.14,16.35,9.22,0.66,Neutro
2018-06-05,17.94,17.19,16.43,8.79,0.70,Neutro
2018-06-06,17.99,17.25,16.52,8.52,0.90,Neutro
2018-06-07,18.03,17.31,16.59,8.32,0.84,Neutro
2018-06-08,18.03,17.37,16.71,7.60,0.80,Neutro
2018-06-11,18.06,17.42,16.79,7.29,0.84,Neutro
2018-06-12,18.16,17.47,16.79,7.84,0.95,Neutro
2018-06-13,18.16,17.51,16.86,7.42,0.67,Neutro
2018-06-14,18.16,17.54,16.92,7.07,0.62,Neutro
2018-06-15,18.21,17.56,16.91,7.40,0.82,Neutro
2018-06-18,18.26,17.58,16.90,7.74,0.85,Neutro
2018-06-19,18.29,17.59,16.89,7.96,0.86,Neutro
2018-06-20,18.39,17.62,16.86,8.68,0.93,Neutro
2018-06-21,18.45,17.67,16.88,8.89,0.81,Neutro
2018-06-22,18.50,17.71,16.91,8.98,0.75,Neutro
2018-06-25,18.49,17.74,16.98,8.51,0.52,Neutro
2018-06-26,18.43,17.76,17.10,7.49,0.35,Neutro
2018-06-27,18.42,17.77,17.13,7.26,0.30,Neutro
2018-06-28,18.41,17.78,17.15,7.09,0.04,Neutro
2018-06-29,18.40,17.78,17.16,6.97,0.06,Neutro
2018-07-02,18.41,17.78,17.15,7.09,0.15,Neutro
2018-07-03,18.41,17.78,17.15,7.09,0.29,Neutro
2018-07-05,18.40,17.77,17.13,7.15,0.34,Neutro
2018-07-06,18.39,17.76,17.12,7.15,0.42,Neutro
2018-07-09,18.40,17.76,17.13,7.15,0.60,Neutro
2018-07-10,18.46,17.78,17.11,7.59,0.85,Neutro
2018-07-11,18.42,17.76,17.10,7.43,0.39,Neutro
2018-07-12,18.42,17.75,17.08,7.55,0.32,Neutro
2018-07-13,18.43,17.76,17.09,7.55,0.58,Neutro
2018-07-16,18.41,17.75,17.08,7.49,0.53,Neutro
2018-07-17,18.38,17.73,17.08,7.33,0.50,Neutro
2018-07-18,18.36,17.73,17.09,7.16,0.70,Neutro
2018-07-19,18.32,17.72,17.11,6.83,0.79,Neutro
2018-07-20,18.28,17.71,17.13,6.50,0.72,Neutro
2018-07-23,18.24,17.69,17.14,6.22,0.61,Neutro
2018-07-24,18.27,17.66,17.04,6.97,0.02,Neutro
2018-07-25,18.33,17.62,16.92,8.00,0.00,Sobrevendido
2018-07-26,18.33,17.61,16.90,8.12,0.35,Neutro
2018-07-27,18.32,17.63,16.94,7.83,0.38,Neutro
2018-07-30,18.31,17.64,16.96,7.65,0.33,Neutro
2018-07-31,18.33,17.66,17.00,7.53,0.68,Neutro
2018-08-01,18.34,17.68,17.01,7.52,0.54,Neutro
2018-08-02,18.34,17.68,17.02,7.47,0.52,Neutro
2018-08-03,18.34,17.67,16.99,7.64,0.30,Neutro
2018-08-06,18.32,17.65,16.97,7.65,0.36,Neutro
2018-08-07,18.22,17.60,16.98,7.04,0.31,Neutro
2018-08-08,18.22,17.58,16.94,7.28,0.23,Neutro
2018-08-09,18.25,17.56,16.87,7.86,0.11,Neutro
2018-08-10,18.25,17.51,16.77,8.45,0.05,Neutro
2018-08-13,18.28,17.45,16.62,9.51,0.00,Sobrevendido
2018-08-14,18.28,17.40,16.51,10.17,0.10,Neutro
2018-08-15,18.26,17.32,16.38,10.85,0.04,Neutro
2018-08-16,18.17,17.25,16.33,10.67,0.16,Neutro
2018-08-17,18.06,17.20,16.33,10.06,0.34,Neutro
2018-08-20,17.98,17.17,16.35,9.50,0.52,Neutro
2018-08-21,18.00,17.18,16.36,9.55,0.61,Neutro
2018-08-22,18.01,17.21,16.40,9.36,0.60,Neutro
2018-08-23,17.99,17.19,16.38,9.37,0.44,Neutro
2018-08-24,17.97,17.18,16.38,9.26,0.55,Neutro
2018-08-27,17.96,17.17,16.38,9.20,0.57,Neutro
2018-08-28,17.85,17.14,16.43,8.29,0.51,Neutro
2018-08-29,17.76,17.11,16.45,7.66,0.51,Neutro
2018-08-30,17.66,17.08,16.49,6.85,0.51,Neutro
2018-08-31,17.63,17.06,16.49,6.68,0.54,Neutro
2018-09-04,17.58,17.03,16.49,6.40,0.39,Neutro
2018-09-05,17.54,17.01,16.48,6.23,0.38,Neutro
2018-09-06,17.54,16.97,16.40,6.72,0.04,Neutro
2018-09-07,17.59,16.93,16.27,7.80,0.00,Sobrevendido
2018-09-10,17.60,16.92,16.23,8.10,0.24,Neutro
2018-09-11,17.62,16.90,16.19,8.46,0.13,Neutro
2018-09-12,17.66,16.88,16.09,9.30,0.04,Neutro
2018-09-13,17.69,16.86,16.04,9.78,0.07,Neutro
2018-09-14,17.71,16.85,15.99,10.21,0.18,Neutro
2018-09-17,17.71,16.81,15.91,10.71,0.18,Neutro
2018-09-18,17.67,16.77,15.87,10.73,0.26,Neutro
2018-09-19,17.59,16.73,15.87,10.28,0.43,Neutro
2018-09-20,17.53,16.71,15.90,9.75,0.64,Neutro
2018-09-21,17.49,16.69,15.90,9.52,0.53,Neutro
2018-09-24,17.41,16.66,15.91,9.00,0.46,Neutro
2018-09-25,17.33,16.60,15.87,8.79,0.17,Neutro
2018-09-26,17.29,16.54,15.79,9.07,0.05,Neutro
2018-09-27,17.23,16.48,15.73,9.10,0.13,Neutro
2018-09-28,17.18,16.41,15.63,9.45,0.02,Neutro
2018-10-01,17.08,16.34,15.60,9.06,0.16,Neutro
2018-10-02,17.04,16.28,15.52,9.34,0.06,Neutro
2018-10-03,16.96,16.22,15.48,9.12,0.18,Neutro
2018-10-04,16.97,16.18,15.39,9.77,0.09,Neutro
2018-10-05,17.00,16.13,15.26,10.78,0.06,Neutro
2018-10-08,17.00,16.07,15.13,11.64,0.05,Neutro
2018-10-09,17.03,16.00,14.97,12.88,0.03,Neutro
2018-10-10,17.11,15.93,14.74,14.88,0.00,Sobrevendido
2018-10-11,17.15,15.85,14.56,16.34,0.07,Neutro
2018-10-12,17.18,15.76,14.35,17.95,0.04,Neutro
2018-10-15,17.18,15.68,14.18,19.14,0.11,Neutro
2018-10-16,17.12,15.59,14.06,19.63,0.19,Neutro
2018-10-17,17.04,15.47,13.91,20.23,0.11,Neutro
2018-10-18,16.91,15.31,13.71,20.90,0.00,Sobrevendido
2018-10-19,16.80,15.15,13.50,21.78,0.00,Neutro
2018-10-22,16.66,14.99,13.33,22.21,0.04,Neutro
2018-10-23,16.59,14.85,13.12,23.37,0.06,Neutro
2018-10-24,16.52,14.72,12.93,24.38,0.11,Neutro
2018-10-25,16.35,14.63,12.90,23.58,0.33,Neutro
2018-10-26,16.22,14.55,12.88,22.95,0.36,Neutro
2018-10-29,16.03,14.46,12.89,21.71,0.38,Neutro
2018-10-30,15.87,14.38,12.89,20.72,0.35,Neutro
2018-10-31,15.64,14.30,12.95,18.82,0.42,Neutro
2018-11-01,15.49,14.26,13.02,17.32,0.71,Neutro
2018-11-02,15.43,14.24,13.06,16.64,0.86,Neutro
2018-11-05,15.39,14.23,13.08,16.23,0.82,Neutro
2018-11-06,15.42,14.24,13.06,16.57,0.91,Neutro
2018-11-07,15.54,14.28,13.01,17.72,0.92,Neutro
2018-11-08,15.64,14.30,12.97,18.67,0.87,Neutro
2018-11-09,15.68,14.33,12.97,18.92,0.72,Neutro
2018-11-12,15.72,14.34,12.97,19.17,0.68,Neutro
2018-11-13,15.74,14.35,12.96,19.37,0.69,Neutro
2018-11-14,15.80,14.39,12.97,19.67,0.70,Neutro
2018-11-15,15.89,14.47,13.04,19.70,0.78,Neutro
2018-11-16,15.93,14.55,13.17,18.97,0.71,Neutro
2018-11-19,15.93,14.63,13.34,17.70,0.69,Neutro
2018-11-20,15.85,14.71,13.57,15.50,0.57,Neutro
2018-11-21,15.77,14.81,13.84,13.04,0.72,Neutro
2018-11-23,15.77,14.86,13.96,12.18,0.69,Neutro
2018-11-26,15.80,14.93,14.07,11.58,0.82,Neutro
2018-11-27,15.76,14.99,14.22,10.27,0.63,Neutro
2018-11-28,15.69,15.07,14.45,8.23,0.83,Neutro
2018-11-29,15.53,15.11,14.69,5.56,0.37,Neutro
2018-11-30,15.53,15.14,14.75,5.15,0.60,Neutro
2018-12-03,15.53,15.14,14.75,5.15,0.58,Neutro
2018-12-04,15.78,15.08,14.39,9.22,0.00,Sobrevendido
2018-12-06,15.98,15.00,14.03,13.00,0.00,Sobrevendido
2018-12-07,16.10,14.90,13.70,16.10,0.00,Sobrevendido
2018-12-10,16.25,14.79,13.32,19.82,0.00,Sobrevendido
2018-12-11,16.35,14.69,13.04,22.53,0.01,Neutro
2018-12-12,16.40,14.61,12.82,24.51,0.09,Neutro
2018-12-13,16.46,14.50,12.55,26.96,0.06,Neutro
2018-12-14,16.48,14.40,12.32,28.89,0.13,Neutro
2018-12-17,16.42,14.28,12.15,29.89,0.18,Neutro
2018-12-18,16.36,14.17,11.98,30.91,0.20,Neutro
2018-12-19,16.26,14.06,11.86,31.29,0.26,Neutro
2018-12-20,16.18,13.98,11.77,31.56,0.31,Neutro
2018-12-21,16.02,13.87,11.72,31.00,0.32,Neutro
2018-12-24,15.84,13.77,11.69,30.15,0.35,Neutro
2018-12-26,15.58,13.66,11.75,28.03,0.44,Neutro
2018-12-27,15.36,13.58,11.80,26.21,0.49,Neutro
2018-12-28,15.06,13.51,11.95,23.03,0.65,Neutro
2018-12-31,14.84,13.44,12.05,20.75,0.62,Neutro
2019-01-02,14.56,13.39,12.22,17.47,0.83,Neutro
2019-01-03,14.13,13.31,12.50,12.24,0.68,Neutro
2019-01-04,14.23,13.33,12.44,13.42,1.00,Sobrecomprado
2019-01-07,14.40,13.38,12.36,15.25,1.00,Sobrecomprado
2019-01-08,14.63,13.45,12.26,17.62,1.00,Sobrecomprado
2019-01-09,14.89,13.55,12.20,19.85,1.00,Sobrecomprado
2019-01-10,15.10,13.64,12.18,21.41,0.94,Neutro
2019-01-11,15.28,13.73,12.18,22.58,0.89,Neutro
2019-01-14,15.45,13.85,12.25,23.11,0.89,Neutro
2019-01-15,15.56,13.95,12.35,23.01,0.82,Neutro
2019-01-16,15.67,14.06,12.45,22.90,0.83,Neutro
2019-01-17,15.81,14.19,12.58,22.76,0.89,Neutro
2019-01-18,15.98,14.33,12.68,23.03,0.92,Neutro
2019-01-22,16.07,14.45,12.82,22.49,0.82,Neutro
2019-01-23,16.07,14.55,13.03,20.90,0.68,Neutro
2019-01-24,16.04,14.65,13.26,18.98,0.69,Neutro
2019-01-25,16.05,14.75,13.45,17.63,0.74,Neutro
2019-01-28,16.00,14.82,13.64,15.92,0.61,Neutro
2019-01-29,16.01,14.89,13.76,15.11,0.67,Neutro
2019-01-30,15.97,14.96,13.96,13.43,0.65,Neutro
2019-01-31,15.96,15.02,14.08,12.52,0.64,Neutro
2019-02-01,15.78,15.11,14.43,8.94,0.69,Neutro
2019-02-04,15.75,15.17,14.59,7.65,0.78,Neutro
2019-02-05,15.72,15.22,14.73,6.50,0.83,Neutro
2019-02-06,15.70,15.25,14.81,5.83,0.65,Neutro
2019-02-07,15.69,15.26,14.83,5.63,0.35,Neutro
2019-02-08,15.70,15.26,14.82,5.77,0.05,Neutro
2019-02-11,15.70,15.26,14.82,5.77,0.15,Neutro
2019-02-12,15.71,15.27,14.83,5.76,0.56,Neutro
2019-02-13,15.76,15.31,14.85,5.95,0.96,Neutro
2019-02-14,16.21,15.39,14.58,10.59,1.00,Sobrecomprado
2019-02-15,16.70,15.49,14.28,15.62,1.00,Sobrecomprado
2019-02-19,17.00,15.56,14.13,18.44,1.00,Sobrecomprado
2019-02-20,17.28,15.65,14.03,20.76,0.99,Neutro
2019-02-21,17.51,15.76,14.01,22.21,0.93,Neutro
2019-02-22,17.67,15.85,14.04,22.90,0.83,Neutro
2019-02-25,17.78,15.92,14.07,23.30,0.74,Neutro
2019-02-26,17.87,16.02,14.16,23.16,0.74,Neutro
2019-02-27,17.97,16.10,14.23,23.23,0.74,Neutro
2019-02-28,18.03,16.18,14.33,22.87,0.66,Neutro
2019-03-01,18.11,16.27,14.43,22.62,0.72,Neutro
2019-03-04,18.15,16.34,14.53,22.15,0.64,Neutro
2019-03-05,18.18,16.41,14.63,21.64,0.61,Neutro
2019-03-06,18.18,16.46,14.73,20.96,0.53,Neutro
2019-03-07,18.17,16.52,14.86,20.04,0.53,Neutro
2019-03-08,18.11,16.59,15.07,18.32,0.50,Neutro
2019-03-11,17.96,16.68,15.40,15.34,0.51,Neutro
2019-03-12,17.76,16.77,15.78,11.81,0.44,Neutro
2019-03-13,17.56,16.84,16.12,8.55,0.40,Neutro
2019-03-14,17.39,16.88,16.36,6.10,0.18,Neutro
2019-03-15,17.41,16.86,16.32,6.46,0.16,Neutro
2019-03-18,17.31,16.83,16.35,5.70,0.46,Neutro
2019-03-19,17.25,16.81,16.36,5.30,0.44,Neutro
2019-03-20,17.18,16.78,16.38,4.77,0.30,Neutro
2019-03-21,17.08,16.75,16.42,3.94,0.55,Neutro
2019-03-22,17.07,16.72,16.36,4.25,0.00,Sobrevendido
2019-03-25,17.08,16.69,16.31,4.61,0.10,Neutro
2019-03-26,17.05,16.67,16.29,4.56,0.21,Neutro
2019-03-27,17.01,16.65,16.30,4.26,0.41,Neutro
2019-03-28,16.99,16.65,16.30,4.15,0.57,Neutro
2019-03-29,16.92,16.63,16.34,3.49,0.71,Neutro
2019-04-01,16.93,16.63,16.33,3.61,0.98,Neutro
2019-04-02,16.98,16.64,16.31,4.03,1.00,Sobrecomprado
2019-04-03,17.08,16.68,16.27,4.86,1.00,Sobrecomprado
2019-04-04,17.29,16.72,16.15,6.82,1.00,Sobrecomprado
2019-04-05,17.41,16.76,16.12,7.69,1.00,Sobrecomprado
2019-04-08,17.51,16.80,16.09,8.45,0.94,Neutro
2019-04-09,17.53,16.82,16.11,8.44,0.62,Neutro
2019-04-10,17.59,16.85,16.11,8.78,0.82,Neutro
2019-04-11,17.66,16.89,16.13,9.06,0.82,Neutro
2019-04-12,17.73,16.94,16.15,9.33,0.87,Neutro
2019-04-15,17.78,16.97,16.16,9.55,0.74,Neutro
2019-04-16,17.84,17.01,16.17,9.82,0.81,Neutro
2019-04-17,17.90,17.05,16.21,9.91,0.77,Neutro
2019-04-18,17.98,17.10,16.22,10.29,0.85,Neutro
2019-04-22,17.98,17.16,16.34,9.56,0.71,Neutro
2019-04-23,18.03,17.24,16.44,9.22,0.92,Neutro
2019-04-24,18.11,17.32,16.52,9.18,0.99,Neutro
2019-04-25,18.09,17.37,16.65,8.29,0.63,Neutro
2019-04-26,18.05,17.39,16.72,7.65,0.26,Neutro
2019-04-29,18.01,17.41,16.81,6.89,0.36,Neutro
2019-04-30,18.00,17.41,16.83,6.72,0.14,Neutro
2019-05-01,18.07,17.39,16.71,7.82,0.00,Sobrevendido
2019-05-02,18.12,17.36,16.61,8.70,0.00,Neutro
2019-05-03,18.10,17.34,16.59,8.71,0.39,Neutro
2019-05-06,18.09,17.32,16.55,8.89,0.26,Neutro
2019-05-07,18.11,17.28,16.46,9.55,0.12,Neutro
2019-05-08,18.16,17.25,16.35,10.49,0.03,Neutro
2019-05-09,18.18,17.21,16.24,11.27,0.12,Neutro
2019-05-10,18.21,17.16,16.11,12.24,0.09,Neutro
2019-05-13,18.31,17.06,15.81,14.66,0.00,Sobrevendido
2019-05-14,18.34,16.98,15.63,15.96,0.07,Neutro
2019-05-15,18.34,16.89,15.44,17.17,0.07,Neutro
2019-05-16,18.34,16.79,15.24,18.47,0.08,Neutro
2019-05-17,18.33,16.65,14.97,20.18,0.00,Neutro
2019-05-20,18.34,16.52,14.69,22.10,0.03,Neutro
2019-05-21,18.18,16.38,14.58,21.98,0.16,Neutro
2019-05-22,17.97,16.21,14.45,21.72,0.07,Neutro
2019-05-23,17.85,16.05,14.25,22.43,0.07,Neutro
2019-05-24,17.78,15.92,14.07,23.30,0.12,Neutro
2019-05-28,17.65,15.79,13.93,23.57,0.15,Neutro
2019-05-29,17.52,15.66,13.80,23.75,0.18,Neutro
2019-05-30,17.44,15.55,13.66,24.31,0.19,Neutro
2019-05-31,17.35,15.43,13.51,24.89,0.17,Neutro
2019-06-03,17.07,15.29,13.50,23.35,0.24,Neutro
2019-06-04,16.80,15.17,13.54,21.49,0.31,Neutro
2019-06-05,16.57,15.04,13.52,20.27,0.22,Neutro
2019-06-06,16.35,14.94,13.52,18.94,0.28,Neutro
2019-06-07,16.08,14.82,13.57,16.93,0.25,Neutro
2019-06-10,15.79,14.73,13.67,14.39,0.33,Neutro
2019-06-11,15.66,14.67,13.68,13.50,0.37,Neutro
2019-06-12,15.43,14.60,13.77,11.37,0.37,Neutro
2019-06-13,15.21,14.54,13.87,9.22,0.42,Neutro
2019-06-14,14.98,14.48,13.97,6.98,0.28,Neutro
2019-06-17,14.89,14.44,13.98,6.30,0.32,Neutro
