Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,14.65,13.01,11.37,25.21,0.58,Neutro
2025-07-18,14.66,13.03,11.41,24.93,0.51,Neutro
2025-07-21,14.88,12.98,11.09,29.19,0.00,Sobrevendido
2025-07-22,15.56,12.74,9.92,44.26,0.00,Sobrevendido
2025-07-23,16.31,12.36,8.40,64.01,0.00,Sobrevendido
2025-07-24,16.26,12.10,7.94,68.75,0.12,Neutro
2025-07-25,16.17,11.87,7.57,72.44,0.18,Neutro
2025-07-28,15.91,11.59,7.27,74.53,0.18,Neutro
2025-07-29,15.72,11.36,6.99,76.88,0.22,Neutro
2025-07-30,15.54,11.13,6.73,79.14,0.24,Neutro
2025-07-31,15.21,10.92,6.63,78.59,0.33,Neutro
2025-08-01,15.05,10.76,6.46,79.85,0.32,Neutro
2025-08-04,14.86,10.58,6.30,80.88,0.32,Neutro
2025-08-05,14.61,10.41,6.21,80.68,0.36,Neutro
2025-08-06,14.42,10.26,6.10,81.09,0.36,Neutro
2025-08-07,13.95,10.04,6.13,77.90,0.37,Neutro
2025-08-08,13.45,9.80,6.15,74.49,0.32,Neutro
2025-08-11,13.08,9.60,6.12,72.48,0.33,Neutro
2025-08-12,12.74,9.44,6.15,69.80,0.41,Neutro
2025-08-13,12.29,9.26,6.24,65.31,0.41,Neutro
2025-08-14,11.42,9.05,6.68,52.38,0.48,Neutro
2025-08-15,10.29,8.85,7.42,32.42,0.60,Neutro
2025-08-18,10.19,8.83,7.47,30.80,0.86,Neutro
2025-08-19,10.24,8.88,7.53,30.50,0.67,Neutro
2025-08-20,9.67,9.04,8.40,14.06,0.75,Neutro
2025-08-21,9.68,9.03,8.38,14.40,0.25,Neutro
2025-08-22,9.74,8.98,8.22,16.93,0.00,Sobrevendido
2025-08-25,10.09,8.88,7.67,27.25,0.00,Sobrevendido
2025-08-26,10.21,8.80,7.38,32.17,0.00,Sobrevendido
2025-08-27,10.32,8.71,7.10,36.98,0.00,Sobrevendido
2025-08-28,10.37,8.57,6.77,42.00,0.00,Sobrevendido
2025-08-29,10.39,8.45,6.52,45.79,0.07,Neutro
2025-09-02,10.37,8.35,6.33,48.37,0.17,Neutro
2025-09-03,10.33,8.23,6.12,51.18,0.14,Neutro
2025-09-04,10.32,8.08,5.85,55.31,0.09,Neutro
2025-09-05,10.34,7.92,5.49,61.26,0.05,Neutro
2025-09-08,10.52,7.73,4.94,72.20,0.00,Sobrevendido
2025-09-09,10.52,7.58,4.63,77.73,0.13,Neutro
2025-09-10,10.47,7.39,4.31,83.33,0.13,Neutro
2025-09-11,10.36,7.23,4.10,86.62,0.21,Neutro
2025-09-12,10.18,7.04,3.90,89.20,0.21,Neutro
2025-09-15,9.93,6.84,3.75,90.36,0.22,Neutro
2025-09-16,9.43,6.62,3.80,85.06,0.28,Neutro
2025-09-17,8.99,6.41,3.83,80.54,0.25,Neutro
2025-09-18,8.43,6.19,3.95,72.33,0.25,Neutro
2025-09-19,7.96,6.02,4.07,64.67,0.28,Neutro
2025-09-22,7.56,5.87,4.18,57.58,0.32,Neutro
2025-09-23,7.44,5.78,4.11,57.65,0.27,Neutro
2025-09-24,7.22,5.66,4.10,55.11,0.26,Neutro
2025-09-25,7.00,5.55,4.09,52.47,0.23,Neutro
2025-09-26,6.82,5.46,4.09,50.03,0.32,Neutro
2025-09-29,6.59,5.38,4.16,45.20,0.42,Neutro
2025-09-30,6.32,5.33,4.33,37.36,0.85,Neutro
2025-10-01,6.11,5.29,4.47,31.00,0.91,Neutro
2025-10-02,5.98,5.26,4.55,27.18,0.78,Neutro
2025-10-03,5.96,5.26,4.55,26.83,0.74,Neutro
2025-10-06,5.95,5.29,4.63,24.96,0.60,Neutro
2025-10-07,5.95,5.29,4.63,24.96,0.58,Neutro
2025-10-08,5.96,5.30,4.64,24.92,0.52,Neutro
2025-10-09,5.97,5.30,4.64,25.08,0.68,Neutro
2025-10-10,6.03,5.33,4.64,26.07,0.82,Neutro
2025-10-13,6.10,5.37,4.64,27.19,0.85,Neutro
2025-10-14,6.16,5.39,4.63,28.36,0.82,Neutro
2025-10-15,6.20,5.43,4.66,28.37,0.73,Neutro
2025-10-16,6.26,5.47,4.68,28.88,0.79,Neutro
2025-10-17,6.31,5.51,4.71,29.03,0.79,Neutro
2025-10-20,6.33,5.54,4.74,28.72,0.63,Neutro
2025-10-21,6.37,5.59,4.81,27.92,0.76,Neutro
2025-10-22,6.39,5.64,4.90,26.40,0.79,Neutro
2025-10-23,6.36,5.71,5.07,22.58,0.81,Neutro
2025-10-24,6.35,5.78,5.20,19.91,0.87,Neutro
2025-10-27,6.31,5.81,5.31,17.22,0.53,Neutro
2025-10-28,6.30,5.80,5.31,17.06,0.65,Neutro
2025-10-29,6.28,5.80,5.31,16.74,0.51,Neutro
2025-10-30,6.30,5.81,5.32,16.86,0.67,Neutro
2025-10-31,6.35,5.84,5.33,17.46,0.84,Neutro
2025-11-03,6.36,5.88,5.39,16.51,0.75,Neutro
2025-11-04,6.33,5.90,5.47,14.57,0.51,Neutro
2025-11-05,6.26,5.93,5.60,11.13,0.42,Neutro
2025-11-06,6.22,5.95,5.68,9.07,0.57,Neutro
2025-11-07,6.23,5.95,5.67,9.41,0.14,Neutro
2025-11-10,6.23,5.95,5.67,9.41,0.34,Neutro
2025-11-11,6.23,5.94,5.66,9.59,0.23,Neutro
2025-11-12,6.23,5.95,5.67,9.41,0.41,Neutro
2025-11-13,6.23,5.95,5.67,9.42,0.34,Neutro
2025-11-14,6.25,5.96,5.66,9.91,0.85,Neutro
2025-11-17,6.26,5.98,5.69,9.54,0.77,Neutro
2025-11-18,6.27,5.98,5.69,9.70,0.74,Neutro
2025-11-19,6.28,5.98,5.69,9.86,0.69,Neutro
2025-11-20,6.28,5.98,5.69,9.86,0.71,Neutro
2025-11-21,6.28,5.95,5.62,11.09,0.00,Sobrevendido
2025-11-24,6.28,5.95,5.63,10.92,0.42,Neutro
2025-11-25,6.29,5.96,5.63,11.07,0.71,Neutro
2025-11-26,6.29,5.96,5.64,10.90,0.35,Neutro
2025-11-28,6.30,5.97,5.64,11.06,0.64,Neutro
2025-12-01,6.27,5.96,5.64,10.57,0.56,Neutro
2025-12-02,6.26,5.95,5.65,10.25,0.57,Neutro
2025-12-03,6.37,5.98,5.59,13.04,1.00,Sobrecomprado
2025-12-04,6.40,6.00,5.60,13.34,0.75,Neutro
2025-12-05,6.47,6.02,5.57,14.95,0.99,Neutro
2025-12-08,6.47,6.02,5.58,14.78,0.25,Neutro
2025-12-09,6.47,6.02,5.58,14.78,0.31,Neutro
2025-12-10,6.46,6.03,5.59,14.44,0.31,Neutro
2025-12-11,6.53,6.05,5.58,15.69,0.92,Neutro
2025-12-12,6.58,6.09,5.59,16.27,0.90,Neutro
2025-12-15,6.58,6.08,5.58,16.45,0.45,Neutro
2025-12-16,6.57,6.07,5.57,16.47,0.44,Neutro
2025-12-17,6.57,6.07,5.57,16.48,0.43,Neutro
2025-12-18,6.56,6.06,5.55,16.68,0.32,Neutro
2025-12-19,6.56,6.06,5.55,16.68,0.56,Neutro
2025-12-22,6.53,6.08,5.62,14.98,0.38,Neutro
2025-12-23,6.53,6.09,5.64,14.62,0.54,Neutro
2025-12-24,6.53,6.09,5.64,14.62,0.48,Neutro
2025-12-26,6.53,6.08,5.64,14.63,0.22,Neutro
2025-12-29,6.55,6.10,5.64,14.93,0.73,Neutro
2025-12-30,6.57,6.11,5.65,15.06,0.66,Neutro
2025-12-31,6.58,6.12,5.66,15.03,0.59,Neutro
2026-01-02,6.53,6.10,5.68,13.93,0.59,Neutro
2026-01-05,6.52,6.09,5.66,14.12,0.30,Neutro
2026-01-06,6.46,6.06,5.65,13.37,0.23,Neutro
2026-01-07,6.46,6.08,5.69,12.67,0.56,Neutro
2026-01-08,6.47,6.09,5.71,12.48,0.62,Neutro
2026-01-09,6.47,6.11,5.74,11.96,0.56,Neutro
2026-01-12,6.41,6.08,5.76,10.68,0.43,Neutro
2026-01-13,6.33,6.06,5.80,8.74,0.43,Neutro
2026-01-14,6.33,6.05,5.77,9.25,0.14,Neutro
2026-01-15,6.35,6.04,5.73,10.26,0.02,Neutro
2026-01-16,6.39,6.02,5.65,12.29,0.00,Sobrevendido
2026-01-20,6.40,6.01,5.62,12.97,0.15,Neutro
2026-01-21,6.42,5.98,5.55,14.54,0.00,Sobrevendido
2026-01-22,6.44,5.97,5.49,15.92,0.12,Neutro
2026-01-23,6.45,5.93,5.41,17.53,0.03,Neutro
2026-01-26,6.45,5.90,5.36,18.46,0.14,Neutro
2026-01-27,6.46,5.89,5.32,19.35,0.22,Neutro
2026-01-28,6.41,5.85,5.30,18.97,0.22,Neutro
2026-01-29,6.37,5.81,5.25,19.29,0.09,Neutro
2026-01-30,6.34,5.80,5.26,18.63,0.71,Neutro
2026-02-02,6.36,5.80,5.25,19.13,0.92,Neutro
2026-02-03,6.35,5.78,5.21,19.72,0.24,Neutro
2026-02-04,6.35,5.76,5.17,20.48,0.24,Neutro
2026-02-05,6.33,5.71,5.09,21.70,0.06,Neutro
2026-02-06,6.27,5.67,5.07,21.16,0.22,Neutro
2026-02-09,6.20,5.64,5.09,19.66,0.49,Neutro
2026-02-10,6.15,5.62,5.09,18.86,0.42,Neutro
2026-02-11,6.10,5.58,5.05,18.83,0.13,Neutro
2026-02-12,6.17,5.52,4.86,23.74,0.00,Sobrevendido
2026-02-13,6.18,5.47,4.77,25.76,0.08,Neutro
2026-02-17,6.18,5.44,4.70,27.20,0.16,Neutro
2026-02-18,6.20,5.38,4.57,30.28,0.01,Neutro
2026-02-19,6.31,5.31,4.31,37.66,0.00,Sobrevendido
2026-02-20,6.36,5.24,4.11,42.98,0.00,Neutro
2026-02-23,6.47,5.15,3.82,51.49,0.00,Sobrevendido
2026-02-24,6.62,5.03,3.44,63.26,0.00,Sobrevendido
2026-02-25,6.65,4.91,3.18,70.61,0.04,Neutro
2026-02-26,6.65,4.81,2.97,76.56,0.11,Neutro
2026-02-27,6.62,4.72,2.82,80.54,0.20,Neutro
2026-03-02,6.46,4.59,2.72,81.49,0.20,Neutro
2026-03-03,6.22,4.44,2.67,79.87,0.20,Neutro
2026-03-04,6.10,4.35,2.60,80.54,0.26,Neutro
2026-03-05,5.95,4.25,2.55,79.99,0.29,Neutro
2026-03-06,5.85,4.16,2.47,81.24,0.26,Neutro
2026-03-09,5.69,4.06,2.43,80.31,0.27,Neutro
2026-03-10,5.43,3.94,2.45,75.63,0.27,Neutro
2026-03-11,5.15,3.82,2.50,69.29,0.27,Neutro
2026-03-12,4.91,3.73,2.55,63.29,0.31,Neutro
2026-03-13,4.78,3.65,2.53,61.58,0.27,Neutro
2026-03-16,4.55,3.57,2.59,54.90,0.31,Neutro
2026-03-17,4.24,3.48,2.72,43.68,0.27,Neutro
2026-03-18,3.97,3.41,2.84,33.17,0.26,Neutro
2026-03-19,3.90,3.34,2.78,33.55,0.00,Sobrevendido
2026-03-20,3.85,3.25,2.65,36.92,0.00,Sobrevendido
2026-03-23,3.84,3.20,2.55,40.38,0.01,Neutro
2026-03-24,3.84,3.18,2.52,41.49,0.24,Neutro
2026-03-25,3.83,3.16,2.50,42.06,0.34,Neutro
2026-03-26,3.81,3.13,2.45,43.44,0.21,Neutro
2026-03-27,3.78,3.08,2.38,45.48,0.11,Neutro
2026-03-30,3.79,3.02,2.24,51.40,0.00,Sobrevendido
2026-03-31,3.77,2.96,2.15,54.65,0.12,Neutro
2026-04-01,3.74,2.90,2.06,57.95,0.08,Neutro
2026-04-02,3.69,2.82,1.95,61.66,0.03,Neutro
2026-04-06,3.64,2.76,1.88,63.76,0.14,Neutro
2026-04-07,3.59,2.70,1.80,66.37,0.14,Neutro
2026-04-08,3.53,2.64,1.75,67.35,0.23,Neutro
2026-04-09,3.46,2.59,1.71,67.61,0.24,Neutro
2026-04-10,3.37,2.53,1.68,66.92,0.20,Neutro
2026-04-13,3.28,2.48,1.68,64.45,0.37,Neutro
2026-04-14,3.17,2.45,1.72,59.27,0.52,Neutro
2026-04-15,3.19,2.45,1.71,60.41,1.00,Sobrecomprado
2026-04-16,3.21,2.45,1.70,61.51,1.00,Sobrecomprado
2026-04-17,3.30,2.48,1.66,66.13,0.94,Neutro
2026-04-20,3.42,2.53,1.63,70.82,0.93,Neutro
2026-04-21,3.53,2.56,1.60,75.26,0.88,Neutro
2026-04-22,3.64,2.60,1.56,80.08,0.93,Neutro
2026-04-23,3.87,2.65,1.44,91.66,1.00,Sobrecomprado
2026-04-24,4.07,2.71,1.36,99.85,0.97,Neutro
2026-04-27,4.25,2.79,1.32,105.13,0.91,Neutro
2026-04-28,4.42,2.88,1.33,107.31,0.88,Neutro
2026-04-29,4.55,2.96,1.37,107.51,0.80,Neutro
2026-04-30,4.65,3.04,1.44,105.44,0.77,Neutro
2026-05-01,4.74,3.15,1.56,101.03,0.79,Neutro
2026-05-04,4.81,3.25,1.68,96.44,0.77,Neutro
2026-05-05,4.85,3.35,1.85,89.61,0.75,Neutro
2026-05-06,4.84,3.43,2.02,82.20,0.63,Neutro
2026-05-07,4.82,3.53,2.24,73.12,0.72,Neutro
2026-05-08,4.72,3.63,2.53,60.37,0.67,Neutro
2026-05-11,4.59,3.70,2.81,48.10,0.53,Neutro
2026-05-12,4.45,3.76,3.08,36.42,0.45,Neutro
2026-05-13,4.42,3.79,3.15,33.54,0.43,Neutro
2026-05-14,4.39,3.81,3.23,30.45,0.39,Neutro
2026-05-15,4.34,3.84,3.33,26.34,0.39,Neutro
2026-05-18,4.30,3.86,3.42,22.79,0.43,Neutro
2026-05-19,4.24,3.88,3.51,18.83,0.18,Neutro
2026-05-20,4.21,3.89,3.57,16.44,0.36,Neutro
2026-05-21,4.21,3.87,3.53,17.57,0.09,Neutro
2026-05-22,4.21,3.85,3.50,18.43,0.15,Neutro
2026-05-26,4.20,3.83,3.47,19.04,0.25,Neutro
2026-05-27,4.18,3.81,3.43,19.70,0.09,Neutro
2026-05-28,4.18,3.79,3.39,20.87,0.15,Neutro
2026-05-29,4.16,3.77,3.38,20.68,0.31,Neutro
2026-06-01,4.16,3.73,3.30,23.05,0.00,Sobrevendido
2026-06-02,4.13,3.69,3.25,23.85,0.03,Neutro
2026-06-03,4.07,3.65,3.24,22.71,0.17,Neutro
